time,in,out
2022-07-16 15:22:28,252748.7,-1840.115
2022-07-16 15:22:27,245527.2,-2164.277
2022-07-16 15:22:26,247250.7,-86.2237
2022-07-16 15:22:25,238438.7,-87.11008
2022-07-16 15:22:24,233192.8,-90.28787
2022-07-16 15:22:23,230157.8,-87.39843
2022-07-16 15:22:22,220714.5,-79.44152
2022-07-16 15:22:21,233662,-83.62715
2022-07-16 15:22:20,244931.8,-88.85195
2022-07-16 15:22:19,243687.8,-97.07803
2022-07-16 15:22:18,241945.7,-99.27257
2022-07-16 15:22:17,246462.7,-108.09482
2022-07-16 15:22:16,245511.4,-95.31575
2022-07-16 15:22:15,251011.2,-131.12203
2022-07-16 15:22:14,252507.4,-258.7983
2022-07-16 15:22:13,247245.4,-269.1331
2022-07-16 15:22:12,240361.6,-426.3286
2022-07-16 15:22:11,246370.3,-1200.9483
2022-07-16 15:22:10,249932.7,-905.0321
2022-07-16 15:22:09,231380,-420.9585
2022-07-16 15:22:08,240191.5,-837.1354
2022-07-16 15:22:07,246675.6,-121.22753
2022-07-16 15:22:06,246057.1,-96.97082
2022-07-16 15:22:05,248918.9,-88.64313
2022-07-16 15:22:04,249431.5,-90.15266
2022-07-16 15:22:03,233375.5,-89.64724
2022-07-16 15:22:02,236805.6,-90.90197
2022-07-16 15:22:01,227920.3,-87.44406
2022-07-16 15:22:00,232471.8,-88.53712
2022-07-16 15:21:59,242440.5,-448.641
2022-07-16 15:21:58,241342.5,-884.3827
2022-07-16 15:21:57,226688,-146.19902
2022-07-16 15:21:56,257407.6,-258.9799
2022-07-16 15:21:55,243037.5,-262.4832
2022-07-16 15:21:54,258572.3,-475.8186
2022-07-16 15:21:53,258898,-918.4472
2022-07-16 15:21:52,245202.6,-450.5499
2022-07-16 15:21:51,246518.1,-1192.2062
2022-07-16 15:21:50,235960.7,-1105.585
2022-07-16 15:21:49,225786.8,-822.604
2022-07-16 15:21:48,233373.3,-93.31213
2022-07-16 15:21:47,233824.8,-103.57958
2022-07-16 15:21:46,220408.3,-78.685
2022-07-16 15:21:45,233236.7,-88.01427
2022-07-16 15:21:44,246002.4,-94.72642
2022-07-16 15:21:43,241042.1,-91.29989
2022-07-16 15:21:42,224773.4,-83.8997
2022-07-16 15:21:41,228984.6,-81.17655
2022-07-16 15:21:40,252893.2,-94.84583
2022-07-16 15:21:39,239993.7,-139.28419
2022-07-16 15:21:38,243515,-430.4226
2022-07-16 15:21:37,260741.7,-646.7186
2022-07-16 15:21:36,247068.7,-167.28822
2022-07-16 15:21:35,250826.3,-180.3062
2022-07-16 15:21:34,242995.5,-93.91823
2022-07-16 15:21:33,238181.7,-425.5255
2022-07-16 15:21:32,238300.4,-817.8932
2022-07-16 15:21:31,232713.4,-89.10662
2022-07-16 15:21:30,234312.1,-86.69655
2022-07-16 15:21:29,241487,-86.14307
2022-07-16 15:21:28,235330,-96.46136
2022-07-16 15:21:27,221645.3,-102.61355
2022-07-16 15:21:26,219300.3,-79.55583
2022-07-16 15:21:25,237230,-86.19037
2022-07-16 15:21:24,238055.1,-90.88813
2022-07-16 15:21:23,241951.8,-90.87366
2022-07-16 15:21:22,235141.4,-92.39471
2022-07-16 15:21:21,240926,-429.644
2022-07-16 15:21:20,262248.7,-1144.5953
2022-07-16 15:21:19,262977.7,-776.9407
2022-07-16 15:21:18,246395.2,-512.2656
2022-07-16 15:21:17,251328.8,-1008.6878
2022-07-16 15:21:16,255725.8,-96.18384
2022-07-16 15:21:15,253181.6,-431.8668
2022-07-16 15:21:14,257760.3,-838.7793
2022-07-16 15:21:13,246563.5,-458.283
2022-07-16 15:21:12,241305.4,-874.5352
2022-07-16 15:21:11,243542.8,-92.5722
2022-07-16 15:21:10,256904,-105.03066
2022-07-16 15:21:09,235070.5,-87.33965
2022-07-16 15:21:08,238375.2,-95.3599
2022-07-16 15:21:07,242333.8,-110.01378
2022-07-16 15:21:06,235728.4,-91.09383
2022-07-16 15:21:05,239498.4,-85.90803
2022-07-16 15:21:04,245947.6,-93.56687
2022-07-16 15:21:03,244855.9,-462.7119
2022-07-16 15:21:02,231469.1,-990.0159
2022-07-16 15:21:01,219810.9,-672.044
2022-07-16 15:21:00,222311.1,-914.759
2022-07-16 15:20:59,230338.6,-86.90588
2022-07-16 15:20:58,226411.6,-93.99969
2022-07-16 15:20:57,242585.3,-779.565
2022-07-16 15:20:56,244770.2,-2111.17
2022-07-16 15:20:55,212568.4,-1286.6911
2022-07-16 15:20:54,225655.9,-83.91548
2022-07-16 15:20:53,217606.7,-84.01039
2022-07-16 15:20:52,229773.1,-83.96363
2022-07-16 15:20:51,226074.8,-85.16488
2022-07-16 15:20:50,244523.6,-89.93842
2022-07-16 15:20:49,252669.5,-101.90338
2022-07-16 15:20:48,251209.2,-105.39406
2022-07-16 15:20:47,219853.9,-97.01598
2022-07-16 15:20:46,228907.5,-89.39588
2022-07-16 15:20:45,245662,-98.76951
2022-07-16 15:20:44,241417.8,-142.4628
2022-07-16 15:20:43,223535.3,-318.7797
2022-07-16 15:20:42,212687,-548.425
2022-07-16 15:20:41,231517.8,-1058.8918
2022-07-16 15:20:40,236386.4,-1354.1356
2022-07-16 15:20:39,238570.3,-377.0466
2022-07-16 15:20:38,231119.9,-704.8152
2022-07-16 15:20:37,234307.5,-438.3733
2022-07-16 15:20:36,238526.5,-1169.5754
2022-07-16 15:20:35,220119.8,-810.8577
2022-07-16 15:20:34,223148.5,-86.34713
2022-07-16 15:20:33,222895.4,-84.46073
2022-07-16 15:20:32,232718.7,-1734.282
2022-07-16 15:20:31,236115,-3714.451
2022-07-16 15:20:30,227799.9,-87.94433
2022-07-16 15:20:29,236764.5,-89.1028
2022-07-16 15:20:28,247026.7,-103.80882
2022-07-16 15:20:27,256510.2,-441.1735
2022-07-16 15:20:26,233751.9,-809.163
2022-07-16 15:20:25,212767,-497.1118
2022-07-16 15:20:24,232610.9,-1080.8375
2022-07-16 15:20:23,246388.5,-272.6243
2022-07-16 15:20:22,235816.5,-453.5056
2022-07-16 15:20:21,241987.4,-823.8429
2022-07-16 15:20:20,250418.1,-89.54748
2022-07-16 15:20:19,233619.9,-86.51488
2022-07-16 15:20:18,236367.7,-96.37845
2022-07-16 15:20:17,235992.1,-102.3954
2022-07-16 15:20:16,232044.1,-89.1448
2022-07-16 15:20:15,241961,-91.52192
2022-07-16 15:20:14,244493.7,-86.1793
2022-07-16 15:20:13,234329.6,-419.2931
2022-07-16 15:20:12,224978.6,-811.1594
2022-07-16 15:20:11,228341.7,-81.12391
2022-07-16 15:20:10,242861.9,-88.27084
2022-07-16 15:20:09,230939.1,-85.47156
2022-07-16 15:20:08,237278.3,-95.51222
2022-07-16 15:20:07,243051.4,-499.8919
2022-07-16 15:20:06,247680.7,-1020.4489
2022-07-16 15:20:05,256306.6,-297.0224
2022-07-16 15:20:04,230610.1,-498.2178
2022-07-16 15:20:03,248695.2,-861.3555
2022-07-16 15:20:02,260716,-971.0149
2022-07-16 15:20:01,254026.8,-2021.78
2022-07-16 15:20:00,243784.1,-90.12513
2022-07-16 15:19:59,227034.9,-82.70967
2022-07-16 15:19:58,253154.2,-108.12715
2022-07-16 15:19:57,234190.3,-106.58357
2022-07-16 15:19:56,230309.5,-83.28268
2022-07-16 15:19:55,241898.6,-88.56463
2022-07-16 15:19:54,239912.3,-516.1364
2022-07-16 15:19:53,222444.5,-1016.0056
2022-07-16 15:19:52,251211.2,-407.6039
2022-07-16 15:19:51,242806.4,-1127.4309
2022-07-16 15:19:50,237893,-1207.1253
2022-07-16 15:19:49,222315.6,-888.9943
2022-07-16 15:19:48,223062.3,-312.5021
2022-07-16 15:19:47,241997.7,-251.5534
2022-07-16 15:19:46,242129.6,-133.5685
2022-07-16 15:19:45,233912.8,-180.1016
2022-07-16 15:19:44,234582.5,-85.23594
2022-07-16 15:19:43,244390.6,-466.5972
2022-07-16 15:19:42,245729.6,-914.394
2022-07-16 15:19:41,224470.3,-85.76289
2022-07-16 15:19:40,234460,-87.75337
2022-07-16 15:19:39,220898.3,-83.51932
2022-07-16 15:19:38,216287.4,-95.01093
2022-07-16 15:19:37,248817.7,-348.9514
2022-07-16 15:19:36,241484.6,-601.1987
2022-07-16 15:19:35,250968.9,-91.84255
2022-07-16 15:19:34,241974,-87.69461
2022-07-16 15:19:33,229637.9,-85.89334
2022-07-16 15:19:32,249639.8,-815.2222
2022-07-16 15:19:31,247134.9,-1709.646
2022-07-16 15:19:30,213017.6,-225.1665
2022-07-16 15:19:29,199653.4,-272.0611
2022-07-16 15:19:28,223373.4,-501.418
2022-07-16 15:19:27,238586.4,-927.5484
2022-07-16 15:19:26,244775.8,-87.4337
2022-07-16 15:19:25,259292.6,-440.7355
2022-07-16 15:19:24,245722.5,-836.2148
2022-07-16 15:19:23,238515.5,-87.79019
2022-07-16 15:19:22,249441.6,-96.05249
2022-07-16 15:19:21,248660.2,-89.7017
2022-07-16 15:19:20,255434.5,-92.76831
2022-07-16 15:19:19,233739.1,-89.63052
2022-07-16 15:19:18,239431.3,-103.74242
2022-07-16 15:19:17,254402.3,-645.5059
2022-07-16 15:19:16,237049.6,-1260.0549
2022-07-16 15:19:15,222427.7,-81.23993
2022-07-16 15:19:14,231237.1,-81.85074
2022-07-16 15:19:13,233804.3,-124.59808
2022-07-16 15:19:12,244633.3,-224.5723
2022-07-16 15:19:11,241231.6,-229.0821
2022-07-16 15:19:10,230949.4,-220.5278
2022-07-16 15:19:09,240799.8,-556.2024
2022-07-16 15:19:08,230130.6,-1306.5575
2022-07-16 15:19:07,235152.1,-832.704
2022-07-16 15:19:06,246915.8,-96.58209
2022-07-16 15:19:05,253967,-94.96626
2022-07-16 15:19:04,249105.9,-92.3074
2022-07-16 15:19:03,230697,-91.17047
2022-07-16 15:19:02,240016.8,-93.59198
2022-07-16 15:19:01,249963.4,-90.20528
2022-07-16 15:19:00,247443.2,-94.23777
2022-07-16 15:18:59,244725,-89.7639
2022-07-16 15:18:58,238038.4,-95.49778
2022-07-16 15:18:57,231614.4,-103.31054
2022-07-16 15:18:56,230373.9,-81.56346
2022-07-16 15:18:55,233394.5,-110.30473
2022-07-16 15:18:54,225275.9,-204.1925
2022-07-16 15:18:53,215922.9,-578.9994
2022-07-16 15:18:52,232064.3,-1411.9886
2022-07-16 15:18:51,242573.7,-1250.5226
2022-07-16 15:18:50,246577.2,-198.411
2022-07-16 15:18:49,250846.7,-93.12209
2022-07-16 15:18:48,248109.8,-658.1233
2022-07-16 15:18:47,237847.1,-1331.0775
2022-07-16 15:18:46,241270.7,-87.9612
2022-07-16 15:18:45,243669.7,-92.62992
2022-07-16 15:18:44,243281,-89.91372
2022-07-16 15:18:43,240076.9,-87.69713
2022-07-16 15:18:42,223169.6,-81.32377
2022-07-16 15:18:41,248149.9,-88.21805
2022-07-16 15:18:40,249753.7,-94.45479
2022-07-16 15:18:39,230831.3,-91.9936
2022-07-16 15:18:38,229818.1,-97.08927
2022-07-16 15:18:37,232815.7,-473.8433
2022-07-16 15:18:36,239958.8,-1285.8136
2022-07-16 15:18:35,235696.8,-1304.0145
2022-07-16 15:18:34,243836.1,-1235.3901
2022-07-16 15:18:33,234553.5,-1519.4066
2022-07-16 15:18:32,225132.1,-1929.907
2022-07-16 15:18:31,223496.3,-913.1453
2022-07-16 15:18:30,239840.9,-90.63128
2022-07-16 15:18:29,246951.8,-90.55383
2022-07-16 15:18:28,244933.4,-100.67877
2022-07-16 15:18:27,236334.7,-108.23033
2022-07-16 15:18:26,250326.4,-93.72269
2022-07-16 15:18:25,257748.3,-97.57912
2022-07-16 15:18:24,232176.6,-85.64239
2022-07-16 15:18:23,230424.5,-77.61146
2022-07-16 15:18:22,225502.6,-78.36337
2022-07-16 15:18:21,226570.4,-87.03413
2022-07-16 15:18:20,215737.7,-85.47872
2022-07-16 15:18:19,246675.4,-433.6772
2022-07-16 15:18:18,253747.5,-1261.9962
2022-07-16 15:18:17,291664.1,-1400.4517
2022-07-16 15:18:16,359229.1,-1261.3208
2022-07-16 15:18:15,313912.4,-1208.6084
2022-07-16 15:18:14,310914.8,-1510.8701
2022-07-16 15:18:13,295199.9,-2202.194
2022-07-16 15:18:12,279439.4,-1491.1935
2022-07-16 15:18:11,333188.1,-792.0664
2022-07-16 15:18:10,349901.5,-1634.6682
2022-07-16 15:18:09,365374.9,-208.8098
2022-07-16 15:18:08,379330.5,-134.35803
2022-07-16 15:18:07,389315.7,-155.06539
2022-07-16 15:18:06,410197.2,-150.93909
2022-07-16 15:18:05,434532.1,-192.2468
2022-07-16 15:18:04,423691.2,-270.692
2022-07-16 15:18:03,472384.6,-576.6073
2022-07-16 15:18:02,705611.5,-1059.3021
2022-07-16 15:18:01,629294.3,-302.0482
2022-07-16 15:18:00,235139.5,-434.3165
2022-07-16 15:17:59,237748.8,-811.0697
2022-07-16 15:17:58,240333.2,-191.1494
2022-07-16 15:17:57,239706,-164.5394
2022-07-16 15:17:56,232469.1,-201.6868
2022-07-16 15:17:55,243676.9,-374.3118
2022-07-16 15:17:54,252670.5,-710.5512
2022-07-16 15:17:53,222238.5,-76.86852
2022-07-16 15:17:52,213219.2,-416.4064
2022-07-16 15:17:51,237371.5,-823.9829
2022-07-16 15:17:50,242814.5,-91.99278
2022-07-16 15:17:49,241565.6,-90.9568
2022-07-16 15:17:48,240489.4,-94.3884
2022-07-16 15:17:47,248139,-135.90278
2022-07-16 15:17:46,240673.9,-169.0769
2022-07-16 15:17:45,223819.2,-121.15296
2022-07-16 15:17:44,226586,-87.57188
2022-07-16 15:17:43,233887.3,-120.89442
2022-07-16 15:17:42,245182.5,-176.0945
2022-07-16 15:17:41,229135.8,-497.4722
2022-07-16 15:17:40,229100.9,-912.1416
2022-07-16 15:17:39,254835.2,-152.72195
2022-07-16 15:17:38,244146.4,-213.0916
2022-07-16 15:17:37,232317,-103.39409
2022-07-16 15:17:36,250146.6,-94.05547
2022-07-16 15:17:35,242075.8,-89.38842
2022-07-16 15:17:34,242210.2,-391.2974
2022-07-16 15:17:33,226702.9,-749.754
2022-07-16 15:17:32,215640,-88.33432
2022-07-16 15:17:31,246705,-97.55609
2022-07-16 15:17:30,239727.3,-92.12609
2022-07-16 15:17:29,240960.8,-93.50986
2022-07-16 15:17:28,232285.9,-469.4612
2022-07-16 15:17:27,248541.2,-1595.0083
2022-07-16 15:17:26,237190.6,-1556.3166
2022-07-16 15:17:25,242293.8,-89.71038
2022-07-16 15:17:24,237835.4,-461.1401
2022-07-16 15:17:23,250540,-913.9261
2022-07-16 15:17:22,231268.8,-139.15611
2022-07-16 15:17:21,254413.5,-573.7004
2022-07-16 15:17:20,243860.9,-919.1424
2022-07-16 15:17:19,233871.3,-81.54864
2022-07-16 15:17:18,230237.2,-88.42067
2022-07-16 15:17:17,238889,-104.40957
2022-07-16 15:17:16,233749.2,-419.0129
2022-07-16 15:17:15,228496.2,-818.9335
2022-07-16 15:17:14,244882.6,-88.04117
2022-07-16 15:17:13,242178.7,-85.633
2022-07-16 15:17:12,240810.5,-88.50871
2022-07-16 15:17:11,217396.8,-417.8897
2022-07-16 15:17:10,239412.2,-866.2936
2022-07-16 15:17:09,242698.4,-180.6313
2022-07-16 15:17:08,237305.7,-95.04646
2022-07-16 15:17:07,239618.2,-107.34222
2022-07-16 15:17:06,223809,-461.3958
2022-07-16 15:17:05,223544.6,-901.0265
2022-07-16 15:17:04,254395.8,-140.86403
2022-07-16 15:17:03,265616.5,-195.0096
2022-07-16 15:17:02,250449,-470.3942
2022-07-16 15:17:01,237102.4,-914.2103
2022-07-16 15:17:00,226549.8,-87.84902
2022-07-16 15:16:59,240507,-423.1271
2022-07-16 15:16:58,243724.9,-1507.7164
2022-07-16 15:16:57,243947.7,-1581.3273
2022-07-16 15:16:56,231843.1,-80.66508
2022-07-16 15:16:55,241938.2,-92.04104
2022-07-16 15:16:54,253775,-94.8349
2022-07-16 15:16:53,240091.9,-93.44817
2022-07-16 15:16:52,240293.5,-139.14629
2022-07-16 15:16:51,246697.2,-496.8809
2022-07-16 15:16:50,245320.7,-772.9563
2022-07-16 15:16:49,236630.3,-95.58248
2022-07-16 15:16:48,214561.6,-119.21508
2022-07-16 15:16:47,214727.3,-1131.1043
2022-07-16 15:16:46,225329.5,-2259.489
2022-07-16 15:16:45,220015.4,-165.1632
2022-07-16 15:16:44,248300.1,-151.33995
2022-07-16 15:16:43,218856.4,-825.9483
2022-07-16 15:16:42,232998.3,-1585.9975
2022-07-16 15:16:41,223583.5,-414.4779
2022-07-16 15:16:40,242801.4,-1070.5357
2022-07-16 15:16:39,266256.8,-632.5702
2022-07-16 15:16:38,252514,-102.1444
2022-07-16 15:16:37,233578.1,-103.24476
2022-07-16 15:16:36,231988.2,-84.32078
2022-07-16 15:16:35,236469.2,-125.19281
2022-07-16 15:16:34,243289.1,-170.268
2022-07-16 15:16:33,254484.1,-132.18801
2022-07-16 15:16:32,254859.9,-433.8888
2022-07-16 15:16:31,241871.4,-820.7314
2022-07-16 15:16:30,216293.6,-84.25543
2022-07-16 15:16:29,237482.7,-794.2944
2022-07-16 15:16:28,269965.1,-1701.501
2022-07-16 15:16:27,250806.7,-193.2538
2022-07-16 15:16:26,238222.4,-150.45631
2022-07-16 15:16:25,228024.3,-169.6401
2022-07-16 15:16:24,238720.8,-125.43428
2022-07-16 15:16:23,232873.4,-86.69253
2022-07-16 15:16:22,241575.2,-404.3089
2022-07-16 15:16:21,257936.1,-768.0147
2022-07-16 15:16:20,243354.2,-91.10362
2022-07-16 15:16:19,226446.4,-92.28432
2022-07-16 15:16:18,227858.4,-100.66277
2022-07-16 15:16:17,222367.9,-476.8429
2022-07-16 15:16:16,220589.2,-903.1926
2022-07-16 15:16:15,214104.7,-76.87593
2022-07-16 15:16:14,228443.3,-81.43478
2022-07-16 15:16:13,245178.7,-90.89759
2022-07-16 15:16:12,233887,-86.3389
2022-07-16 15:16:11,221676.3,-111.43944
2022-07-16 15:16:10,212809.3,-494.6856
2022-07-16 15:16:09,225622,-1228.8469
2022-07-16 15:16:08,234684.4,-911.0469
2022-07-16 15:16:07,224498.8,-103.85335
2022-07-16 15:16:06,238198.5,-128.60331
2022-07-16 15:16:05,226736.1,-175.2366
2022-07-16 15:16:04,251112.7,-430.5996
2022-07-16 15:16:03,247769.3,-830.0032
2022-07-16 15:16:02,227125.7,-419.8826
2022-07-16 15:16:01,229667.3,-824.1215
2022-07-16 15:16:00,224702.1,-80.73842
2022-07-16 15:15:59,219557,-106.43284
2022-07-16 15:15:58,206307.1,-154.82058
2022-07-16 15:15:57,234531.9,-138.56462
2022-07-16 15:15:56,240411.5,-86.47535
2022-07-16 15:15:55,220606.2,-84.8059
2022-07-16 15:15:54,237945.4,-94.75355
2022-07-16 15:15:53,244834.2,-100.58318
2022-07-16 15:15:52,236778.2,-92.4551
2022-07-16 15:15:51,234806.6,-467.3544
2022-07-16 15:15:50,233760.6,-953.945
2022-07-16 15:15:49,242550.6,-176.0726
2022-07-16 15:15:48,230494.6,-487.9258
2022-07-16 15:15:47,234718.8,-955.984
2022-07-16 15:15:46,243021.2,-91.97197
2022-07-16 15:15:45,233889.6,-424.6485
2022-07-16 15:15:44,232917.3,-820.8054
2022-07-16 15:15:43,247009,-97.57332
2022-07-16 15:15:42,246794.9,-96.74248
2022-07-16 15:15:41,236283.1,-92.07984
2022-07-16 15:15:40,219160,-129.85566
2022-07-16 15:15:39,221743,-183.0661
2022-07-16 15:15:38,227667,-94.76724
2022-07-16 15:15:37,238004.4,-107.84189
2022-07-16 15:15:36,239992.2,-429.7996
2022-07-16 15:15:35,246981.5,-826.4349
2022-07-16 15:15:34,236101.5,-89.6101
2022-07-16 15:15:33,225963.3,-469.848
2022-07-16 15:15:32,220691.9,-1283.7277
2022-07-16 15:15:31,230189.5,-905.4177
2022-07-16 15:15:30,227115,-93.54996
2022-07-16 15:15:29,239274.5,-135.61818
2022-07-16 15:15:28,226850.7,-189.8454
2022-07-16 15:15:27,222490.6,-110.22782
2022-07-16 15:15:26,220453.3,-417.5729
2022-07-16 15:15:25,234519.4,-818.8684
2022-07-16 15:15:24,249132.6,-98.36979
2022-07-16 15:15:23,235900,-93.92709
2022-07-16 15:15:22,228832.9,-86.19464
2022-07-16 15:15:21,222360.1,-112.67771
2022-07-16 15:15:20,228136.6,-158.7847
2022-07-16 15:15:19,245661.3,-118.88945
2022-07-16 15:15:18,232312.8,-92.74323
2022-07-16 15:15:17,235015.8,-104.7319
2022-07-16 15:15:16,246856.5,-90.72464
2022-07-16 15:15:15,239857.9,-453.8948
2022-07-16 15:15:14,232022,-898.7581
2022-07-16 15:15:13,228872,-168.5198
2022-07-16 15:15:12,231298.4,-191.6365
2022-07-16 15:15:11,230447.4,-469.4227
2022-07-16 15:15:10,237583.2,-981.5474
2022-07-16 15:15:09,245343.4,-192.298
