time,in,out
2022-07-16 15:20:33,0,-77.17936
2022-07-16 15:20:32,0,-98.82064
2022-07-16 15:20:31,15.788704,-19.29731
2022-07-16 15:20:30,20.2113,-36.98776
2022-07-16 15:20:29,0,-15.71493
2022-07-16 15:20:28,0,0
2022-07-16 15:20:27,0,0
2022-07-16 15:20:26,0,0
2022-07-16 15:20:25,568.6277,-22.81531
2022-07-16 15:20:24,1295.7106,-41.4636
2022-07-16 15:20:23,727.6617,-15.721086
2022-07-16 15:20:22,0,-21.06017
2022-07-16 15:20:21,0,-26.93983
2022-07-16 15:20:20,568.8441,-22.82399
2022-07-16 15:20:19,727.1559,-29.17601
2022-07-16 15:20:18,0,0
2022-07-16 15:20:17,31.59905,0
2022-07-16 15:20:16,40.40095,0
2022-07-16 15:20:15,0,-19.31069
2022-07-16 15:20:14,0,-24.68931
2022-07-16 15:20:13,0,-22.82147
2022-07-16 15:20:12,0,-29.17853
2022-07-16 15:20:11,57.93043,0
2022-07-16 15:20:10,74.06957,0
2022-07-16 15:20:09,119.39771,0
2022-07-16 15:20:08,721.3849,0
2022-07-16 15:20:07,727.2174,0
2022-07-16 15:20:06,568.7783,0
2022-07-16 15:20:05,727.2217,-14.043409
2022-07-16 15:20:04,0,-44.28615
2022-07-16 15:20:03,0,-33.67044
2022-07-16 15:20:02,0,-33.35608
2022-07-16 15:20:01,568.8022,-42.64392
2022-07-16 15:20:00,727.1978,0
2022-07-16 15:19:59,59.69852,-49.16348
2022-07-16 15:19:58,76.30148,-62.83652
2022-07-16 15:19:57,568.3019,-10.52411
2022-07-16 15:19:56,727.6981,-31.02343
2022-07-16 15:19:55,0,-22.45246
2022-07-16 15:19:54,0,-12.289348
2022-07-16 15:19:53,0,-15.710652
2022-07-16 15:19:52,0,-21.06521
2022-07-16 15:19:51,129.87876,-26.93479
2022-07-16 15:19:50,166.12124,-19.30535
2022-07-16 15:19:49,0,-24.69465
2022-07-16 15:19:48,0,0
2022-07-16 15:19:47,0,0
2022-07-16 15:19:46,0,0
2022-07-16 15:19:45,582.7763,-8.776751
2022-07-16 15:19:44,1327.848,-37.54664
2022-07-16 15:19:43,745.3757,-33.67661
2022-07-16 15:19:42,0,0
2022-07-16 15:19:41,0,0
2022-07-16 15:19:40,0,0
2022-07-16 15:19:39,0,-19.30066
2022-07-16 15:19:38,0,-24.69934
2022-07-16 15:19:37,0,-24.57318
2022-07-16 15:19:36,217.6002,-31.42682
2022-07-16 15:19:35,847.5565,0
2022-07-16 15:19:34,742.6509,0
2022-07-16 15:19:33,20.19251,0
2022-07-16 15:19:32,1137.7654,0
2022-07-16 15:19:31,1454.2346,-19.30906
2022-07-16 15:19:30,0,-24.69094
2022-07-16 15:19:29,128.16606,-28.09119
2022-07-16 15:19:28,163.83394,-35.90881
2022-07-16 15:19:27,0,0
2022-07-16 15:19:26,582.8562,-91.29073
2022-07-16 15:19:25,745.1438,-141.28819
2022-07-16 15:19:24,0,-38.44313
2022-07-16 15:19:23,0,-47.60123
2022-07-16 15:19:22,0,-49.37672
2022-07-16 15:19:21,0,-31.59953
2022-07-16 15:19:20,0,-40.40047
2022-07-16 15:19:19,0,0
2022-07-16 15:19:18,0,-22.8031
2022-07-16 15:19:17,0,-29.1969
2022-07-16 15:19:16,0,-7.043353
2022-07-16 15:19:15,0,-227.2266
2022-07-16 15:19:14,879.4937,-621.42
2022-07-16 15:19:13,1686.393,-455.6581
2022-07-16 15:19:12,2315.829,-26.40666
2022-07-16 15:19:11,2603.124,-2.245347
2022-07-16 15:19:10,727.1599,-10.53384
2022-07-16 15:19:09,0,-13.46616
2022-07-16 15:19:08,568.7974,-26.33321
2022-07-16 15:19:07,727.2026,-33.66679
2022-07-16 15:19:06,0,0
2022-07-16 15:19:05,0,0
2022-07-16 15:19:04,0,0
2022-07-16 15:19:03,0,-19.29634
2022-07-16 15:19:02,0,-24.70366
2022-07-16 15:19:01,0,0
2022-07-16 15:19:00,0,-15.787629
2022-07-16 15:18:59,0,-20.21237
2022-07-16 15:18:58,0,-12.280744
2022-07-16 15:18:57,0,-15.719256
2022-07-16 15:18:56,0,0
2022-07-16 15:18:55,0,0
2022-07-16 15:18:54,568.6321,-19.30541
2022-07-16 15:18:53,1297.1435,-24.69459
2022-07-16 15:18:52,726.2244,-38.71417
2022-07-16 15:18:51,0,-49.28583
2022-07-16 15:18:50,568.5998,-19.30432
2022-07-16 15:18:49,727.4002,-24.69568
2022-07-16 15:18:48,0,-24.55619
2022-07-16 15:18:47,193.0118,-31.44381
2022-07-16 15:18:46,246.9882,0
2022-07-16 15:18:45,0,-38.61137
2022-07-16 15:18:44,0,-49.38863
2022-07-16 15:18:43,0,0
2022-07-16 15:18:42,0,-49.11523
2022-07-16 15:18:41,0,-62.88477
2022-07-16 15:18:40,0,-14.038295
2022-07-16 15:18:39,568.6042,-17.9617
2022-07-16 15:18:38,927.3499,0
2022-07-16 15:18:37,824.3964,-3.508336
2022-07-16 15:18:36,1295.9827,-15.016351
2022-07-16 15:18:35,727.6669,-122.23593
2022-07-16 15:18:34,657.851,-139.23938
2022-07-16 15:18:33,842.149,-19.30264
2022-07-16 15:18:32,1302.5555,-29.96376
2022-07-16 15:18:31,1665.4445,-6.733603
2022-07-16 15:18:30,640.4449,0
2022-07-16 15:18:29,819.5551,0
2022-07-16 15:18:28,0,0
2022-07-16 15:18:27,0,-10.524701
2022-07-16 15:18:26,0,-13.475299
2022-07-16 15:18:25,35.10844,0
2022-07-16 15:18:24,44.89156,0
2022-07-16 15:18:23,0,-31.58871
2022-07-16 15:18:22,0,-40.41129
2022-07-16 15:18:21,17.54046,0
2022-07-16 15:18:20,22.45954,0
2022-07-16 15:18:19,64.93466,-22.81488
2022-07-16 15:18:18,651.6364,-29.18512
2022-07-16 15:18:17,727.4289,-12.285034
2022-07-16 15:18:16,413.9465,-15.714966
2022-07-16 15:18:15,530.0535,0
2022-07-16 15:18:14,198.2156,0
2022-07-16 15:18:13,253.7844,-24.56191
2022-07-16 15:18:12,0,-31.43809
2022-07-16 15:18:11,0,-29.81957
2022-07-16 15:18:10,603.425,-38.18043
2022-07-16 15:18:09,1341.0008,-82.45683
2022-07-16 15:18:08,1141.6232,-105.54317
2022-07-16 15:18:07,529.951,-29.83207
2022-07-16 15:18:06,0,-38.16793
2022-07-16 15:18:05,665.0866,-42.11631
2022-07-16 15:18:04,850.9134,-64.42021
2022-07-16 15:18:03,783.1953,-76.68105
2022-07-16 15:18:02,1000.8047,-84.29376
2022-07-16 15:18:01,0,-4.488677
2022-07-16 15:18:00,1909.351,0
2022-07-16 15:17:59,3061.882,0
2022-07-16 15:17:58,792.7673,-15.786611
2022-07-16 15:17:57,0,-28.98402
2022-07-16 15:17:56,0,-11.229371
2022-07-16 15:17:55,568.5252,0
2022-07-16 15:17:54,727.4748,0
2022-07-16 15:17:53,0,0
2022-07-16 15:17:52,0,0
2022-07-16 15:17:51,0,-57.88846
2022-07-16 15:17:50,0,-74.11154
2022-07-16 15:17:49,0,-19.29588
2022-07-16 15:17:48,568.3777,-24.70412
2022-07-16 15:17:47,727.6223,0
2022-07-16 15:17:46,1136.7053,0
2022-07-16 15:17:45,1455.2947,0
2022-07-16 15:17:44,0,0
2022-07-16 15:17:43,0,0
2022-07-16 15:17:42,0,0
2022-07-16 15:17:41,0,0
2022-07-16 15:17:40,568.9882,-17.56136
2022-07-16 15:17:39,727.0118,-29.45449
2022-07-16 15:17:38,0,-52.83937
2022-07-16 15:17:37,568.4034,-56.14478
2022-07-16 15:17:36,727.5966,0
2022-07-16 15:17:35,0,0
2022-07-16 15:17:34,649.5298,0
2022-07-16 15:17:33,830.4702,-40.37817
2022-07-16 15:17:32,0,-51.62183
2022-07-16 15:17:31,0,0
2022-07-16 15:17:30,0,0
2022-07-16 15:17:29,0,0
2022-07-16 15:17:28,0,-8.770956
2022-07-16 15:17:27,0,-18.24719
2022-07-16 15:17:26,115.83787,-8.981853
2022-07-16 15:17:25,148.16213,0
2022-07-16 15:17:24,0,0
2022-07-16 15:17:23,582.8812,0
2022-07-16 15:17:22,1313.9565,0
2022-07-16 15:17:21,727.1624,-31.60132
2022-07-16 15:17:20,0,-40.39868
2022-07-16 15:17:19,0,-33.35361
2022-07-16 15:17:18,0,-61.95497
2022-07-16 15:17:17,940.9867,-24.69141
2022-07-16 15:17:16,1310.107,0
2022-07-16 15:17:15,136.90633,-19.30945
2022-07-16 15:17:14,0,-44.00003
2022-07-16 15:17:13,0,-24.69052
2022-07-16 15:17:12,0,0
2022-07-16 15:17:11,0,0
2022-07-16 15:17:10,505.2072,0
2022-07-16 15:17:09,709.9472,0
2022-07-16 15:17:08,80.84559,-108.80692
2022-07-16 15:17:07,0,-139.19308
2022-07-16 15:17:06,122.79229,0
2022-07-16 15:17:05,157.20771,-19.30569
2022-07-16 15:17:04,0,-61.57095
2022-07-16 15:17:03,298.3564,-73.44893
2022-07-16 15:17:02,583.3627,-33.67443
2022-07-16 15:17:01,1675.5679,0
2022-07-16 15:17:00,1814.713,0
2022-07-16 15:16:59,0,-21.04936
2022-07-16 15:16:58,0,-26.95064
2022-07-16 15:16:57,0,0
2022-07-16 15:16:56,0,0
2022-07-16 15:16:55,0,0
2022-07-16 15:16:54,0,0
2022-07-16 15:16:53,0,-29.83051
2022-07-16 15:16:52,0,-69.77391
2022-07-16 15:16:51,0,-40.39558
2022-07-16 15:16:50,568.8034,0
2022-07-16 15:16:49,727.1966,0
2022-07-16 15:16:48,0,-3.510913
2022-07-16 15:16:47,0,-25.55507
2022-07-16 15:16:46,0,-33.95584
2022-07-16 15:16:45,1137.5489,-8.978177
2022-07-16 15:16:44,1454.4511,-19.30983
2022-07-16 15:16:43,0,-26.44569
2022-07-16 15:16:42,568.7876,-2.244485
2022-07-16 15:16:41,732.4792,0
2022-07-16 15:16:40,6.733204,-14.046462
2022-07-16 15:16:39,0,-17.95354
2022-07-16 15:16:38,0,-10.533125
2022-07-16 15:16:37,0,-13.466875
2022-07-16 15:16:36,0,0
2022-07-16 15:16:35,0,-42.13291
2022-07-16 15:16:34,568.7794,-73.1775
2022-07-16 15:16:33,727.2206,-24.68959
2022-07-16 15:16:32,0,0
2022-07-16 15:16:31,0,0
2022-07-16 15:16:30,0,0
2022-07-16 15:16:29,0,0
2022-07-16 15:16:28,568.6331,-28.08065
2022-07-16 15:16:27,727.3669,-35.91935
2022-07-16 15:16:26,0,0
2022-07-16 15:16:25,1137.1326,0
2022-07-16 15:16:24,1814.629,0
2022-07-16 15:16:23,460.2386,0
2022-07-16 15:16:22,568.2916,-19.29385
2022-07-16 15:16:21,727.7084,-24.70615
2022-07-16 15:16:20,0,-38.59186
2022-07-16 15:16:19,0,-49.40814
2022-07-16 15:16:18,0,0
2022-07-16 15:16:17,0,-40.37656
2022-07-16 15:16:16,0,-51.62344
2022-07-16 15:16:15,0,0
2022-07-16 15:16:14,0,0
2022-07-16 15:16:13,0,0
2022-07-16 15:16:12,0,0
2022-07-16 15:16:11,0,0
2022-07-16 15:16:10,568.9126,0
2022-07-16 15:16:09,727.0874,-28.09284
2022-07-16 15:16:08,0,-35.90716
2022-07-16 15:16:07,0,-5.26771
2022-07-16 15:16:06,1151.8096,-6.73229
2022-07-16 15:16:05,1472.1904,0
2022-07-16 15:16:04,710.9939,0
2022-07-16 15:16:03,909.0061,-8.777758
2022-07-16 15:16:02,0,-11.222242
2022-07-16 15:16:01,0,-8.778493
2022-07-16 15:16:00,0,-11.221507
2022-07-16 15:15:59,0,0
2022-07-16 15:15:58,568.7931,0
2022-07-16 15:15:57,727.2069,-29.84168
2022-07-16 15:15:56,0,-38.15832
2022-07-16 15:15:55,82.51058,0
2022-07-16 15:15:54,105.48942,-7.019202
2022-07-16 15:15:53,0,-8.980798
2022-07-16 15:15:52,0,-3.511389
2022-07-16 15:15:51,568.7585,-4.488611
2022-07-16 15:15:50,727.2415,0
2022-07-16 15:15:49,568.7904,0
2022-07-16 15:15:48,727.2096,-26.33285
2022-07-16 15:15:47,1137.174,-54.72592
2022-07-16 15:15:46,1895.119,-140.9612
2022-07-16 15:15:45,563.7075,-145.98002
2022-07-16 15:15:44,0,0
2022-07-16 15:15:43,0,0
2022-07-16 15:15:42,365.0602,-36.85704
2022-07-16 15:15:41,466.9398,-57.66803
2022-07-16 15:15:40,0,-13.474924
2022-07-16 15:15:39,568.3596,0
2022-07-16 15:15:38,727.6404,0
2022-07-16 15:15:37,0,-19.30217
2022-07-16 15:15:36,0,-24.69783
2022-07-16 15:15:35,0,0
2022-07-16 15:15:34,568.5061,0
2022-07-16 15:15:33,727.4939,0
2022-07-16 15:15:32,568.7765,0
2022-07-16 15:15:31,732.4885,-31.5905
2022-07-16 15:15:30,6.734917,-70.2303
2022-07-16 15:15:29,0,-38.17921
2022-07-16 15:15:28,0,0
2022-07-16 15:15:27,0,0
2022-07-16 15:15:26,196.4645,0
2022-07-16 15:15:25,819.8907,-36.83784
2022-07-16 15:15:24,727.6448,-47.16216
2022-07-16 15:15:23,0,-29.8231
2022-07-16 15:15:22,0,-38.1769
2022-07-16 15:15:21,0,-10.532339
2022-07-16 15:15:20,24.57716,-13.467661
2022-07-16 15:15:19,31.42284,0
2022-07-16 15:15:18,0,0
2022-07-16 15:15:17,64.89936,0
2022-07-16 15:15:16,83.10064,0
2022-07-16 15:15:15,0,0
2022-07-16 15:15:14,0,0
2022-07-16 15:15:13,0,0
2022-07-16 15:15:12,0,-8.772028
2022-07-16 15:15:11,568.3262,-35.78528
2022-07-16 15:15:10,1296.3309,-33.19781
2022-07-16 15:15:09,1592.7841,-2.244886
2022-07-16 15:15:08,1106.5588,0
2022-07-16 15:15:07,0,0
2022-07-16 15:15:06,0,-17.5409
2022-07-16 15:15:05,0,-22.4591
2022-07-16 15:15:04,0,0
2022-07-16 15:15:03,0,0
2022-07-16 15:15:02,0,0
2022-07-16 15:15:01,0,-24.5563
2022-07-16 15:15:00,0,-113.89226
2022-07-16 15:14:59,0,-105.55144
2022-07-16 15:14:58,0,0
2022-07-16 15:14:57,121.12149,0
2022-07-16 15:14:56,723.6295,0
2022-07-16 15:14:55,1550.5731,-35.10977
2022-07-16 15:14:54,1052.676,-71.2215
2022-07-16 15:14:53,0,-33.66873
2022-07-16 15:14:52,0,0
2022-07-16 15:14:51,0,0
2022-07-16 15:14:50,0,-31.57472
2022-07-16 15:14:49,0,-40.42528
2022-07-16 15:14:48,0,0
2022-07-16 15:14:47,0,0
2022-07-16 15:14:46,0,-19.31177
2022-07-16 15:14:45,0,-42.23813
2022-07-16 15:14:44,8.771499,-22.45009
2022-07-16 15:14:43,11.228501,0
2022-07-16 15:14:42,568.5441,0
2022-07-16 15:14:41,727.4559,0
2022-07-16 15:14:40,568.7717,-15.799215
2022-07-16 15:14:39,727.2283,-25.46367
2022-07-16 15:14:38,84.19841,-6.737116
2022-07-16 15:14:37,107.80159,0
2022-07-16 15:14:36,0,0
2022-07-16 15:14:35,0,-22.82606
2022-07-16 15:14:34,1137.5114,-29.17394
2022-07-16 15:14:33,1454.4886,-12.281129
2022-07-16 15:14:32,0,-15.718871
2022-07-16 15:14:31,0,0
2022-07-16 15:14:30,0,-28.06443
2022-07-16 15:14:29,306.9765,-35.93557
2022-07-16 15:14:28,393.0235,0
2022-07-16 15:14:27,0,-35.10003
2022-07-16 15:14:26,0,-44.89997
2022-07-16 15:14:25,0,-22.80357
2022-07-16 15:14:24,0,-62.52372
2022-07-16 15:14:23,0,-42.67271
2022-07-16 15:14:22,568.3041,0
2022-07-16 15:14:21,727.6959,0
2022-07-16 15:14:20,788.3111,-3.511408
2022-07-16 15:14:19,1007.6889,-15.019082
2022-07-16 15:14:18,0,-38.03668
2022-07-16 15:14:17,0,-31.43283
2022-07-16 15:14:16,568.5444,0
2022-07-16 15:14:15,727.4556,0
2022-07-16 15:14:14,0,-15.785996
2022-07-16 15:14:13,568.6004,-20.214
2022-07-16 15:14:12,727.3996,0
2022-07-16 15:14:11,49.16291,0
2022-07-16 15:14:10,62.83709,-19.32209
2022-07-16 15:14:09,0,-35.21318
2022-07-16 15:14:08,0,-22.23823
2022-07-16 15:14:07,0,-11.226497
2022-07-16 15:14:06,0,0
2022-07-16 15:14:05,0,0
2022-07-16 15:14:04,0,-15.801072
2022-07-16 15:14:03,568.6186,-20.19893
2022-07-16 15:14:02,727.3814,0
2022-07-16 15:14:01,0,0
2022-07-16 15:14:00,189.5466,0
2022-07-16 15:13:59,1379.0514,-35.08019
2022-07-16 15:13:58,1669.4591,-44.91981
2022-07-16 15:13:57,842.6581,0
2022-07-16 15:13:56,1296.0814,0
2022-07-16 15:13:55,727.2033,0
2022-07-16 15:13:54,0,-15.786059
2022-07-16 15:13:53,619.1672,-48.27818
2022-07-16 15:13:52,792.8328,-55.23269
2022-07-16 15:13:51,0,-24.70308
2022-07-16 15:13:50,0,0
2022-07-16 15:13:49,21.05008,-7.016692
2022-07-16 15:13:48,26.94992,-86.16282
2022-07-16 15:13:47,0,-98.82049
