time,usage
2022-07-16 15:23:17,10.5
2022-07-16 15:23:16,11.0553
2022-07-16 15:23:15,10.5528
2022-07-16 15:23:14,11.9107
2022-07-16 15:23:13,12.4688
2022-07-16 15:23:12,12.25
2022-07-16 15:23:11,11.1386
2022-07-16 15:23:10,12.0301
2022-07-16 15:23:09,11.4713
2022-07-16 15:23:08,11.5288
2022-07-16 15:23:07,12.4378
2022-07-16 15:23:06,10.9726
2022-07-16 15:23:05,10.4738
2022-07-16 15:23:04,11.5
2022-07-16 15:23:03,10.3797
2022-07-16 15:23:02,11.9107
2022-07-16 15:23:01,12.2807
2022-07-16 15:23:00,12.5313
2022-07-16 15:22:59,12.3426
2022-07-16 15:22:58,10.9726
2022-07-16 15:22:57,13.1841
2022-07-16 15:22:56,10.8312
2022-07-16 15:22:55,12.6866
2022-07-16 15:22:54,12.5
2022-07-16 15:22:53,10.6061
2022-07-16 15:22:52,11
2022-07-16 15:22:51,10.3275
2022-07-16 15:22:50,12.1588
2022-07-16 15:22:49,12.5
2022-07-16 15:22:48,13.1188
2022-07-16 15:22:47,14.2145
2022-07-16 15:22:46,12.0603
2022-07-16 15:22:45,11.9701
2022-07-16 15:22:44,11.335
2022-07-16 15:22:43,11.9403
2022-07-16 15:22:42,12.25
2022-07-16 15:22:41,13
2022-07-16 15:22:40,11.7794
2022-07-16 15:22:39,12.5
2022-07-16 15:22:38,13.4663
2022-07-16 15:22:37,10.2757
2022-07-16 15:22:36,11.2219
2022-07-16 15:22:35,11.7207
2022-07-16 15:22:34,11.7207
2022-07-16 15:22:33,11
2022-07-16 15:22:32,11.0553
2022-07-16 15:22:31,13.8958
2022-07-16 15:22:30,13.3333
2022-07-16 15:22:29,11.0553
2022-07-16 15:22:28,10.9453
2022-07-16 15:22:27,10.5263
2022-07-16 15:22:26,11.7207
2022-07-16 15:22:25,15.0617
2022-07-16 15:22:24,10.4061
2022-07-16 15:22:23,12.75
2022-07-16 15:22:22,12.7182
2022-07-16 15:22:21,12.4688
2022-07-16 15:22:20,12.1287
2022-07-16 15:22:19,9.89848
2022-07-16 15:22:18,10.5263
2022-07-16 15:22:17,13.4663
2022-07-16 15:22:16,12.1891
2022-07-16 15:22:15,12.25
2022-07-16 15:22:14,12.782
2022-07-16 15:22:13,13.9364
2022-07-16 15:22:12,13.0864
2022-07-16 15:22:11,11.5869
2022-07-16 15:22:10,11.7794
2022-07-16 15:22:09,13.6919
2022-07-16 15:22:08,12.3737
2022-07-16 15:22:07,14.787
2022-07-16 15:22:06,11.75
2022-07-16 15:22:05,11.6915
2022-07-16 15:22:04,11.4428
2022-07-16 15:22:03,12.6238
2022-07-16 15:22:02,11.2782
2022-07-16 15:22:01,9.04523
2022-07-16 15:22:00,10.9453
2022-07-16 15:21:59,12.2195
2022-07-16 15:21:58,12.6866
2022-07-16 15:21:57,11.9403
2022-07-16 15:21:56,12.3737
2022-07-16 15:21:55,11.6915
2022-07-16 15:21:54,12.5
2022-07-16 15:21:53,12
2022-07-16 15:21:52,11.6625
2022-07-16 15:21:51,12.4069
2022-07-16 15:21:50,9.72569
2022-07-16 15:21:49,13
2022-07-16 15:21:48,11.2782
2022-07-16 15:21:47,12.1891
2022-07-16 15:21:46,12.9353
2022-07-16 15:21:45,12.5313
2022-07-16 15:21:44,13.217
2022-07-16 15:21:43,11.6162
2022-07-16 15:21:42,13.217
2022-07-16 15:21:41,11.4713
2022-07-16 15:21:40,13
2022-07-16 15:21:39,11.2782
2022-07-16 15:21:38,11.3065
2022-07-16 15:21:37,13.4663
2022-07-16 15:21:36,12.9114
2022-07-16 15:21:35,11.4713
2022-07-16 15:21:34,9.59596
2022-07-16 15:21:33,12.3762
2022-07-16 15:21:32,10.7769
2022-07-16 15:21:31,11
2022-07-16 15:21:30,13.8958
2022-07-16 15:21:29,11.4713
2022-07-16 15:21:28,11.9107
2022-07-16 15:21:27,12.4688
2022-07-16 15:21:26,11
2022-07-16 15:21:25,11.4713
2022-07-16 15:21:24,11.0276
2022-07-16 15:21:23,12.2195
2022-07-16 15:21:22,11.2219
2022-07-16 15:21:21,13.217
2022-07-16 15:21:20,11.5869
2022-07-16 15:21:19,11.3065
2022-07-16 15:21:18,11.2219
2022-07-16 15:21:17,11.25
2022-07-16 15:21:16,12.9353
2022-07-16 15:21:15,10.7769
2022-07-16 15:21:14,10.5793
2022-07-16 15:21:13,11.5288
2022-07-16 15:21:12,13.75
2022-07-16 15:21:11,10.3275
2022-07-16 15:21:10,11.9701
2022-07-16 15:21:09,10.5793
2022-07-16 15:21:08,11.75
2022-07-16 15:21:07,12
2022-07-16 15:21:06,11.9701
2022-07-16 15:21:05,11.6625
2022-07-16 15:21:04,13.75
2022-07-16 15:21:03,12.4378
2022-07-16 15:21:02,12.4069
2022-07-16 15:21:01,12.4688
2022-07-16 15:21:00,9.82368
2022-07-16 15:20:59,16.3317
2022-07-16 15:20:58,12.75
2022-07-16 15:20:57,11.75
2022-07-16 15:20:56,11.3636
2022-07-16 15:20:55,12.4069
2022-07-16 15:20:54,11.7207
2022-07-16 15:20:53,11.3924
2022-07-16 15:20:52,11.9107
2022-07-16 15:20:51,12.0301
2022-07-16 15:20:50,11.0276
2022-07-16 15:20:49,12.2195
2022-07-16 15:20:48,12.0301
2022-07-16 15:20:47,11.7207
2022-07-16 15:20:46,12.0301
2022-07-16 15:20:45,11.194
2022-07-16 15:20:44,11.0553
2022-07-16 15:20:43,10.3015
2022-07-16 15:20:42,13.0326
2022-07-16 15:20:41,10.5263
2022-07-16 15:20:40,10.7232
2022-07-16 15:20:39,11.4713
2022-07-16 15:20:38,12.5313
2022-07-16 15:20:37,11.3065
2022-07-16 15:20:36,11.75
2022-07-16 15:20:35,11.7207
2022-07-16 15:20:34,10.9137
2022-07-16 15:20:33,12.3116
2022-07-16 15:20:32,11.3065
2022-07-16 15:20:31,11.4713
2022-07-16 15:20:30,10.3535
2022-07-16 15:20:29,11.2219
2022-07-16 15:20:28,11.0276
2022-07-16 15:20:27,12.6866
2022-07-16 15:20:26,10.5
2022-07-16 15:20:25,12.4688
2022-07-16 15:20:24,13
2022-07-16 15:20:23,11.0553
2022-07-16 15:20:22,13.6139
2022-07-16 15:20:21,14.9254
2022-07-16 15:20:20,12.2807
2022-07-16 15:20:19,12.6866
2022-07-16 15:20:18,10.9415
2022-07-16 15:20:17,10.5
2022-07-16 15:20:16,12
2022-07-16 15:20:15,13.2832
2022-07-16 15:20:14,11.809
2022-07-16 15:20:13,14.4279
2022-07-16 15:20:12,12.9353
2022-07-16 15:20:11,12.9353
2022-07-16 15:20:10,9.87342
2022-07-16 15:20:09,13.5802
2022-07-16 15:20:08,13.1841
2022-07-16 15:20:07,13.3995
2022-07-16 15:20:06,11.335
2022-07-16 15:20:05,11.2219
2022-07-16 15:20:04,14.9254
2022-07-16 15:20:03,13.8191
2022-07-16 15:20:02,13.217
2022-07-16 15:20:01,11.75
2022-07-16 15:20:00,12.9676
2022-07-16 15:19:59,11.335
2022-07-16 15:19:58,10.804
2022-07-16 15:19:57,11.9403
2022-07-16 15:19:56,13.5
2022-07-16 15:19:55,11.7207
2022-07-16 15:19:54,11.809
2022-07-16 15:19:53,10.75
2022-07-16 15:19:52,11.7794
2022-07-16 15:19:51,12.782
2022-07-16 15:19:50,12.9032
2022-07-16 15:19:49,11.2782
2022-07-16 15:19:48,11.6915
2022-07-16 15:19:47,11.6625
2022-07-16 15:19:46,12
2022-07-16 15:19:45,13.1841
2022-07-16 15:19:44,12.0603
2022-07-16 15:19:43,12.9676
2022-07-16 15:19:42,11.8388
2022-07-16 15:19:41,10.5528
2022-07-16 15:19:40,12.2807
2022-07-16 15:19:39,12.1891
2022-07-16 15:19:38,10.101
2022-07-16 15:19:37,12.8079
2022-07-16 15:19:36,12.3116
2022-07-16 15:19:35,11.7794
2022-07-16 15:19:34,11.7794
2022-07-16 15:19:33,11.0276
2022-07-16 15:19:32,11.8987
2022-07-16 15:19:31,11.75
2022-07-16 15:19:30,13.4328
2022-07-16 15:19:29,12.5313
2022-07-16 15:19:28,11.9403
2022-07-16 15:19:27,13.1313
2022-07-16 15:19:26,12.3762
2022-07-16 15:19:25,12.5628
2022-07-16 15:19:24,12.25
2022-07-16 15:19:23,11.1663
2022-07-16 15:19:22,11.809
2022-07-16 15:19:21,13.0326
2022-07-16 15:19:20,12.6238
2022-07-16 15:19:19,10.7769
2022-07-16 15:19:18,13.7157
2022-07-16 15:19:17,12.782
2022-07-16 15:19:16,12.4688
2022-07-16 15:19:15,10.804
2022-07-16 15:19:14,14.9254
2022-07-16 15:19:13,11.2219
2022-07-16 15:19:12,12.25
2022-07-16 15:19:11,12.5313
2022-07-16 15:19:10,12.5628
2022-07-16 15:19:09,11.9403
2022-07-16 15:19:08,12.7182
2022-07-16 15:19:07,11.0276
2022-07-16 15:19:06,13.4328
2022-07-16 15:19:05,11.8812
2022-07-16 15:19:04,11.2219
2022-07-16 15:19:03,13.6476
2022-07-16 15:19:02,11.4713
2022-07-16 15:19:01,11.2782
2022-07-16 15:19:00,12.9353
2022-07-16 15:18:59,11.2219
2022-07-16 15:18:58,12.782
2022-07-16 15:18:57,12.9032
2022-07-16 15:18:56,13.1514
2022-07-16 15:18:55,10.9726
2022-07-16 15:18:54,11.5288
2022-07-16 15:18:53,13.2832
2022-07-16 15:18:52,11.4713
2022-07-16 15:18:51,11.3861
2022-07-16 15:18:50,13
2022-07-16 15:18:49,12.3457
2022-07-16 15:18:48,12.6551
2022-07-16 15:18:47,11.7794
2022-07-16 15:18:46,12.2807
2022-07-16 15:18:45,12.5628
2022-07-16 15:18:44,11.6625
2022-07-16 15:18:43,12.9353
2022-07-16 15:18:42,11.2219
2022-07-16 15:18:41,13.4328
2022-07-16 15:18:40,11.6049
2022-07-16 15:18:39,10.0756
2022-07-16 15:18:38,11.5869
2022-07-16 15:18:37,10.5793
2022-07-16 15:18:36,11.0276
2022-07-16 15:18:35,12.2807
2022-07-16 15:18:34,11.9403
2022-07-16 15:18:33,11.75
2022-07-16 15:18:32,13.3663
2022-07-16 15:18:31,11.9701
2022-07-16 15:18:30,12.2807
2022-07-16 15:18:29,11.4713
2022-07-16 15:18:28,11.5578
2022-07-16 15:18:27,12.2807
2022-07-16 15:18:26,11
2022-07-16 15:18:25,12.0301
2022-07-16 15:18:24,13.25
2022-07-16 15:18:23,10.9726
2022-07-16 15:18:22,11.7794
2022-07-16 15:18:21,10.0756
2022-07-16 15:18:20,13.0326
2022-07-16 15:18:19,11.7207
2022-07-16 15:18:18,12.9676
2022-07-16 15:18:17,11.7794
2022-07-16 15:18:16,10.3535
2022-07-16 15:18:15,11.335
2022-07-16 15:18:14,12.1287
2022-07-16 15:18:13,10.5793
2022-07-16 15:18:12,12.6551
2022-07-16 15:18:11,12.8141
2022-07-16 15:18:10,13.5678
2022-07-16 15:18:09,11.9593
2022-07-16 15:18:08,13.2832
2022-07-16 15:18:07,14.5
2022-07-16 15:18:06,15.6328
2022-07-16 15:18:05,16.4589
2022-07-16 15:18:04,13.6816
2022-07-16 15:18:03,12.2195
2022-07-16 15:18:02,12.3737
2022-07-16 15:18:01,12.1588
2022-07-16 15:18:00,11.7794
2022-07-16 15:17:59,11
2022-07-16 15:17:58,13.3166
2022-07-16 15:17:57,14.6096
2022-07-16 15:17:56,10.5263
2022-07-16 15:17:55,12.3116
2022-07-16 15:17:54,10.3015
2022-07-16 15:17:53,11.4428
2022-07-16 15:17:52,12
2022-07-16 15:17:51,11.2219
2022-07-16 15:17:50,12.5313
2022-07-16 15:17:49,12.5313
2022-07-16 15:17:48,13
2022-07-16 15:17:47,11.7794
2022-07-16 15:17:46,12.1588
2022-07-16 15:17:45,10.3015
2022-07-16 15:17:44,12.75
2022-07-16 15:17:43,12.25
2022-07-16 15:17:42,13.4328
2022-07-16 15:17:41,10.2757
2022-07-16 15:17:40,14.4963
2022-07-16 15:17:39,10.7769
2022-07-16 15:17:38,10.3015
2022-07-16 15:17:37,14
2022-07-16 15:17:36,13.0864
2022-07-16 15:17:35,12.4688
2022-07-16 15:17:34,10.5528
2022-07-16 15:17:33,12.7182
2022-07-16 15:17:32,11.3065
2022-07-16 15:17:31,10.8586
2022-07-16 15:17:30,10.7769
2022-07-16 15:17:29,11.0553
2022-07-16 15:17:28,12.4688
2022-07-16 15:17:27,11.9701
2022-07-16 15:17:26,10.7769
2022-07-16 15:17:25,12.4688
2022-07-16 15:17:24,11.5
2022-07-16 15:17:23,13.1841
2022-07-16 15:17:22,10.4738
2022-07-16 15:17:21,12.2195
2022-07-16 15:17:20,11.5
2022-07-16 15:17:19,13.8614
2022-07-16 15:17:18,11.809
2022-07-16 15:17:17,10.8586
2022-07-16 15:17:16,11.75
2022-07-16 15:17:15,13.3005
2022-07-16 15:17:14,10.7769
2022-07-16 15:17:13,13.0653
2022-07-16 15:17:12,12.9676
2022-07-16 15:17:11,10.0251
2022-07-16 15:17:10,12.5
2022-07-16 15:17:09,12.5313
2022-07-16 15:17:08,12.4378
2022-07-16 15:17:07,12.2195
2022-07-16 15:17:06,12.9676
2022-07-16 15:17:05,12.4688
2022-07-16 15:17:04,11.2782
2022-07-16 15:17:03,12.4378
2022-07-16 15:17:02,12
2022-07-16 15:17:01,12.782
2022-07-16 15:17:00,11.6337
2022-07-16 15:16:59,11.6456
2022-07-16 15:16:58,10.5528
2022-07-16 15:16:57,11.8687
2022-07-16 15:16:56,9.82368
2022-07-16 15:16:55,12.4069
2022-07-16 15:16:54,11.5288
2022-07-16 15:16:53,11.25
2022-07-16 15:16:52,11.335
2022-07-16 15:16:51,12.3116
2022-07-16 15:16:50,11.5
2022-07-16 15:16:49,10.2757
2022-07-16 15:16:48,11.7207
2022-07-16 15:16:47,12.5
2022-07-16 15:16:46,11.3065
2022-07-16 15:16:45,10.5263
2022-07-16 15:16:44,14.1439
2022-07-16 15:16:43,11.5288
2022-07-16 15:16:42,13.5338
2022-07-16 15:16:41,12.4378
2022-07-16 15:16:40,12.3426
2022-07-16 15:16:39,10.804
2022-07-16 15:16:38,12.1588
2022-07-16 15:16:37,12.9676
2022-07-16 15:16:36,10.0503
2022-07-16 15:16:35,11.194
2022-07-16 15:16:34,12.5
2022-07-16 15:16:33,12.9353
2022-07-16 15:16:32,11.6625
2022-07-16 15:16:31,14.4638
2022-07-16 15:16:30,12.8395
2022-07-16 15:16:29,13.7157
2022-07-16 15:16:28,14.3921
2022-07-16 15:16:27,13.6476
2022-07-16 15:16:26,12.0907
2022-07-16 15:16:25,11.7207
2022-07-16 15:16:24,13.5338
2022-07-16 15:16:23,12.782
2022-07-16 15:16:22,11.3065
2022-07-16 15:16:21,10.4218
2022-07-16 15:16:20,12
2022-07-16 15:16:19,10.7769
2022-07-16 15:16:18,12
2022-07-16 15:16:17,11.2782
2022-07-16 15:16:16,13.5135
2022-07-16 15:16:15,10.804
2022-07-16 15:16:14,12.8141
2022-07-16 15:16:13,13
2022-07-16 15:16:12,10.3015
2022-07-16 15:16:11,12.1588
2022-07-16 15:16:10,11.2219
2022-07-16 15:16:09,11.5578
2022-07-16 15:16:08,11.1959
2022-07-16 15:16:07,11.6162
2022-07-16 15:16:06,13.8539
2022-07-16 15:16:05,12.2807
2022-07-16 15:16:04,12.9676
2022-07-16 15:16:03,12.2195
2022-07-16 15:16:02,10.8861
2022-07-16 15:16:01,12.3762
2022-07-16 15:16:00,11
2022-07-16 15:15:59,10.804
2022-07-16 15:15:58,12.1588
2022-07-16 15:15:57,11.0276
2022-07-16 15:15:56,12.3762
2022-07-16 15:15:55,10
2022-07-16 15:15:54,9.87342
2022-07-16 15:15:53,10.75
2022-07-16 15:15:52,11.4428
2022-07-16 15:15:51,12.4688
2022-07-16 15:15:50,11.75
2022-07-16 15:15:49,10.5263
2022-07-16 15:15:48,13.0982
2022-07-16 15:15:47,10.7769
2022-07-16 15:15:46,11.2782
2022-07-16 15:15:45,11.8519
2022-07-16 15:15:44,10.0503
2022-07-16 15:15:43,11.0276
2022-07-16 15:15:42,10.2757
2022-07-16 15:15:41,10.25
2022-07-16 15:15:40,11.9403
2022-07-16 15:15:39,10.0251
2022-07-16 15:15:38,12.6551
2022-07-16 15:15:37,10.9726
2022-07-16 15:15:36,11.8388
2022-07-16 15:15:35,10.0756
2022-07-16 15:15:34,10.8586
2022-07-16 15:15:33,12.5628
2022-07-16 15:15:32,11.5
2022-07-16 15:15:31,12.2195
2022-07-16 15:15:30,10
2022-07-16 15:15:29,11.8812
2022-07-16 15:15:28,11.3065
2022-07-16 15:15:27,14.951
2022-07-16 15:15:26,11
2022-07-16 15:15:25,12.7182
2022-07-16 15:15:24,13
2022-07-16 15:15:23,12.6866
2022-07-16 15:15:22,11.5288
2022-07-16 15:15:21,11.6625
2022-07-16 15:15:20,11.2782
2022-07-16 15:15:19,11.25
2022-07-16 15:15:18,11.7207
2022-07-16 15:15:17,11.5869
2022-07-16 15:15:16,12.25
2022-07-16 15:15:15,12.2195
2022-07-16 15:15:14,10.25
2022-07-16 15:15:13,12.6866
2022-07-16 15:15:12,10.3797
2022-07-16 15:15:11,9.3199
2022-07-16 15:15:10,11
2022-07-16 15:15:09,11.2782
2022-07-16 15:15:08,12.75
2022-07-16 15:15:07,12.9676
2022-07-16 15:15:06,11.4428
2022-07-16 15:15:05,11.1111
2022-07-16 15:15:04,12.2807
2022-07-16 15:15:03,11.2782
2022-07-16 15:15:02,12.25
2022-07-16 15:15:01,10.2757
2022-07-16 15:15:00,12.25
2022-07-16 15:14:59,14.1791
2022-07-16 15:14:58,10.7232
2022-07-16 15:14:57,12.3116
2022-07-16 15:14:56,11.4713
2022-07-16 15:14:55,10.75
2022-07-16 15:14:54,11.6625
2022-07-16 15:14:53,13.1841
2022-07-16 15:14:52,10.8586
2022-07-16 15:14:51,12.8788
2022-07-16 15:14:50,10.0756
2022-07-16 15:14:49,12.1588
2022-07-16 15:14:48,12.9032
2022-07-16 15:14:47,9.34343
2022-07-16 15:14:46,11.25
2022-07-16 15:14:45,11.2219
2022-07-16 15:14:44,10.75
2022-07-16 15:14:43,12.9353
2022-07-16 15:14:42,11.0831
2022-07-16 15:14:41,11.0831
2022-07-16 15:14:40,10.2757
2022-07-16 15:14:39,12.0907
2022-07-16 15:14:38,12.2195
2022-07-16 15:14:37,11.9701
2022-07-16 15:14:36,11.6625
2022-07-16 15:14:35,10.804
2022-07-16 15:14:34,11.3065
2022-07-16 15:14:33,12.9676
2022-07-16 15:14:32,11.25
2022-07-16 15:14:31,11.5578
2022-07-16 15:14:30,11.8388
2022-07-16 15:14:29,12.8395
2022-07-16 15:14:28,11
2022-07-16 15:14:27,11.6337
2022-07-16 15:14:26,12.3737
2022-07-16 15:14:25,14.8883
2022-07-16 15:14:24,13.7157
2022-07-16 15:14:23,12.4688
2022-07-16 15:14:22,11.75
2022-07-16 15:14:21,12.5945
2022-07-16 15:14:20,12.5313
2022-07-16 15:14:19,13.5338
2022-07-16 15:14:18,11.25
2022-07-16 15:14:17,13
2022-07-16 15:14:16,13.7845
2022-07-16 15:14:15,11.3065
2022-07-16 15:14:14,12.0907
2022-07-16 15:14:13,13.7157
2022-07-16 15:14:12,12.9676
2022-07-16 15:14:11,11.9403
2022-07-16 15:14:10,10.9453
2022-07-16 15:14:09,11.4713
2022-07-16 15:14:08,12.5628
2022-07-16 15:14:07,12.25
2022-07-16 15:14:06,12.0603
2022-07-16 15:14:05,12.9353
2022-07-16 15:14:04,12.3116
2022-07-16 15:14:03,11.1663
2022-07-16 15:14:02,13.7931
2022-07-16 15:14:01,12.2195
2022-07-16 15:14:00,10.804
2022-07-16 15:13:59,14.4638
2022-07-16 15:13:58,11.1675
2022-07-16 15:13:57,11.9107
2022-07-16 15:13:56,10.199
2022-07-16 15:13:55,13.5338
2022-07-16 15:13:54,11.5578
2022-07-16 15:13:53,13.1188
2022-07-16 15:13:52,11.7207
2022-07-16 15:13:51,10.5
2022-07-16 15:13:50,10.8586
2022-07-16 15:13:49,11.1663
2022-07-16 15:13:48,13.3995
2022-07-16 15:13:47,12.2195
2022-07-16 15:13:46,9.84848
2022-07-16 15:13:45,11.0276
2022-07-16 15:13:44,11.7794
2022-07-16 15:13:43,12.25
2022-07-16 15:13:42,13.1841
2022-07-16 15:13:41,11.6915
2022-07-16 15:13:40,9.92366
2022-07-16 15:13:39,11.0831
2022-07-16 15:13:38,12.4069
2022-07-16 15:13:37,10.6061
2022-07-16 15:13:36,12.7182
2022-07-16 15:13:35,11.5
2022-07-16 15:13:34,14.1809
2022-07-16 15:13:33,10.4061
2022-07-16 15:13:32,11.2219
2022-07-16 15:13:31,11.335
2022-07-16 15:13:30,12.7182
2022-07-16 15:13:29,12
2022-07-16 15:13:28,10.2757
2022-07-16 15:13:27,11.8388
2022-07-16 15:13:26,12.3457
2022-07-16 15:13:25,12.0603
2022-07-16 15:13:24,13.7931
2022-07-16 15:13:23,14.0741
2022-07-16 15:13:22,11.8687
2022-07-16 15:13:21,13.3005
2022-07-16 15:13:20,11.2782
2022-07-16 15:13:19,12.9032
2022-07-16 15:13:18,12.1891
2022-07-16 15:13:17,12.75
2022-07-16 15:13:16,10.6061
2022-07-16 15:13:15,12.2807
2022-07-16 15:13:14,12.5616
2022-07-16 15:13:13,11.1675
2022-07-16 15:13:12,11.5
2022-07-16 15:13:11,13.3995
2022-07-16 15:13:10,9.52381
2022-07-16 15:13:09,11.809
2022-07-16 15:13:08,10.7769
2022-07-16 15:13:07,12
2022-07-16 15:13:06,13.1841
2022-07-16 15:13:05,10.6436
2022-07-16 15:13:04,12.5313
2022-07-16 15:13:03,13.5
2022-07-16 15:13:02,11.809
2022-07-16 15:13:01,11.809
2022-07-16 15:13:00,12.0603
2022-07-16 15:12:59,10.7232
2022-07-16 15:12:58,11.1392
2022-07-16 15:12:57,13.1514
2022-07-16 15:12:56,13.1514
2022-07-16 15:12:55,10.9181
2022-07-16 15:12:54,10.4061
2022-07-16 15:12:53,12.0301
2022-07-16 15:12:52,10.5263
2022-07-16 15:12:51,12.0603
2022-07-16 15:12:50,10.2757
2022-07-16 15:12:49,12.9676
2022-07-16 15:12:48,11.5578
2022-07-16 15:12:47,12.4688
2022-07-16 15:12:46,13.1514
2022-07-16 15:12:45,12.4688
2022-07-16 15:12:44,14.0351
2022-07-16 15:12:43,11.7794
2022-07-16 15:12:42,12.0603
2022-07-16 15:12:41,11.9403
2022-07-16 15:12:40,13.6816
2022-07-16 15:12:39,12.0907
2022-07-16 15:12:38,12.2807
2022-07-16 15:12:37,13.6816
2022-07-16 15:12:36,11.5
2022-07-16 15:12:35,11
2022-07-16 15:12:34,12.9676
2022-07-16 15:12:33,13.1841
2022-07-16 15:12:32,11.6751
2022-07-16 15:12:31,12.0301
2022-07-16 15:12:30,12.1519
2022-07-16 15:12:29,11.7794
2022-07-16 15:12:28,11.25
2022-07-16 15:12:27,14.742
2022-07-16 15:12:26,14.1791
2022-07-16 15:12:25,13.8272
2022-07-16 15:12:24,11
2022-07-16 15:12:23,11.0831
2022-07-16 15:12:22,12.9676
2022-07-16 15:12:21,13.1841
2022-07-16 15:12:20,11.809
2022-07-16 15:12:19,12.2195
2022-07-16 15:12:18,12.5313
2022-07-16 15:12:17,11.5
2022-07-16 15:12:16,12.8713
2022-07-16 15:12:15,10.8586
2022-07-16 15:12:14,11.5869
2022-07-16 15:12:13,14.8148
2022-07-16 15:12:12,12.8713
2022-07-16 15:12:11,10.3015
2022-07-16 15:12:10,11.6456
2022-07-16 15:12:09,10.7769
2022-07-16 15:12:08,14.1089
2022-07-16 15:12:07,12.5313
2022-07-16 15:12:06,11.1111
2022-07-16 15:12:05,12.1212
2022-07-16 15:12:04,11.75
2022-07-16 15:12:03,12.5313
2022-07-16 15:12:02,11.7794
2022-07-16 15:12:01,11.2219
2022-07-16 15:12:00,11.0276
2022-07-16 15:11:59,13.9651
2022-07-16 15:11:58,12.2807
2022-07-16 15:11:57,12.069
2022-07-16 15:11:56,12.6551
2022-07-16 15:11:55,12.4051
2022-07-16 15:11:54,11.2782
2022-07-16 15:11:53,11.25
2022-07-16 15:11:52,11.0553
2022-07-16 15:11:51,10.5793
2022-07-16 15:11:50,12.9676
2022-07-16 15:11:49,11.9701
2022-07-16 15:11:48,11.6915
2022-07-16 15:11:47,13.2832
2022-07-16 15:11:46,12.6866
2022-07-16 15:11:45,15.099
2022-07-16 15:11:44,12.4688
2022-07-16 15:11:43,12.7182
