time,in,out
2022-06-06 21:02:21,0,-44531.34
2022-06-06 21:02:20,0.1588573,-57042.37
2022-06-06 21:02:19,4.011853,-50477.14
2022-06-06 21:02:18,3.829289,-47685.52
2022-06-06 21:02:17,0,-49439.95
2022-06-06 21:02:16,0.160018,-49149.3
2022-06-06 21:02:15,3.839982,-49525.8
2022-06-06 21:02:14,0.1682947,-54151.17
2022-06-06 21:02:13,3.831705,-51587.95
2022-06-06 21:02:12,0,-49605.99
2022-06-06 21:02:11,0,-49344.93
2022-06-06 21:02:10,0.1660223,-48880.45
2022-06-06 21:02:09,3.996527,-49377.7
2022-06-06 21:02:08,3.837451,-49280.02
2022-06-06 21:02:07,0.1667021,-49338.72
2022-06-06 21:02:06,3.833298,-54177.51
2022-06-06 21:02:05,0,-52252.79
2022-06-06 21:02:04,0,-49452.59
2022-06-06 21:02:03,0,-49061.75
2022-06-06 21:02:02,0.3433344,-56875.46
2022-06-06 21:02:01,7.656666,-42543.58
2022-06-06 21:02:00,0,-49047.48
2022-06-06 21:01:59,0,-48416.42
2022-06-06 21:01:58,0,-56934.73
2022-06-06 21:01:57,0.4864824,-49185.31
2022-06-06 21:01:56,11.513518,-50635.16
2022-06-06 21:01:55,0,-50369.45
2022-06-06 21:01:54,0,-50194.96
2022-06-06 21:01:53,0,-45582.65
2022-06-06 21:01:52,0.329492,-49169.77
2022-06-06 21:01:51,7.670508,-50415.2
2022-06-06 21:01:50,0,-50752.98
2022-06-06 21:01:49,0,-54666.62
2022-06-06 21:01:48,0,-52791.15
2022-06-06 21:01:47,0.167551,-45563.29
2022-06-06 21:01:46,3.832449,-52373.83
2022-06-06 21:01:45,0,-46190.76
2022-06-06 21:01:44,0.3308924,-56955.75
2022-06-06 21:01:43,7.669108,-49201.54
2022-06-06 21:01:42,0,-51636.68
2022-06-06 21:01:41,0,-46645.13
2022-06-06 21:01:40,0,-49440.51
2022-06-06 21:01:39,0.1740575,-49389.23
2022-06-06 21:01:38,3.993087,-52646.63
2022-06-06 21:01:37,3.832856,-46937.9
2022-06-06 21:01:36,0,-55430.86
2022-06-06 21:01:35,0,-49601.93
2022-06-06 21:01:34,0,-50517.82
2022-06-06 21:01:33,0.3301279,-49712.81
2022-06-06 21:01:32,7.669872,-49929.04
2022-06-06 21:01:31,0,-50513.3
2022-06-06 21:01:30,0,-49525.2
2022-06-06 21:01:29,0,-52890.52
2022-06-06 21:01:28,0.352401,-49539.39
2022-06-06 21:01:27,7.647599,-50455.89
2022-06-06 21:01:26,0,-50271.14
2022-06-06 21:01:25,0,-46711.31
2022-06-06 21:01:24,0,-49701.94
2022-06-06 21:01:23,0.3797612,-56272.79
2022-06-06 21:01:22,7.620239,-43901.83
2022-06-06 21:01:21,0,-49653.43
2022-06-06 21:01:20,0,-54560.6
2022-06-06 21:01:19,0,-49161.99
2022-06-06 21:01:18,0.5245387,-49428.2
2022-06-06 21:01:17,11.475461,-53936.16
2022-06-06 21:01:16,0,-45778.98
2022-06-06 21:01:15,0,-55779.14
2022-06-06 21:01:14,0,-49136.46
2022-06-06 21:01:13,0.3780949,-49155.82
2022-06-06 21:01:12,7.621905,-50640.1
2022-06-06 21:01:11,0,-52615.02
2022-06-06 21:01:10,0,-44259.2
2022-06-06 21:01:09,0,-49289.48
2022-06-06 21:01:08,0.1749785,-51816.81
2022-06-06 21:01:07,3.825021,-54088.72
2022-06-06 21:01:06,0,-49612.79
2022-06-06 21:01:05,0.1759155,-48934.17
2022-06-06 21:01:04,4.000723,-49483.57
2022-06-06 21:01:03,3.823361,-50548.09
2022-06-06 21:01:02,0,-51769.39
2022-06-06 21:01:01,0,-53323.52
2022-06-06 21:01:00,0,-49163.31
2022-06-06 21:00:59,0.3551963,-49223.8
2022-06-06 21:00:58,7.644804,-50520.9
2022-06-06 21:00:57,0,-51190.54
2022-06-06 21:00:56,0,-45710.91
2022-06-06 21:00:55,0,-49176.48
2022-06-06 21:00:54,0.3563135,-49539.91
2022-06-06 21:00:53,7.643687,-57085.95
2022-06-06 21:00:52,0,-50419.63
2022-06-06 21:00:51,0,-50264.7
2022-06-06 21:00:50,0,-46875.13
2022-06-06 21:00:49,0.1764282,-52661.61
2022-06-06 21:00:48,3.999745,-46123.09
2022-06-06 21:00:47,3.823827,-53392.48
2022-06-06 21:00:46,0,-48336.83
2022-06-06 21:00:45,0,-53344.91
2022-06-06 21:00:44,0.1768312,-49144.73
2022-06-06 21:00:43,3.998926,-49205.5
2022-06-06 21:00:42,3.824243,-50541.13
2022-06-06 21:00:41,0,-51349.9
2022-06-06 21:00:40,0,-45947.86
2022-06-06 21:00:39,0,-56984.52
2022-06-06 21:00:38,0.534216,-49261.46
2022-06-06 21:00:37,11.465784,-50402.09
2022-06-06 21:00:36,0.1777234,-49119.06
2022-06-06 21:00:35,3.822277,-47980.11
2022-06-06 21:00:34,0,-49311.75
2022-06-06 21:00:33,0.3537179,-52822.5
2022-06-06 21:00:32,7.646282,-48247.72
2022-06-06 21:00:31,0,-55736.9
2022-06-06 21:00:30,0,-47947.18
2022-06-06 21:00:29,0,-49185.41
2022-06-06 21:00:28,0.3558339,-49188.58
2022-06-06 21:00:27,7.644166,-49165.97
2022-06-06 21:00:26,0,-49337.91
2022-06-06 21:00:25,0,-53022.84
2022-06-06 21:00:24,0,-53070.18
2022-06-06 21:00:23,0.1761349,-49390.87
2022-06-06 21:00:22,4.003213,-49258.85
2022-06-06 21:00:21,3.820653,-50476.82
2022-06-06 21:00:20,0,-51488.28
2022-06-06 21:00:19,0,-45818.05
2022-06-06 21:00:18,0,-56501.17
2022-06-06 21:00:17,0.3770113,-49525.72
2022-06-06 21:00:16,7.622989,-43771.15
2022-06-06 21:00:15,0,-50571.6
2022-06-06 21:00:14,0,-53306.98
2022-06-06 21:00:13,0,-49128.15
2022-06-06 21:00:12,0.3509688,-49155.17
2022-06-06 21:00:11,7.649031,-49305.78
2022-06-06 21:00:10,0,-50643.54
2022-06-06 21:00:09,0,-55724.43
2022-06-06 21:00:08,0,-48971.62
2022-06-06 21:00:07,0.1778735,-49390.42
2022-06-06 21:00:06,3.998906,-49269.64
2022-06-06 21:00:05,3.82322,-51721.76
2022-06-06 21:00:04,0,-49845.69
2022-06-06 21:00:03,0,-54005.9
2022-06-06 21:00:02,0,-49217.8
2022-06-06 21:00:01,0.3519342,-49586.18
2022-06-06 21:00:00,7.648066,-51098.79
2022-06-06 20:59:59,0,-49257.59
2022-06-06 20:59:58,0,-46685.06
2022-06-06 20:59:57,0,-49200.12
2022-06-06 20:59:56,0.5321849,-49192.47
2022-06-06 20:59:55,11.467815,-50765.58
2022-06-06 20:59:54,0,-57128.07
2022-06-06 20:59:53,0,-48069.76
2022-06-06 20:59:52,0,-52702.5
2022-06-06 20:59:51,0.1756599,-45448.15
2022-06-06 20:59:50,4.003009,-49600.43
2022-06-06 20:59:49,3.821331,-56418.16
2022-06-06 20:59:48,0,-46939.55
2022-06-06 20:59:47,0.1819351,-53281.96
2022-06-06 20:59:46,3.818065,-47876.85
2022-06-06 20:59:45,0.1803467,-49364.61
2022-06-06 20:59:44,3.996961,-52877.52
2022-06-06 20:59:43,3.822692,-50370.95
2022-06-06 20:59:42,0,-48069.57
2022-06-06 20:59:41,0,-53351.45
2022-06-06 20:59:40,0.1798309,-49299.38
2022-06-06 20:59:39,3.820169,-51619.32
2022-06-06 20:59:38,0,-49117.32
2022-06-06 20:59:37,0,-46674.42
2022-06-06 20:59:36,0.3629425,-49405.06
2022-06-06 20:59:35,7.637057,-53905.66
2022-06-06 20:59:34,0,-47096.88
2022-06-06 20:59:33,0,-51768.27
2022-06-06 20:59:32,0,-52092.42
2022-06-06 20:59:31,0.1757292,-49100.12
2022-06-06 20:59:30,4.001859,-49240.91
2022-06-06 20:59:29,3.822412,-50656.98
2022-06-06 20:59:28,0,-50454.62
2022-06-06 20:59:27,0,-50495.39
2022-06-06 20:59:26,0,-53105.63
2022-06-06 20:59:25,0.3600141,-49482.08
2022-06-06 20:59:24,7.639986,-50392.64
2022-06-06 20:59:23,0,-50286.29
2022-06-06 20:59:22,0,-46749.02
2022-06-06 20:59:21,0,-49172.17
2022-06-06 20:59:20,0.1807406,-49540
2022-06-06 20:59:19,4.168695,-56888.65
2022-06-06 20:59:18,7.650564,-48932.46
2022-06-06 20:59:17,0.1769738,-49444.42
2022-06-06 20:59:16,3.823026,-50026.89
2022-06-06 20:59:15,0,-51987.55
2022-06-06 20:59:14,0,-45486.12
2022-06-06 20:59:13,0,-49528.36
2022-06-06 20:59:12,0.359146,-57053.01
2022-06-06 20:59:11,7.640854,-50414.81
2022-06-06 20:59:10,0,-49035.97
2022-06-06 20:59:09,0,-51668.63
2022-06-06 20:59:08,0,-45480.69
2022-06-06 20:59:07,0.1793072,-49157.92
2022-06-06 20:59:06,4.000132,-49525.25
2022-06-06 20:59:05,3.82056,-56570.74
2022-06-06 20:59:04,0.1784717,-50823.37
2022-06-06 20:59:03,3.821528,-47912.52
2022-06-06 20:59:02,0,-48927.36
2022-06-06 20:59:01,0,-49505.95
2022-06-06 20:59:00,0.1836903,-49266.25
2022-06-06 20:58:59,3.81631,-51868.65
2022-06-06 20:58:58,0,-54518.24
2022-06-06 20:58:57,0,-49177.75
2022-06-06 20:58:56,0.3599178,-49852.08
2022-06-06 20:58:55,7.640082,-48930.18
2022-06-06 20:58:54,0,-50949.09
2022-06-06 20:58:53,0.1801035,-48119.63
2022-06-06 20:58:52,3.819897,-47934.65
2022-06-06 20:58:51,0.1793403,-49551.19
2022-06-06 20:58:50,3.82066,-56667.22
2022-06-06 20:58:49,0,-50842.4
2022-06-06 20:58:48,0,-49186.75
2022-06-06 20:58:47,0,-50414.06
2022-06-06 20:58:46,0.1792452,-50278.56
2022-06-06 20:58:45,4.004851,-45543.87
2022-06-06 20:58:44,3.815904,-49499.45
2022-06-06 20:58:43,0.1846506,-57012.65
2022-06-06 20:58:42,4.358517,-49141.61
2022-06-06 20:58:41,11.456832,-49334.94
2022-06-06 20:58:40,0,-51688.55
2022-06-06 20:58:39,0,-50368.02
2022-06-06 20:58:38,0,-48996.69
2022-06-06 20:58:37,0.7136913,-45948.34
2022-06-06 20:58:36,15.668122,-58198.72
2022-06-06 20:58:35,7.618187,-50276.67
2022-06-06 20:58:34,0,-47996.82
2022-06-06 20:58:33,0,-49674.51
2022-06-06 20:58:32,0,-48619.94
2022-06-06 20:58:31,0.3646166,-49294.82
2022-06-06 20:58:30,7.635383,-52728.31
2022-06-06 20:58:29,0,-50785.46
2022-06-06 20:58:28,0,-52042.93
2022-06-06 20:58:27,0,-49172.78
2022-06-06 20:58:26,0.3661381,-49128.71
2022-06-06 20:58:25,7.633862,-49226.39
2022-06-06 20:58:24,0,-49118
2022-06-06 20:58:23,0,-49295.14
2022-06-06 20:58:22,0,-52982.89
2022-06-06 20:58:21,0.1906014,-53236.16
2022-06-06 20:58:20,3.991211,-49417.95
2022-06-06 20:58:19,3.818188,-51674.75
2022-06-06 20:58:18,0,-50230.82
2022-06-06 20:58:17,0,-46541.4
2022-06-06 20:58:16,0,-47948.87
2022-06-06 20:58:15,0.3344739,-49475.02
2022-06-06 20:58:14,7.665526,-57115.14
2022-06-06 20:58:13,0,-50066.3
2022-06-06 20:58:12,0,-48354.82
2022-06-06 20:58:11,0.1690551,-52649.98
2022-06-06 20:58:10,4.000203,-45238.43
2022-06-06 20:58:09,3.830742,-54442.55
2022-06-06 20:58:08,0,-45738.56
2022-06-06 20:58:07,0,-55785.77
2022-06-06 20:58:06,0,-49100.85
2022-06-06 20:58:05,0.3253796,-48991.69
2022-06-06 20:58:04,7.67462,-51868.24
2022-06-06 20:58:03,0,-49187
2022-06-06 20:58:02,0,-46669.18
2022-06-06 20:58:01,0,-49638.63
2022-06-06 20:58:00,0.5095583,-56751.74
2022-06-06 20:57:59,11.490442,-46199.34
2022-06-06 20:57:58,0,-48098.02
2022-06-06 20:57:57,0,-53178.24
2022-06-06 20:57:56,0,-50640.87
2022-06-06 20:57:55,0.162952,-50231.02
2022-06-06 20:57:54,3.837048,-46964.71
2022-06-06 20:57:53,0.1706486,-56680.34
2022-06-06 20:57:52,3.829351,-49429.72
2022-06-06 20:57:51,0.1685224,-44551.15
2022-06-06 20:57:50,3.831478,-54097.25
2022-06-06 20:57:49,0,-52707.81
2022-06-06 20:57:48,0,-46836.58
2022-06-06 20:57:47,0.1695763,-49068.04
2022-06-06 20:57:46,3.830424,-48225.36
2022-06-06 20:57:45,0.1613977,-57185.45
2022-06-06 20:57:44,3.838602,-49116.18
2022-06-06 20:57:43,0.1656305,-49250.61
2022-06-06 20:57:42,3.83437,-49260.07
2022-06-06 20:57:41,0,-52803.95
2022-06-06 20:57:40,0.1688364,-45508.04
2022-06-06 20:57:39,3.831164,-49204.31
2022-06-06 20:57:38,0.159279,-51849.83
2022-06-06 20:57:37,3.840721,-54694.55
2022-06-06 20:57:36,0,-49096.18
2022-06-06 20:57:35,0.1614082,-49103.16
2022-06-06 20:57:34,3.838592,-49431.49
2022-06-06 20:57:33,0,-52807.15
2022-06-06 20:57:32,0.1605879,-45396.33
2022-06-06 20:57:31,3.839412,-49199.88
2022-06-06 20:57:30,0,-57443.06
2022-06-06 20:57:29,0,-49306.57
2022-06-06 20:57:28,0.3432337,-54024.03
2022-06-06 20:57:27,7.656766,-44349.93
2022-06-06 20:57:26,0,-51773.85
2022-06-06 20:57:25,0,-50422.12
2022-06-06 20:57:24,0,-53209.44
2022-06-06 20:57:23,0.4887956,-49321.28
2022-06-06 20:57:22,11.511204,-50607.26
2022-06-06 20:57:21,0,-50199.15
2022-06-06 20:57:20,0,-46631.66
2022-06-06 20:57:19,0,-49275.18
2022-06-06 20:57:18,0.3308793,-49402.95
2022-06-06 20:57:17,7.669121,-56345.39
2022-06-06 20:57:16,0,-45754.69
2022-06-06 20:57:15,0,-53259.91
2022-06-06 20:57:14,0,-49268.02
2022-06-06 20:57:13,0.1676131,-49099.24
2022-06-06 20:57:12,4.024081,-49519.59
2022-06-06 20:57:11,3.808306,-50116.35
2022-06-06 20:57:10,0,-49551.42
2022-06-06 20:57:09,0,-55670.27
2022-06-06 20:57:08,0,-49014.96
2022-06-06 20:57:07,0.3324949,-49395.18
2022-06-06 20:57:06,7.667505,-51647.8
2022-06-06 20:57:05,0,-46709.24
2022-06-06 20:57:04,0,-50965.62
2022-06-06 20:57:03,0,-47646.31
2022-06-06 20:57:02,0.3296181,-56930.61
2022-06-06 20:57:01,7.670382,-49303.22
2022-06-06 20:57:00,0,-48976.2
2022-06-06 20:56:59,0,-50567.18
2022-06-06 20:56:58,0,-47938.16
2022-06-06 20:56:57,0.1892589,-49329.92
2022-06-06 20:56:56,3.984952,-49088.47
2022-06-06 20:56:55,3.825789,-51660.6
2022-06-06 20:56:54,0,-49419.36
2022-06-06 20:56:53,0,-54501.5
2022-06-06 20:56:52,0.1745551,-48920.71
2022-06-06 20:56:51,4.000051,-49522.95
2022-06-06 20:56:50,3.825394,-51781.06
2022-06-06 20:56:49,0,-48911.58
2022-06-06 20:56:48,0,-47078.82
2022-06-06 20:56:47,0,-56970.43
2022-06-06 20:56:46,0.3526407,-49175.81
2022-06-06 20:56:45,7.647359,-49289.66
2022-06-06 20:56:44,0,-51258.17
2022-06-06 20:56:43,0,-47091.72
2022-06-06 20:56:42,0,-49020.48
2022-06-06 20:56:41,0.5315041,-49545.24
2022-06-06 20:56:40,11.468496,-56836.55
2022-06-06 20:56:39,0,-45226.81
2022-06-06 20:56:38,0,-54480.85
2022-06-06 20:56:37,0,-48083.32
2022-06-06 20:56:36,0.3513421,-52726.53
2022-06-06 20:56:35,7.648658,-51714.65
2022-06-06 20:56:34,0,-45712.31
2022-06-06 20:56:33,0,-54072.2
2022-06-06 20:56:32,0,-49641.37
2022-06-06 20:56:31,0.3531042,-49169.75
2022-06-06 20:56:30,7.646896,-49223.6
2022-06-06 20:56:29,0,-50528.21
2022-06-06 20:56:28,0,-51339.65
2022-06-06 20:56:27,0,-45893.67
2022-06-06 20:56:26,0.1772879,-56553.54
2022-06-06 20:56:25,3.998363,-49552.43
2022-06-06 20:56:24,3.824349,-47680.35
2022-06-06 20:56:23,0,-53198.1
2022-06-06 20:56:22,0,-46690.55
2022-06-06 20:56:21,0,-49352.77
2022-06-06 20:56:20,0.3508825,-52766.2
2022-06-06 20:56:19,7.649118,-48074.39
2022-06-06 20:56:18,0,-51752.97
2022-06-06 20:56:17,0,-52102.49
2022-06-06 20:56:16,0,-49135.17
2022-06-06 20:56:15,0.3501838,-49223.2
2022-06-06 20:56:14,7.649816,-50491.83
2022-06-06 20:56:13,0,-50438.35
2022-06-06 20:56:12,0,-50560.24
2022-06-06 20:56:11,0,-53085.2
2022-06-06 20:56:10,0.3518473,-49450.53
2022-06-06 20:56:09,7.648153,-50413.42
2022-06-06 20:56:08,0,-49150.08
2022-06-06 20:56:07,0,-49125.96
2022-06-06 20:56:06,0,-47919.14
2022-06-06 20:56:05,0.5260983,-49481.99
2022-06-06 20:56:04,11.473902,-56368.26
2022-06-06 20:56:03,0,-44354.34
2022-06-06 20:56:02,0,-51718.19
2022-06-06 20:56:01,0,-52249.09
2022-06-06 20:56:00,0,-51976.16
2022-06-06 20:55:59,0.3530366,-46451.13
2022-06-06 20:55:58,7.646963,-53049.45
2022-06-06 20:55:57,0,-52810.35
2022-06-06 20:55:56,0,-49662.5
2022-06-06 20:55:55,0.3561709,-48950.3
2022-06-06 20:55:54,7.643829,-49603.85
2022-06-06 20:55:53,0,-49370.49
2022-06-06 20:55:52,0,-52637.67
2022-06-06 20:55:51,0,-45335.98
2022-06-06 20:55:50,0.1762035,-49506.6
2022-06-06 20:55:49,4.000258,-57070.77
2022-06-06 20:55:48,3.823539,-50495.61
2022-06-06 20:55:47,0,-50004.01
2022-06-06 20:55:46,0,-46932.49
2022-06-06 20:55:45,0,-49140.06
2022-06-06 20:55:44,0.3584495,-49516.28
2022-06-06 20:55:43,7.641551,-55360.5
2022-06-06 20:55:42,0,-50974
2022-06-06 20:55:41,0,-49337.22
2022-06-06 20:55:40,0.1882216,-49164.98
2022-06-06 20:55:39,3.990449,-52439.63
2022-06-06 20:55:38,3.821329,-48075.34
2022-06-06 20:55:37,0,-46689.73
2022-06-06 20:55:36,0,-49485.12
2022-06-06 20:55:35,0.1799154,-56577.88
2022-06-06 20:55:34,3.820085,-49818.06
2022-06-06 20:55:33,0,-50273.16
2022-06-06 20:55:32,0.1759145,-49248.26
2022-06-06 20:55:31,3.824086,-51479.33
2022-06-06 20:55:30,0,-45463.98
2022-06-06 20:55:29,0.1800877,-49545.29
2022-06-06 20:55:28,3.819912,-56945.38
2022-06-06 20:55:27,0.1793199,-48742.06
2022-06-06 20:55:26,4.172652,-49716.05
2022-06-06 20:55:25,7.648029,-51599.18
2022-06-06 20:55:24,0,-46849.4
2022-06-06 20:55:23,0,-52623.53
2022-06-06 20:55:22,0,-45796
2022-06-06 20:55:21,0.3501061,-53958.19
2022-06-06 20:55:20,7.649894,-48256.01
2022-06-06 20:55:19,0,-54526.65
2022-06-06 20:55:18,0,-48224.85
2022-06-06 20:55:17,0,-51742.68
2022-06-06 20:55:16,0.1810388,-50409.81
2022-06-06 20:55:15,3.995176,-48930.9
2022-06-06 20:55:14,3.823785,-45950.71
2022-06-06 20:55:13,0.1798831,-56833.37
2022-06-06 20:55:12,3.99582,-45158.6
2022-06-06 20:55:11,3.824297,-53340.75
2022-06-06 20:55:10,0,-49172.64
2022-06-06 20:55:09,0.1809051,-49231.45
2022-06-06 20:55:08,3.819095,-50484.1
2022-06-06 20:55:07,0,-50322.23
2022-06-06 20:55:06,0,-54736.52
2022-06-06 20:55:05,0,-49268.2
2022-06-06 20:55:04,0.1829229,-49170.05
2022-06-06 20:55:03,4.001994,-49249.9
2022-06-06 20:55:02,3.815084,-50293.36
2022-06-06 20:55:01,0,-47956.86
2022-06-06 20:55:00,0,-49442.36
2022-06-06 20:54:59,0.1855249,-56621.01
2022-06-06 20:54:58,4.166638,-49162.76
2022-06-06 20:54:57,7.647837,-46541.76
2022-06-06 20:54:56,0,-49287.96
2022-06-06 20:54:55,0,-52125.55
2022-06-06 20:54:54,0,-49178.1
2022-06-06 20:54:53,0.1819336,-49506.28
2022-06-06 20:54:52,4.000061,-56267.02
2022-06-06 20:54:51,3.818005,-44208.09
2022-06-06 20:54:50,0,-54328.7
2022-06-06 20:54:49,0,-49638.45
2022-06-06 20:54:48,0,-49164.01
2022-06-06 20:54:47,0.533029,-49484.35
2022-06-06 20:54:46,11.466971,-55079.03
2022-06-06 20:54:45,0,-44585.37
2022-06-06 20:54:44,0,-55773.34
2022-06-06 20:54:43,0,-49154.48
2022-06-06 20:54:42,0.1822634,-49038.69
2022-06-06 20:54:41,3.817737,-51239.36
2022-06-06 20:54:40,0,-47235.44
2022-06-06 20:54:39,0,-49135.36
2022-06-06 20:54:38,0.3595898,-49208.2
2022-06-06 20:54:37,7.64041,-50558.09
2022-06-06 20:54:36,0,-51794.3
2022-06-06 20:54:35,0,-53291.14
2022-06-06 20:54:34,0,-48915.88
2022-06-06 20:54:33,0.3571088,-49460.38
2022-06-06 20:54:32,7.642891,-50619.82
2022-06-06 20:54:31,0,-51786.63
2022-06-06 20:54:30,0,-53296.69
2022-06-06 20:54:29,0,-49153.89
2022-06-06 20:54:28,0.3646852,-49156.25
2022-06-06 20:54:27,7.635315,-49296.58
2022-06-06 20:54:26,0,-51408.21
2022-06-06 20:54:25,0,-50433.55
2022-06-06 20:54:24,0,-45549.22
2022-06-06 20:54:23,0.1831499,-49515.27
2022-06-06 20:54:22,3.998563,-56961.25
2022-06-06 20:54:21,3.818287,-49246.87
