time,in,out
2022-06-06 12:03:45,1674.5648,0
2022-06-06 12:03:44,9695.681,0
2022-06-06 12:03:43,10594.153,0
2022-06-06 12:03:42,10997.058,0
2022-06-06 12:03:41,13886.543,0
2022-06-06 12:03:40,1771.03,0
2022-06-06 12:03:39,11333.169,0
2022-06-06 12:03:38,18677.54,0
2022-06-06 12:03:37,22811.65,0
2022-06-06 12:03:36,10942.616,0
2022-06-06 12:03:35,0,0
2022-06-06 12:03:34,2155.409,0
2022-06-06 12:03:33,14280.998,-0.7094728
2022-06-06 12:03:32,21048.85,-3.290527
2022-06-06 12:03:31,2962.739,0
2022-06-06 12:03:30,1390.1655,0
2022-06-06 12:03:29,9125.097,0
2022-06-06 12:03:28,17410.9,-2.770564
2022-06-06 12:03:27,24553.83,-13.229436
2022-06-06 12:03:26,0,0
2022-06-06 12:03:25,0,0
2022-06-06 12:03:24,10149.294,0
2022-06-06 12:03:23,48151.62,0
2022-06-06 12:03:22,2778.809,0
2022-06-06 12:03:21,3176.274,-0.6975688
2022-06-06 12:03:20,1687.818,-3.302431
2022-06-06 12:03:19,9969.069,0
2022-06-06 12:03:18,12144.705,0
2022-06-06 12:03:17,17029.12,0
2022-06-06 12:03:16,11649.286,-2.093413
2022-06-06 12:03:15,0,-9.906587
2022-06-06 12:03:14,0,0
2022-06-06 12:03:13,10019.31,0
2022-06-06 12:03:12,51849.86,0
2022-06-06 12:03:11,20050.84,0
2022-06-06 12:03:10,0,-42.0201
2022-06-06 12:03:09,0,-197.9799
2022-06-06 12:03:08,0,0
2022-06-06 12:03:07,0,-3.489643
2022-06-06 12:03:06,0,-16.510357
2022-06-06 12:03:05,674.2511,0
2022-06-06 12:03:04,6246.081,0
2022-06-06 12:03:03,17564.14,0
2022-06-06 12:03:02,15450.82,0
2022-06-06 12:03:01,7170.124,-11.294136
2022-06-06 12:03:00,6.588233,-52.70586
2022-06-06 12:02:59,0,0
2022-06-06 12:02:58,495.78,0
2022-06-06 12:02:57,5859.915,0
2022-06-06 12:02:56,19399.15,0
2022-06-06 12:02:55,15759.57,0
2022-06-06 12:02:54,10965.588,0
2022-06-06 12:02:53,2301.288,-0.7050515
2022-06-06 12:02:52,12424.728,-3.294949
2022-06-06 12:02:51,10556.026,0
2022-06-06 12:02:50,13177.886,0
2022-06-06 12:02:49,1476.0717,0
2022-06-06 12:02:48,496.6336,0
2022-06-06 12:02:47,11949.606,0
2022-06-06 12:02:46,44897.76,0
2022-06-06 12:02:45,1039.072,-3.529456
2022-06-06 12:02:44,6338.769,-16.470544
2022-06-06 12:02:43,6958.159,0
2022-06-06 12:02:42,948.3751,0
2022-06-06 12:02:41,7363.961,0
2022-06-06 12:02:40,16688.276,0
2022-06-06 12:02:39,14635.593,-11.293639
2022-06-06 12:02:38,3379.795,-52.70636
2022-06-06 12:02:37,0,0
2022-06-06 12:02:36,996.8915,0
2022-06-06 12:02:35,7840.284,0
2022-06-06 12:02:34,17588.4,0
2022-06-06 12:02:33,12230.427,0
2022-06-06 12:02:32,270.5282,0
2022-06-06 12:02:31,4511.848,-0.7045087
2022-06-06 12:02:30,18888.44,-3.295491
2022-06-06 12:02:29,20448.1,0
2022-06-06 12:02:28,15437.951,0
2022-06-06 12:02:27,3163.127,0
2022-06-06 12:02:26,1669.9161,0
2022-06-06 12:02:25,9565.909,0
2022-06-06 12:02:24,9980.494,0
2022-06-06 12:02:23,8223.681,0
2022-06-06 12:02:22,0,0
2022-06-06 12:02:21,0,0
2022-06-06 12:02:20,1899.206,0
2022-06-06 12:02:19,9845.95,0
2022-06-06 12:02:18,10334.598,-0.7063187
2022-06-06 12:02:17,30081.06,-3.293681
2022-06-06 12:02:16,16763.513,0
2022-06-06 12:02:15,1475.6717,0
2022-06-06 12:02:14,2808.738,0
2022-06-06 12:02:13,16863.45,-0.7068798
2022-06-06 12:02:12,18110.55,-3.29312
2022-06-06 12:02:11,2800.339,0
2022-06-06 12:02:10,8382.164,0
2022-06-06 12:02:09,19386.76,-4.239392
2022-06-06 12:02:08,4260.929,-19.76061
2022-06-06 12:02:07,19803.07,0
2022-06-06 12:02:06,0,0
2022-06-06 12:02:05,678.4749,0
2022-06-06 12:02:04,6027.496,-5.68645
2022-06-06 12:02:03,18392.88,-28.44194
2022-06-06 12:02:02,24249.78,-9.871605
2022-06-06 12:02:01,2107.369,0
2022-06-06 12:02:00,1221.6364,0
2022-06-06 12:01:59,7682.63,-0.7074811
2022-06-06 12:01:58,12385.75,-5.408019
2022-06-06 12:01:57,14549.983,-9.884499
2022-06-06 12:01:56,0,0
2022-06-06 12:01:55,1447.7077,0
2022-06-06 12:01:54,6744.292,0
2022-06-06 12:01:53,11672.684,0
2022-06-06 12:01:52,54375.32,0
2022-06-06 12:01:51,0,0
2022-06-06 12:01:50,0,0
2022-06-06 12:01:49,0,0
2022-06-06 12:01:48,724.24,0
2022-06-06 12:01:47,4774.675,0
2022-06-06 12:01:46,9382.673,0
2022-06-06 12:01:45,15538.616,0
2022-06-06 12:01:44,14604.527,0
2022-06-06 12:01:43,18975.27,0
2022-06-06 12:01:42,0,-4.258027
2022-06-06 12:01:41,3444.393,-19.74197
2022-06-06 12:01:40,18274.04,0
2022-06-06 12:01:39,13250.812,0
2022-06-06 12:01:38,13690.8,0
2022-06-06 12:01:37,5522.596,0
2022-06-06 12:01:36,4109.695,0
2022-06-06 12:01:35,6786.251,0
2022-06-06 12:01:34,13441.64,0
2022-06-06 12:01:33,11772.273,0
2022-06-06 12:01:32,843.4965,0
2022-06-06 12:01:31,2035.937,0
2022-06-06 12:01:30,10432.118,0
2022-06-06 12:01:29,7011.258,0
2022-06-06 12:01:28,14271.361,0
2022-06-06 12:01:27,10537.326,0
2022-06-06 12:01:26,1222.2788,0
2022-06-06 12:01:25,8867.011,0
2022-06-06 12:01:24,15784.416,0
2022-06-06 12:01:23,11383.514,0
2022-06-06 12:01:22,30326.78,0
2022-06-06 12:01:21,0,0
2022-06-06 12:01:20,2976.824,0
2022-06-06 12:01:19,15865.969,0
2022-06-06 12:01:18,10553.753,0
2022-06-06 12:01:17,6967.454,0
2022-06-06 12:01:16,4197.72,0
2022-06-06 12:01:15,23584.91,0
2022-06-06 12:01:14,21614.76,0
2022-06-06 12:01:13,16605.494,0
2022-06-06 12:01:12,10541.115,-5.669578
2022-06-06 12:01:11,0,-26.33042
2022-06-06 12:01:10,0,0
2022-06-06 12:01:09,633.9317,-1.4150262
2022-06-06 12:01:08,4400.691,-6.584974
2022-06-06 12:01:07,8409.046,-47.18487
2022-06-06 12:01:06,9838.462,-227.8781
2022-06-06 12:01:05,11796.274,-35.06058
2022-06-06 12:01:04,11629.698,-24.0789
2022-06-06 12:01:03,4147.872,-86.44456
2022-06-06 12:01:02,2148.961,-96.77334
2022-06-06 12:01:01,14038.129,-12.22647
2022-06-06 12:01:00,27692.36,-45.4388
2022-06-06 12:00:59,17844.19,-172.6989
2022-06-06 12:00:58,8356.121,-388.2155
2022-06-06 12:00:57,404.2628,0
2022-06-06 12:00:56,863.7751,0
2022-06-06 12:00:55,7052.167,0
2022-06-06 12:00:54,15147.552,0
2022-06-06 12:00:53,4840.506,0
2022-06-06 12:00:52,0,0
2022-06-06 12:00:51,0,0
2022-06-06 12:00:50,0,0
2022-06-06 12:00:49,6628.658,0
2022-06-06 12:00:48,41294.6,0
2022-06-06 12:00:47,48844.74,0
2022-06-06 12:00:46,0,0
2022-06-06 12:00:45,5305.681,0
2022-06-06 12:00:44,24646.32,0
2022-06-06 12:00:43,0,0
2022-06-06 12:00:42,0,0
2022-06-06 12:00:41,0,0
2022-06-06 12:00:40,364.6576,0
2022-06-06 12:00:39,8161.263,-7.127993
2022-06-06 12:00:38,29876.21,-38.56448
2022-06-06 12:00:37,32.42132,-38.99527
2022-06-06 12:00:36,1145.7224,-60.018
2022-06-06 12:00:35,9427.815,-7.534211
2022-06-06 12:00:34,23251.62,-36.69872
2022-06-06 12:00:33,14969.227,-100.9175
2022-06-06 12:00:32,27586.56,-114.83648
2022-06-06 12:00:31,132.02901,-62.13116
2022-06-06 12:00:30,378.4483,-13.176175
2022-06-06 12:00:29,3951.315,0
2022-06-06 12:00:28,14110.348,0
2022-06-06 12:00:27,16648.359,0
2022-06-06 12:00:26,1809.729,0
2022-06-06 12:00:25,11282.366,0
2022-06-06 12:00:24,16944.63,0
2022-06-06 12:00:23,19966.72,0
2022-06-06 12:00:22,14661.948,0
2022-06-06 12:00:21,5478.6,0
2022-06-06 12:00:20,2286.853,0
2022-06-06 12:00:19,13553.257,0
2022-06-06 12:00:18,15736.801,0
2022-06-06 12:00:17,15751.344,0
2022-06-06 12:00:16,10527.745,0
2022-06-06 12:00:15,0,0
2022-06-06 12:00:14,0,0
2022-06-06 12:00:13,5056.325,0
2022-06-06 12:00:12,23359.67,0
2022-06-06 12:00:11,0,0
2022-06-06 12:00:10,998.4772,0
2022-06-06 12:00:09,8308.6,0
2022-06-06 12:00:08,20370.57,0
2022-06-06 12:00:07,18140.65,0
2022-06-06 12:00:06,19037.14,-0.7052271
2022-06-06 12:00:05,28888.57,-3.294773
2022-06-06 12:00:04,0,0
2022-06-06 12:00:03,2374.159,0
2022-06-06 12:00:02,15556.162,0
2022-06-06 12:00:01,21556.32,0
2022-06-06 12:00:00,1473.3555,0
2022-06-06 11:59:59,0,0
2022-06-06 11:59:58,685.7855,0
2022-06-06 11:59:57,8132.168,0
2022-06-06 11:59:56,23199.79,0
2022-06-06 11:59:55,1262.2536,0
2022-06-06 11:59:54,0,0
2022-06-06 11:59:53,0,0
2022-06-06 11:59:52,2687.37,0
2022-06-06 11:59:51,12462.041,0
2022-06-06 11:59:50,210.5898,0
2022-06-06 11:59:49,0,0
2022-06-06 11:59:48,0,0
2022-06-06 11:59:47,11405.004,-0.7156754
2022-06-06 11:59:46,52339,-3.284325
2022-06-06 11:59:45,1089.6939,0
2022-06-06 11:59:44,6188.816,0
2022-06-06 11:59:43,5265.491,0
2022-06-06 11:59:42,3434.778,0
2022-06-06 11:59:41,20019.23,0
2022-06-06 11:59:40,21253.93,0
2022-06-06 11:59:39,6748.063,0
2022-06-06 11:59:38,0,0
2022-06-06 11:59:37,2328.938,0
2022-06-06 11:59:36,14683.249,0
2022-06-06 11:59:35,18315.81,0
2022-06-06 11:59:34,850.4877,-0.6994142
2022-06-06 11:59:33,7235.18,-3.300586
2022-06-06 11:59:32,18219.78,0
2022-06-06 11:59:31,18843.9,0
2022-06-06 11:59:30,18939.79,0
2022-06-06 11:59:29,9894.86,0
2022-06-06 11:59:28,0,0
2022-06-06 11:59:27,730.4816,0
2022-06-06 11:59:26,4814.062,0
2022-06-06 11:59:25,8615.094,0
2022-06-06 11:59:24,8880.363,0
2022-06-06 11:59:23,0,0
2022-06-06 11:59:22,0,0
2022-06-06 11:59:21,0,0
2022-06-06 11:59:20,1906.021,-1.4181706
2022-06-06 11:59:19,11683.466,-7.296922
2022-06-06 11:59:18,16359.855,-3.284907
2022-06-06 11:59:17,18388.32,0
2022-06-06 11:59:16,13024.896,0
2022-06-06 11:59:15,845.4413,0
2022-06-06 11:59:14,90.27887,0
2022-06-06 11:59:13,3930.149,0
2022-06-06 11:59:12,20405.49,0
2022-06-06 11:59:11,19862.09,0
2022-06-06 11:59:10,0,0
2022-06-06 11:59:09,4480.895,0
2022-06-06 11:59:08,20607.11,0
2022-06-06 11:59:07,2613.527,0
2022-06-06 11:59:06,15097.501,-0.6989816
2022-06-06 11:59:05,13520.971,-3.301018
2022-06-06 11:59:04,0,-2.126526
2022-06-06 11:59:03,3656.787,-9.873474
2022-06-06 11:59:02,16823.21,0
2022-06-06 11:59:01,6886.16,0
2022-06-06 11:59:00,33063.74,0
2022-06-06 11:58:59,1266.0948,0
2022-06-06 11:58:58,398.6201,-42.21498
2022-06-06 11:58:57,8357.676,-201.785
2022-06-06 11:58:56,30923.7,0
2022-06-06 11:58:55,488.6966,0
2022-06-06 11:58:54,2327.303,0
2022-06-06 11:58:53,762.0624,0
2022-06-06 11:58:52,5458.868,0
2022-06-06 11:58:51,11678.069,0
2022-06-06 11:58:50,13333.001,0
2022-06-06 11:58:49,0,0
2022-06-06 11:58:48,1772.961,0
2022-06-06 11:58:47,9720.212,0
2022-06-06 11:58:46,7913.898,0
2022-06-06 11:58:45,13372.825,0
2022-06-06 11:58:44,22446.29,0
2022-06-06 11:58:43,21366.9,0
2022-06-06 11:58:42,14709.213,-3.455596
2022-06-06 11:58:41,16729.702,-16.544404
2022-06-06 11:58:40,0,0
2022-06-06 11:58:39,1574.4294,0
2022-06-06 11:58:38,12246.367,-0.6967884
2022-06-06 11:58:37,27781.95,-12.99106
2022-06-06 11:58:36,23808.21,-47.69865
2022-06-06 11:58:35,5509.046,-6.6135
2022-06-06 11:58:34,623.2942,-3.478204
2022-06-06 11:58:33,5934.506,-16.521796
2022-06-06 11:58:32,15906.862,0
2022-06-06 11:58:31,10813.177,-0.7048895
2022-06-06 11:58:30,7170.16,-3.29511
2022-06-06 11:58:29,0,0
2022-06-06 11:58:28,0.7043922,-14.792235
2022-06-06 11:58:27,498.9694,-69.20776
2022-06-06 11:58:26,3852.971,0
2022-06-06 11:58:25,7171.355,0
2022-06-06 11:58:24,2478.092,0
2022-06-06 11:58:23,12338.147,0
2022-06-06 11:58:22,7845.619,0
2022-06-06 11:58:21,17860.79,-0.7047478
2022-06-06 11:58:20,15346.391,-3.295252
2022-06-06 11:58:19,8646.962,0
2022-06-06 11:58:18,1127.3538,0
2022-06-06 11:58:17,6807.339,0
2022-06-06 11:58:16,10749.852,0
2022-06-06 11:58:15,18328.85,-0.7117397
2022-06-06 11:58:14,7786.6,-3.28826
2022-06-06 11:58:13,3386.545,0
2022-06-06 11:58:12,16764.239,0
2022-06-06 11:58:11,9134.936,-0.7144598
2022-06-06 11:58:10,23012.41,-3.28554
2022-06-06 11:58:09,6325.874,0
2022-06-06 11:58:08,0,0
2022-06-06 11:58:07,5008.983,0
2022-06-06 11:58:06,24401.47,0
2022-06-06 11:58:05,6489.538,0
2022-06-06 11:58:04,8644.006,0
2022-06-06 11:58:03,1133.3105,0
2022-06-06 11:58:02,7884.516,0
2022-06-06 11:58:01,14726.004,0
2022-06-06 11:58:00,14760.34,0
2022-06-06 11:57:59,8855.83,0
2022-06-06 11:57:58,0,0
2022-06-06 11:57:57,1173.0208,0
2022-06-06 11:57:56,8603.581,0
2022-06-06 11:57:55,17933.03,0
2022-06-06 11:57:54,20606.85,0
2022-06-06 11:57:53,24779.82,0
2022-06-06 11:57:52,11926.362,0
2022-06-06 11:57:51,2529.335,0
2022-06-06 11:57:50,0,0
2022-06-06 11:57:49,1222.4079,0
2022-06-06 11:57:48,8686.52,0
2022-06-06 11:57:47,17021.97,0
2022-06-06 11:57:46,19051.75,0
2022-06-06 11:57:45,23164.93,0
2022-06-06 11:57:44,9700.42,0
2022-06-06 11:57:43,1402.9268,0
2022-06-06 11:57:42,9779.164,0
2022-06-06 11:57:41,17081.54,0
2022-06-06 11:57:40,11209.898,0
2022-06-06 11:57:39,10958.472,0
2022-06-06 11:57:38,0,0
2022-06-06 11:57:37,0,0
2022-06-06 11:57:36,1367.6942,0
2022-06-06 11:57:35,8775.026,0
2022-06-06 11:57:34,15648.47,0
2022-06-06 11:57:33,22422.27,0
2022-06-06 11:57:32,14255.711,0
2022-06-06 11:57:31,9466.826,0
2022-06-06 11:57:30,0,0
2022-06-06 11:57:29,5838.225,0
2022-06-06 11:57:28,27700.35,0
2022-06-06 11:57:27,3581.421,0
2022-06-06 11:57:26,1813.329,0
2022-06-06 11:57:25,11737.328,0
2022-06-06 11:57:24,18188.97,-0.708576
2022-06-06 11:57:23,16326.132,-3.291424
2022-06-06 11:57:22,15166.238,0
2022-06-06 11:57:21,0,0
2022-06-06 11:57:20,0,0
2022-06-06 11:57:19,1677.778,0
2022-06-06 11:57:18,10739.812,0
2022-06-06 11:57:17,13694.411,0
2022-06-06 11:57:16,1447.7136,0
2022-06-06 11:57:15,8642.881,0
2022-06-06 11:57:14,11020.107,0
2022-06-06 11:57:13,14140.61,0
2022-06-06 11:57:12,18764.69,0
2022-06-06 11:57:11,0,0
2022-06-06 11:57:10,0,0
2022-06-06 11:57:09,496.6623,-4.232917
2022-06-06 11:57:08,5222.656,-19.76708
2022-06-06 11:57:07,17833.83,0
2022-06-06 11:57:06,20222.85,0
2022-06-06 11:57:05,0,0
2022-06-06 11:57:04,0,0
2022-06-06 11:57:03,1352.9659,0
2022-06-06 11:57:02,9751.186,0
2022-06-06 11:57:01,16031.848,0
2022-06-06 11:57:00,0,0
2022-06-06 11:56:59,0,0
2022-06-06 11:56:58,8679.781,0
2022-06-06 11:56:57,42151.38,0
2022-06-06 11:56:56,7792.841,0
2022-06-06 11:56:55,0,0
2022-06-06 11:56:54,950.8392,0
2022-06-06 11:56:53,7814.502,0
2022-06-06 11:56:52,18938.23,0
2022-06-06 11:56:51,14536.43,0
2022-06-06 11:56:50,0,0
2022-06-06 11:56:49,4151.644,0
2022-06-06 11:56:48,19490.4,0
2022-06-06 11:56:47,4713.728,0
2022-06-06 11:56:46,21072.05,0
2022-06-06 11:56:45,4844.186,0
2022-06-06 11:56:44,1446.2179,0
2022-06-06 11:56:43,8106.21,0
2022-06-06 11:56:42,11728.186,0
2022-06-06 11:56:41,26005.22,0
2022-06-06 11:56:40,4426.167,0
2022-06-06 11:56:39,0,-8.524269
2022-06-06 11:56:38,45.21682,-81.8665
2022-06-06 11:56:37,3786.615,-197.6092
2022-06-06 11:56:36,20567.11,-11.25727
2022-06-06 11:56:35,18496.57,-52.74273
2022-06-06 11:56:34,632.4918,0
2022-06-06 11:56:33,1043.9323,0
2022-06-06 11:56:32,8432.283,0
2022-06-06 11:56:31,20923.3,-4.936285
2022-06-06 11:56:30,20213.34,-23.06372
2022-06-06 11:56:29,1247.4666,0
2022-06-06 11:56:28,3665.097,-0.7072997
2022-06-06 11:56:27,12823.799,-3.2927
2022-06-06 11:56:26,25111.12,0
2022-06-06 11:56:25,20405.01,-0.7091148
2022-06-06 11:56:24,5686.65,-3.290885
2022-06-06 11:56:23,2033.253,0
2022-06-06 11:56:22,9486.747,0
2022-06-06 11:56:21,2546.465,0
2022-06-06 11:56:20,13928.805,0
2022-06-06 11:56:19,9892.731,0
2022-06-06 11:56:18,0,0
2022-06-06 11:56:17,769.6341,0
2022-06-06 11:56:16,6063.781,0
2022-06-06 11:56:15,13939.702,0
2022-06-06 11:56:14,10714.883,0
2022-06-06 11:56:13,1879.15,-3.580698
2022-06-06 11:56:12,10363.318,-16.419302
2022-06-06 11:56:11,9949.703,0
2022-06-06 11:56:10,12635.722,0
2022-06-06 11:56:09,10740.106,0
2022-06-06 11:56:08,1316.9584,0
2022-06-06 11:56:07,8289.513,-11.359643
2022-06-06 11:56:06,13568.914,-52.64036
2022-06-06 11:56:05,20410.68,0
2022-06-06 11:56:04,20421.93,0
2022-06-06 11:56:03,0,0
2022-06-06 11:56:02,591.1145,0
2022-06-06 11:56:01,6828.844,-0.7104094
2022-06-06 11:56:00,23810.22,-3.289591
2022-06-06 11:55:59,22756.94,0
2022-06-06 11:55:58,1052.8796,0
2022-06-06 11:55:57,0,0
2022-06-06 11:55:56,4136.086,-0.7101796
2022-06-06 11:55:55,21477.77,-3.28982
2022-06-06 11:55:54,10738.145,0
2022-06-06 11:55:53,91.51181,0
2022-06-06 11:55:52,2521.449,0
2022-06-06 11:55:51,11271.621,0
2022-06-06 11:55:50,11187.022,-59.7438
2022-06-06 11:55:49,17680.4,-276.2562
2022-06-06 11:55:48,0,0
2022-06-06 11:55:47,2136.994,0
2022-06-06 11:55:46,11610.296,0
2022-06-06 11:55:45,10222.479,0
2022-06-06 11:55:44,12454.478,0
2022-06-06 11:55:43,9915.752,0
2022-06-06 11:55:42,3082.81,-0.7189389
2022-06-06 11:55:41,16712.966,-3.281061
2022-06-06 11:55:40,16728.386,-0.7069003
2022-06-06 11:55:39,21166.36,-3.2931
2022-06-06 11:55:38,785.5518,0
2022-06-06 11:55:37,4093.224,0
2022-06-06 11:55:36,12482.694,-0.7133554
2022-06-06 11:55:35,12853.616,-3.286645
2022-06-06 11:55:34,32170.24,0
2022-06-06 11:55:33,4852.161,0
2022-06-06 11:55:32,228.2115,0
2022-06-06 11:55:31,4561.254,0
2022-06-06 11:55:30,18671.39,-1.4287368
2022-06-06 11:55:29,11355.143,-6.571263
2022-06-06 11:55:28,0,0
2022-06-06 11:55:27,2505.521,0
2022-06-06 11:55:26,14391.502,0
2022-06-06 11:55:25,13054.977,-1.4146929
2022-06-06 11:55:24,1398.8969,-8.700575
2022-06-06 11:55:23,8516.801,-9.884733
2022-06-06 11:55:22,11530.514,0
2022-06-06 11:55:21,14019.262,0
2022-06-06 11:55:20,16246.526,0
2022-06-06 11:55:19,0,0
2022-06-06 11:55:18,15.655024,0
2022-06-06 11:55:17,72.34498,0
2022-06-06 11:55:16,2990.039,0
2022-06-06 11:55:15,16749.525,0
2022-06-06 11:55:14,17891.96,-0.7058096
2022-06-06 11:55:13,21642.09,-3.29419
2022-06-06 11:55:12,630.3817,0
2022-06-06 11:55:11,1661.6667,0
2022-06-06 11:55:10,11278.218,0
2022-06-06 11:55:09,18664.22,0
2022-06-06 11:55:08,12427.894,0
2022-06-06 11:55:07,0,0
2022-06-06 11:55:06,3632.696,0
2022-06-06 11:55:05,18024.38,0
2022-06-06 11:55:04,6787.871,0
2022-06-06 11:55:03,8554.004,0
2022-06-06 11:55:02,11385.051,0
2022-06-06 11:55:01,4052.172,0
2022-06-06 11:55:00,20652.67,0
2022-06-06 11:54:59,9087.154,0
2022-06-06 11:54:58,3762.436,0
2022-06-06 11:54:57,17485.56,0
2022-06-06 11:54:56,4557.374,0
2022-06-06 11:54:55,26282.5,0
2022-06-06 11:54:54,22920.13,-2.841619
2022-06-06 11:54:53,1268.384,-13.158381
2022-06-06 11:54:52,5899.616,0
2022-06-06 11:54:51,0,0
2022-06-06 11:54:50,0,0
2022-06-06 11:54:49,13774.688,-0.7092312
2022-06-06 11:54:48,63913.31,-3.290769
2022-06-06 11:54:47,0,0
2022-06-06 11:54:46,0,0
2022-06-06 11:54:45,864.1028,0
2022-06-06 11:54:44,7769.819,0
2022-06-06 11:54:43,19588.78,-0.7111495
2022-06-06 11:54:42,11942.284,-3.99694
2022-06-06 11:54:41,4635.01,-3.291911
2022-06-06 11:54:40,3470.635,0
2022-06-06 11:54:39,22285.54,-2.13023
2022-06-06 11:54:38,28716.63,-9.86977
2022-06-06 11:54:37,3383.197,0
2022-06-06 11:54:36,0,-44.43889
2022-06-06 11:54:35,455.426,-203.5611
2022-06-06 11:54:34,4321.524,0
2022-06-06 11:54:33,11676.218,0
2022-06-06 11:54:32,6330.832,0
2022-06-06 11:54:31,0,0
2022-06-06 11:54:30,0,0
2022-06-06 11:54:29,2769.676,0
2022-06-06 11:54:28,16026.383,0
2022-06-06 11:54:27,13971.941,0
2022-06-06 11:54:26,0,0
2022-06-06 11:54:25,0,0
2022-06-06 11:54:24,1215.279,0
2022-06-06 11:54:23,9028.626,-0.6941469
2022-06-06 11:54:22,17855.34,-3.305853
2022-06-06 11:54:21,9532.755,0
2022-06-06 11:54:20,266.199,0
2022-06-06 11:54:19,5486.429,-3.504511
2022-06-06 11:54:18,23580.69,-17.18993
2022-06-06 11:54:17,18742.7,-3.305558
2022-06-06 11:54:16,4793.89,-1.3949237
2022-06-06 11:54:15,634.0873,-6.605076
2022-06-06 11:54:14,0,0
2022-06-06 11:54:13,5758.966,-11.838262
2022-06-06 11:54:12,28851.14,-56.16174
2022-06-06 11:54:11,8645.376,-3.483616
2022-06-06 11:54:10,6976.521,-16.516384
2022-06-06 11:54:09,0,0
2022-06-06 11:54:08,0,0
2022-06-06 11:54:07,0,0
2022-06-06 11:54:06,9975.275,0
2022-06-06 11:54:05,49251.31,-11.826908
2022-06-06 11:54:04,10157.417,-56.17309
2022-06-06 11:54:03,6219.842,-0.7042393
2022-06-06 11:54:02,29108.16,-3.295761
2022-06-06 11:54:01,0,0
2022-06-06 11:54:00,0,0
2022-06-06 11:53:59,0,0
2022-06-06 11:53:58,0,0
2022-06-06 11:53:57,3247.571,0
2022-06-06 11:53:56,16947.43,0
2022-06-06 11:53:55,11791.421,0
2022-06-06 11:53:54,19136.75,0
2022-06-06 11:53:53,15213.678,0
2022-06-06 11:53:52,16863.15,0
2022-06-06 11:53:51,0,0
2022-06-06 11:53:50,0,0
2022-06-06 11:53:49,0,0
2022-06-06 11:53:48,0,0
2022-06-06 11:53:47,0,0
2022-06-06 11:53:46,0,0
2022-06-06 11:53:45,0,0
2022-06-06 11:53:44,0,0
2022-06-06 11:53:43,7130.686,-0.7051707
2022-06-06 11:53:42,48343.66,-3.294829
2022-06-06 11:53:41,71939.91,0
2022-06-06 11:53:40,8009.743,0
2022-06-06 11:53:39,0,0
2022-06-06 11:53:38,0,0
2022-06-06 11:53:37,0,0
2022-06-06 11:53:36,0,0
2022-06-06 11:53:35,3026.571,0
2022-06-06 11:53:34,16923.05,0
2022-06-06 11:53:33,15107.911,0
2022-06-06 11:53:32,9486.471,0
2022-06-06 11:53:31,1266.7282,0
2022-06-06 11:53:30,8479.162,0
2022-06-06 11:53:29,16976.08,-0.7048258
2022-06-06 11:53:28,28164.19,-3.295174
2022-06-06 11:53:27,23193.83,0
2022-06-06 11:53:26,0,0
2022-06-06 11:53:25,2786.313,0
2022-06-06 11:53:24,17119.66,-0.7055876
2022-06-06 11:53:23,22601.43,-3.294412
2022-06-06 11:53:22,12381.516,0
2022-06-06 11:53:21,1687.082,0
2022-06-06 11:53:20,0,0
2022-06-06 11:53:19,1806.627,-1.4114275
2022-06-06 11:53:18,11227.762,-6.588573
2022-06-06 11:53:17,14070.512,0
