time,in,out
2022-06-14 15:46:31,39988.33,-40017.98
2022-06-14 15:46:30,124190.46,-124222.76
2022-06-14 15:46:29,174326.2,-174354.3
2022-06-14 15:46:28,132473.1,-132498.45
2022-06-14 15:46:27,51453.18,-51476.1
2022-06-14 15:46:26,5.929514,-26.03218
2022-06-14 15:46:25,7.78698,-27.09672
2022-06-14 15:46:24,21179.58,-21198.72
2022-06-14 15:46:23,92442.03,-92462.25
2022-06-14 15:46:22,210391.8,-210414.5
2022-06-14 15:46:21,269091.1,-269114
2022-06-14 15:46:20,254429.1,-254449.2
2022-06-14 15:46:19,217140.4,-217159.7
2022-06-14 15:46:18,101824.06,-101843.2
2022-06-14 15:46:17,9366.458,-9386.681
2022-06-14 15:46:16,8.46378,-31.36884
2022-06-14 15:46:15,10251.291,-9864.42
2022-06-14 15:46:14,65221.38,-64812.5
2022-06-14 15:46:13,157091.04,-157110.34
2022-06-14 15:46:12,233899.5,-233508.7
2022-06-14 15:46:11,304812.3,-303992.8
2022-06-14 15:46:10,290430.7,-288789.2
2022-06-14 15:46:09,122723.4,-120635.81
2022-06-14 15:46:08,4735.203,-3898.469
2022-06-14 15:46:07,6.119771,-25.41976
2022-06-14 15:46:06,145.60774,-164.74847
2022-06-14 15:46:05,35556.35,-35576.58
2022-06-14 15:46:04,129869.72,-129889.86
2022-06-14 15:46:03,223185.2,-223208
2022-06-14 15:46:02,268100.6,-268123.3
2022-06-14 15:46:01,265875.5,-265894.8
2022-06-14 15:46:00,192059.8,-192078.9
2022-06-14 15:45:59,66590.87,-66611.09
2022-06-14 15:45:58,720.1489,-740.2886
2022-06-14 15:45:57,6.531046,-29.33639
2022-06-14 15:45:56,2576.272,-2599.04
2022-06-14 15:45:55,43935.75,-43955.05
2022-06-14 15:45:54,133119.99,-133139.15
2022-06-14 15:45:53,214033.1,-214053.3
2022-06-14 15:45:52,237473.2,-237493.3
2022-06-14 15:45:51,223407,-223429.8
2022-06-14 15:45:50,203116.6,-203139.8
2022-06-14 15:45:49,113204.5,-112813.97
2022-06-14 15:45:48,17582.84,-17172.96
2022-06-14 15:45:47,834.5997,-34.46701
2022-06-14 15:45:46,1701.879,-42.48153
2022-06-14 15:45:45,10442.612,-9193.637
2022-06-14 15:45:44,48204.63,-46971.56
2022-06-14 15:45:43,153378.08,-151712.93
2022-06-14 15:45:42,224564.4,-222900.5
2022-06-14 15:45:41,272911.7,-272069.2
2022-06-14 15:45:40,341965.5,-341565.3
2022-06-14 15:45:39,326322,-325470.8
2022-06-14 15:45:38,220450.7,-219993.9
2022-06-14 15:45:37,111137.04,-111122.51
2022-06-14 15:45:36,54046.17,-54033.19
2022-06-14 15:45:35,12570.9,-12559.051
2022-06-14 15:45:34,23.29228,-35.13879
2022-06-14 15:45:33,11.559277,-30.76258
2022-06-14 15:45:32,442.7909,-36.25023
2022-06-14 15:45:31,1325.7357,-877.2982
2022-06-14 15:45:30,2608.944,-2192.837
2022-06-14 15:45:29,3040.252,-2225.5
2022-06-14 15:45:28,2163.483,-951.6882
2022-06-14 15:45:27,1295.5894,-56.4679
2022-06-14 15:45:26,855.1994,-30.26991
2022-06-14 15:45:25,856.637,-38.78035
2022-06-14 15:45:24,5342.178,-4937.528
2022-06-14 15:45:23,48180.82,-48203.66
2022-06-14 15:45:22,101371.48,-101409.61
2022-06-14 15:45:21,163812.07,-163848.36
2022-06-14 15:45:20,172618.5,-172636.1
2022-06-14 15:45:19,65812.67,-65834.47
2022-06-14 15:45:18,7.368785,-29.28895
2022-06-14 15:45:17,3076.728,-3091.743
2022-06-14 15:45:16,40054.21,-40079.33
2022-06-14 15:45:15,90026.02,-90051.72
2022-06-14 15:45:14,126046.89,-126061.78
2022-06-14 15:45:13,207605.6,-207627.3
2022-06-14 15:45:12,286238.7,-286260.7
2022-06-14 15:45:11,262378.7,-262393.7
2022-06-14 15:45:10,135715.17,-135740.28
2022-06-14 15:45:09,24227.43,-24253.13
2022-06-14 15:45:08,6.526272,-21.42369
2022-06-14 15:45:07,15849.234,-15870.961
2022-06-14 15:45:06,54807.96,-54829.88
2022-06-14 15:45:05,134602.9,-134617.91
2022-06-14 15:45:04,209126.8,-209151.9
2022-06-14 15:45:03,272735.1,-272760.8
2022-06-14 15:45:02,261480.9,-261495.8
2022-06-14 15:45:01,130496.09,-130517.81
2022-06-14 15:45:00,66671.32,-66693.24
2022-06-14 15:44:59,37663.81,-37678.83
2022-06-14 15:44:58,8.585931,-33.69562
2022-06-14 15:44:57,19673.24,-19288.29
2022-06-14 15:44:56,116508.26,-115271.99
2022-06-14 15:44:55,232801.3,-231142.2
2022-06-14 15:44:54,291250.1,-289591.3
2022-06-14 15:44:53,233745.6,-232490.7
2022-06-14 15:44:52,100263.96,-99859.7
2022-06-14 15:44:51,46969.97,-46995.67
2022-06-14 15:44:50,56443.86,-56458.75
2022-06-14 15:44:49,61053.37,-61075.1
2022-06-14 15:44:48,34618.17,-33407.65
2022-06-14 15:44:47,56314.3,-53808.4
2022-06-14 15:44:46,143354.12,-142090.78
2022-06-14 15:44:45,192845.7,-192871.6
2022-06-14 15:44:44,205164.5,-205179.6
2022-06-14 15:44:43,205342.9,-205364.6
2022-06-14 15:44:42,152935.41,-152955.16
2022-06-14 15:44:41,79108.62,-79124.14
2022-06-14 15:44:40,61492.75,-61520.85
2022-06-14 15:44:39,63181.49,-63207.75
2022-06-14 15:44:38,28232.43,-28245.21
2022-06-14 15:44:37,9092.409,-9110.301
2022-06-14 15:44:36,45954.47,-45972.62
2022-06-14 15:44:35,110032.25,-110047.11
2022-06-14 15:44:34,184416.1,-184440.4
2022-06-14 15:44:33,264673.2,-264695.2
2022-06-14 15:44:32,315458.1,-315453.6
2022-06-14 15:44:31,271618.2,-271595.3
2022-06-14 15:44:30,184887.4,-184876.6
2022-06-14 15:44:29,114505.26,-114505.89
2022-06-14 15:44:28,60639.9,-60630.19
2022-06-14 15:44:27,50835.97,-50832.53
2022-06-14 15:44:26,45165.22,-45176.86
2022-06-14 15:44:25,40411.85,-38363.24
2022-06-14 15:44:24,54468.45,-51066.73
2022-06-14 15:44:23,31393.91,-30099.24
2022-06-14 15:44:22,1335.8973,-1351.4788
2022-06-14 15:44:21,1329.1478,-1344.9178
2022-06-14 15:44:20,889.0589,-920.5654
2022-06-14 15:44:19,22.709,-37.70504
2022-06-14 15:44:18,436.9173,-449.5581
2022-06-14 15:44:17,446.9234,-472.1531
2022-06-14 15:44:16,36851.71,-36883.75
2022-06-14 15:44:15,93037.93,-93066.21
2022-06-14 15:44:14,85082.62,-84699.75
2022-06-14 15:44:13,99724.36,-99324.65
2022-06-14 15:44:12,124393.15,-124001.33
2022-06-14 15:44:11,53148.74,-52738.85
2022-06-14 15:44:10,32210.13,-31414.48
2022-06-14 15:44:09,53790.62,-52544.73
2022-06-14 15:44:08,57082.06,-56262.59
2022-06-14 15:44:07,110260.85,-109031.31
2022-06-14 15:44:06,173224.1,-172383.7
2022-06-14 15:44:05,233532.7,-233550.3
2022-06-14 15:44:04,242818.8,-242841.4
2022-06-14 15:44:03,158680.32,-158703.24
2022-06-14 15:44:02,73774.81,-73792.42
2022-06-14 15:44:01,67470.09,-67492.05
2022-06-14 15:44:00,61784.65,-61806.75
2022-06-14 15:43:59,23456.57,-23474.13
2022-06-14 15:43:58,53864.41,-53887.09
2022-06-14 15:43:57,149929.36,-149952.27
2022-06-14 15:43:56,218928.4,-218945.9
2022-06-14 15:43:55,244128.1,-244149.8
2022-06-14 15:43:54,216645.2,-216667.2
2022-06-14 15:43:53,115643.07,-115658.09
2022-06-14 15:43:52,57686.98,-57709.54
2022-06-14 15:43:51,70070.91,-70096.49
2022-06-14 15:43:50,47168.45,-46775.56
2022-06-14 15:43:49,39781.74,-37730.96
2022-06-14 15:43:48,116756.96,-114649.29
2022-06-14 15:43:47,217353.7,-216939.1
2022-06-14 15:43:46,230680.9,-230703.5
2022-06-14 15:43:45,161668.77,-161694.36
2022-06-14 15:43:44,127087.1,-127104.66
2022-06-14 15:43:43,100589.63,-100611.36
2022-06-14 15:43:42,66631.14,-66653.06
2022-06-14 15:43:41,61845.2,-61450.16
2022-06-14 15:43:40,53144.1,-50270.68
2022-06-14 15:43:39,50419.41,-47456.24
2022-06-14 15:43:38,122731.16,-122321.97
2022-06-14 15:43:37,218299.1,-218320.8
2022-06-14 15:43:36,211833,-211854.9
2022-06-14 15:43:35,157258.39,-157273.4
2022-06-14 15:43:34,133324.38,-133344.56
2022-06-14 15:43:33,98771.56,-98797.37
2022-06-14 15:43:32,37803.83,-37824.69
2022-06-14 15:43:31,19732.25,-19754.41
2022-06-14 15:43:30,65301.41,-65322.23
2022-06-14 15:43:29,64833.59,-64847.72
2022-06-14 15:43:28,46128.7,-46147.69
2022-06-14 15:43:27,77653.53,-77675.23
2022-06-14 15:43:26,141158.61,-141176.21
2022-06-14 15:43:25,233201.8,-233221
2022-06-14 15:43:24,288056.7,-288061.8
2022-06-14 15:43:23,293598.4,-293586.4
2022-06-14 15:43:22,222576.6,-222565.1
2022-06-14 15:43:21,117530.02,-117524.2
2022-06-14 15:43:20,75665.32,-75661.5
2022-06-14 15:43:19,39700.83,-39692.73
2022-06-14 15:43:18,23593.79,-23596.73
2022-06-14 15:43:17,40328.33,-40333.97
2022-06-14 15:43:16,51907.53,-51911.55
2022-06-14 15:43:15,58018.11,-58016.52
2022-06-14 15:43:14,53828.8,-53813.36
2022-06-14 15:43:13,23735.58,-23744.66
2022-06-14 15:43:12,451.0248,-487.3266
2022-06-14 15:43:11,450.7741,-484.8467
2022-06-14 15:43:10,9.097105,-36.86837
2022-06-14 15:43:09,18.60036,-29.27625
2022-06-14 15:43:08,17745.46,-17760.12
2022-06-14 15:43:07,42299.63,-41920.47
2022-06-14 15:43:06,48021.43,-46386.19
2022-06-14 15:43:05,150551.06,-148476.57
2022-06-14 15:43:04,150367.21,-149128.01
2022-06-14 15:43:03,58502.63,-57688.38
2022-06-14 15:43:02,42753.86,-42339.62
2022-06-14 15:43:01,29741.92,-29758.48
2022-06-14 15:43:00,73251.78,-73273.59
2022-06-14 15:42:59,99708.07,-99733.34
2022-06-14 15:42:58,93057.44,-93085.44
2022-06-14 15:42:57,141426.52,-141449.43
2022-06-14 15:42:56,253639.3,-253654.3
2022-06-14 15:42:55,243936.6,-243543.3
2022-06-14 15:42:54,133038.29,-132216.04
2022-06-14 15:42:53,39162.51,-38345.85
2022-06-14 15:42:52,31567.55,-30758.51
2022-06-14 15:42:51,109365.25,-107316.23
2022-06-14 15:42:50,135233.63,-131887.14
2022-06-14 15:42:49,70040.55,-67925.34
2022-06-14 15:42:48,72032.83,-71211.3
2022-06-14 15:42:47,190932.1,-190525.3
2022-06-14 15:42:46,292011.4,-292039.4
2022-06-14 15:42:45,225324.8,-225347.7
2022-06-14 15:42:44,68254.75,-68269.77
2022-06-14 15:42:43,38833.26,-38849.78
2022-06-14 15:42:42,73295.41,-73314.67
2022-06-14 15:42:41,74355.64,-74378.29
2022-06-14 15:42:40,71740.62,-71768.62
2022-06-14 15:42:39,78053.42,-78076.33
2022-06-14 15:42:38,158628.1,-158643.12
2022-06-14 15:42:37,273118.6,-273135.2
2022-06-14 15:42:36,279555.4,-279574.7
2022-06-14 15:42:35,133357.61,-133380.25
2022-06-14 15:42:34,32447.5,-32475.49
2022-06-14 15:42:33,54455.01,-54477.92
2022-06-14 15:42:32,60977.39,-60992.4
2022-06-14 15:42:31,61752.46,-61769.2
2022-06-14 15:42:30,70815.53,-70835.01
2022-06-14 15:42:29,64436.06,-64458.7
2022-06-14 15:42:28,91863.23,-91891.21
2022-06-14 15:42:27,218414.8,-218437.9
2022-06-14 15:42:26,306515.8,-305710.2
2022-06-14 15:42:25,214110,-211625.1
2022-06-14 15:42:24,85379.03,-83679.65
2022-06-14 15:42:23,53042.39,-52654.68
2022-06-14 15:42:22,36045.15,-35643.07
2022-06-14 15:42:21,22196.35,-21808.14
2022-06-14 15:42:20,36834.05,-36419.86
2022-06-14 15:42:19,57331.78,-57347.27
2022-06-14 15:42:18,102525.56,-102542.29
2022-06-14 15:42:17,162630.08,-162641.46
2022-06-14 15:42:16,195804.3,-195810
2022-06-14 15:42:15,228250.9,-228263.6
2022-06-14 15:42:14,271200,-271213.4
2022-06-14 15:42:13,311663.7,-311662.2
2022-06-14 15:42:12,231012.2,-230993
2022-06-14 15:42:11,99501.3,-99470.65
2022-06-14 15:42:10,52691.06,-52679.04
2022-06-14 15:42:09,18491.3,-18487.25
2022-06-14 15:42:08,479.9378,-486.139
2022-06-14 15:42:07,20.34088,-45.08218
2022-06-14 15:42:06,438.6552,-453.0034
2022-06-14 15:42:05,1301.6731,-1305.1818
2022-06-14 15:42:04,1769.647,-1781.375
2022-06-14 15:42:03,1359.6841,-1380.8947
2022-06-14 15:42:02,458.1578,-479.6083
2022-06-14 15:42:01,8.089231,-34.09497
2022-06-14 15:42:00,7.38746,-29.3342
2022-06-14 15:41:59,15756.4,-15773.979
2022-06-14 15:41:58,44484.43,-44506.19
2022-06-14 15:41:57,58755.31,-58785.87
2022-06-14 15:41:56,120666.26,-120703.05
2022-06-14 15:41:55,157170.92,-157203.34
2022-06-14 15:41:54,162189.78,-162209.15
2022-06-14 15:41:53,103505.91,-102699.82
2022-06-14 15:41:52,3565.787,-2316.164
2022-06-14 15:41:51,8133.664,-6903.25
2022-06-14 15:41:50,46925.84,-46094.12
2022-06-14 15:41:49,112328.16,-111942.08
2022-06-14 15:41:48,186208.6,-185798.5
2022-06-14 15:41:47,216118.2,-215310.9
2022-06-14 15:41:46,231542.4,-230706.6
2022-06-14 15:41:45,240877.5,-239673.6
2022-06-14 15:41:44,130779.54,-128281.26
2022-06-14 15:41:43,18467.95,-17201.98
2022-06-14 15:41:42,8.023185,-27.39365
2022-06-14 15:41:41,13843.676,-13858.573
2022-06-14 15:41:40,66402.99,-66422.17
2022-06-14 15:41:39,166065.1,-166087.85
2022-06-14 15:41:38,239259.2,-239283
2022-06-14 15:41:37,274113.3,-274137.7
2022-06-14 15:41:36,255691.7,-255711.1
2022-06-14 15:41:35,141563.33,-141167.77
2022-06-14 15:41:34,36428.19,-35196.64
2022-06-14 15:41:33,1702.681,-44.86026
2022-06-14 15:41:32,13808.902,-12152.296
2022-06-14 15:41:31,49795.36,-48960.76
2022-06-14 15:41:30,99098.16,-98707.23
2022-06-14 15:41:29,163257.62,-162842.99
2022-06-14 15:41:28,237832.2,-237848.9
2022-06-14 15:41:27,278016.3,-278039
2022-06-14 15:41:26,214291.2,-214317.7
2022-06-14 15:41:25,101012.24,-101036.62
2022-06-14 15:41:24,29027.15,-29046.52
2022-06-14 15:41:23,5.065414,-19.96237
2022-06-14 15:41:22,1247.1648,-1263.8017
2022-06-14 15:41:21,51165.87,-51188.51
2022-06-14 15:41:20,135706.61,-135733.04
2022-06-14 15:41:19,180602.3,-180621.5
2022-06-14 15:41:18,204152.4,-204166.8
2022-06-14 15:41:17,231311.6,-231326.8
2022-06-14 15:41:16,213492,-213508.8
2022-06-14 15:41:15,127777.39,-127800.23
2022-06-14 15:41:14,38811.5,-38835.74
2022-06-14 15:41:13,1771.746,-1795.517
2022-06-14 15:41:12,827.4075,-848.7118
2022-06-14 15:41:11,25511.85,-25115.27
2022-06-14 15:41:10,78689.31,-77451.07
2022-06-14 15:41:09,142650.13,-140990.41
2022-06-14 15:41:08,178702.1,-177040
2022-06-14 15:41:07,180644.8,-179380.2
2022-06-14 15:41:06,222430.5,-222005
2022-06-14 15:41:05,281218.4,-281218.6
2022-06-14 15:41:04,311932.3,-311923.1
2022-06-14 15:41:03,242204.6,-242193.9
2022-06-14 15:41:02,97923.22,-97903.79
2022-06-14 15:41:01,20230.64,-20213.38
2022-06-14 15:41:00,323.892,-332.3538
2022-06-14 15:40:59,447.7212,-453.865
2022-06-14 15:40:58,897.2183,-903.6726
2022-06-14 15:40:57,465.335,-493.7078
2022-06-14 15:40:56,1281.6961,-889.3451
2022-06-14 15:40:55,2623.386,-2186.684
2022-06-14 15:40:54,1358.1863,-1374.1967
2022-06-14 15:40:53,1251.8459,-50.77724
2022-06-14 15:40:52,2131.975,-44.01335
2022-06-14 15:40:51,873.8984,-40.52825
2022-06-14 15:40:50,6.188013,-29.98945
2022-06-14 15:40:49,15918.512,-15950.598
2022-06-14 15:40:48,136249.56,-136279.51
2022-06-14 15:40:47,197504.2,-197524.3
2022-06-14 15:40:46,115883.96,-115908.37
2022-06-14 15:40:45,87842.17,-87973.42
2022-06-14 15:40:44,78019.36,-78153.84
2022-06-14 15:40:43,60197.92,-60313.93
2022-06-14 15:40:42,30085.67,-30200.18
2022-06-14 15:40:41,16170.874,-16289.176
2022-06-14 15:40:40,88001.04,-88131.72
2022-06-14 15:40:39,214605.5,-214631
2022-06-14 15:40:38,287539.6,-287563.3
2022-06-14 15:40:37,236269,-236290.8
2022-06-14 15:40:36,130615.37,-130632.08
2022-06-14 15:40:35,58104.4,-58119.52
2022-06-14 15:40:34,69256.15,-69278.11
2022-06-14 15:40:33,69110.68,-69136.1
2022-06-14 15:40:32,30115.08,-30138.84
2022-06-14 15:40:31,56530.62,-56552.47
2022-06-14 15:40:30,173649.2,-173665.9
2022-06-14 15:40:29,292473.8,-292488.7
2022-06-14 15:40:28,261551.7,-261573.4
2022-06-14 15:40:27,135513.77,-135128.51
2022-06-14 15:40:26,74433.1,-74027.3
2022-06-14 15:40:25,73347.28,-73366.68
2022-06-14 15:40:24,68667.64,-68684.34
2022-06-14 15:40:23,33982.24,-33999.8
2022-06-14 15:40:22,22541.41,-21740.57
2022-06-14 15:40:21,117127.67,-114649.58
2022-06-14 15:40:20,246495.4,-244800.6
2022-06-14 15:40:19,294131.5,-293739.9
2022-06-14 15:40:18,217667.3,-217254.5
2022-06-14 15:40:17,101265.7,-101283.25
2022-06-14 15:40:16,42256.49,-41417.29
2022-06-14 15:40:15,50128.4,-48021.03
2022-06-14 15:40:14,67749.96,-65662.88
2022-06-14 15:40:13,55710.28,-55548.73
2022-06-14 15:40:12,67756.91,-68483.66
2022-06-14 15:40:11,143673,-143690.56
2022-06-14 15:40:10,218927.6,-218946.8
2022-06-14 15:40:09,240803.1,-240828.4
2022-06-14 15:40:08,176602.1,-176628.9
2022-06-14 15:40:07,88738.16,-88758.27
2022-06-14 15:40:06,53893.4,-53910.41
2022-06-14 15:40:05,21089.08,-21106.82
2022-06-14 15:40:04,30896.94,-30916.3
2022-06-14 15:40:03,64879.44,-64902.23
2022-06-14 15:40:02,83732.62,-83752.87
2022-06-14 15:40:01,112137.75,-112154.61
2022-06-14 15:40:00,183852,-183868.7
2022-06-14 15:39:59,265352.6,-265368.8
2022-06-14 15:39:58,286081.2,-285670.9
2022-06-14 15:39:57,247884.2,-247033.7
2022-06-14 15:39:56,170604.5,-169750.3
2022-06-14 15:39:55,105799.41,-104531.65
2022-06-14 15:39:54,57998.46,-57142.7
2022-06-14 15:39:53,50180.64,-49482.97
2022-06-14 15:39:52,42769.41,-40387.56
2022-06-14 15:39:51,15231.405,-13285.727
2022-06-14 15:39:50,26741.98,-26495.49
2022-06-14 15:39:49,75167.31,-75154.02
2022-06-14 15:39:48,103460.81,-103468.36
2022-06-14 15:39:47,52775.02,-52795.02
2022-06-14 15:39:46,1290.0479,-951.8054
2022-06-14 15:39:45,406.4011,-48.16737
2022-06-14 15:39:44,30628.84,-27902
2022-06-14 15:39:43,36658.11,-33809.08
2022-06-14 15:39:42,5268.089,-5282.539
2022-06-14 15:39:41,459.0591,-478.9453
2022-06-14 15:39:40,9.878123,-39.7891
2022-06-14 15:39:39,4.852116,-22.40065
2022-06-14 15:39:38,17656.04,-17035.01
2022-06-14 15:39:37,100403.26,-99758.47
2022-06-14 15:39:36,275084,-275108.6
2022-06-14 15:39:35,332739.8,-332762.5
2022-06-14 15:39:34,162476.3,-162498.27
2022-06-14 15:39:33,22654.48,-22672.03
2022-06-14 15:39:32,4.691546,-20.7037
2022-06-14 15:39:31,1818.912,-1840.518
2022-06-14 15:39:30,38736.58,-38761.16
2022-06-14 15:39:29,89143.46,-89166.11
2022-06-14 15:39:28,136118.7,-136140.67
2022-06-14 15:39:27,246861.7,-246879.2
2022-06-14 15:39:26,343502.4,-343518.4
2022-06-14 15:39:25,250162.7,-250184.3
2022-06-14 15:39:24,69430.29,-69454.87
2022-06-14 15:39:23,722.1095,-744.7593
2022-06-14 15:39:22,8.453214,-30.41659
2022-06-14 15:39:21,30940.93,-30958.48
2022-06-14 15:39:20,107528.25,-107544.26
2022-06-14 15:39:19,157273.64,-157295.25
2022-06-14 15:39:18,174873.2,-174897.7
2022-06-14 15:39:17,245189.7,-245212.3
2022-06-14 15:39:16,257341.6,-257363.6
2022-06-14 15:39:15,155503.89,-155519.8
2022-06-14 15:39:14,50869.01,-50883.88
2022-06-14 15:39:13,325.5167,-347.7289
2022-06-14 15:39:12,26708.82,-26733.39
2022-06-14 15:39:11,83204.28,-83226.93
2022-06-14 15:39:10,119425.82,-119447.78
2022-06-14 15:39:09,143705.11,-143722.66
2022-06-14 15:39:08,198847,-198863
2022-06-14 15:39:07,260983.8,-261005.4
2022-06-14 15:39:06,235009.8,-235034.6
2022-06-14 15:39:05,104222.94,-104245.82
2022-06-14 15:39:04,12265.371,-12287.334
2022-06-14 15:39:03,5.665566,-23.21487
2022-06-14 15:39:02,23367.88,-23383.89
2022-06-14 15:39:01,73627.31,-73648.91
2022-06-14 15:39:00,120772.32,-120796.89
2022-06-14 15:38:59,122993.36,-121781.89
2022-06-14 15:38:58,155164.11,-153073.58
2022-06-14 15:38:57,249718.2,-248053.8
2022-06-14 15:38:56,261030.1,-259364.5
2022-06-14 15:38:55,149118.88,-147458.4
2022-06-14 15:38:54,36257.45,-34550.38
2022-06-14 15:38:53,4381.331,-2197.009
2022-06-14 15:38:52,18815.55,-17070.73
2022-06-14 15:38:51,85915.08,-85091.94
2022-06-14 15:38:50,139270.23,-139131.22
2022-06-14 15:38:49,130367.89,-130926.53
2022-06-14 15:38:48,95265.77,-96112.26
2022-06-14 15:38:47,105492.63,-106099.45
2022-06-14 15:38:46,174612.1,-174632.7
2022-06-14 15:38:45,267303.7,-267322.5
2022-06-14 15:38:44,308482.5,-308494.1
2022-06-14 15:38:43,210274.8,-210252.7
2022-06-14 15:38:42,95032.15,-94994.56
2022-06-14 15:38:41,29130.92,-29116.08
2022-06-14 15:38:40,534.4908,-547.2561
2022-06-14 15:38:39,28374.29,-28398.9
2022-06-14 15:38:38,54380.86,-53988.16
2022-06-14 15:38:37,60970.14,-60550.61
2022-06-14 15:38:36,64445.75,-63210.74
2022-06-14 15:38:35,40250.24,-38197.21
2022-06-14 15:38:34,13431.627,-11836.298
2022-06-14 15:38:33,2169.544,-936.4311
2022-06-14 15:38:32,816.6527,-48.72115
2022-06-14 15:38:31,22140.58,-21259.14
2022-06-14 15:38:30,23883.64,-22253.59
2022-06-14 15:38:29,9152.717,-8019.739
2022-06-14 15:38:28,40159.13,-40183.52
2022-06-14 15:38:27,69372.11,-69397.43
2022-06-14 15:38:26,54420.67,-54447.12
2022-06-14 15:38:25,50316.97,-49781.62
2022-06-14 15:38:24,76591.68,-76028.02
2022-06-14 15:38:23,117454.18,-117471.74
2022-06-14 15:38:22,217206.2,-217225.4
2022-06-14 15:38:21,238996.6,-239021.9
2022-06-14 15:38:20,105945.72,-105972.38
2022-06-14 15:38:19,16854.88,-16874.42
2022-06-14 15:38:18,63900.36,-63916.96
2022-06-14 15:38:17,124444.39,-124461.95
2022-06-14 15:38:16,122747.04,-122766.22
2022-06-14 15:38:15,112975.01,-113000.31
2022-06-14 15:38:14,127897.72,-127924.14
2022-06-14 15:38:13,171108.5,-171127.8
2022-06-14 15:38:12,215192.7,-215209.3
2022-06-14 15:38:11,172611.3,-172626.3
2022-06-14 15:38:10,78349.28,-78368.34
2022-06-14 15:38:09,75005.8,-75033.77
2022-06-14 15:38:08,122681.85,-122708.27
2022-06-14 15:38:07,97243.61,-97262.91
2022-06-14 15:38:06,60950.41,-60967.01
2022-06-14 15:38:05,108182.35,-108197.37
2022-06-14 15:38:04,185365.7,-185384.8
2022-06-14 15:38:03,204535.2,-204563.2
2022-06-14 15:38:02,168692.2,-168718.6
2022-06-14 15:38:01,131717.68,-131737.05
2022-06-14 15:38:00,100734.19,-100750.85
2022-06-14 15:37:59,88879.21,-88894.22
2022-06-14 15:37:58,77874.61,-77893.66
2022-06-14 15:37:57,63358.47,-63386.44
2022-06-14 15:37:56,97530.5,-97556.94
2022-06-14 15:37:55,154060.92,-154080.25
2022-06-14 15:37:54,188200,-188216.6
2022-06-14 15:37:53,179815.8,-179830.8
2022-06-14 15:37:52,171307.4,-171326.4
2022-06-14 15:37:51,160000.97,-159206.99
2022-06-14 15:37:50,88992.13,-87336.34
2022-06-14 15:37:49,53721.95,-52319.36
2022-06-14 15:37:48,66293.03,-65722.1
2022-06-14 15:37:47,67792.15,-68339.52
2022-06-14 15:37:46,74964.85,-76246.74
2022-06-14 15:37:45,118300.1,-119066.82
2022-06-14 15:37:44,148795.93,-148822.56
2022-06-14 15:37:43,183361.1,-183380.6
2022-06-14 15:37:42,217631.6,-217648.4
2022-06-14 15:37:41,178352.1,-178367.1
2022-06-14 15:37:40,80999.33,-81017.33
2022-06-14 15:37:39,12986.033,-12602.742
2022-06-14 15:37:38,30397.5,-29171.9
2022-06-14 15:37:37,68989.75,-68148.27
2022-06-14 15:37:36,125522.65,-125538.43
2022-06-14 15:37:35,142194.98,-140965.89
2022-06-14 15:37:34,126705.85,-124596.44
2022-06-14 15:37:33,123447.79,-121782.42
2022-06-14 15:37:32,127293.02,-125207.51
2022-06-14 15:37:31,179624.3,-177929.7
2022-06-14 15:37:30,229056.1,-228627.6
2022-06-14 15:37:29,255568.8,-255154.2
2022-06-14 15:37:28,210384.7,-209938.4
2022-06-14 15:37:27,104200.18,-105075.58
2022-06-14 15:37:26,31403.37,-32336.47
2022-06-14 15:37:25,956.0987,-968.9022
2022-06-14 15:37:24,453.0511,-478.7373
2022-06-14 15:37:23,443.1028,-40.16824
2022-06-14 15:37:22,14603.289,-14173.427
2022-06-14 15:37:21,16149.364,-15274.581
2022-06-14 15:37:20,3093.153,-1366.0562
2022-06-14 15:37:19,2592.456,-934.924
2022-06-14 15:37:18,2480.901,-475.031
2022-06-14 15:37:17,6943.096,-4637.291
2022-06-14 15:37:16,5918.478,-4375.984
2022-06-14 15:37:15,4365.769,-3518.955
2022-06-14 15:37:14,52668.1,-52225.62
2022-06-14 15:37:13,121668.21,-121687.28
2022-06-14 15:37:12,110866.75,-110888.68
2022-06-14 15:37:11,53749.11,-53769.23
2022-06-14 15:37:10,51987.92,-52009.77
2022-06-14 15:37:09,128247.91,-128270.67
2022-06-14 15:37:08,204118.3,-204137
2022-06-14 15:37:07,219378.6,-219397.6
2022-06-14 15:37:06,162019.8,-162041.72
2022-06-14 15:37:05,92849.85,-92869.95
2022-06-14 15:37:04,102244.76,-102266.6
2022-06-14 15:37:03,112275.71,-112298.46
2022-06-14 15:37:02,59242.24,-59260.92
2022-06-14 15:37:01,41176.63,-41195.7
2022-06-14 15:37:00,116571.27,-116593.19
2022-06-14 15:36:59,201634.2,-201654.3
2022-06-14 15:36:58,242170.1,-242192
2022-06-14 15:36:57,189309.1,-189329.3
2022-06-14 15:36:56,106040.64,-106059.2
2022-06-14 15:36:55,80653.87,-80675.59
2022-06-14 15:36:54,71277.24,-71299.16
2022-06-14 15:36:53,74135.63,-74155.73
2022-06-14 15:36:52,69226.08,-69247.93
2022-06-14 15:36:51,95113.28,-95133.71
2022-06-14 15:36:50,194946.2,-194142.1
2022-06-14 15:36:49,252693.9,-251443.5
2022-06-14 15:36:48,160568.15,-159749.18
