time,free,used
2022-06-14 15:55:11,28525.7,3586.54
2022-06-14 15:55:10,28525.9,3586.3
2022-06-14 15:55:09,28525.9,3586.31
2022-06-14 15:55:08,28526.2,3586.05
2022-06-14 15:55:07,28525.9,3586.33
2022-06-14 15:55:06,28525.9,3586.33
2022-06-14 15:55:05,28526.5,3585.75
2022-06-14 15:55:04,28526.5,3585.74
2022-06-14 15:55:03,28526.5,3585.74
2022-06-14 15:55:02,28526.5,3585.77
2022-06-14 15:55:01,28526.5,3585.77
2022-06-14 15:55:00,28526.7,3585.52
2022-06-14 15:54:59,28526.4,3585.82
2022-06-14 15:54:58,28526.9,3585.3
2022-06-14 15:54:57,28526.7,3585.52
2022-06-14 15:54:56,28526.5,3585.73
2022-06-14 15:54:55,28526.7,3585.49
2022-06-14 15:54:54,28527,3585.21
2022-06-14 15:54:53,28527.2,3585.03
2022-06-14 15:54:52,28527,3585.27
2022-06-14 15:54:51,28526.9,3585.34
2022-06-14 15:54:50,28527.5,3584.77
2022-06-14 15:54:49,28527.2,3585.07
2022-06-14 15:54:48,28527.2,3585.05
2022-06-14 15:54:47,28527.4,3584.79
2022-06-14 15:54:46,28527.5,3584.75
2022-06-14 15:54:45,28527.7,3584.58
2022-06-14 15:54:44,28527.9,3584.35
2022-06-14 15:54:43,28527.7,3584.52
2022-06-14 15:54:42,28527.9,3584.3
2022-06-14 15:54:41,28527.6,3584.61
2022-06-14 15:54:40,28527.9,3584.3
2022-06-14 15:54:39,28527.7,3584.56
2022-06-14 15:54:38,28528.2,3584
2022-06-14 15:54:37,28528,3584.25
2022-06-14 15:54:36,28528,3584.24
2022-06-14 15:54:35,28527.7,3584.56
2022-06-14 15:54:34,28528.2,3584.06
2022-06-14 15:54:33,28527.9,3584.29
2022-06-14 15:54:32,28527.9,3584.32
2022-06-14 15:54:31,28528.4,3583.87
2022-06-14 15:54:30,28528.1,3584.15
2022-06-14 15:54:29,28528.6,3583.61
2022-06-14 15:54:28,28528.3,3583.91
2022-06-14 15:54:27,28528.4,3583.86
2022-06-14 15:54:26,28528.4,3583.85
2022-06-14 15:54:25,28528.3,3583.89
2022-06-14 15:54:24,28528.4,3583.88
2022-06-14 15:54:23,28528.4,3583.8
2022-06-14 15:54:22,28528.4,3583.84
2022-06-14 15:54:21,28528.4,3583.78
2022-06-14 15:54:20,28528.7,3583.55
2022-06-14 15:54:19,28528.4,3583.86
2022-06-14 15:54:18,28528.4,3583.84
2022-06-14 15:54:17,28528.4,3583.88
2022-06-14 15:54:16,28528.4,3583.87
2022-06-14 15:54:15,28528.1,3584.13
2022-06-14 15:54:14,28528.1,3584.12
2022-06-14 15:54:13,28528.1,3584.11
2022-06-14 15:54:12,28528.6,3583.6
2022-06-14 15:54:11,28528.4,3583.87
2022-06-14 15:54:10,28528.3,3583.9
2022-06-14 15:54:09,28528.3,3583.9
2022-06-14 15:54:08,28528.1,3584.15
2022-06-14 15:54:07,28528.3,3583.89
2022-06-14 15:54:06,28528.1,3584.08
2022-06-14 15:54:05,28527.6,3584.62
2022-06-14 15:54:04,28527.6,3584.61
2022-06-14 15:54:03,28527.6,3584.61
2022-06-14 15:54:02,28527.3,3584.91
2022-06-14 15:54:01,28527.6,3584.61
2022-06-14 15:54:00,28527.8,3584.4
2022-06-14 15:53:59,28527.9,3584.37
2022-06-14 15:53:58,28527.6,3584.62
2022-06-14 15:53:57,28522.1,3590.14
2022-06-14 15:53:56,28522.4,3589.81
2022-06-14 15:53:55,28522.6,3589.59
2022-06-14 15:53:54,28522.4,3589.85
2022-06-14 15:53:53,28515.3,3596.96
2022-06-14 15:53:52,28534.1,3578.14
2022-06-14 15:53:51,28534.4,3577.8
2022-06-14 15:53:50,28534.4,3577.87
2022-06-14 15:53:49,28533.9,3578.34
2022-06-14 15:53:48,28533.6,3578.62
2022-06-14 15:53:47,28533.9,3578.38
2022-06-14 15:53:46,28534.4,3577.82
2022-06-14 15:53:45,28534.4,3577.85
2022-06-14 15:53:44,28534.3,3577.89
2022-06-14 15:53:43,28534.4,3577.82
2022-06-14 15:53:42,28534.6,3577.64
2022-06-14 15:53:41,28534.5,3577.7
2022-06-14 15:53:40,28534.3,3577.89
2022-06-14 15:53:39,28534.7,3577.58
2022-06-14 15:53:38,28534.4,3577.86
2022-06-14 15:53:37,28534.9,3577.37
2022-06-14 15:53:36,28534.8,3577.39
2022-06-14 15:53:35,28535.1,3577.16
2022-06-14 15:53:34,28535.4,3576.84
2022-06-14 15:53:33,28535.1,3577.16
2022-06-14 15:53:32,28535.4,3576.84
2022-06-14 15:53:31,28535.1,3577.11
2022-06-14 15:53:30,28535.4,3576.85
2022-06-14 15:53:29,28535.6,3576.64
2022-06-14 15:53:28,28535.3,3576.94
2022-06-14 15:53:27,28535.3,3576.9
2022-06-14 15:53:26,28535.3,3576.91
2022-06-14 15:53:25,28535.6,3576.61
2022-06-14 15:53:24,28535.4,3576.86
2022-06-14 15:53:23,28535.3,3576.89
2022-06-14 15:53:22,28535.3,3576.93
2022-06-14 15:53:21,28535,3577.24
2022-06-14 15:53:20,28535,3577.25
2022-06-14 15:53:19,28535,3577.21
2022-06-14 15:53:18,28535.1,3577.14
2022-06-14 15:53:17,28535.1,3577.15
2022-06-14 15:53:16,28535.1,3577.14
2022-06-14 15:53:15,28535.1,3577.13
2022-06-14 15:53:14,28535.1,3577.15
2022-06-14 15:53:13,28534.8,3577.42
2022-06-14 15:53:12,28534.8,3577.45
2022-06-14 15:53:11,28535,3577.24
2022-06-14 15:53:10,28535,3577.21
2022-06-14 15:53:09,28535.1,3577.15
2022-06-14 15:53:08,28535,3577.23
2022-06-14 15:53:07,28535,3577.2
2022-06-14 15:53:06,28535.1,3577.17
2022-06-14 15:53:05,28535,3577.23
2022-06-14 15:53:04,28535,3577.23
2022-06-14 15:53:03,28535.3,3576.98
2022-06-14 15:53:02,28535.1,3577.14
2022-06-14 15:53:01,28535.1,3577.17
2022-06-14 15:53:00,28535.1,3577.14
2022-06-14 15:52:59,28535.1,3577.17
2022-06-14 15:52:58,28535.3,3576.95
2022-06-14 15:52:57,28535.1,3577.15
2022-06-14 15:52:56,28535,3577.21
2022-06-14 15:52:55,28535.3,3576.97
2022-06-14 15:52:54,28535.2,3577
2022-06-14 15:52:53,28535.3,3576.97
2022-06-14 15:52:52,28535,3577.22
2022-06-14 15:52:51,28535,3577.19
2022-06-14 15:52:50,28535.3,3576.94
2022-06-14 15:52:49,28535.3,3576.93
2022-06-14 15:52:48,28535,3577.19
2022-06-14 15:52:47,28535.1,3577.16
2022-06-14 15:52:46,28535.5,3576.71
2022-06-14 15:52:45,28535.2,3577
2022-06-14 15:52:44,28535.1,3577.15
2022-06-14 15:52:43,28535.3,3576.92
2022-06-14 15:52:42,28535.3,3576.9
2022-06-14 15:52:41,28535.5,3576.72
2022-06-14 15:52:40,28535.5,3576.69
2022-06-14 15:52:39,28535.3,3576.93
2022-06-14 15:52:38,28535.8,3576.47
2022-06-14 15:52:37,28536,3576.21
2022-06-14 15:52:36,28535.8,3576.46
2022-06-14 15:52:35,28535.8,3576.45
2022-06-14 15:52:34,28535.8,3576.45
2022-06-14 15:52:33,28535.8,3576.45
2022-06-14 15:52:32,28536.2,3575.99
2022-06-14 15:52:31,28536,3576.27
2022-06-14 15:52:30,28536,3576.22
2022-06-14 15:52:29,28536,3576.24
2022-06-14 15:52:28,28536.3,3575.97
2022-06-14 15:52:27,28536.6,3575.68
2022-06-14 15:52:26,28536.2,3575.99
2022-06-14 15:52:25,28536,3576.27
2022-06-14 15:52:24,28536.2,3576.05
2022-06-14 15:52:23,28536,3576.24
2022-06-14 15:52:22,28536.5,3575.78
2022-06-14 15:52:21,28536.2,3575.99
2022-06-14 15:52:20,28536.3,3575.96
2022-06-14 15:52:19,28536.4,3575.81
2022-06-14 15:52:18,28536,3576.22
2022-06-14 15:52:17,28536.2,3576
2022-06-14 15:52:16,28536.2,3575.99
2022-06-14 15:52:15,28536,3576.22
2022-06-14 15:52:14,28536.3,3575.98
2022-06-14 15:52:13,28536.3,3575.98
2022-06-14 15:52:12,28536.3,3575.96
2022-06-14 15:52:11,28536.2,3576.05
2022-06-14 15:52:10,28536.4,3575.84
2022-06-14 15:52:09,28536.7,3575.53
2022-06-14 15:52:08,28537,3575.23
2022-06-14 15:52:07,28536.9,3575.29
2022-06-14 15:52:06,28536.9,3575.29
2022-06-14 15:52:05,28537.2,3575.03
2022-06-14 15:52:04,28536.9,3575.29
2022-06-14 15:52:03,28536.9,3575.29
2022-06-14 15:52:02,28537.2,3575.06
2022-06-14 15:52:01,28536.9,3575.36
2022-06-14 15:52:00,28537.2,3575.07
2022-06-14 15:51:59,28537.1,3575.09
2022-06-14 15:51:58,28536.9,3575.32
2022-06-14 15:51:57,28537.1,3575.1
2022-06-14 15:51:56,28537.8,3574.47
2022-06-14 15:51:55,28537.5,3574.76
2022-06-14 15:51:54,28538,3574.27
2022-06-14 15:51:53,28537.9,3574.3
2022-06-14 15:51:52,28538,3574.27
2022-06-14 15:51:51,28537.7,3574.52
2022-06-14 15:51:50,28538,3574.27
2022-06-14 15:51:49,28537.9,3574.3
2022-06-14 15:51:48,28537.9,3574.33
2022-06-14 15:51:47,28537.7,3574.52
2022-06-14 15:51:46,28537.9,3574.3
2022-06-14 15:51:45,28537.9,3574.3
2022-06-14 15:51:44,28538,3574.26
2022-06-14 15:51:43,28537.4,3574.8
2022-06-14 15:51:42,28537.4,3574.79
2022-06-14 15:51:41,28537.7,3574.54
2022-06-14 15:51:40,28537.7,3574.57
2022-06-14 15:51:39,28537.7,3574.57
2022-06-14 15:51:38,28538.1,3574.08
2022-06-14 15:51:37,28538.1,3574.12
2022-06-14 15:51:36,28538.1,3574.12
2022-06-14 15:51:35,28538.1,3574.09
2022-06-14 15:51:34,28538.2,3574.06
2022-06-14 15:51:33,28538.2,3574.05
2022-06-14 15:51:32,28538.5,3573.71
2022-06-14 15:51:31,28538.5,3573.75
2022-06-14 15:51:30,28538.2,3574.03
2022-06-14 15:51:29,28538.7,3573.57
2022-06-14 15:51:28,28538.4,3573.79
2022-06-14 15:51:27,28538.4,3573.79
2022-06-14 15:51:26,28538.4,3573.82
2022-06-14 15:51:25,28538.4,3573.79
2022-06-14 15:51:24,28538.7,3573.57
2022-06-14 15:51:23,28538.4,3573.85
2022-06-14 15:51:22,28538.7,3573.57
2022-06-14 15:51:21,28538.6,3573.66
2022-06-14 15:51:20,28538.7,3573.57
2022-06-14 15:51:19,28538.7,3573.57
2022-06-14 15:51:18,28538.6,3573.6
2022-06-14 15:51:17,28538.7,3573.57
2022-06-14 15:51:16,28538.7,3573.54
2022-06-14 15:51:15,28538.5,3573.75
2022-06-14 15:51:14,28538.4,3573.79
2022-06-14 15:51:13,28538.4,3573.79
2022-06-14 15:51:12,28538.4,3573.8
2022-06-14 15:51:11,28538.4,3573.83
2022-06-14 15:51:10,28538.3,3573.98
2022-06-14 15:51:09,28538.4,3573.8
2022-06-14 15:51:08,28538.4,3573.81
2022-06-14 15:51:07,28538.6,3573.59
2022-06-14 15:51:06,28538.7,3573.56
2022-06-14 15:51:05,28538.7,3573.53
2022-06-14 15:51:04,28538.7,3573.57
2022-06-14 15:51:03,28538.7,3573.57
2022-06-14 15:51:02,28538.1,3574.09
2022-06-14 15:51:01,28538.6,3573.64
2022-06-14 15:51:00,28538.6,3573.63
2022-06-14 15:50:59,28538.4,3573.84
2022-06-14 15:50:58,28538.6,3573.6
2022-06-14 15:50:57,28538.4,3573.81
2022-06-14 15:50:56,28538.6,3573.63
2022-06-14 15:50:55,28538.7,3573.54
2022-06-14 15:50:54,28539.1,3573.09
2022-06-14 15:50:53,28538.9,3573.36
2022-06-14 15:50:52,28538.9,3573.34
2022-06-14 15:50:51,28539.2,3573.06
2022-06-14 15:50:50,28538.9,3573.31
2022-06-14 15:50:49,28538.9,3573.37
2022-06-14 15:50:48,28538.9,3573.34
2022-06-14 15:50:47,28539.2,3573.07
2022-06-14 15:50:46,28539.1,3573.13
2022-06-14 15:50:45,28538.9,3573.34
2022-06-14 15:50:44,28539.1,3573.13
2022-06-14 15:50:43,28539.1,3573.16
2022-06-14 15:50:42,28539.1,3573.16
2022-06-14 15:50:41,28539.1,3573.09
2022-06-14 15:50:40,28538.9,3573.34
2022-06-14 15:50:39,28539.2,3573.07
2022-06-14 15:50:38,28539.4,3572.85
2022-06-14 15:50:37,28539.6,3572.67
2022-06-14 15:50:36,28539.3,3572.92
2022-06-14 15:50:35,28539.6,3572.68
2022-06-14 15:50:34,28539.3,3572.9
2022-06-14 15:50:33,28539.3,3572.9
2022-06-14 15:50:32,28539.3,3572.93
2022-06-14 15:50:31,28539.5,3572.69
2022-06-14 15:50:30,28539.6,3572.63
2022-06-14 15:50:29,28539.6,3572.63
2022-06-14 15:50:28,28539.6,3572.66
2022-06-14 15:50:27,28539.6,3572.63
2022-06-14 15:50:26,28539.6,3572.66
2022-06-14 15:50:25,28539.6,3572.63
2022-06-14 15:50:24,28539.9,3572.38
2022-06-14 15:50:23,28539.9,3572.35
2022-06-14 15:50:22,28539.6,3572.66
2022-06-14 15:50:21,28539.9,3572.38
2022-06-14 15:50:20,28539.9,3572.38
2022-06-14 15:50:19,28539.8,3572.41
2022-06-14 15:50:18,28539.6,3572.66
2022-06-14 15:50:17,28539.8,3572.41
2022-06-14 15:50:16,28539.8,3572.41
2022-06-14 15:50:15,28539.8,3572.44
2022-06-14 15:50:14,28539.6,3572.66
2022-06-14 15:50:13,28539.5,3572.69
2022-06-14 15:50:12,28539.7,3572.57
2022-06-14 15:50:11,28539.6,3572.6
2022-06-14 15:50:10,28539.3,3572.91
2022-06-14 15:50:09,28539.1,3573.12
2022-06-14 15:50:08,28539.1,3573.09
2022-06-14 15:50:07,28539.1,3573.09
2022-06-14 15:50:06,28539.1,3573.09
2022-06-14 15:50:05,28538.9,3573.37
2022-06-14 15:50:04,28538.9,3573.37
2022-06-14 15:50:03,28539.1,3573.13
2022-06-14 15:50:02,28539,3573.19
2022-06-14 15:50:01,28538.8,3573.39
2022-06-14 15:50:00,28539.3,3572.97
2022-06-14 15:49:59,28539.4,3572.88
2022-06-14 15:49:58,28539.3,3572.89
2022-06-14 15:49:57,28539.1,3573.13
2022-06-14 15:49:56,28539.3,3572.89
2022-06-14 15:49:55,28539.4,3572.83
2022-06-14 15:49:54,28539.3,3572.89
2022-06-14 15:49:53,28539.6,3572.65
2022-06-14 15:49:52,28539.6,3572.68
2022-06-14 15:49:51,28539.4,3572.83
2022-06-14 15:49:50,28539.9,3572.36
2022-06-14 15:49:49,28539.9,3572.35
2022-06-14 15:49:48,28540.1,3572.13
2022-06-14 15:49:47,28539.9,3572.32
2022-06-14 15:49:46,28539.6,3572.59
2022-06-14 15:49:45,28539.9,3572.35
2022-06-14 15:49:44,28540.1,3572.13
2022-06-14 15:49:43,28540.1,3572.1
2022-06-14 15:49:42,28539.8,3572.39
2022-06-14 15:49:41,28540.1,3572.17
2022-06-14 15:49:40,28539.8,3572.44
2022-06-14 15:49:39,28540,3572.21
2022-06-14 15:49:38,28539.8,3572.42
2022-06-14 15:49:37,28540,3572.2
2022-06-14 15:49:36,28540.2,3571.99
2022-06-14 15:49:35,28540.5,3571.69
2022-06-14 15:49:34,28540.2,3571.99
2022-06-14 15:49:33,28540.3,3571.96
2022-06-14 15:49:32,28540.3,3571.97
2022-06-14 15:49:31,28540.3,3571.93
2022-06-14 15:49:30,28540.3,3571.94
2022-06-14 15:49:29,28540.3,3571.9
2022-06-14 15:49:28,28540.5,3571.7
2022-06-14 15:49:27,28540.5,3571.75
2022-06-14 15:49:26,28540.3,3571.97
2022-06-14 15:49:25,28540.3,3571.94
2022-06-14 15:49:24,28540.5,3571.69
2022-06-14 15:49:23,28540.8,3571.48
2022-06-14 15:49:22,28540.8,3571.45
2022-06-14 15:49:21,28540.7,3571.49
2022-06-14 15:49:20,28540.7,3571.49
2022-06-14 15:49:19,28540.8,3571.46
2022-06-14 15:49:18,28541,3571.2
2022-06-14 15:49:17,28541,3571.22
2022-06-14 15:49:16,28541.3,3570.96
2022-06-14 15:49:15,28541.3,3570.95
2022-06-14 15:49:14,28541.3,3570.96
2022-06-14 15:49:13,28541.3,3570.95
2022-06-14 15:49:12,28541.3,3570.96
2022-06-14 15:49:11,28541.5,3570.76
2022-06-14 15:49:10,28541.5,3570.75
2022-06-14 15:49:09,28541.2,3571.05
2022-06-14 15:49:08,28541.2,3570.99
2022-06-14 15:49:07,28541.5,3570.7
2022-06-14 15:49:06,28541.8,3570.41
2022-06-14 15:49:05,28541.5,3570.73
2022-06-14 15:49:04,28541.5,3570.72
2022-06-14 15:49:03,28541.7,3570.51
2022-06-14 15:49:02,28541.7,3570.49
2022-06-14 15:49:01,28541.8,3570.48
2022-06-14 15:49:00,28541.8,3570.43
2022-06-14 15:48:59,28541.2,3571.03
2022-06-14 15:48:58,28541.3,3570.98
2022-06-14 15:48:57,28541,3571.25
2022-06-14 15:48:56,28541.3,3570.91
2022-06-14 15:48:55,28541.5,3570.69
2022-06-14 15:48:54,28541.3,3570.94
2022-06-14 15:48:53,28541.3,3570.97
2022-06-14 15:48:52,28541.3,3570.95
2022-06-14 15:48:51,28541.5,3570.76
2022-06-14 15:48:50,28541.5,3570.78
2022-06-14 15:48:49,28541.5,3570.74
2022-06-14 15:48:48,28541.3,3570.96
2022-06-14 15:48:47,28541.2,3570.99
2022-06-14 15:48:46,28541.5,3570.69
2022-06-14 15:48:45,28541.2,3571.02
2022-06-14 15:48:44,28541.5,3570.75
2022-06-14 15:48:43,28541.7,3570.5
2022-06-14 15:48:42,28541.9,3570.33
2022-06-14 15:48:41,28541.7,3570.54
2022-06-14 15:48:40,28542,3570.27
2022-06-14 15:48:39,28542.2,3570.02
2022-06-14 15:48:38,28542,3570.22
2022-06-14 15:48:37,28542,3570.27
2022-06-14 15:48:36,28542,3570.27
2022-06-14 15:48:35,28542.2,3570.05
2022-06-14 15:48:34,28542.2,3570.06
2022-06-14 15:48:33,28541.9,3570.3
2022-06-14 15:48:32,28541.9,3570.31
2022-06-14 15:48:31,28542,3570.27
2022-06-14 15:48:30,28542.2,3570
2022-06-14 15:48:29,28542.2,3569.99
2022-06-14 15:48:28,28542.2,3570
2022-06-14 15:48:27,28541.9,3570.33
2022-06-14 15:48:26,28542,3570.28
2022-06-14 15:48:25,28542.3,3569.96
2022-06-14 15:48:24,28542,3570.28
2022-06-14 15:48:23,28542.2,3570.02
2022-06-14 15:48:22,28542.1,3570.09
2022-06-14 15:48:21,28542.2,3570.02
2022-06-14 15:48:20,28541.9,3570.31
2022-06-14 15:48:19,28542.3,3569.96
2022-06-14 15:48:18,28542.4,3569.86
2022-06-14 15:48:17,28542.2,3570.04
2022-06-14 15:48:16,28542.3,3569.92
2022-06-14 15:48:15,28542.2,3570.06
2022-06-14 15:48:14,28542.4,3569.89
2022-06-14 15:48:13,28542.5,3569.78
2022-06-14 15:48:12,28542.6,3569.61
2022-06-14 15:48:11,28542.4,3569.85
2022-06-14 15:48:10,28542.3,3569.92
2022-06-14 15:48:09,28542.7,3569.55
2022-06-14 15:48:08,28542.6,3569.61
2022-06-14 15:48:07,28542.7,3569.51
2022-06-14 15:48:06,28542.6,3569.61
2022-06-14 15:48:05,28542.7,3569.48
2022-06-14 15:48:04,28542.9,3569.35
2022-06-14 15:48:03,28543.2,3569.06
2022-06-14 15:48:02,28542.9,3569.32
2022-06-14 15:48:01,28542.9,3569.31
2022-06-14 15:48:00,28542.9,3569.32
2022-06-14 15:47:59,28542.9,3569.34
2022-06-14 15:47:58,28542.8,3569.41
2022-06-14 15:47:57,28542.9,3569.37
2022-06-14 15:47:56,28542.7,3569.5
2022-06-14 15:47:55,28542.9,3569.31
2022-06-14 15:47:54,28542.9,3569.35
2022-06-14 15:47:53,28543.1,3569.09
2022-06-14 15:47:52,28543.1,3569.1
2022-06-14 15:47:51,28542.9,3569.36
2022-06-14 15:47:50,28542.8,3569.42
2022-06-14 15:47:49,28542.7,3569.55
2022-06-14 15:47:48,28542.8,3569.47
2022-06-14 15:47:47,28542.9,3569.35
2022-06-14 15:47:46,28542.9,3569.35
2022-06-14 15:47:45,28543.2,3569.07
2022-06-14 15:47:44,28543.1,3569.11
2022-06-14 15:47:43,28543.2,3569.01
2022-06-14 15:47:42,28543.4,3568.81
2022-06-14 15:47:41,28543.4,3568.8
2022-06-14 15:47:40,28543.1,3569.12
2022-06-14 15:47:39,28543.1,3569.12
2022-06-14 15:47:38,28543.1,3569.13
2022-06-14 15:47:37,28543.4,3568.87
2022-06-14 15:47:36,28543.4,3568.85
2022-06-14 15:47:35,28543.4,3568.87
2022-06-14 15:47:34,28543.6,3568.63
2022-06-14 15:47:33,28543.4,3568.87
2022-06-14 15:47:32,28543.3,3568.97
2022-06-14 15:47:31,28543.3,3568.93
2022-06-14 15:47:30,28543.1,3569.16
2022-06-14 15:47:29,28543.6,3568.62
2022-06-14 15:47:28,28543.3,3568.95
2022-06-14 15:47:27,28543.6,3568.59
2022-06-14 15:47:26,28543.3,3568.91
2022-06-14 15:47:25,28543.1,3569.13
2022-06-14 15:47:24,28543.4,3568.88
2022-06-14 15:47:23,28543.4,3568.86
2022-06-14 15:47:22,28543.3,3568.89
2022-06-14 15:47:21,28543.6,3568.61
2022-06-14 15:47:20,28543.3,3568.89
2022-06-14 15:47:19,28543.7,3568.58
2022-06-14 15:47:18,28543.8,3568.39
2022-06-14 15:47:17,28543.6,3568.61
2022-06-14 15:47:16,28543.8,3568.39
2022-06-14 15:47:15,28543.8,3568.39
2022-06-14 15:47:14,28543.8,3568.46
2022-06-14 15:47:13,28543.8,3568.45
2022-06-14 15:47:12,28544.1,3568.09
2022-06-14 15:47:11,28544.2,3568.02
2022-06-14 15:47:10,28544.2,3568.06
2022-06-14 15:47:09,28544.2,3568.03
2022-06-14 15:47:08,28544.4,3567.79
2022-06-14 15:47:07,28544.5,3567.75
2022-06-14 15:47:06,28544.7,3567.55
2022-06-14 15:47:05,28544.4,3567.84
2022-06-14 15:47:04,28544.4,3567.87
2022-06-14 15:47:03,28544.5,3567.78
2022-06-14 15:47:02,28544.4,3567.81
2022-06-14 15:47:01,28544.7,3567.56
2022-06-14 15:47:00,28544.4,3567.82
2022-06-14 15:46:59,28544.5,3567.75
2022-06-14 15:46:58,28544.4,3567.82
2022-06-14 15:46:57,28544.7,3567.5
2022-06-14 15:46:56,28544.8,3567.48
2022-06-14 15:46:55,28544.7,3567.5
2022-06-14 15:46:54,28544.7,3567.51
2022-06-14 15:46:53,28545,3567.21
2022-06-14 15:46:52,28544.7,3567.55
2022-06-14 15:46:51,28544.7,3567.5
2022-06-14 15:46:50,28544.9,3567.3
2022-06-14 15:46:49,28545.3,3566.92
2022-06-14 15:46:48,28545,3567.28
2022-06-14 15:46:47,28544.8,3567.48
2022-06-14 15:46:46,28545,3567.22
2022-06-14 15:46:45,28545,3567.21
2022-06-14 15:46:44,28545,3567.23
2022-06-14 15:46:43,28545,3567.28
2022-06-14 15:46:42,28544.7,3567.55
2022-06-14 15:46:41,28544.8,3567.48
2022-06-14 15:46:40,28544.7,3567.51
2022-06-14 15:46:39,28544.9,3567.32
2022-06-14 15:46:38,28544.9,3567.3
2022-06-14 15:46:37,28545,3567.27
2022-06-14 15:46:36,28544.9,3567.38
2022-06-14 15:46:35,28545.1,3567.09
2022-06-14 15:46:34,28545.1,3567.09
2022-06-14 15:46:33,28545.6,3566.61
2022-06-14 15:46:32,28545.9,3566.38
2022-06-14 15:46:31,28545.7,3566.54
2022-06-14 15:46:30,28545.6,3566.6
2022-06-14 15:46:29,28545.7,3566.54
2022-06-14 15:46:28,28545.6,3566.63
2022-06-14 15:46:27,28545.5,3566.68
2022-06-14 15:46:26,28545.7,3566.57
2022-06-14 15:46:25,28545.6,3566.62
2022-06-14 15:46:24,28545.4,3566.81
2022-06-14 15:46:23,28545.4,3566.87
2022-06-14 15:46:22,28545.2,3567.07
2022-06-14 15:46:21,28545,3567.28
2022-06-14 15:46:20,28544.9,3567.29
2022-06-14 15:46:19,28545.1,3567.1
2022-06-14 15:46:18,28545.2,3567.07
2022-06-14 15:46:17,28545.2,3567.03
2022-06-14 15:46:16,28544.9,3567.29
2022-06-14 15:46:15,28545.1,3567.09
2022-06-14 15:46:14,28545.2,3567.08
2022-06-14 15:46:13,28545.2,3567
2022-06-14 15:46:12,28545.2,3567.01
2022-06-14 15:46:11,28545.1,3567.11
2022-06-14 15:46:10,28545.3,3566.89
2022-06-14 15:46:09,28545.1,3567.11
2022-06-14 15:46:08,28545.4,3566.87
2022-06-14 15:46:07,28544.9,3567.35
2022-06-14 15:46:06,28545.1,3567.15
2022-06-14 15:46:05,28545.2,3567.06
2022-06-14 15:46:04,28545.3,3566.9
2022-06-14 15:46:03,28545.1,3567.12
2022-06-14 15:46:02,28545,3567.19
2022-06-14 15:46:01,28545.4,3566.82
