time,in,out
2022-06-14 15:54:28,1023.4745,-366.8484
2022-06-14 15:54:27,1025.0516,-243.8925
2022-06-14 15:54:26,1023.126,-158.81911
2022-06-14 15:54:25,1024.9156,-54.82039
2022-06-14 15:54:24,1083.6439,-363.1928
2022-06-14 15:54:23,1092.311,-418.048
2022-06-14 15:54:22,1796.69,-14.759258
2022-06-14 15:54:21,3447.894,0
2022-06-14 15:54:20,2762.571,0
2022-06-14 15:54:19,1836.299,-117.27384
2022-06-14 15:54:18,2739.279,-130.72616
2022-06-14 15:54:17,1929.233,-15.131207
2022-06-14 15:54:16,1023.0858,-16.86879
2022-06-14 15:54:15,1993.401,0
2022-06-14 15:54:14,6846.801,-264.8226
2022-06-14 15:54:13,17209.24,-295.1774
2022-06-14 15:54:12,29030.71,-22.70071
2022-06-14 15:54:11,33877.11,-146.37448
2022-06-14 15:54:10,26156.19,-134.9248
2022-06-14 15:54:09,17474.23,-166.46182
2022-06-14 15:54:08,13067.053,-185.5382
2022-06-14 15:54:07,9294.772,0
2022-06-14 15:54:06,4870.784,-30.26581
2022-06-14 15:54:05,968.5272,-33.73419
2022-06-14 15:54:04,3016.665,-68.10442
2022-06-14 15:54:03,8817.707,-75.89558
2022-06-14 15:54:02,19467.3,0
2022-06-14 15:54:01,30252.82,-28.3729
2022-06-14 15:54:00,32859.61,-31.6271
2022-06-14 15:53:59,22137.85,-295.0976
2022-06-14 15:53:58,11933.199,-351.6003
2022-06-14 15:53:57,11201.39,-25.30215
2022-06-14 15:53:56,9268.573,-15.13135
2022-06-14 15:53:55,4004.873,-16.86865
2022-06-14 15:53:54,1079.4838,-128.64025
2022-06-14 15:53:53,1331.7935,-707.1019
2022-06-14 15:53:52,7719.815,-685.014
2022-06-14 15:53:51,22083.69,-163.51521
2022-06-14 15:53:50,30849.45,-111.72864
2022-06-14 15:53:49,27629.55,0
2022-06-14 15:53:48,20084.48,-516.4341
2022-06-14 15:53:47,13172.097,-626.6428
2022-06-14 15:53:46,9738.182,-229.0508
2022-06-14 15:53:45,8190.381,-214.5722
2022-06-14 15:53:44,6627.028,-25.30012
2022-06-14 15:53:43,2767.319,-259.1467
2022-06-14 15:53:42,1076.9083,-288.8533
2022-06-14 15:53:41,4209.573,-18.91624
2022-06-14 15:53:40,14644.655,-79.72833
2022-06-14 15:53:39,26202.89,-82.37982
2022-06-14 15:53:38,30842.43,-20.86703
2022-06-14 15:53:37,21282.77,-2.108591
2022-06-14 15:53:36,13297.686,-15.134215
2022-06-14 15:53:35,14605.133,-18.7576
2022-06-14 15:53:34,10946.573,-2.108182
2022-06-14 15:53:33,8497.661,0
2022-06-14 15:53:32,7321.784,-13.237102
2022-06-14 15:53:31,3020.046,-14.762898
2022-06-14 15:53:30,1052.6497,-92.68748
2022-06-14 15:53:29,1661.1898,-103.31252
2022-06-14 15:53:28,5608.461,0
2022-06-14 15:53:27,15294.917,-11.350657
2022-06-14 15:53:26,25568.54,-12.649343
2022-06-14 15:53:25,29216.93,-39.72713
2022-06-14 15:53:24,33631.58,-44.27287
2022-06-14 15:53:23,33254.34,0
2022-06-14 15:53:22,24556.46,-22.70056
2022-06-14 15:53:21,17201,-25.29944
2022-06-14 15:53:20,11192.817,-121.06935
2022-06-14 15:53:19,9368.959,-134.93065
2022-06-14 15:53:18,11497.824,0
2022-06-14 15:53:17,9414.092,-62.41764
2022-06-14 15:53:16,7790.786,-118.76422
2022-06-14 15:53:15,6128.582,-270.5154
2022-06-14 15:53:14,1038.5953,-289.4856
2022-06-14 15:53:13,1009.1861,-166.41016
2022-06-14 15:53:12,1038.943,-188.7464
2022-06-14 15:53:11,1070.0084,-221.1764
2022-06-14 15:53:10,1105.8616,-274.3079
2022-06-14 15:53:09,1009.2438,-169.3575
2022-06-14 15:53:08,1038.769,-54.81888
2022-06-14 15:53:07,1928.426,-344.2422
2022-06-14 15:53:06,3353.399,-383.7578
2022-06-14 15:53:05,5690.245,-56.75728
2022-06-14 15:53:04,4833.559,-63.24272
2022-06-14 15:53:03,3679.913,0
2022-06-14 15:53:02,3790.454,-49.18393
2022-06-14 15:53:01,2223.735,-54.81607
2022-06-14 15:53:00,2392.247,-18.9159
2022-06-14 15:52:59,2401.569,-119.45182
2022-06-14 15:52:58,8340.998,-109.63227
2022-06-14 15:52:57,19220.99,-295.059
2022-06-14 15:52:56,29703.84,-328.941
2022-06-14 15:52:55,35595.04,-18.91641
2022-06-14 15:52:54,31589.42,-77.8307
2022-06-14 15:52:53,19959.17,-63.25289
2022-06-14 15:52:52,11486.319,-98.36682
2022-06-14 15:52:51,8609.089,-109.63318
2022-06-14 15:52:50,6341.975,-18.9148
2022-06-14 15:52:49,3123.722,-58.92121
2022-06-14 15:52:48,5521.341,-42.16399
2022-06-14 15:52:47,9087.587,-49.18262
2022-06-14 15:52:46,17045.86,-64.27635
2022-06-14 15:52:45,28436.32,-10.541025
2022-06-14 15:52:44,36597.17,-18.91916
2022-06-14 15:52:43,34096.15,-21.08084
2022-06-14 15:52:42,20645.66,-344.3013
2022-06-14 15:52:41,11757.889,-383.6987
2022-06-14 15:52:40,5666.034,0
2022-06-14 15:52:39,1158.0499,-37.83157
2022-06-14 15:52:38,1327.5309,-42.16843
2022-06-14 15:52:37,4567.433,-724.2488
2022-06-14 15:52:36,11741.851,-807.7512
2022-06-14 15:52:35,20127.41,0
2022-06-14 15:52:34,30692.12,-130.5504
2022-06-14 15:52:33,36956.31,-145.4496
2022-06-14 15:52:32,33870.21,-539.1484
2022-06-14 15:52:31,21114.58,-600.8516
2022-06-14 15:52:30,8229.269,0
2022-06-14 15:52:29,3789.253,-291.2793
2022-06-14 15:52:28,1024.9043,-377.6845
2022-06-14 15:52:27,1144.2277,-59.03616
2022-06-14 15:52:26,3096.69,-104.03416
2022-06-14 15:52:25,6571.896,-115.96584
2022-06-14 15:52:24,12793.672,-11.350081
2022-06-14 15:52:23,21919.35,-12.649919
2022-06-14 15:52:22,32910.23,-15.140379
2022-06-14 15:52:21,43512.98,-16.85962
2022-06-14 15:52:20,37789.91,0
2022-06-14 15:52:19,18424.14,-75.67544
2022-06-14 15:52:18,5125.965,-84.32456
2022-06-14 15:52:17,666.2636,0
2022-06-14 15:52:16,968.5235,0
2022-06-14 15:52:15,1079.4765,-7.566266
2022-06-14 15:52:14,1029.057,-21.67528
2022-06-14 15:52:13,3143.906,-14.758457
2022-06-14 15:52:12,6160.074,0
2022-06-14 15:52:11,13709.082,0
2022-06-14 15:52:10,23647.33,-11.35056
2022-06-14 15:52:09,32448.9,-12.64944
2022-06-14 15:52:08,44209.04,-37.83172
2022-06-14 15:52:07,45476.77,-42.16828
2022-06-14 15:52:06,42280.35,0
2022-06-14 15:52:05,33421.49,0
2022-06-14 15:52:04,17225.73,-18.91961
2022-06-14 15:52:03,8200.27,-91.07693
2022-06-14 15:52:02,968.6065,-78.00346
2022-06-14 15:52:01,1079.3935,-117.28153
2022-06-14 15:52:00,968.5622,-130.71847
2022-06-14 15:51:59,1079.4378,-73.7793
2022-06-14 15:51:58,1029.0327,-301.6468
2022-06-14 15:51:57,1146.9673,-392.1312
2022-06-14 15:51:56,968.628,-361.1952
2022-06-14 15:51:55,1079.372,-268.4334
2022-06-14 15:51:54,968.5464,-54.81407
2022-06-14 15:51:53,1079.4536,-22.69977
2022-06-14 15:51:52,968.508,-25.30023
2022-06-14 15:51:51,1079.492,-412.3525
2022-06-14 15:51:50,968.586,-459.6475
2022-06-14 15:51:49,2689.32,0
2022-06-14 15:51:48,6763.339,-32.15727
2022-06-14 15:51:47,12252.205,-35.84273
2022-06-14 15:51:46,8398.097,0
2022-06-14 15:51:45,1073.4181,-18.91576
2022-06-14 15:51:44,914.0496,-21.08424
2022-06-14 15:51:43,1066.4828,-102.14691
2022-06-14 15:51:42,1042.051,-113.85309
2022-06-14 15:51:41,5007.807,-13.24074
2022-06-14 15:51:40,15162.198,-279.4836
2022-06-14 15:51:39,29694.61,-295.2757
2022-06-14 15:51:38,43010.78,0
2022-06-14 15:51:37,43041.99,0
2022-06-14 15:51:36,26689.35,-7.566291
2022-06-14 15:51:35,8668.269,-171.1126
2022-06-14 15:51:34,995.4154,-181.3211
2022-06-14 15:51:33,1052.5792,0
2022-06-14 15:51:32,995.3225,0
2022-06-14 15:51:31,1839.583,0
2022-06-14 15:51:30,6896.998,-15.133923
2022-06-14 15:51:29,18032.37,-37.6744
2022-06-14 15:51:28,30325.81,-23.19168
2022-06-14 15:51:27,43579.47,-15.134792
2022-06-14 15:51:26,42904.82,-16.86521
2022-06-14 15:51:25,20588.36,-469.0962
2022-06-14 15:51:24,4012.081,-522.9038
2022-06-14 15:51:23,1181.2181,-13.242123
2022-06-14 15:51:22,874.3236,-14.757877
2022-06-14 15:51:21,1038.7224,0
2022-06-14 15:51:20,2280.514,-573.1857
2022-06-14 15:51:19,9841.342,-638.8143
2022-06-14 15:51:18,19651.97,0
2022-06-14 15:51:17,30802.98,-75.66989
2022-06-14 15:51:16,40941.76,-84.33011
2022-06-14 15:51:15,40883.4,-693.1106
2022-06-14 15:51:14,26044.36,-770.8894
2022-06-14 15:51:13,6705.724,0
2022-06-14 15:51:12,1009.2367,-257.264
2022-06-14 15:51:11,1038.731,-286.736
2022-06-14 15:51:10,1069.8438,-160.80001
2022-06-14 15:51:09,1893.031,-190.5493
2022-06-14 15:51:08,4489.081,-12.65067
2022-06-14 15:51:07,11263.919,-71.87709
2022-06-14 15:51:06,21640.52,-80.12291
2022-06-14 15:51:05,33764.84,-15.132826
2022-06-14 15:51:04,42629.16,-16.86717
2022-06-14 15:51:03,36877.86,-13.236824
2022-06-14 15:51:02,18585.69,-86.64414
2022-06-14 15:51:01,4682.052,-80.11903
2022-06-14 15:51:00,1009.224,0
2022-06-14 15:50:59,1038.7395,0
2022-06-14 15:50:58,1039.5578,-13.241235
2022-06-14 15:50:57,1072.4762,-45.02446
2022-06-14 15:50:56,1031.9141,-33.7343
2022-06-14 15:50:55,7480.395,0
2022-06-14 15:50:54,15424.87,0
2022-06-14 15:50:53,23542.75,0
2022-06-14 15:50:52,33834.5,-39.72824
2022-06-14 15:50:51,42425.12,-44.27176
2022-06-14 15:50:50,48199.19,0
2022-06-14 15:50:49,40737.34,-149.44637
2022-06-14 15:50:48,27734.73,-166.55363
2022-06-14 15:50:47,16470.999,-56.75345
2022-06-14 15:50:46,9699.162,-87.84021
2022-06-14 15:50:45,5064.117,-27.40634
2022-06-14 15:50:44,1023.1848,0
2022-06-14 15:50:43,1024.8185,0
2022-06-14 15:50:42,1023.1204,-196.7362
2022-06-14 15:50:41,1024.7245,-402.7035
2022-06-14 15:50:40,1055.2569,-253.7277
2022-06-14 15:50:39,1060.9079,-202.3918
2022-06-14 15:50:38,1032.5784,-262.8107
2022-06-14 15:50:37,1035.4086,-143.68129
2022-06-14 15:50:36,1023.1192,-41.73215
2022-06-14 15:50:35,1024.8854,-4.216646
2022-06-14 15:50:34,1023.0821,-319.6723
2022-06-14 15:50:33,1024.8884,-356.3277
2022-06-14 15:50:32,4888.006,-18.91749
2022-06-14 15:50:31,6224.781,-58.91342
2022-06-14 15:50:30,7347.299,-42.16909
2022-06-14 15:50:29,9476.12,-134.31123
2022-06-14 15:50:28,7697.063,-164.82208
2022-06-14 15:50:27,5342.752,-33.89213
2022-06-14 15:50:26,1023.109,-107.88073
2022-06-14 15:50:25,1024.8838,-99.09382
2022-06-14 15:50:24,4352.414,-196.7309
2022-06-14 15:50:23,13209.603,-230.6183
2022-06-14 15:50:22,23674.65,-12.650817
2022-06-14 15:50:21,31820.99,-19.06056
2022-06-14 15:50:20,33238.51,-20.93944
2022-06-14 15:50:19,29523.31,0
2022-06-14 15:50:18,22826.08,-196.7285
2022-06-14 15:50:17,11594.126,-228.7303
2022-06-14 15:50:16,2563.613,-10.54117
2022-06-14 15:50:15,968.5204,0
2022-06-14 15:50:14,1079.4796,-18.91758
2022-06-14 15:50:13,3873.738,-85.39253
2022-06-14 15:50:12,11521.167,-84.93053
2022-06-14 15:50:11,23526.35,-14.759366
2022-06-14 15:50:10,36763.32,0
2022-06-14 15:50:09,38854.37,0
2022-06-14 15:50:08,30534.06,-315.914
2022-06-14 15:50:07,18683.36,-352.086
2022-06-14 15:50:06,6611.635,-7.566156
2022-06-14 15:50:05,1028.9999,-8.433844
2022-06-14 15:50:04,1147.0001,0
2022-06-14 15:50:03,968.4441,-786.8608
2022-06-14 15:50:02,3500.91,-877.1392
2022-06-14 15:50:01,14503.238,0
2022-06-14 15:50:00,32647.81,-88.91138
2022-06-14 15:49:59,41879.61,-99.08862
2022-06-14 15:49:58,36026.56,-542.8723
2022-06-14 15:49:57,24800.2,-605.1277
2022-06-14 15:49:56,16604.653,0
2022-06-14 15:49:55,8975.389,-187.2692
2022-06-14 15:49:54,2785.186,-218.1892
2022-06-14 15:49:53,945.8016,-201.5935
2022-06-14 15:49:52,1076.8974,-212.9481
2022-06-14 15:49:51,1788.367,0
2022-06-14 15:49:50,8736.859,0
2022-06-14 15:49:49,26622.73,0
2022-06-14 15:49:48,40505.69,-11.351368
2022-06-14 15:49:47,34163.22,-27.78197
2022-06-14 15:49:46,23309.18,-16.86667
2022-06-14 15:49:45,17512.26,0
2022-06-14 15:49:44,13550.497,0
2022-06-14 15:49:43,9816.989,0
2022-06-14 15:49:42,4372.995,-15.132379
2022-06-14 15:49:41,860.4735,-16.86762
2022-06-14 15:49:40,1052.6106,-9.45875
2022-06-14 15:49:39,995.3684,-10.54125
2022-06-14 15:49:38,4381.805,0
2022-06-14 15:49:37,12030.091,-177.8021
2022-06-14 15:49:36,21139.78,-198.1979
2022-06-14 15:49:35,31782.65,-13.241796
2022-06-14 15:49:34,38159.52,-14.758204
2022-06-14 15:49:33,39609.96,0
2022-06-14 15:49:32,32988.33,-54.85913
2022-06-14 15:49:31,21342.42,-61.14087
2022-06-14 15:49:30,16881.72,-43.49311
2022-06-14 15:49:29,12147.68,-48.50689
2022-06-14 15:49:28,11305.033,0
2022-06-14 15:49:27,13092.632,0
2022-06-14 15:49:26,7287.918,-187.2023
2022-06-14 15:49:25,1009.1997,-280.657
2022-06-14 15:49:24,1038.9425,-418.753
2022-06-14 15:49:23,1009.2818,-524.9423
2022-06-14 15:49:22,1038.7275,-213.6305
2022-06-14 15:49:21,1009.2202,-149.39304
2022-06-14 15:49:20,1038.7552,-105.42177
2022-06-14 15:49:19,1009.2377,-134.29953
2022-06-14 15:49:18,1038.7392,-149.70047
2022-06-14 15:49:17,1069.7787,0
2022-06-14 15:49:16,1106.2338,-15.132409
2022-06-14 15:49:15,3707.033,-16.86759
2022-06-14 15:49:14,10539.172,-52.96738
2022-06-14 15:49:13,15752.253,-59.03262
2022-06-14 15:49:12,11892.911,0
2022-06-14 15:49:11,3781.884,-13.24089
2022-06-14 15:49:10,1545.7789,-14.75911
2022-06-14 15:49:09,6076.979,-66.21552
2022-06-14 15:49:08,6056.018,-90.8098
2022-06-14 15:49:07,2280.392,-18.97469
2022-06-14 15:49:06,7842.855,-26.48235
2022-06-14 15:49:05,19507.56,-29.51765
2022-06-14 15:49:04,32178.75,-22.70194
2022-06-14 15:49:03,33283.55,-38.53915
2022-06-14 15:49:02,22163.79,-644.6199
2022-06-14 15:49:01,9591.966,-702.1391
2022-06-14 15:49:00,7325.75,-15.133184
2022-06-14 15:48:59,13671.008,-16.86682
2022-06-14 15:48:58,15721.113,0
2022-06-14 15:48:57,8592.596,0
2022-06-14 15:48:56,3790.268,-9.457444
2022-06-14 15:48:55,9828.766,-25.67536
2022-06-14 15:48:54,18379.94,-16.8672
2022-06-14 15:48:53,29214.6,0
2022-06-14 15:48:52,33243.86,0
2022-06-14 15:48:51,22948.46,0
2022-06-14 15:48:50,8977.654,0
2022-06-14 15:48:49,4095.956,-26.4843
2022-06-14 15:48:48,11189.1,-29.5157
2022-06-14 15:48:47,20246.48,0
2022-06-14 15:48:46,14204.588,0
2022-06-14 15:48:45,4654.851,0
2022-06-14 15:48:44,9526.65,-24.59389
2022-06-14 15:48:43,20220.89,-218.4771
2022-06-14 15:48:42,30681.23,-212.9291
2022-06-14 15:48:41,33255.56,-834.3294
2022-06-14 15:48:40,23550.38,-929.6706
2022-06-14 15:48:39,8483.945,0
2022-06-14 15:48:38,2512.427,-217.5298
2022-06-14 15:48:37,5505.916,-242.4702
2022-06-14 15:48:36,12665.729,0
2022-06-14 15:48:35,15000.182,0
2022-06-14 15:48:34,9436.67,0
2022-06-14 15:48:33,4757.35,-104.03439
2022-06-14 15:48:32,8164.885,-132.99063
2022-06-14 15:48:31,21437.14,-18.97498
2022-06-14 15:48:30,34445.9,0
2022-06-14 15:48:29,37033.58,0
2022-06-14 15:48:28,25334.35,0
2022-06-14 15:48:27,7434.425,-22.69993
2022-06-14 15:48:26,902.0539,-25.30007
2022-06-14 15:48:25,3795.535,0
2022-06-14 15:48:24,10367.567,0
2022-06-14 15:48:23,15223.27,0
2022-06-14 15:48:22,12100.207,-92.69163
2022-06-14 15:48:21,4679.117,-103.30837
2022-06-14 15:48:20,4045.625,0
2022-06-14 15:48:19,10751.463,-1358.2052
2022-06-14 15:48:18,20890.52,-1525.1458
2022-06-14 15:48:17,32799.92,-33.46026
2022-06-14 15:48:16,38224.8,-23.18873
2022-06-14 15:48:15,37374.25,0
2022-06-14 15:48:14,28549.15,-51.072
2022-06-14 15:48:13,15767.916,-68.27569
2022-06-14 15:48:12,7135.902,-12.652308
2022-06-14 15:48:11,3836.438,-49.18511
2022-06-14 15:48:10,6818.036,-113.45826
2022-06-14 15:48:09,9068.669,-65.35663
2022-06-14 15:48:08,12274.466,-204.2492
2022-06-14 15:48:07,12050.903,-227.7508
2022-06-14 15:48:06,14363.91,-98.32614
2022-06-14 15:48:05,9387.621,-158.83232
2022-06-14 15:48:04,1079.9565,-289.4017
2022-06-14 15:48:03,968.4321,-261.4398
2022-06-14 15:48:02,1079.5679,-92.68598
2022-06-14 15:48:01,968.4336,-103.31402
2022-06-14 15:48:00,1079.5664,0
2022-06-14 15:47:59,968.5202,-376.4366
2022-06-14 15:47:58,1202.4299,-468.7435
2022-06-14 15:47:57,1098.0485,-73.73726
2022-06-14 15:47:56,6746.786,-21.08271
2022-06-14 15:47:55,14077.011,0
2022-06-14 15:47:54,11777.424,-60.53226
2022-06-14 15:47:53,4413.264,-67.46774
2022-06-14 15:47:52,1073.478,-18.91474
2022-06-14 15:47:51,2527.595,-21.08526
2022-06-14 15:47:50,5525.556,0
2022-06-14 15:47:49,4916.648,0
2022-06-14 15:47:48,5596.919,-219.4197
2022-06-14 15:47:47,15904.702,-244.5803
2022-06-14 15:47:46,31659.85,-20.80801
2022-06-14 15:47:45,37621.55,-23.19199
2022-06-14 15:47:44,26647.75,0
2022-06-14 15:47:43,14473.798,-208.0815
2022-06-14 15:47:42,10409.068,-237.5935
2022-06-14 15:47:41,7524.044,-25.24167
2022-06-14 15:47:40,7023.548,-21.08338
2022-06-14 15:47:39,8107.93,0
2022-06-14 15:47:38,7697.315,-49.18174
2022-06-14 15:47:37,9641.897,-200.473
2022-06-14 15:47:36,20511.98,-181.2628
2022-06-14 15:47:35,34535.52,-21.08254
2022-06-14 15:47:34,36745.73,0
2022-06-14 15:47:33,23672.06,-344.1541
2022-06-14 15:47:32,14924.493,-391.4084
2022-06-14 15:47:31,8781.441,-8.437539
2022-06-14 15:47:30,2798.047,-24.59057
2022-06-14 15:47:29,4824.489,-27.40943
2022-06-14 15:47:28,7581.008,-713.1848
2022-06-14 15:47:27,7583.789,-808.0568
2022-06-14 15:47:26,12429.473,-14.758406
2022-06-14 15:47:25,26899.8,-68.10782
2022-06-14 15:47:24,39154.64,-75.89218
2022-06-14 15:47:23,40760.11,-459.6752
2022-06-14 15:47:22,27455,-512.3248
2022-06-14 15:47:21,8608.436,0
2022-06-14 15:47:20,2590.415,-58.62976
2022-06-14 15:47:19,1009.2142,-65.37024
2022-06-14 15:47:18,2794.235,-200.5082
2022-06-14 15:47:17,6113.548,-223.4918
2022-06-14 15:47:16,9328.979,0
2022-06-14 15:47:15,13300.62,-51.07448
2022-06-14 15:47:14,20420.86,-56.92552
2022-06-14 15:47:13,31093.37,-32.15933
2022-06-14 15:47:12,40460.63,-35.84067
2022-06-14 15:47:11,37422.12,-124.79062
2022-06-14 15:47:10,19084.56,-146.77622
2022-06-14 15:47:09,4045.182,-8.433164
2022-06-14 15:47:08,1038.7476,-7.566629
2022-06-14 15:47:07,1009.2474,-8.433371
2022-06-14 15:47:06,1038.7597,0
2022-06-14 15:47:05,3975.582,-17.02589
2022-06-14 15:47:04,8218.371,-18.97411
2022-06-14 15:47:03,10714.611,0
2022-06-14 15:47:02,17212.9,-11.349856
2022-06-14 15:47:01,23541.71,-12.650144
2022-06-14 15:47:00,26656.44,0
2022-06-14 15:46:59,35746.6,0
2022-06-14 15:46:58,44054.3,0
2022-06-14 15:46:57,37892.98,-71.88681
2022-06-14 15:46:56,23250,-435.7397
2022-06-14 15:46:55,11690.824,-396.3735
2022-06-14 15:46:54,4726.977,0
2022-06-14 15:46:53,1023.1348,0
2022-06-14 15:46:52,1070.0681,-402.9528
2022-06-14 15:46:51,1073.7221,-449.0472
2022-06-14 15:46:50,1024.8651,0
2022-06-14 15:46:49,1651.1697,0
2022-06-14 15:46:48,5065.905,-147.56604
2022-06-14 15:46:47,8743.497,-446.3156
2022-06-14 15:46:46,8331.845,-444.6359
2022-06-14 15:46:45,8795.188,-145.48253
2022-06-14 15:46:44,6144.342,0
2022-06-14 15:46:43,1023.1203,0
2022-06-14 15:46:42,1024.9151,-295.1043
2022-06-14 15:46:41,1023.1623,-457.5384
2022-06-14 15:46:40,1024.8264,-217.1316
2022-06-14 15:46:39,1772.253,-82.22568
2022-06-14 15:46:38,11267.834,-49.18744
2022-06-14 15:46:37,20119.38,-153.15417
2022-06-14 15:46:36,10749.384,-128.56812
2022-06-14 15:46:35,1158.3116,-229.1845
2022-06-14 15:46:34,1024.8578,-231.9058
2022-06-14 15:46:33,1023.1161,0
2022-06-14 15:46:32,1024.8554,-119.17208
2022-06-14 15:46:31,2952.382,-132.82792
2022-06-14 15:46:30,10084.243,-68.10227
2022-06-14 15:46:29,23621.01,-75.89773
2022-06-14 15:46:28,37076.56,0
2022-06-14 15:46:27,41745.19,-295.1159
2022-06-14 15:46:26,28670.6,-353.4742
2022-06-14 15:46:25,7685.324,-121.99253
2022-06-14 15:46:24,968.5371,-124.33414
2022-06-14 15:46:23,1079.4629,-21.08326
2022-06-14 15:46:22,2239.694,0
2022-06-14 15:46:21,6672.849,-60.52961
2022-06-14 15:46:20,12101.044,-67.47039
2022-06-14 15:46:19,18133.08,-18.91646
2022-06-14 15:46:18,25549.62,-21.08354
2022-06-14 15:46:17,36176.71,0
2022-06-14 15:46:16,39387.83,-336.7434
2022-06-14 15:46:15,25091.66,-375.2566
2022-06-14 15:46:14,7580.039,0
