time,in,out
2022-07-04 01:48:57,169089.5,-49.52844
2022-07-04 01:48:56,164593.78,-15.343309
2022-07-04 01:48:55,162637.16,0
2022-07-04 01:48:54,166695.17,-37.51961
2022-07-04 01:48:53,164865.52,-80.9101
2022-07-04 01:48:52,166682.22,-35.70687
2022-07-04 01:48:51,166927.22,-17.86342
2022-07-04 01:48:50,168982.6,0
2022-07-04 01:48:49,164987.08,-36.07508
2022-07-04 01:48:48,161347.05,-104.38843
2022-07-04 01:48:47,157667.02,-81.625
2022-07-04 01:48:46,156671.43,-17.91149
2022-07-04 01:48:45,169685.1,0
2022-07-04 01:48:44,168251.4,-85.19718
2022-07-04 01:48:43,170149.4,-170.9932
2022-07-04 01:48:42,169477.8,-35.80963
2022-07-04 01:48:41,165124.32,-27.50672
2022-07-04 01:48:40,166246.1,-48.49328
2022-07-04 01:48:39,168460,-14.464038
2022-07-04 01:48:38,166290.32,-65.97715
2022-07-04 01:48:37,167483.4,-71.55881
2022-07-04 01:48:36,164831.54,0
2022-07-04 01:48:35,167433.71,0
2022-07-04 01:48:34,167063.9,-25.99289
2022-07-04 01:48:33,165573.83,-46.00711
2022-07-04 01:48:32,166718.44,-64.95834
2022-07-04 01:48:31,168059.1,-125.14439
2022-07-04 01:48:30,165004.14,-17.89727
2022-07-04 01:48:29,162790.45,-8.684542
2022-07-04 01:48:28,171968.6,-15.315458
2022-07-04 01:48:27,172869,-28.98922
2022-07-04 01:48:26,158058.75,-51.01078
2022-07-04 01:48:25,168268.5,0
2022-07-04 01:48:24,167533.39,-24.56457
2022-07-04 01:48:23,162371.31,-53.50453
2022-07-04 01:48:22,170719.8,-62.53701
2022-07-04 01:48:21,170414.9,-79.39389
2022-07-04 01:48:20,170616,0
2022-07-04 01:48:19,167289.93,0
2022-07-04 01:48:18,155246.56,-17.34921
2022-07-04 01:48:17,165481.19,-68.36596
2022-07-04 01:48:16,166001.99,-76.42523
2022-07-04 01:48:15,170204.5,-17.85961
2022-07-04 01:48:14,166191.73,0
2022-07-04 01:48:13,165015.82,0
2022-07-04 01:48:12,174381.3,-39.10324
2022-07-04 01:48:11,171103.7,-68.89676
2022-07-04 01:48:10,161914.03,-42.02125
2022-07-04 01:48:09,170067.6,-73.97875
2022-07-04 01:48:08,165632.25,0
2022-07-04 01:48:07,162469.89,-15.888258
2022-07-04 01:48:06,164098.48,-28.11174
2022-07-04 01:48:05,168465.6,0
2022-07-04 01:48:04,162831.9,-14.376403
2022-07-04 01:48:03,161559.84,-38.60188
2022-07-04 01:48:02,171476.4,-23.02172
2022-07-04 01:48:01,164249.26,-7.223672
2022-07-04 01:48:00,165439.76,-12.776328
2022-07-04 01:47:59,168514.1,0
2022-07-04 01:47:58,160687.31,-10.092528
2022-07-04 01:47:57,166634.83,-33.7538
2022-07-04 01:47:56,174760.6,-28.15367
2022-07-04 01:47:55,155122.59,0
2022-07-04 01:47:54,132227.41,-13.040047
2022-07-04 01:47:53,168577.8,-22.95995
2022-07-04 01:47:52,170057.5,0
2022-07-04 01:47:51,168186.7,-14.390978
2022-07-04 01:47:50,167187.11,-25.60902
2022-07-04 01:47:49,167032.46,0
2022-07-04 01:47:48,160177.06,-41.77555
2022-07-04 01:47:47,161549.09,-74.22445
2022-07-04 01:47:46,171938.5,0
2022-07-04 01:47:45,151513.81,0
2022-07-04 01:47:44,135159.04,-14.639559
2022-07-04 01:47:43,172095.3,-25.36044
2022-07-04 01:47:42,168323.5,0
2022-07-04 01:47:41,167213.3,-5.759007
2022-07-04 01:47:40,172907.3,-10.240993
2022-07-04 01:47:39,171599.2,0
2022-07-04 01:47:38,165345.08,-25.97776
2022-07-04 01:47:37,168946.2,-46.02224
2022-07-04 01:47:36,171519.5,-128.60056
2022-07-04 01:47:35,160580.75,-233.1819
2022-07-04 01:47:34,161961.83,-10.217533
2022-07-04 01:47:33,168639.1,0
2022-07-04 01:47:32,158845.15,0
2022-07-04 01:47:31,161144.01,-50.75366
2022-07-04 01:47:30,171763.3,-89.24634
2022-07-04 01:47:29,166600.33,0
2022-07-04 01:47:28,153166.3,-10.141303
2022-07-04 01:47:27,149296.99,-38.13991
2022-07-04 01:47:26,166306.69,-35.71878
2022-07-04 01:47:25,164127.58,-36.05285
2022-07-04 01:47:24,166479.43,-63.94715
2022-07-04 01:47:23,167128.99,0
2022-07-04 01:47:22,162417.51,0
2022-07-04 01:47:21,169080.9,-12.97842
2022-07-04 01:47:20,169207.5,-40.28228
2022-07-04 01:47:19,164112.98,-50.90117
2022-07-04 01:47:18,163866.83,-35.83813
2022-07-04 01:47:17,166610,-40.36963
2022-07-04 01:47:16,156807.66,-71.63037
2022-07-04 01:47:15,161202.12,-26.01132
2022-07-04 01:47:14,174309.1,-45.98868
2022-07-04 01:47:13,167740.6,0
2022-07-04 01:47:12,166582.46,-18.83965
2022-07-04 01:47:11,169357.7,-33.16035
2022-07-04 01:47:10,165815.81,-24.44196
2022-07-04 01:47:09,166634.33,-43.55804
2022-07-04 01:47:08,166884.38,0
2022-07-04 01:47:07,169872.7,-43.45579
2022-07-04 01:47:06,168330.9,-76.54421
2022-07-04 01:47:05,163233.38,-37.47885
2022-07-04 01:47:04,172196.6,-73.76435
2022-07-04 01:47:03,168547.7,-12.756799
2022-07-04 01:47:02,161910,0
2022-07-04 01:47:01,168306.6,0
2022-07-04 01:47:00,167774.1,-53.36909
2022-07-04 01:46:59,164727.87,-100.39984
2022-07-04 01:46:58,168977.3,-10.231076
2022-07-04 01:46:57,163975.22,0
2022-07-04 01:46:56,164875.48,0
2022-07-04 01:46:55,168927.9,-37.61489
2022-07-04 01:46:54,164130.01,-66.38511
2022-07-04 01:46:53,168571.1,-11.508411
2022-07-04 01:46:52,165046.45,-20.49159
2022-07-04 01:46:51,166184.35,-31.86941
2022-07-04 01:46:50,166626.1,-98.13863
2022-07-04 01:46:49,163848.22,-73.99197
2022-07-04 01:46:48,165516.51,-13.02685
2022-07-04 01:46:47,166388.88,-22.97315
2022-07-04 01:46:46,161391.45,-37.61392
2022-07-04 01:46:45,165220.61,-66.38608
2022-07-04 01:46:44,165551.85,-31.61885
2022-07-04 01:46:43,164283.73,-62.14094
2022-07-04 01:46:42,159876.95,-10.240212
2022-07-04 01:46:41,166553.74,0
2022-07-04 01:46:40,167239.89,0
2022-07-04 01:46:39,168162,-41.8505
2022-07-04 01:46:38,166037.05,-74.1495
2022-07-04 01:46:37,165897.92,-8.667337
2022-07-04 01:46:36,167573.53,-15.332663
2022-07-04 01:46:35,158327.9,0
2022-07-04 01:46:34,164073.69,-37.55273
2022-07-04 01:46:33,171356.6,-66.44727
2022-07-04 01:46:32,163301.14,-74.93839
2022-07-04 01:46:31,168345.5,-133.06161
2022-07-04 01:46:30,162548.26,0
2022-07-04 01:46:29,162203.32,-37.67054
2022-07-04 01:46:28,168699.7,-66.32946
2022-07-04 01:46:27,165901.23,-8.667992
2022-07-04 01:46:26,163725.79,-15.332008
2022-07-04 01:46:25,170834.3,0
2022-07-04 01:46:24,160447.79,-69.25167
2022-07-04 01:46:23,167360.48,-122.74833
2022-07-04 01:46:22,174849.8,0
2022-07-04 01:46:21,167405.01,-15.893283
2022-07-04 01:46:20,149349.02,-28.10672
2022-07-04 01:46:19,168009.2,-5.759946
2022-07-04 01:46:18,159907.81,-10.240054
2022-07-04 01:46:17,161667.08,-15.880222
2022-07-04 01:46:16,171390.6,-133.56539
2022-07-04 01:46:15,167921.7,-186.5544
2022-07-04 01:46:14,159358.65,0
2022-07-04 01:46:13,169556.8,0
2022-07-04 01:46:12,169408.4,0
2022-07-04 01:46:11,164482.56,0
2022-07-04 01:46:10,160694.92,-86.77541
2022-07-04 01:46:09,155289.09,-153.22459
2022-07-04 01:46:08,144539.49,0
2022-07-04 01:46:07,164533.72,0
2022-07-04 01:46:06,164270.92,0
2022-07-04 01:46:05,163940.95,-21.72664
2022-07-04 01:46:04,162463.05,-54.20726
2022-07-04 01:46:03,160944.63,-28.0661
2022-07-04 01:46:02,163468.89,0
2022-07-04 01:46:01,155877.89,0
2022-07-04 01:46:00,147527.38,-25.982
2022-07-04 01:45:59,166140.72,-46.018
2022-07-04 01:45:58,159202.14,0
2022-07-04 01:45:57,162975.03,-17.38479
2022-07-04 01:45:56,163753.04,-30.61521
2022-07-04 01:45:55,160753.93,0
2022-07-04 01:45:54,163003.55,-5.790382
2022-07-04 01:45:53,164265.58,-10.209618
2022-07-04 01:45:52,165080.72,0
2022-07-04 01:45:51,163694.02,-23.09107
2022-07-04 01:45:50,162650.89,-40.90893
2022-07-04 01:45:49,164980.07,0
2022-07-04 01:45:48,158428.27,-7.204837
2022-07-04 01:45:47,169186.2,-87.78097
2022-07-04 01:45:46,159844.93,-133.0142
2022-07-04 01:45:45,146506.83,-15.863441
2022-07-04 01:45:44,162198.98,-28.13656
2022-07-04 01:45:43,168917.3,0
2022-07-04 01:45:42,165487.79,0
2022-07-04 01:45:41,159176.47,-5.79476
2022-07-04 01:45:40,171595.1,-10.20524
2022-07-04 01:45:39,169316.2,0
2022-07-04 01:45:38,146345.35,-33.1093
2022-07-04 01:45:37,159822.31,-58.8907
2022-07-04 01:45:36,165197.38,0
2022-07-04 01:45:35,158863.72,-52.12533
2022-07-04 01:45:34,159223.23,-91.87467
2022-07-04 01:45:33,169108,0
2022-07-04 01:45:32,165747.98,-158.54312
2022-07-04 01:45:31,154090.93,-303.1486
2022-07-04 01:45:30,170313.1,-38.30832
2022-07-04 01:45:29,166244,-30.29388
2022-07-04 01:45:28,154027.26,-59.487
2022-07-04 01:45:27,165557.55,-30.43341
2022-07-04 01:45:26,168810.5,-35.78571
2022-07-04 01:45:25,156837.83,-21.58523
2022-07-04 01:45:24,163238.34,-38.41477
2022-07-04 01:45:23,165475.23,0
2022-07-04 01:45:22,157413.24,-25.97349
2022-07-04 01:45:21,164275.59,-46.02651
2022-07-04 01:45:20,168360.4,0
2022-07-04 01:45:19,160939.79,0
2022-07-04 01:45:18,162706.81,-20.1673
2022-07-04 01:45:17,162494.79,-50.29293
2022-07-04 01:45:16,159283.49,-31.33435
2022-07-04 01:45:15,166738.51,-10.205426
2022-07-04 01:45:14,169353.4,0
2022-07-04 01:45:13,168049.2,-21.57392
2022-07-04 01:45:12,158717.6,-61.47581
2022-07-04 01:45:11,166123.63,-40.95027
2022-07-04 01:45:10,157946.17,-5.787417
2022-07-04 01:45:09,139713.84,-10.212583
2022-07-04 01:45:08,168011.9,0
2022-07-04 01:45:07,162849.74,0
2022-07-04 01:45:06,140067.02,-33.06071
2022-07-04 01:45:05,139439.11,-58.93929
2022-07-04 01:45:04,168073.3,-17.25322
2022-07-04 01:45:03,165591.94,-30.74678
2022-07-04 01:45:02,160445.19,0
2022-07-04 01:45:01,171024.2,-147.22179
2022-07-04 01:45:00,164049.66,-260.7782
2022-07-04 01:44:59,154716.76,-63.4829
2022-07-04 01:44:58,167244.92,-112.5171
2022-07-04 01:44:57,173505.4,0
2022-07-04 01:44:56,167142.9,-31.62424
2022-07-04 01:44:55,156803.12,-56.37576
2022-07-04 01:44:54,169912.7,-11.520783
2022-07-04 01:44:53,160930.74,-27.66181
2022-07-04 01:44:52,157343.17,-12.817402
2022-07-04 01:44:51,163718.77,-43.39018
2022-07-04 01:44:50,158500.97,-76.60982
2022-07-04 01:44:49,162121.53,0
2022-07-04 01:44:48,169509.7,-7.219363
2022-07-04 01:44:47,161016.65,-12.780637
2022-07-04 01:44:46,157104.76,-37.71179
2022-07-04 01:44:45,164922.92,-66.28821
2022-07-04 01:44:44,161617.07,0
2022-07-04 01:44:43,153402.05,0
2022-07-04 01:44:42,157286.94,0
2022-07-04 01:44:41,173142.6,-123.14539
2022-07-04 01:44:40,163450.05,-228.4196
2022-07-04 01:44:39,148480.14,-20.43498
2022-07-04 01:44:38,165608.95,-14.485023
2022-07-04 01:44:37,165360.42,-25.51498
2022-07-04 01:44:36,161435.59,-31.74207
2022-07-04 01:44:35,166014.93,-56.25793
2022-07-04 01:44:34,161065.35,0
2022-07-04 01:44:33,162662.21,-39.11259
2022-07-04 01:44:32,168841.5,-68.88741
2022-07-04 01:44:31,170936.5,-71.85913
2022-07-04 01:44:30,157318.75,-128.14087
2022-07-04 01:44:29,148284.21,-15.933032
2022-07-04 01:44:28,168345.8,-96.11011
2022-07-04 01:44:27,160228.24,-119.95686
2022-07-04 01:44:26,148140.84,-11.558199
2022-07-04 01:44:25,163769.14,-124.73615
2022-07-04 01:44:24,152123.36,-183.7057
2022-07-04 01:44:23,141662.56,-27.31895
2022-07-04 01:44:22,160971.72,-106.28672
2022-07-04 01:44:21,169695.8,-102.39433
2022-07-04 01:44:20,149869.16,-92131.94
2022-07-04 01:44:19,126081.62,-178182.3
2022-07-04 01:44:18,152721.93,-24971.83
2022-07-04 01:44:17,143172.58,-81.89212
2022-07-04 01:44:16,158669.35,-15.860127
2022-07-04 01:44:15,161165.3,-28.13987
2022-07-04 01:44:14,167592.07,0
2022-07-04 01:44:13,156909.57,-10.085642
2022-07-04 01:44:12,154612.95,-17.91436
2022-07-04 01:44:11,166520.14,0
2022-07-04 01:44:10,157121.57,0
2022-07-04 01:44:09,151133.04,-17.29053
2022-07-04 01:44:08,161208.35,-30.70947
2022-07-04 01:44:07,153614.68,-26.00767
2022-07-04 01:44:06,143592.85,-45.99233
2022-07-04 01:44:05,162151.75,0
2022-07-04 01:44:04,162183.08,0
2022-07-04 01:44:03,140226.73,-18.75958
2022-07-04 01:44:02,123919.42,-33.24042
2022-07-04 01:44:01,153555.75,-11.501556
2022-07-04 01:44:00,149362.53,-20.49844
2022-07-04 01:43:59,93110.99,0
2022-07-04 01:43:58,11953.956,0
2022-07-04 01:43:57,398.2104,-51.71368
2022-07-04 01:43:56,268.7545,-92.28632
2022-07-04 01:43:55,938.7342,-40.1895
2022-07-04 01:43:54,1692.11,-106.25646
2022-07-04 01:43:53,344.8906,-73.03738
2022-07-04 01:43:52,524.9448,-207.1294
2022-07-04 01:43:51,287.226,-446.7983
2022-07-04 01:43:50,1028.2417,-214.0777
2022-07-04 01:43:49,3731.992,-257.5405
2022-07-04 01:43:48,8871.071,-422.9707
2022-07-04 01:43:47,9800.695,-124.90795
2022-07-04 01:43:46,404.7728,-228.8335
2022-07-04 01:43:45,945.7439,-189.7076
2022-07-04 01:43:44,397.4832,-320.551
2022-07-04 01:43:43,0,0
2022-07-04 01:43:42,0,0
2022-07-04 01:43:41,37.32733,0
2022-07-04 01:43:40,66.67267,0
2022-07-04 01:43:39,40.1912,0
2022-07-04 01:43:38,71.8088,0
2022-07-04 01:43:37,77.51717,0
2022-07-04 01:43:36,138.48283,0
2022-07-04 01:43:35,123.47097,0
2022-07-04 01:43:34,220.529,0
2022-07-04 01:43:33,20.10536,0
2022-07-04 01:43:32,35.89464,0
2022-07-04 01:43:31,0,0
2022-07-04 01:43:30,0,0
2022-07-04 01:43:29,12.924543,0
2022-07-04 01:43:28,23.07546,0
2022-07-04 01:43:27,233.991,-33.01713
2022-07-04 01:43:26,418.009,-58.98287
2022-07-04 01:43:25,419.1933,0
2022-07-04 01:43:24,748.8067,0
2022-07-04 01:43:23,81.84039,0
2022-07-04 01:43:22,3700.71,0
