time,usage
2022-04-26 13:20:22,28.9926
2022-04-26 13:20:21,30.2885
2022-04-26 13:20:20,29.1971
2022-04-26 13:20:19,28.642
2022-04-26 13:20:18,32.1678
2022-04-26 13:20:17,29.8507
2022-04-26 13:20:16,32.3185
2022-04-26 13:20:15,28.6064
2022-04-26 13:20:14,37.046
2022-04-26 13:20:13,30.7692
2022-04-26 13:20:12,29.54
2022-04-26 13:20:11,29.2683
2022-04-26 13:20:10,28.3582
2022-04-26 13:20:09,30.2885
2022-04-26 13:20:08,27.9703
2022-04-26 13:20:07,30.4556
2022-04-26 13:20:06,27.4314
2022-04-26 13:20:05,28.6765
2022-04-26 13:20:04,28.9216
2022-04-26 13:20:03,39.0244
2022-04-26 13:20:02,28
2022-04-26 13:20:01,29.3689
2022-04-26 13:20:00,28.8509
2022-04-26 13:19:59,29.6117
2022-04-26 13:19:58,28.9216
2022-04-26 13:19:57,29.976
2022-04-26 13:19:56,28.3951
2022-04-26 13:19:55,28.3951
2022-04-26 13:19:54,28.7469
2022-04-26 13:19:53,32.3529
2022-04-26 13:19:52,33.09
2022-04-26 13:19:51,27.6808
2022-04-26 13:19:50,28.8177
2022-04-26 13:19:49,30.3614
2022-04-26 13:19:48,27.8607
2022-04-26 13:19:47,28.4653
2022-04-26 13:19:46,29.0323
2022-04-26 13:19:45,30.8789
2022-04-26 13:19:44,32.6389
2022-04-26 13:19:43,29.0244
2022-04-26 13:19:42,35.468
2022-04-26 13:19:41,34.9776
2022-04-26 13:19:40,29.0244
2022-04-26 13:19:39,32.9493
2022-04-26 13:19:38,28.2178
2022-04-26 13:19:37,30.4556
2022-04-26 13:19:36,27.8607
2022-04-26 13:19:35,30.3828
2022-04-26 13:19:34,28.9216
2022-04-26 13:19:33,27.7916
2022-04-26 13:19:32,32.8431
2022-04-26 13:19:31,31.6832
2022-04-26 13:19:30,27.182
2022-04-26 13:19:29,30.3614
2022-04-26 13:19:28,28.4653
2022-04-26 13:19:27,29.9517
2022-04-26 13:19:26,28.8509
2022-04-26 13:19:25,29.1971
2022-04-26 13:19:24,28.1796
2022-04-26 13:19:23,27.6119
2022-04-26 13:19:22,28.9926
2022-04-26 13:19:21,35.9413
2022-04-26 13:19:20,27.3632
2022-04-26 13:19:19,29.4404
2022-04-26 13:19:18,29.0954
2022-04-26 13:19:17,28.7469
2022-04-26 13:19:16,29.3103
2022-04-26 13:19:15,29.5122
2022-04-26 13:19:14,28.1095
2022-04-26 13:19:13,30.0734
2022-04-26 13:19:12,28.75
2022-04-26 13:19:11,32.8395
2022-04-26 13:19:10,33.5766
2022-04-26 13:19:09,29.2383
2022-04-26 13:19:08,29.2804
2022-04-26 13:19:07,28.9926
2022-04-26 13:19:06,30.5489
2022-04-26 13:19:05,29.9043
2022-04-26 13:19:04,29.3103
2022-04-26 13:19:03,30.0481
2022-04-26 13:19:02,28.3251
2022-04-26 13:19:01,31.2057
2022-04-26 13:19:00,35.8722
2022-04-26 13:18:59,30.2663
2022-04-26 13:18:58,28.642
2022-04-26 13:18:57,27.7228
2022-04-26 13:18:56,28.5012
2022-04-26 13:18:55,36.4532
2022-04-26 13:18:54,29.3689
2022-04-26 13:18:53,26.4484
2022-04-26 13:18:52,30.8789
2022-04-26 13:18:51,27.7228
2022-04-26 13:18:50,30.9927
2022-04-26 13:18:49,30.9352
2022-04-26 13:18:48,27.25
2022-04-26 13:18:47,30.6569
2022-04-26 13:18:46,29.6296
2022-04-26 13:18:45,30.6763
2022-04-26 13:18:44,36.2963
2022-04-26 13:18:43,29.5843
2022-04-26 13:18:42,28.642
2022-04-26 13:18:41,28.6765
2022-04-26 13:18:40,29.2383
2022-04-26 13:18:39,28.5012
2022-04-26 13:18:38,28.1796
2022-04-26 13:18:37,28.2878
2022-04-26 13:18:36,29.6837
2022-04-26 13:18:35,28.25
2022-04-26 13:18:34,36.75
2022-04-26 13:18:33,29.1358
2022-04-26 13:18:32,29.2383
2022-04-26 13:18:31,28.3951
2022-04-26 13:18:30,30.2885
2022-04-26 13:18:29,29.2383
2022-04-26 13:18:28,36.983
2022-04-26 13:18:27,27.8195
2022-04-26 13:18:26,29.6837
2022-04-26 13:18:25,30.7876
2022-04-26 13:18:24,30.2439
2022-04-26 13:18:23,29.5844
2022-04-26 13:18:22,31.5036
2022-04-26 13:18:21,30.0242
2022-04-26 13:18:20,28.5
2022-04-26 13:18:19,29.5122
2022-04-26 13:18:18,38.1643
2022-04-26 13:18:17,29.9517
2022-04-26 13:18:16,29.8289
2022-04-26 13:18:15,28.1482
2022-04-26 13:18:14,27.1357
2022-04-26 13:18:13,32.3944
2022-04-26 13:18:12,28.5714
2022-04-26 13:18:11,29.064
2022-04-26 13:18:10,30.1471
2022-04-26 13:18:09,27.9302
2022-04-26 13:18:08,29.4118
2022-04-26 13:18:07,35.9102
2022-04-26 13:18:06,29.4118
2022-04-26 13:18:05,30
2022-04-26 13:18:04,29.5843
2022-04-26 13:18:03,29.2683
2022-04-26 13:18:02,29.7561
2022-04-26 13:18:01,28.8177
2022-04-26 13:18:00,29.8795
2022-04-26 13:17:59,28.0397
2022-04-26 13:17:58,29.927
2022-04-26 13:17:57,35.9801
2022-04-26 13:17:56,29.9505
2022-04-26 13:17:55,28.536
2022-04-26 13:17:54,28.9604
2022-04-26 13:17:53,30.0733
2022-04-26 13:17:52,33.0049
2022-04-26 13:17:51,37.5309
2022-04-26 13:17:50,29.2383
2022-04-26 13:17:49,28.9216
2022-04-26 13:17:48,28.1095
2022-04-26 13:17:47,28.6765
2022-04-26 13:17:46,28.7129
2022-04-26 13:17:45,29.5844
2022-04-26 13:17:44,30.1205
2022-04-26 13:17:43,27.5689
2022-04-26 13:17:42,28.1407
2022-04-26 13:17:41,35.0617
2022-04-26 13:17:40,28.25
2022-04-26 13:17:39,28.8889
2022-04-26 13:17:38,28.8889
2022-04-26 13:17:37,29.3103
2022-04-26 13:17:36,28.2878
2022-04-26 13:17:35,29.4118
2022-04-26 13:17:34,31.4421
2022-04-26 13:17:33,30.3398
2022-04-26 13:17:32,30.0734
2022-04-26 13:17:31,33.2542
2022-04-26 13:17:30,33.3333
2022-04-26 13:17:29,30.4136
2022-04-26 13:17:28,30.6024
2022-04-26 13:17:27,28.9926
2022-04-26 13:17:26,31.2349
2022-04-26 13:17:25,35.3086
2022-04-26 13:17:24,30.1205
2022-04-26 13:17:23,28.4653
2022-04-26 13:17:22,30.6373
2022-04-26 13:17:21,29.2079
2022-04-26 13:17:20,28.1796
2022-04-26 13:17:19,29.6569
2022-04-26 13:17:18,30.0733
2022-04-26 13:17:17,29.064
2022-04-26 13:17:16,34.7291
2022-04-26 13:17:15,32.1951
2022-04-26 13:17:14,36.6337
2022-04-26 13:17:13,28.536
2022-04-26 13:17:12,29.2383
2022-04-26 13:17:11,30.1932
2022-04-26 13:17:10,29.5566
2022-04-26 13:17:09,28.536
2022-04-26 13:17:08,29.0323
2022-04-26 13:17:07,28.7129
2022-04-26 13:17:06,30.4878
2022-04-26 13:17:05,30.0733
2022-04-26 13:17:04,36.3861
2022-04-26 13:17:03,35
2022-04-26 13:17:02,28.9277
2022-04-26 13:17:01,29.5566
2022-04-26 13:17:00,28.8889
2022-04-26 13:16:59,28.6783
2022-04-26 13:16:58,29.2683
2022-04-26 13:16:57,29.2804
2022-04-26 13:16:56,32.0755
2022-04-26 13:16:55,27.3183
2022-04-26 13:16:54,29.8288
2022-04-26 13:16:53,28.1407
2022-04-26 13:16:52,29.9754
2022-04-26 13:16:51,32.8537
2022-04-26 13:16:50,28.5714
2022-04-26 13:16:49,30.0971
2022-04-26 13:16:48,44.0098
2022-04-26 13:16:47,30.7692
2022-04-26 13:16:46,29.1358
2022-04-26 13:16:45,28.8557
2022-04-26 13:16:44,28.4314
2022-04-26 13:16:43,30.3828
2022-04-26 13:16:42,29.976
2022-04-26 13:16:41,29.7362
2022-04-26 13:16:40,33.5632
2022-04-26 13:16:39,28.2178
2022-04-26 13:16:38,27.4752
2022-04-26 13:16:37,29.1262
2022-04-26 13:16:36,29.7821
2022-04-26 13:16:35,32
2022-04-26 13:16:34,30.2663
2022-04-26 13:16:33,27.7078
2022-04-26 13:16:32,27.25
2022-04-26 13:16:31,29.1667
2022-04-26 13:16:30,30.2885
2022-04-26 13:16:29,28
2022-04-26 13:16:28,29.4686
2022-04-26 13:16:27,36.8932
2022-04-26 13:16:26,30.8271
2022-04-26 13:16:25,28.4653
2022-04-26 13:16:24,28.9604
2022-04-26 13:16:23,28.5714
2022-04-26 13:16:22,31.8396
2022-04-26 13:16:21,31.6785
2022-04-26 13:16:20,28.7805
2022-04-26 13:16:19,28.8177
2022-04-26 13:16:18,28.5012
2022-04-26 13:16:17,36.3196
2022-04-26 13:16:16,55.8313
2022-04-26 13:16:15,54.8148
2022-04-26 13:16:14,57.6355
2022-04-26 13:16:13,40.25
2022-04-26 13:16:12,27.182
2022-04-26 13:16:11,26.2376
2022-04-26 13:16:10,26.3027
2022-04-26 13:16:09,26.6169
2022-04-26 13:16:08,26.0546
2022-04-26 13:16:07,26.1194
2022-04-26 13:16:06,25.5
2022-04-26 13:16:05,25.5639
2022-04-26 13:16:04,26.4339
2022-04-26 13:16:03,25.4408
2022-04-26 13:16:02,26.3027
2022-04-26 13:16:01,25.5639
2022-04-26 13:16:00,25.5639
2022-04-26 13:15:59,26.0652
2022-04-26 13:15:58,25.75
2022-04-26 13:15:57,27.25
2022-04-26 13:15:56,25.3769
2022-04-26 13:15:55,25.5
2022-04-26 13:15:54,26.3027
2022-04-26 13:15:53,25.9352
2022-04-26 13:15:52,27.027
2022-04-26 13:15:51,26.9802
2022-04-26 13:15:50,26.0546
2022-04-26 13:15:49,25.9352
2022-04-26 13:15:48,26.3682
2022-04-26 13:15:47,43.5
2022-04-26 13:15:46,54.5
2022-04-26 13:15:45,44.9749
2022-04-26 13:15:44,25.5
2022-04-26 13:15:43,25.9352
2022-04-26 13:15:42,25.5639
2022-04-26 13:15:41,25.75
2022-04-26 13:15:40,26.8657
2022-04-26 13:15:39,26
2022-04-26 13:15:38,26.6667
2022-04-26 13:15:37,26.5509
2022-04-26 13:15:36,25.9352
2022-04-26 13:15:35,25.6858
2022-04-26 13:15:34,25.3769
2022-04-26 13:15:33,26.25
2022-04-26 13:15:32,26.5509
2022-04-26 13:15:31,25.8706
2022-04-26 13:15:30,26.1194
2022-04-26 13:15:29,25.9352
2022-04-26 13:15:28,26.2376
2022-04-26 13:15:27,26.7327
2022-04-26 13:15:26,25.8145
2022-04-26 13:15:25,25.9352
2022-04-26 13:15:24,25.6927
2022-04-26 13:15:23,25.75
2022-04-26 13:15:22,25.5
2022-04-26 13:15:21,26
2022-04-26 13:15:20,25.75
2022-04-26 13:15:19,25.5
2022-04-26 13:15:18,25.9352
2022-04-26 13:15:17,25.5639
2022-04-26 13:15:16,26.25
2022-04-26 13:15:15,26.6169
2022-04-26 13:15:14,33.9196
2022-04-26 13:15:13,49.1272
2022-04-26 13:15:12,46.75
2022-04-26 13:15:11,50.2488
2022-04-26 13:15:10,35.4271
2022-04-26 13:15:09,25.75
2022-04-26 13:15:08,25.75
2022-04-26 13:15:07,25.5
2022-04-26 13:15:06,26.1845
2022-04-26 13:15:05,26.25
2022-04-26 13:15:04,25.6858
2022-04-26 13:15:03,26.3158
2022-04-26 13:15:02,26
2022-04-26 13:15:01,25.5639
2022-04-26 13:15:00,26.5
2022-04-26 13:14:59,25.3133
2022-04-26 13:14:58,25.75
2022-04-26 13:14:57,27.4314
2022-04-26 13:14:56,25.8706
2022-04-26 13:14:55,25.9352
2022-04-26 13:14:54,26.1845
2022-04-26 13:14:53,25.8707
2022-04-26 13:14:52,25.3769
2022-04-26 13:14:51,25.8145
2022-04-26 13:14:50,25.75
2022-04-26 13:14:49,25.5
2022-04-26 13:14:48,26
2022-04-26 13:14:47,25.6858
2022-04-26 13:14:46,25.75
2022-04-26 13:14:45,26.4339
2022-04-26 13:14:44,25.8706
2022-04-26 13:14:43,26.5664
2022-04-26 13:14:42,26
2022-04-26 13:14:41,25.75
2022-04-26 13:14:40,26.1194
2022-04-26 13:14:39,49.0099
2022-04-26 13:14:38,50
2022-04-26 13:14:37,60.75
2022-04-26 13:14:36,54.4776
2022-04-26 13:14:35,27
2022-04-26 13:14:34,26.2376
2022-04-26 13:14:33,26.25
2022-04-26 13:14:32,25.75
2022-04-26 13:14:31,26.1194
2022-04-26 13:14:30,26.1194
2022-04-26 13:14:29,26.3158
2022-04-26 13:14:28,25.3133
2022-04-26 13:14:27,26.8657
2022-04-26 13:14:26,25.8706
2022-04-26 13:14:25,25.5639
2022-04-26 13:14:24,25.9352
2022-04-26 13:14:23,25.6858
2022-04-26 13:14:22,26
2022-04-26 13:14:21,26.6833
2022-04-26 13:14:20,25.5
2022-04-26 13:14:19,26.1194
2022-04-26 13:14:18,26.3682
2022-04-26 13:14:17,25.3133
2022-04-26 13:14:16,25.75
2022-04-26 13:14:15,26.3682
2022-04-26 13:14:14,25.9352
2022-04-26 13:14:13,25.9352
2022-04-26 13:14:12,25.9352
2022-04-26 13:14:11,25.6281
2022-04-26 13:14:10,26.1845
2022-04-26 13:14:09,27.5
2022-04-26 13:14:08,26.0546
2022-04-26 13:14:07,25.5639
2022-04-26 13:14:06,26.5509
2022-04-26 13:14:05,28.5
2022-04-26 13:14:04,32
2022-04-26 13:14:03,26.1845
2022-04-26 13:14:02,25.75
2022-04-26 13:14:01,25.1256
2022-04-26 13:14:00,26
2022-04-26 13:13:59,37.6884
2022-04-26 13:13:58,47.3684
2022-04-26 13:13:57,54.6366
2022-04-26 13:13:56,56.927
2022-04-26 13:13:55,46.6334
2022-04-26 13:13:54,48.6215
2022-04-26 13:13:53,47.75
2022-04-26 13:13:52,28.2178
2022-04-26 13:13:51,31.0945
2022-04-26 13:13:50,49.3703
2022-04-26 13:13:49,50
2022-04-26 13:13:48,52.1303
2022-04-26 13:13:47,72.7047
2022-04-26 13:13:46,66.7513
2022-04-26 13:13:45,73.9018
2022-04-26 13:13:44,77.6623
2022-04-26 13:13:43,78.25
2022-04-26 13:13:42,42.7136
2022-04-26 13:13:41,40.1985
2022-04-26 13:13:40,26.5
2022-04-26 13:13:39,52.2388
2022-04-26 13:13:38,35.5164
2022-04-26 13:13:37,15.25
2022-04-26 13:13:36,7.0529
2022-04-26 13:13:35,0.5
2022-04-26 13:13:34,0.74813
2022-04-26 13:13:33,1.25
2022-04-26 13:13:32,0.995025
2022-04-26 13:13:31,0.753769
2022-04-26 13:13:30,5.86735
2022-04-26 13:13:29,0.502513
2022-04-26 13:13:28,20.25
2022-04-26 13:13:27,24.812
2022-04-26 13:13:26,19.2405
2022-04-26 13:13:25,0.498753
2022-04-26 13:13:24,0.75188
2022-04-26 13:13:23,0.251256
2022-04-26 13:13:22,0.501253
2022-04-26 13:13:21,1.74564
2022-04-26 13:13:20,29.75
2022-04-26 13:13:19,37.4684
2022-04-26 13:13:18,15.1899
2022-04-26 13:13:17,0.502513
2022-04-26 13:13:16,0.75
2022-04-26 13:13:15,1.49626
2022-04-26 13:13:14,0.501253
2022-04-26 13:13:13,0.250627
2022-04-26 13:13:12,0.997506
2022-04-26 13:13:11,0.75
2022-04-26 13:13:10,0.251256
2022-04-26 13:13:09,13.5678
2022-04-26 13:13:08,10.5528
2022-04-26 13:13:07,0.251256
2022-04-26 13:13:06,1.73267
2022-04-26 13:13:05,0.251256
2022-04-26 13:13:04,0.5
2022-04-26 13:13:03,4.52261
2022-04-26 13:13:02,18.136
2022-04-26 13:13:01,46.6165
2022-04-26 13:13:00,47.1322
2022-04-26 13:12:59,57.2152
2022-04-26 13:12:58,47.9695
2022-04-26 13:12:57,59.1133
2022-04-26 13:12:56,65.8291
2022-04-26 13:12:55,52.4876
2022-04-26 13:12:54,53.6765
2022-04-26 13:12:53,81
2022-04-26 13:12:52,100
2022-04-26 13:12:51,100
2022-04-26 13:12:50,100
2022-04-26 13:12:49,100
2022-04-26 13:12:48,100
2022-04-26 13:12:47,100
2022-04-26 13:12:46,100
2022-04-26 13:12:45,100
2022-04-26 13:12:44,100
2022-04-26 13:12:43,100
2022-04-26 13:12:42,100
2022-04-26 13:12:41,100
2022-04-26 13:12:40,99.75
2022-04-26 13:12:39,100
2022-04-26 13:12:38,100
2022-04-26 13:12:37,100
2022-04-26 13:12:36,100
2022-04-26 13:12:35,100
2022-04-26 13:12:34,100
2022-04-26 13:12:33,100
2022-04-26 13:12:32,100
2022-04-26 13:12:31,100
2022-04-26 13:12:30,100
2022-04-26 13:12:29,100
2022-04-26 13:12:28,100
2022-04-26 13:12:27,99.7506
2022-04-26 13:12:26,100
2022-04-26 13:12:25,100
2022-04-26 13:12:24,100
2022-04-26 13:12:23,100
2022-04-26 13:12:22,100
2022-04-26 13:12:21,100
2022-04-26 13:12:20,100
2022-04-26 13:12:19,100
2022-04-26 13:12:18,100
2022-04-26 13:12:17,100
2022-04-26 13:12:16,100
2022-04-26 13:12:15,100
2022-04-26 13:12:14,100
2022-04-26 13:12:13,100
2022-04-26 13:12:12,100
2022-04-26 13:12:11,100
2022-04-26 13:12:10,100
2022-04-26 13:12:09,100
2022-04-26 13:12:08,100
2022-04-26 13:12:07,100
2022-04-26 13:12:06,100
2022-04-26 13:12:05,100
2022-04-26 13:12:04,100
2022-04-26 13:12:03,100
2022-04-26 13:12:02,100
2022-04-26 13:12:01,100
2022-04-26 13:12:00,100
2022-04-26 13:11:59,100
2022-04-26 13:11:58,100
2022-04-26 13:11:57,100
2022-04-26 13:11:56,100
2022-04-26 13:11:55,100
2022-04-26 13:11:54,100
2022-04-26 13:11:53,100
2022-04-26 13:11:52,100
2022-04-26 13:11:51,100
2022-04-26 13:11:50,99.75
2022-04-26 13:11:49,99.7481
2022-04-26 13:11:48,99.5037
2022-04-26 13:11:47,92.132
2022-04-26 13:11:46,82.8358
2022-04-26 13:11:45,8.27068
2022-04-26 13:11:44,0.75188
2022-04-26 13:11:43,0.5
2022-04-26 13:11:42,0
2022-04-26 13:11:41,0.75188
2022-04-26 13:11:40,0.75188
2022-04-26 13:11:39,0.997506
2022-04-26 13:11:38,0.250627
2022-04-26 13:11:37,0.502513
2022-04-26 13:11:36,0.501253
2022-04-26 13:11:35,0.250627
