time,in,out
2022-04-26 13:21:38,1.3080643,-5.502764
2022-04-26 13:21:37,0.8005073,-2.79377
2022-04-26 13:21:36,1.0620365,-4.186923
2022-04-26 13:21:35,1.306587,-5.495253
2022-04-26 13:21:34,0.8002568,-2.792896
2022-04-26 13:21:33,1.0626719,-4.190509
2022-04-26 13:21:32,1.3057906,-5.491105
2022-04-26 13:21:31,0.7992001,-2.789208
2022-04-26 13:21:30,1.0585555,-4.172121
2022-04-26 13:21:29,1.3091582,-5.506879
2022-04-26 13:21:28,0.8012068,-2.796212
2022-04-26 13:21:27,1.0591117,-4.175396
2022-04-26 13:21:26,1.3074164,-5.499467
2022-04-26 13:21:25,0.8002644,-2.792923
2022-04-26 13:21:24,1.0617605,-4.185941
2022-04-26 13:21:23,1.3065304,-5.495074
2022-04-26 13:21:22,0.8002345,-2.792818
2022-04-26 13:21:21,1.0621981,-4.188338
2022-04-26 13:21:20,1.3057492,-5.491478
2022-04-26 13:21:19,0.8003337,-2.793165
2022-04-26 13:21:18,1.0626065,-4.190386
2022-04-26 13:21:17,1.3055418,-5.490132
2022-04-26 13:21:16,0.7991695,-2.789102
2022-04-26 13:21:15,1.0580511,-4.169759
2022-04-26 13:21:14,2.151116,-6.392987
2022-04-26 13:21:13,2.455226,-4.534628
2022-04-26 13:21:12,1.0599098,-4.178279
2022-04-26 13:21:11,1.3090646,-5.505122
2022-04-26 13:21:10,0.7989057,-2.788181
2022-04-26 13:21:09,1.0582562,-4.170906
2022-04-26 13:21:08,1.3091249,-5.506934
2022-04-26 13:21:07,0.801089,-2.795801
2022-04-26 13:21:06,1.0603224,-4.180407
2022-04-26 13:21:05,1.3090831,-5.504498
2022-04-26 13:21:04,0.7995465,-2.790417
2022-04-26 13:21:03,1.058925,-4.175128
2022-04-26 13:21:02,1.3078126,-5.500466
2022-04-26 13:21:01,0.8011785,-2.796113
2022-04-26 13:21:00,1.0591995,-4.176258
2022-04-26 13:20:59,1.3078563,-5.500446
2022-04-26 13:20:58,1.0128487,-3.159035
2022-04-26 13:20:57,1.4717499,-4.886517
2022-04-26 13:20:56,1.3089,-5.503678
2022-04-26 13:20:55,0.7994258,-2.789996
2022-04-26 13:20:54,1.0587453,-4.174245
2022-04-26 13:20:53,1.3079172,-5.501087
2022-04-26 13:20:52,0.8009096,-2.795175
2022-04-26 13:20:51,1.0583739,-4.172227
2022-04-26 13:20:50,1.3072782,-5.499578
2022-04-26 13:20:49,0.799949,-2.791822
2022-04-26 13:20:48,1.0603104,-4.178568
2022-04-26 13:20:47,1.3085369,-5.504389
2022-04-26 13:20:46,0.8008526,-2.794975
2022-04-26 13:20:45,1.0574811,-4.167674
2022-04-26 13:20:44,1.3089557,-5.50687
2022-04-26 13:20:43,0.80191,-2.798666
2022-04-26 13:20:42,1.0640211,-4.196717
2022-04-26 13:20:41,1.3056417,-5.489086
2022-04-26 13:20:40,0.7982974,-2.786058
2022-04-26 13:20:39,1.063103,-4.192648
2022-04-26 13:20:38,1.3073364,-5.495866
2022-04-26 13:20:37,0.800849,-2.794963
2022-04-26 13:20:36,1.05782,-4.172409
2022-04-26 13:20:35,1.3051478,-5.490028
2022-04-26 13:20:34,0.8000697,-2.792243
2022-04-26 13:20:33,1.0588985,-4.172667
2022-04-26 13:20:32,1.3091467,-5.507491
2022-04-26 13:20:31,0.8000107,-2.792037
2022-04-26 13:20:30,1.0587561,-4.172091
2022-04-26 13:20:29,1.3092087,-5.507786
2022-04-26 13:20:28,0.7999992,-2.791997
2022-04-26 13:20:27,1.0588327,-4.172395
2022-04-26 13:20:26,1.309294,-5.508047
2022-04-26 13:20:25,0.8000002,-2.792001
2022-04-26 13:20:24,1.0589506,-4.173028
2022-04-26 13:20:23,1.3090131,-5.506845
2022-04-26 13:20:22,0.8000126,-2.792044
2022-04-26 13:20:21,1.058946,-4.172986
2022-04-26 13:20:20,1.30906,-5.507035
2022-04-26 13:20:19,0.7999858,-2.79195
2022-04-26 13:20:18,1.0599648,-4.177454
2022-04-26 13:20:17,1.3093491,-5.507131
2022-04-26 13:20:16,1.6435769,-3.677732
2022-04-26 13:20:15,2.710029,-5.906545
2022-04-26 13:20:14,1.3091515,-5.507385
2022-04-26 13:20:13,1.0103066,-3.153211
2022-04-26 13:20:12,1.4726392,-4.883831
2022-04-26 13:20:11,1.3091258,-5.507208
2022-04-26 13:20:10,0.7998633,-2.791523
2022-04-26 13:20:09,1.0591235,-4.173764
2022-04-26 13:20:08,1.309056,-5.506863
2022-04-26 13:20:07,0.7999899,-2.791965
2022-04-26 13:20:06,1.90145,-5.04094
2022-04-26 13:20:05,2.962713,-7.20763
2022-04-26 13:20:04,0.7996405,-2.790745
2022-04-26 13:20:03,1.0591239,-4.173742
2022-04-26 13:20:02,1.3088997,-5.50634
2022-04-26 13:20:01,0.8001576,-2.79255
2022-04-26 13:20:00,1.0588974,-4.17291
2022-04-26 13:19:59,1.309191,-5.507398
2022-04-26 13:19:58,0.8000301,-2.792105
2022-04-26 13:19:57,1.0588803,-4.172942
2022-04-26 13:19:56,1.3089137,-5.506339
2022-04-26 13:19:55,0.8003885,-2.793356
2022-04-26 13:19:54,1.0590615,-4.173903
2022-04-26 13:19:53,1.3088291,-5.505715
2022-04-26 13:19:52,0.8000019,-2.792007
2022-04-26 13:19:51,1.0589966,-4.173521
2022-04-26 13:19:50,1.3087263,-5.505512
2022-04-26 13:19:49,0.8000663,-2.792231
2022-04-26 13:19:48,1.0593212,-4.174757
2022-04-26 13:19:47,1.3084195,-5.504338
2022-04-26 13:19:46,0.799885,-2.791599
2022-04-26 13:19:45,1.0588249,-4.172238
2022-04-26 13:19:44,1.3092792,-5.508125
2022-04-26 13:19:43,0.7999911,-2.791969
2022-04-26 13:19:42,1.0586591,-4.171596
2022-04-26 13:19:41,1.309294,-5.50824
2022-04-26 13:19:40,0.8000799,-2.792279
2022-04-26 13:19:39,1.0588466,-4.172449
2022-04-26 13:19:38,1.3093204,-5.508133
2022-04-26 13:19:37,0.8002353,-2.792821
2022-04-26 13:19:36,1.0595698,-4.17599
2022-04-26 13:19:35,1.3085646,-5.50448
2022-04-26 13:19:34,0.7997687,-2.791193
2022-04-26 13:19:33,1.0594509,-4.17538
2022-04-26 13:19:32,1.308806,-5.505517
2022-04-26 13:19:31,0.7999019,-2.791658
2022-04-26 13:19:30,1.0582597,-4.170291
2022-04-26 13:19:29,1.3092736,-5.508081
2022-04-26 13:19:28,1.0102823,-3.153282
2022-04-26 13:19:27,1.4725524,-4.883113
2022-04-26 13:19:26,1.3091683,-5.507616
2022-04-26 13:19:25,0.7999427,-2.7918
2022-04-26 13:19:24,1.0591981,-4.173942
2022-04-26 13:19:23,1.30951,-5.508529
2022-04-26 13:19:22,0.7996589,-2.790809
2022-04-26 13:19:21,1.0586875,-4.17203
2022-04-26 13:19:20,1.309311,-5.507964
2022-04-26 13:19:19,0.8005581,-2.793948
2022-04-26 13:19:18,1.0592036,-4.1748
2022-04-26 13:19:17,1.3083602,-5.503677
2022-04-26 13:19:16,0.7999993,-2.791998
2022-04-26 13:19:15,1.0597526,-4.176818
2022-04-26 13:19:14,1.3082537,-5.503204
2022-04-26 13:19:13,0.8000344,-2.79212
2022-04-26 13:19:12,1.0607545,-4.181255
2022-04-26 13:19:11,1.3087766,-5.504088
2022-04-26 13:19:10,0.7996454,-2.790762
2022-04-26 13:19:09,1.057885,-4.169713
2022-04-26 13:19:08,1.3087488,-5.505519
2022-04-26 13:19:07,0.8003557,-2.793241
2022-04-26 13:19:06,1.0586582,-4.172197
2022-04-26 13:19:05,1.3089724,-5.506514
2022-04-26 13:19:04,0.8003138,-2.793095
2022-04-26 13:19:03,1.0591673,-4.174383
2022-04-26 13:19:02,1.3089983,-5.506195
2022-04-26 13:19:01,1.6428457,-3.677768
2022-04-26 13:19:00,2.712887,-5.91525
2022-04-26 13:18:59,1.3081221,-5.502477
2022-04-26 13:18:58,0.800131,-2.792457
2022-04-26 13:18:57,1.058962,-4.173618
2022-04-26 13:18:56,1.3089182,-5.505964
2022-04-26 13:18:55,0.7995882,-2.790563
2022-04-26 13:18:54,1.0598678,-4.177117
2022-04-26 13:18:53,1.3086358,-5.50464
2022-04-26 13:18:52,0.7995689,-2.790496
2022-04-26 13:18:51,1.0601003,-4.178204
2022-04-26 13:18:50,1.308493,-5.503867
2022-04-26 13:18:49,0.799408,-2.789934
2022-04-26 13:18:48,1.0594357,-4.175286
2022-04-26 13:18:47,1.3091981,-5.506926
2022-04-26 13:18:46,0.799905,-2.791669
2022-04-26 13:18:45,1.0585207,-4.171753
2022-04-26 13:18:44,1.3092952,-5.507605
2022-04-26 13:18:43,1.011592,-3.156345
2022-04-26 13:18:42,1.4725821,-4.886504
2022-04-26 13:18:41,1.3077024,-5.500719
2022-04-26 13:18:40,0.8004239,-2.793479
2022-04-26 13:18:39,1.0594104,-4.175766
2022-04-26 13:18:38,1.3078618,-5.501694
2022-04-26 13:18:37,0.8004303,-2.793502
2022-04-26 13:18:36,1.0601265,-4.178643
2022-04-26 13:18:35,1.3080199,-5.501868
2022-04-26 13:18:34,0.7992345,-2.789328
2022-04-26 13:18:33,1.0593413,-4.174635
2022-04-26 13:18:32,1.3091222,-5.506983
2022-04-26 13:18:31,0.7999637,-2.791873
2022-04-26 13:18:30,1.0595984,-4.17615
2022-04-26 13:18:29,1.3087247,-5.504978
2022-04-26 13:18:28,0.8002118,-2.792739
2022-04-26 13:18:27,1.060278,-4.179618
2022-04-26 13:18:26,1.3076683,-5.500194
2022-04-26 13:18:25,0.7991421,-2.789006
2022-04-26 13:18:24,1.0593476,-4.174708
2022-04-26 13:18:23,1.3091208,-5.506927
2022-04-26 13:18:22,0.8007495,-2.794616
2022-04-26 13:18:21,1.0618698,-4.186887
2022-04-26 13:18:20,1.3065968,-5.494741
2022-04-26 13:18:19,0.7993936,-2.789884
2022-04-26 13:18:18,1.057991,-4.169722
2022-04-26 13:18:17,1.3093005,-5.507805
2022-04-26 13:18:16,0.7999863,-2.791952
2022-04-26 13:18:15,1.0587124,-4.172239
2022-04-26 13:18:14,1.3091245,-5.507192
2022-04-26 13:18:13,0.8000102,-2.792036
2022-04-26 13:18:12,1.0589944,-4.17334
2022-04-26 13:18:11,1.3089352,-5.506415
2022-04-26 13:18:10,0.8000487,-2.79217
2022-04-26 13:18:09,1.0591774,-4.174124
2022-04-26 13:18:08,1.3089806,-5.506427
2022-04-26 13:18:07,0.8000845,-2.792295
2022-04-26 13:18:06,1.0595653,-4.176047
2022-04-26 13:18:05,1.3090706,-5.506172
2022-04-26 13:18:04,0.8006797,-2.794372
2022-04-26 13:18:03,1.0602916,-4.180425
2022-04-26 13:18:02,1.3075528,-5.499032
2022-04-26 13:18:01,0.8000617,-2.792215
2022-04-26 13:18:00,1.0603135,-4.180437
2022-04-26 13:17:59,1.307326,-5.498305
2022-04-26 13:17:58,1.0111084,-3.154474
2022-04-26 13:17:57,1.4724883,-4.886488
2022-04-26 13:17:56,1.3079043,-5.501296
2022-04-26 13:17:55,0.799621,-2.790677
2022-04-26 13:17:54,1.058792,-4.172635
2022-04-26 13:17:53,1.3088418,-5.506087
2022-04-26 13:17:52,0.7999296,-2.791754
2022-04-26 13:17:51,1.0587646,-4.17212
2022-04-26 13:17:50,1.3102353,-5.51137
2022-04-26 13:17:49,1.6499792,-3.688959
2022-04-26 13:17:48,2.706011,-5.90545
2022-04-26 13:17:47,1.3079745,-5.50147
2022-04-26 13:17:46,0.7997515,-2.791133
2022-04-26 13:17:45,1.058831,-4.173059
2022-04-26 13:17:44,1.308562,-5.504823
2022-04-26 13:17:43,0.7997836,-2.791245
2022-04-26 13:17:42,1.0605946,-4.180062
2022-04-26 13:17:41,1.3099382,-5.508777
2022-04-26 13:17:40,0.7989959,-2.788496
2022-04-26 13:17:39,1.0598801,-4.178304
2022-04-26 13:17:38,1.307692,-5.500203
2022-04-26 13:17:37,0.7997236,-2.791036
2022-04-26 13:17:36,1.901108,-5.039595
2022-04-26 13:17:35,2.963313,-7.209875
2022-04-26 13:17:34,0.801451,-2.797064
2022-04-26 13:17:33,1.0590875,-4.175877
2022-04-26 13:17:32,1.3077463,-5.500053
2022-04-26 13:17:31,0.8002108,-2.792736
2022-04-26 13:17:30,1.0599451,-4.178782
2022-04-26 13:17:29,1.3083261,-5.502165
2022-04-26 13:17:28,0.8001221,-2.792426
2022-04-26 13:17:27,1.060304,-4.180713
2022-04-26 13:17:26,1.3076737,-5.499209
2022-04-26 13:17:25,0.7997926,-2.791276
2022-04-26 13:17:24,1.0596055,-4.177438
2022-04-26 13:17:23,1.3073283,-5.498841
2022-04-26 13:17:22,0.7996557,-2.790798
2022-04-26 13:17:21,1.0585681,-4.171607
2022-04-26 13:17:20,1.3088201,-5.506258
2022-04-26 13:17:19,0.8006457,-2.794254
2022-04-26 13:17:18,1.0622481,-4.187803
2022-04-26 13:17:17,1.3067758,-5.49577
2022-04-26 13:17:16,0.7994967,-2.790244
2022-04-26 13:17:15,1.0587589,-4.172945
2022-04-26 13:17:14,1.3082496,-5.503594
2022-04-26 13:17:13,1.0110895,-2.934067
2022-04-26 13:17:12,1.4753167,-4.684556
2022-04-26 13:17:11,1.3070286,-5.930384
2022-04-26 13:17:10,0.7997924,-2.791276
2022-04-26 13:17:09,1.0584135,-4.171641
2022-04-26 13:17:08,1.3090404,-5.506453
2022-04-26 13:17:07,0.8014434,-2.797037
2022-04-26 13:17:06,1.0584254,-4.172503
2022-04-26 13:17:05,1.3080222,-5.502079
2022-04-26 13:17:04,0.801377,-2.796806
2022-04-26 13:17:03,1.059002,-4.174878
2022-04-26 13:17:02,1.3082994,-5.502684
2022-04-26 13:17:01,0.8013361,-2.796663
2022-04-26 13:17:00,1.0594718,-4.177517
2022-04-26 13:16:59,1.3069803,-5.49708
2022-04-26 13:16:58,0.7993819,-2.789843
2022-04-26 13:16:57,1.0599914,-4.177844
2022-04-26 13:16:56,1.3097905,-5.508375
2022-04-26 13:16:55,0.799124,-2.788943
2022-04-26 13:16:54,1.0583664,-4.171524
2022-04-26 13:16:53,1.3090808,-5.506547
2022-04-26 13:16:52,0.8013784,-2.796811
2022-04-26 13:16:51,1.0591945,-4.175907
2022-04-26 13:16:50,1.3082437,-5.502132
2022-04-26 13:16:49,0.8012309,-2.796296
2022-04-26 13:16:48,1.0594751,-4.177744
2022-04-26 13:16:47,1.3067249,-5.495974
2022-04-26 13:16:46,0.7995852,-2.790552
2022-04-26 13:16:45,1.0604421,-4.179992
2022-04-26 13:16:44,1.3093675,-5.506324
2022-04-26 13:16:43,0.7990345,-2.78863
2022-04-26 13:16:42,1.0585478,-4.172433
2022-04-26 13:16:41,1.3089608,-5.505852
2022-04-26 13:16:40,0.8012142,-2.796237
2022-04-26 13:16:39,1.0589282,-4.174756
2022-04-26 13:16:38,1.3083219,-5.502627
2022-04-26 13:16:37,0.801038,-2.795623
2022-04-26 13:16:36,1.0584972,-4.173123
2022-04-26 13:16:35,1.3084645,-5.503253
2022-04-26 13:16:34,0.8011743,-2.796098
2022-04-26 13:16:33,1.0589178,-4.175093
2022-04-26 13:16:32,1.3079139,-5.500829
2022-04-26 13:16:31,0.801154,-2.796028
2022-04-26 13:16:30,1.904796,-5.065037
2022-04-26 13:16:29,2.95832,-7.23588
2022-04-26 13:16:28,0.8009775,-2.795412
2022-04-26 13:16:27,1.2693158,-4.534756
2022-04-26 13:16:26,1.720607,-6.209995
2022-04-26 13:16:25,0.8010403,-2.795631
2022-04-26 13:16:24,1.0582645,-4.17136
2022-04-26 13:16:23,1.3087488,-5.505197
2022-04-26 13:16:22,0.8010573,-2.79569
2022-04-26 13:16:21,1.0582863,-4.171519
2022-04-26 13:16:20,1.3085986,-5.504589
2022-04-26 13:16:19,0.8009245,-2.795227
2022-04-26 13:16:18,1.0601168,-4.179388
2022-04-26 13:16:17,1.3076797,-5.499901
2022-04-26 13:16:16,0.7978159,-2.784378
2022-04-26 13:16:15,1.0600123,-4.176774
2022-04-26 13:16:14,1.3079137,-5.502968
2022-04-26 13:16:13,0.799868,-2.791539
2022-04-26 13:16:12,1.0616177,-4.18364
2022-04-26 13:16:11,1.3091941,-5.506173
2022-04-26 13:16:10,0.7987651,-2.78769
2022-04-26 13:16:09,1.0589194,-4.17321
2022-04-26 13:16:08,1.3107151,-5.512494
2022-04-26 13:16:07,0.8011348,-2.79596
2022-04-26 13:16:06,1.0616363,-4.187646
2022-04-26 13:16:05,1.306147,-5.491598
2022-04-26 13:16:04,0.8000396,-2.792138
2022-04-26 13:16:03,1.0597997,-4.179418
2022-04-26 13:16:02,1.3052432,-5.490262
2022-04-26 13:16:01,0.7999307,-2.791758
2022-04-26 13:16:00,1.0589053,-4.172757
2022-04-26 13:15:59,1.3097423,-5.509504
2022-04-26 13:15:58,0.8017787,-2.798208
2022-04-26 13:15:57,1.0608835,-4.183637
2022-04-26 13:15:56,1.3047054,-5.487948
2022-04-26 13:15:55,0.8000578,-2.792202
2022-04-26 13:15:54,1.0587816,-4.172279
2022-04-26 13:15:53,1.3090397,-5.507097
2022-04-26 13:15:52,0.7999871,-2.791955
2022-04-26 13:15:51,1.0590958,-4.173486
2022-04-26 13:15:50,1.309316,-5.507951
2022-04-26 13:15:49,0.7996724,-2.790857
2022-04-26 13:15:48,1.0589784,-4.173047
2022-04-26 13:15:47,1.3090008,-5.506881
2022-04-26 13:15:46,0.7999875,-2.791956
2022-04-26 13:15:45,1.0588791,-4.17258
2022-04-26 13:15:44,1.3093279,-5.508142
2022-04-26 13:15:43,1.0103586,-3.153337
2022-04-26 13:15:42,1.4725783,-4.883684
2022-04-26 13:15:41,1.308941,-5.506553
2022-04-26 13:15:40,0.7999892,-2.791962
2022-04-26 13:15:39,1.0589713,-4.173052
2022-04-26 13:15:38,1.3092049,-5.507563
2022-04-26 13:15:37,0.7999118,-2.791692
2022-04-26 13:15:36,1.0593551,-4.174818
2022-04-26 13:15:35,1.3087926,-5.505698
2022-04-26 13:15:34,0.7996332,-2.79072
2022-04-26 13:15:33,1.0588078,-4.172216
2022-04-26 13:15:32,1.3094247,-5.508596
2022-04-26 13:15:31,0.8002055,-2.792717
2022-04-26 13:15:30,1.0586699,-4.172005
2022-04-26 13:15:29,1.3091125,-5.507235
2022-04-26 13:15:28,0.8000626,-2.792219
2022-04-26 13:15:27,1.0587792,-4.172345
2022-04-26 13:15:26,1.3092804,-5.507863
2022-04-26 13:15:25,0.7998981,-2.791644
2022-04-26 13:15:24,1.0593462,-4.174798
2022-04-26 13:15:23,1.3094804,-5.508087
2022-04-26 13:15:22,0.7994171,-2.789966
2022-04-26 13:15:21,1.901374,-5.059501
2022-04-26 13:15:20,2.962475,-7.243971
2022-04-26 13:15:19,0.7999507,-2.791828
2022-04-26 13:15:18,1.0594819,-4.175433
2022-04-26 13:15:17,1.3086463,-5.505014
2022-04-26 13:15:16,0.8004523,-2.793579
2022-04-26 13:15:15,1.0594302,-4.17573
2022-04-26 13:15:14,1.3082541,-5.503168
2022-04-26 13:15:13,0.8000439,-2.792153
2022-04-26 13:15:12,1.0589076,-4.173189
2022-04-26 13:15:11,1.3091199,-5.506907
2022-04-26 13:15:10,0.8004753,-2.793659
2022-04-26 13:15:09,1.0609699,-4.182702
2022-04-26 13:15:08,1.3071264,-5.497634
2022-04-26 13:15:07,0.7990966,-2.788847
2022-04-26 13:15:06,1.900846,-5.039604
2022-04-26 13:15:05,2.962941,-7.20765
2022-04-26 13:15:04,0.8002755,-2.792962
2022-04-26 13:15:03,1.0595319,-4.175713
2022-04-26 13:15:02,1.3086209,-5.504821
2022-04-26 13:15:01,0.799581,-2.790538
2022-04-26 13:15:00,1.0590774,-4.173475
2022-04-26 13:14:59,1.3092342,-5.507612
2022-04-26 13:14:58,1.0107744,-3.154363
2022-04-26 13:14:57,1.4727876,-4.885522
2022-04-26 13:14:56,1.3087027,-5.505038
2022-04-26 13:14:55,0.8000557,-2.792194
2022-04-26 13:14:54,1.0593829,-4.175388
2022-04-26 13:14:53,1.3085616,-5.504418
2022-04-26 13:14:52,0.7999335,-2.791768
2022-04-26 13:14:51,1.0591463,-4.174239
2022-04-26 13:14:50,1.308695,-5.505207
2022-04-26 13:14:49,0.799838,-2.791435
2022-04-26 13:14:48,1.0587351,-4.172143
2022-04-26 13:14:47,1.3090256,-5.507022
2022-04-26 13:14:46,0.8001823,-2.792636
2022-04-26 13:14:45,1.0599639,-4.177489
2022-04-26 13:14:44,1.308374,-5.50369
2022-04-26 13:14:43,0.8000213,-2.792074
2022-04-26 13:14:42,1.0596184,-4.176296
2022-04-26 13:14:41,1.3082579,-5.503273
2022-04-26 13:14:40,0.8000447,-2.792156
2022-04-26 13:14:39,1.0598617,-4.177293
2022-04-26 13:14:38,1.3080676,-5.50246
2022-04-26 13:14:37,0.8000278,-2.792097
2022-04-26 13:14:36,1.0598286,-4.177109
2022-04-26 13:14:35,1.3080462,-5.502454
2022-04-26 13:14:34,0.7999509,-2.791829
2022-04-26 13:14:33,1.0596244,-4.176055
2022-04-26 13:14:32,1.308605,-5.504746
2022-04-26 13:14:31,0.8003053,-2.793066
2022-04-26 13:14:30,1.0592649,-4.174958
2022-04-26 13:14:29,1.3088584,-5.505472
2022-04-26 13:14:28,0.799844,-2.791456
2022-04-26 13:14:27,1.0598444,-4.177474
2022-04-26 13:14:26,1.3080383,-5.502116
2022-04-26 13:14:25,1.6435082,-3.679139
2022-04-26 13:14:24,2.711642,-5.911178
2022-04-26 13:14:23,1.3089638,-5.506079
2022-04-26 13:14:22,0.8003927,-2.793371
2022-04-26 13:14:21,1.0620022,-4.187305
2022-04-26 13:14:20,1.3056597,-5.491515
2022-04-26 13:14:19,0.799585,-2.790552
2022-04-26 13:14:18,1.06023,-4.17884
2022-04-26 13:14:17,1.3082976,-5.503002
2022-04-26 13:14:16,0.7993302,-2.789662
2022-04-26 13:14:15,1.0597479,-4.176594
2022-04-26 13:14:14,1.3086901,-5.504935
2022-04-26 13:14:13,1.0099535,-3.151889
2022-04-26 13:14:12,1.4733925,-4.887334
2022-04-26 13:14:11,1.3088844,-5.505581
2022-04-26 13:14:10,0.7998903,-2.791617
2022-04-26 13:14:09,1.0584869,-4.171559
2022-04-26 13:14:08,1.309452,-5.508228
2022-04-26 13:14:07,0.8004528,-2.79358
2022-04-26 13:14:06,1.0598392,-4.177853
2022-04-26 13:14:05,1.3074076,-5.499519
2022-04-26 13:14:04,0.8004531,-2.793581
2022-04-26 13:14:03,1.0594874,-4.176036
2022-04-26 13:14:02,1.3076088,-5.50081
2022-04-26 13:14:01,0.8000208,-2.792072
2022-04-26 13:14:00,1.059407,-4.174886
2022-04-26 13:13:59,1.3092676,-5.507469
2022-04-26 13:13:58,0.8000185,-2.792065
2022-04-26 13:13:57,1.0589753,-4.173615
2022-04-26 13:13:56,1.3088524,-5.505783
2022-04-26 13:13:55,0.7999027,-2.79166
2022-04-26 13:13:54,1.0594696,-4.175543
2022-04-26 13:13:53,1.308819,-5.505464
2022-04-26 13:13:52,0.8000799,-2.792279
2022-04-26 13:13:51,1.0597861,-4.177266
2022-04-26 13:13:50,1.3084859,-5.503683
2022-04-26 13:13:49,0.7995695,-2.790498
2022-04-26 13:13:48,1.05755,-4.1673
2022-04-26 13:13:47,1.3097902,-5.510397
2022-04-26 13:13:46,0.8542253,-2.792943
2022-04-26 13:13:45,111.84401,-343659.5
2022-04-26 13:13:44,855.1823,-2042110
2022-04-26 13:13:43,1412.045,-3084523
2022-04-26 13:13:42,695.6553,-1325094.7
2022-04-26 13:13:41,725.5746,-1030522.3
2022-04-26 13:13:40,6.405217,-20.10419
2022-04-26 13:13:39,281.1693,-539665.5
2022-04-26 13:13:38,840.4659,-1533189.2
2022-04-26 13:13:37,843.451,-1455866.7
2022-04-26 13:13:36,507.2788,-961885.5
2022-04-26 13:13:35,4.11607,-22.44442
2022-04-26 13:13:34,0.7989528,-10.873747
2022-04-26 13:13:33,1.06054,-12.282409
2022-04-26 13:13:32,1.73705,-15.799608
2022-04-26 13:13:31,4.657116,-30.73678
2022-04-26 13:13:30,6.948669,-42.56448
2022-04-26 13:13:29,1.3092767,-13.609592
2022-04-26 13:13:28,1.0101032,-11.241211
2022-04-26 13:13:27,1.4737391,-12.991891
2022-04-26 13:13:26,1.737367,-15.802328
2022-04-26 13:13:25,4.65974,-30.75142
2022-04-26 13:13:24,6.945808,-42.54789
2022-04-26 13:13:23,1.30927,-13.609639
2022-04-26 13:13:22,0.7992915,-10.878357
2022-04-26 13:13:21,1.0605896,-12.283004
2022-04-26 13:13:20,1.736906,-15.795675
2022-04-26 13:13:19,4.656758,-30.68639
2022-04-26 13:13:18,6.949003,-42.48121
2022-04-26 13:13:17,1.3103756,-13.623952
2022-04-26 13:13:16,1.6541704,-11.761012
2022-04-26 13:13:15,3.130396,-14.347544
2022-04-26 13:13:14,5.509727,-325.876
2022-04-26 13:13:13,6428.537,-6741.157
2022-04-26 13:13:12,39918.53,-39345.97
2022-04-26 13:13:11,96883.73,-95969.5
2022-04-26 13:13:10,125412.44,-116968.49
2022-04-26 13:13:09,100193.34,-85302.4
2022-04-26 13:13:08,58217.23,-54596.49
2022-04-26 13:13:07,48884.19,-48910.02
2022-04-26 13:13:06,23858.66,-23629.35
2022-04-26 13:13:05,27348.76,-26846.77
2022-04-26 13:13:04,40563.21,-40573.29
2022-04-26 13:13:03,17794.39,-17805.62
2022-04-26 13:13:02,114.12527,-126.25992
2022-04-26 13:13:01,13496.665,-11894.645
2022-04-26 13:13:00,68356.24,-58329.48
2022-04-26 13:12:59,166178.67,-139881.87
