time,free,used
2022-04-26 13:21:06,14184.9,1824.32
2022-04-26 13:21:05,14185.1,1824.13
2022-04-26 13:21:04,14185.2,1824.02
2022-04-26 13:21:03,14185.6,1823.59
2022-04-26 13:21:02,14185,1824.16
2022-04-26 13:21:01,14184.4,1824.75
2022-04-26 13:21:00,14184.2,1825.03
2022-04-26 13:20:59,14184.7,1824.52
2022-04-26 13:20:58,14184.9,1824.27
2022-04-26 13:20:57,14184.7,1824.46
2022-04-26 13:20:56,14184.5,1824.72
2022-04-26 13:20:55,14184.4,1824.8
2022-04-26 13:20:54,14184.8,1824.37
2022-04-26 13:20:53,14185.1,1824.12
2022-04-26 13:20:52,14185,1824.15
2022-04-26 13:20:51,14185.4,1823.79
2022-04-26 13:20:50,14185.2,1823.94
2022-04-26 13:20:49,14184.9,1824.32
2022-04-26 13:20:48,14185.1,1824.14
2022-04-26 13:20:47,14185.1,1824.09
2022-04-26 13:20:46,14185.7,1823.5
2022-04-26 13:20:45,14185.1,1824.13
2022-04-26 13:20:44,14185.2,1823.96
2022-04-26 13:20:43,14184.8,1824.35
2022-04-26 13:20:42,14184.7,1824.51
2022-04-26 13:20:41,14185,1824.22
2022-04-26 13:20:40,14185.7,1823.46
2022-04-26 13:20:39,14184.5,1824.66
2022-04-26 13:20:38,14185,1824.19
2022-04-26 13:20:37,14185.8,1823.39
2022-04-26 13:20:36,14185.1,1824.07
2022-04-26 13:20:35,14185.9,1823.25
2022-04-26 13:20:34,14186.4,1822.83
2022-04-26 13:20:33,14186.2,1823
2022-04-26 13:20:32,14185.6,1823.58
2022-04-26 13:20:31,14185.6,1823.62
2022-04-26 13:20:30,14186,1823.23
2022-04-26 13:20:29,14186.1,1823.1
2022-04-26 13:20:28,14186.2,1823.02
2022-04-26 13:20:27,14186.2,1822.97
2022-04-26 13:20:26,14186.3,1822.92
2022-04-26 13:20:25,14186,1823.16
2022-04-26 13:20:24,14186.1,1823.09
2022-04-26 13:20:23,14186.2,1822.97
2022-04-26 13:20:22,14186.1,1823.09
2022-04-26 13:20:21,14186.1,1823.05
2022-04-26 13:20:20,14186.3,1822.93
2022-04-26 13:20:19,14186.1,1823.06
2022-04-26 13:20:18,14186.2,1823.03
2022-04-26 13:20:17,14186.1,1823.1
2022-04-26 13:20:16,14186.1,1823.12
2022-04-26 13:20:15,14186.4,1822.75
2022-04-26 13:20:14,14186.4,1822.8
2022-04-26 13:20:13,14186.8,1822.42
2022-04-26 13:20:12,14187,1822.19
2022-04-26 13:20:11,14186.2,1823.02
2022-04-26 13:20:10,14186.2,1823.03
2022-04-26 13:20:09,14186.2,1823
2022-04-26 13:20:08,14186.1,1823.1
2022-04-26 13:20:07,14186.1,1823.05
2022-04-26 13:20:06,14186.4,1822.79
2022-04-26 13:20:05,14186.4,1822.81
2022-04-26 13:20:04,14186.5,1822.73
2022-04-26 13:20:03,14185.8,1823.43
2022-04-26 13:20:02,14186.4,1822.8
2022-04-26 13:20:01,14187.3,1821.93
2022-04-26 13:20:00,14186.6,1822.6
2022-04-26 13:19:59,14186.1,1823.14
2022-04-26 13:19:58,14186.3,1822.87
2022-04-26 13:19:57,14186.7,1822.48
2022-04-26 13:19:56,14186.8,1822.42
2022-04-26 13:19:55,14187.1,1822.07
2022-04-26 13:19:54,14186.9,1822.33
2022-04-26 13:19:53,14186.7,1822.45
2022-04-26 13:19:52,14187.1,1822.04
2022-04-26 13:19:51,14187.5,1821.72
2022-04-26 13:19:50,14187.4,1821.82
2022-04-26 13:19:49,14187.3,1821.84
2022-04-26 13:19:48,14186.8,1822.39
2022-04-26 13:19:47,14187,1822.14
2022-04-26 13:19:46,14187.3,1821.9
2022-04-26 13:19:45,14187.3,1821.91
2022-04-26 13:19:44,14186.9,1822.3
2022-04-26 13:19:43,14187.5,1821.7
2022-04-26 13:19:42,14187.1,1822.11
2022-04-26 13:19:41,14187.1,1822.09
2022-04-26 13:19:40,14187.7,1821.45
2022-04-26 13:19:39,14187.4,1821.8
2022-04-26 13:19:38,14186.8,1822.4
2022-04-26 13:19:37,14187.3,1821.87
2022-04-26 13:19:36,14187.3,1821.87
2022-04-26 13:19:35,14187,1822.19
2022-04-26 13:19:34,14187.3,1821.88
2022-04-26 13:19:33,14187.1,1822.04
2022-04-26 13:19:32,14187,1822.17
2022-04-26 13:19:31,14187.3,1821.93
2022-04-26 13:19:30,14187.2,1821.97
2022-04-26 13:19:29,14187.2,1821.97
2022-04-26 13:19:28,14187.1,1822.08
2022-04-26 13:19:27,14187.2,1821.95
2022-04-26 13:19:26,14187.3,1821.91
2022-04-26 13:19:25,14187.5,1821.67
2022-04-26 13:19:24,14186.7,1822.46
2022-04-26 13:19:23,14187,1822.24
2022-04-26 13:19:22,14186.7,1822.54
2022-04-26 13:19:21,14187.5,1821.64
2022-04-26 13:19:20,14187.2,1821.98
2022-04-26 13:19:19,14187.5,1821.66
2022-04-26 13:19:18,14186.9,1822.32
2022-04-26 13:19:17,14187.5,1821.69
2022-04-26 13:19:16,14186.9,1822.24
2022-04-26 13:19:15,14187,1822.22
2022-04-26 13:19:14,14187.1,1822.09
2022-04-26 13:19:13,14187,1822.14
2022-04-26 13:19:12,14187.1,1822.14
2022-04-26 13:19:11,14187.1,1822.13
2022-04-26 13:19:10,14187.1,1822.08
2022-04-26 13:19:09,14187.2,1822
2022-04-26 13:19:08,14186.8,1822.34
2022-04-26 13:19:07,14187.1,1822.1
2022-04-26 13:19:06,14187,1822.2
2022-04-26 13:19:05,14187.2,1822.03
2022-04-26 13:19:04,14186.6,1822.61
2022-04-26 13:19:03,14187,1822.21
2022-04-26 13:19:02,14186.8,1822.35
2022-04-26 13:19:01,14187.7,1821.47
2022-04-26 13:19:00,14187.1,1822.05
2022-04-26 13:18:59,14187.4,1821.75
2022-04-26 13:18:58,14187.5,1821.66
2022-04-26 13:18:57,14187.6,1821.62
2022-04-26 13:18:56,14186.9,1822.26
2022-04-26 13:18:55,14187.3,1821.91
2022-04-26 13:18:54,14186.6,1822.55
2022-04-26 13:18:53,14187,1822.22
2022-04-26 13:18:52,14187,1822.2
2022-04-26 13:18:51,14187.7,1821.53
2022-04-26 13:18:50,14186.9,1822.3
2022-04-26 13:18:49,14187.3,1821.91
2022-04-26 13:18:48,14187.1,1822.09
2022-04-26 13:18:47,14186.9,1822.34
2022-04-26 13:18:46,14186.9,1822.24
2022-04-26 13:18:45,14187.4,1821.78
2022-04-26 13:18:44,14186.8,1822.41
2022-04-26 13:18:43,14187.2,1821.97
2022-04-26 13:18:42,14187.5,1821.64
2022-04-26 13:18:41,14187.1,1822.09
2022-04-26 13:18:40,14187.1,1822.11
2022-04-26 13:18:39,14186.8,1822.41
2022-04-26 13:18:38,14187.3,1821.87
2022-04-26 13:18:37,14187.6,1821.6
2022-04-26 13:18:36,14187.1,1822.09
2022-04-26 13:18:35,14186.8,1822.41
2022-04-26 13:18:34,14187.4,1821.77
2022-04-26 13:18:33,14189,1820.23
2022-04-26 13:18:32,14188.9,1820.25
2022-04-26 13:18:31,14189,1820.22
2022-04-26 13:18:30,14189,1820.2
2022-04-26 13:18:29,14189.9,1819.25
2022-04-26 13:18:28,14189.7,1819.44
2022-04-26 13:18:27,14189.5,1819.7
2022-04-26 13:18:26,14190.1,1819.12
2022-04-26 13:18:25,14190.2,1818.99
2022-04-26 13:18:24,14190.4,1818.79
2022-04-26 13:18:23,14190.4,1818.76
2022-04-26 13:18:22,14190.1,1819.12
2022-04-26 13:18:21,14189.6,1819.54
2022-04-26 13:18:20,14189.9,1819.31
2022-04-26 13:18:19,14190.6,1818.62
2022-04-26 13:18:18,14190.2,1819.02
2022-04-26 13:18:17,14189.6,1819.55
2022-04-26 13:18:16,14190,1819.18
2022-04-26 13:18:15,14189.7,1819.48
2022-04-26 13:18:14,14190.1,1819.09
2022-04-26 13:18:13,14190.5,1818.7
2022-04-26 13:18:12,14190.8,1818.43
2022-04-26 13:18:11,14189.9,1819.31
2022-04-26 13:18:10,14189.8,1819.37
2022-04-26 13:18:09,14189.9,1819.29
2022-04-26 13:18:08,14190.3,1818.92
2022-04-26 13:18:07,14190,1819.17
2022-04-26 13:18:06,14190.6,1818.56
2022-04-26 13:18:05,14190.3,1818.85
2022-04-26 13:18:04,14190.4,1818.78
2022-04-26 13:18:03,14189.8,1819.34
2022-04-26 13:18:02,14190.3,1818.84
2022-04-26 13:18:01,14190.7,1818.47
2022-04-26 13:18:00,14190.8,1818.43
2022-04-26 13:17:59,14190.7,1818.47
2022-04-26 13:17:58,14190.7,1818.45
2022-04-26 13:17:57,14190.4,1818.79
2022-04-26 13:17:56,14190.4,1818.8
2022-04-26 13:17:55,14190.4,1818.74
2022-04-26 13:17:54,14190.6,1818.63
2022-04-26 13:17:53,14190.7,1818.48
2022-04-26 13:17:52,14190.9,1818.24
2022-04-26 13:17:51,14191,1818.22
2022-04-26 13:17:50,14190.8,1818.36
2022-04-26 13:17:49,14191.6,1817.59
2022-04-26 13:17:48,14191.3,1817.86
2022-04-26 13:17:47,14191.2,1818.03
2022-04-26 13:17:46,14190.7,1818.46
2022-04-26 13:17:45,14191.2,1817.98
2022-04-26 13:17:44,14191.2,1817.98
2022-04-26 13:17:43,14191.2,1818.03
2022-04-26 13:17:42,14191.1,1818.08
2022-04-26 13:17:41,14191,1818.21
2022-04-26 13:17:40,14190.9,1818.29
2022-04-26 13:17:39,14191,1818.18
2022-04-26 13:17:38,14191.3,1817.9
2022-04-26 13:17:37,14190.5,1818.7
2022-04-26 13:17:36,14191.1,1818.07
2022-04-26 13:17:35,14190.8,1818.37
2022-04-26 13:17:34,14191.8,1817.4
2022-04-26 13:17:33,14191.3,1817.85
2022-04-26 13:17:32,14191.3,1817.89
2022-04-26 13:17:31,14191.4,1817.8
2022-04-26 13:17:30,14191.4,1817.78
2022-04-26 13:17:29,14191,1818.15
2022-04-26 13:17:28,14191.3,1817.89
2022-04-26 13:17:27,14191.5,1817.7
2022-04-26 13:17:26,14191.8,1817.42
2022-04-26 13:17:25,14191.5,1817.66
2022-04-26 13:17:24,14191.6,1817.64
2022-04-26 13:17:23,14191.4,1817.82
2022-04-26 13:17:22,14191.4,1817.74
2022-04-26 13:17:21,14191.4,1817.81
2022-04-26 13:17:20,14191.6,1817.55
2022-04-26 13:17:19,14191.3,1817.93
2022-04-26 13:17:18,14191.4,1817.84
2022-04-26 13:17:17,14191.4,1817.78
2022-04-26 13:17:16,14191.6,1817.57
2022-04-26 13:17:15,14192.1,1817.11
2022-04-26 13:17:14,14192.9,1816.26
2022-04-26 13:17:13,14192.7,1816.49
2022-04-26 13:17:12,14193,1816.23
2022-04-26 13:17:11,14193.1,1816.06
2022-04-26 13:17:10,14193.2,1816.01
2022-04-26 13:17:09,14193.3,1815.91
2022-04-26 13:17:08,14192.9,1816.27
2022-04-26 13:17:07,14193.6,1815.62
2022-04-26 13:17:06,14193.3,1815.85
2022-04-26 13:17:05,14193.5,1815.71
2022-04-26 13:17:04,14193.4,1815.76
2022-04-26 13:17:03,14193.6,1815.63
2022-04-26 13:17:02,14193.1,1816.08
2022-04-26 13:17:01,14192.7,1816.49
2022-04-26 13:17:00,14193.6,1815.59
2022-04-26 13:16:59,14193.4,1815.79
2022-04-26 13:16:58,14193.5,1815.72
2022-04-26 13:16:57,14194,1815.19
2022-04-26 13:16:56,14193.9,1815.29
2022-04-26 13:16:55,14193.8,1815.42
2022-04-26 13:16:54,14192.5,1816.65
2022-04-26 13:16:53,14191.9,1817.28
2022-04-26 13:16:52,14191.6,1817.54
2022-04-26 13:16:51,14191.1,1818.07
2022-04-26 13:16:50,14190.4,1818.8
2022-04-26 13:16:49,14187.8,1821.39
2022-04-26 13:16:48,14187.7,1821.53
2022-04-26 13:16:47,14187.3,1821.85
2022-04-26 13:16:46,14185.4,1823.82
2022-04-26 13:16:45,14183.7,1825.44
2022-04-26 13:16:44,14182.4,1826.82
2022-04-26 13:16:43,14178.9,1830.32
2022-04-26 13:16:42,14175.6,1833.61
2022-04-26 13:16:41,14172.3,1836.9
2022-04-26 13:16:40,14170,1839.2
2022-04-26 13:16:39,14162.9,1846.28
2022-04-26 13:16:38,14157.7,1851.5
2022-04-26 13:16:37,14156.4,1852.81
2022-04-26 13:16:36,14150.9,1858.3
2022-04-26 13:16:35,14141.4,1867.75
2022-04-26 13:16:34,14141.9,1867.25
2022-04-26 13:16:33,14134.8,1874.39
2022-04-26 13:16:32,14128.2,1881.03
2022-04-26 13:16:31,14127.8,1881.43
2022-04-26 13:16:30,14103,1906.19
2022-04-26 13:16:29,14102.6,1906.54
2022-04-26 13:16:28,14094,1915.16
2022-04-26 13:16:27,14092.1,1917.12
2022-04-26 13:16:26,14109.7,1899.52
2022-04-26 13:16:25,14117,1892.19
2022-04-26 13:16:24,14106.9,1902.29
2022-04-26 13:16:23,14106.8,1902.36
2022-04-26 13:16:22,14096,1913.23
2022-04-26 13:16:21,14096,1913.17
2022-04-26 13:16:20,14093.1,1916.05
2022-04-26 13:16:19,14091.5,1917.65
2022-04-26 13:16:18,14087.8,1921.43
2022-04-26 13:16:17,14089.6,1919.59
2022-04-26 13:16:16,14088.7,1920.52
2022-04-26 13:16:15,14090,1919.16
2022-04-26 13:16:14,14139.7,1869.47
2022-04-26 13:16:13,14163.4,1845.79
2022-04-26 13:16:12,14187.6,1821.57
2022-04-26 13:16:11,14188.5,1820.69
2022-04-26 13:16:10,14189.3,1819.89
2022-04-26 13:16:09,14189.2,1820.03
2022-04-26 13:16:08,14193.2,1815.96
2022-04-26 13:16:07,14193.8,1815.44
2022-04-26 13:16:06,14193.7,1815.49
2022-04-26 13:16:05,14194.7,1814.52
2022-04-26 13:16:04,14194.6,1814.54
2022-04-26 13:16:03,14195.1,1814.11
2022-04-26 13:16:02,14198.6,1810.59
2022-04-26 13:16:01,14198.5,1810.66
2022-04-26 13:16:00,14199.3,1809.92
2022-04-26 13:15:59,14199.4,1809.77
2022-04-26 13:15:58,14200.5,1808.66
2022-04-26 13:15:57,14200.3,1808.91
2022-04-26 13:15:56,14201.1,1808.12
2022-04-26 13:15:55,14201.5,1807.69
2022-04-26 13:15:54,14201.7,1807.44
2022-04-26 13:15:53,14201.6,1807.57
2022-04-26 13:15:52,14201.2,1808
2022-04-26 13:15:51,14201.8,1807.37
2022-04-26 13:15:50,14201.5,1807.67
2022-04-26 13:15:49,14201.7,1807.46
2022-04-26 13:15:48,14201.6,1807.57
2022-04-26 13:15:47,14201.5,1807.68
2022-04-26 13:15:46,14201.7,1807.49
2022-04-26 13:15:45,14201.6,1807.61
2022-04-26 13:15:44,14204.6,1804.62
2022-04-26 13:15:43,14204.6,1804.62
2022-04-26 13:15:42,14204.3,1804.87
2022-04-26 13:15:41,14204.8,1804.44
2022-04-26 13:15:40,14204.5,1804.69
2022-04-26 13:15:39,14206.8,1802.42
2022-04-26 13:15:38,14206.6,1802.57
2022-04-26 13:15:37,14206.6,1802.59
2022-04-26 13:15:36,14206.9,1802.24
2022-04-26 13:15:35,14207.1,1802.12
2022-04-26 13:15:34,14207.2,1802.04
2022-04-26 13:15:33,14207,1802.17
2022-04-26 13:15:32,14207.8,1801.39
2022-04-26 13:15:31,14209.2,1799.96
2022-04-26 13:15:30,14209.2,1799.96
2022-04-26 13:15:29,14209.4,1799.84
2022-04-26 13:15:28,14209.5,1799.66
2022-04-26 13:15:27,14209.5,1799.69
2022-04-26 13:15:26,14210,1799.18
2022-04-26 13:15:25,14209.5,1799.66
2022-04-26 13:15:24,14209.7,1799.53
2022-04-26 13:15:23,14209.7,1799.49
2022-04-26 13:15:22,14209.6,1799.59
2022-04-26 13:15:21,14209.4,1799.79
2022-04-26 13:15:20,14210.6,1798.56
2022-04-26 13:15:19,14210.5,1798.69
2022-04-26 13:15:18,14210,1799.18
2022-04-26 13:15:17,14210.4,1798.8
2022-04-26 13:15:16,14210.3,1798.89
2022-04-26 13:15:15,14210.2,1799.01
2022-04-26 13:15:14,14210,1799.22
2022-04-26 13:15:13,14210,1799.14
2022-04-26 13:15:12,14210,1799.2
2022-04-26 13:15:11,14209.4,1799.77
2022-04-26 13:15:10,14208.7,1800.5
2022-04-26 13:15:09,14208.6,1800.61
2022-04-26 13:15:08,14208.5,1800.66
2022-04-26 13:15:07,14208.6,1800.62
2022-04-26 13:15:06,14208.6,1800.64
2022-04-26 13:15:05,14206,1803.18
2022-04-26 13:15:04,14206.7,1802.47
2022-04-26 13:15:03,14206.7,1802.46
2022-04-26 13:15:02,14206.5,1802.72
2022-04-26 13:15:01,14206.4,1802.75
2022-04-26 13:15:00,14206.6,1802.61
2022-04-26 13:14:59,14207.1,1802.11
2022-04-26 13:14:58,14207.5,1801.71
2022-04-26 13:14:57,14207.3,1801.84
2022-04-26 13:14:56,14209.4,1799.8
2022-04-26 13:14:55,14210.3,1798.89
2022-04-26 13:14:54,14210.4,1798.8
2022-04-26 13:14:53,14210.4,1798.84
2022-04-26 13:14:52,14210.5,1798.64
2022-04-26 13:14:51,14211,1798.18
2022-04-26 13:14:50,14211.3,1797.89
2022-04-26 13:14:49,14211.2,1797.96
2022-04-26 13:14:48,14211.6,1797.59
2022-04-26 13:14:47,14212.1,1797.09
2022-04-26 13:14:46,14211.7,1797.48
2022-04-26 13:14:45,14211,1798.17
2022-04-26 13:14:44,14211.1,1798.13
2022-04-26 13:14:43,14210.6,1798.62
2022-04-26 13:14:42,14210.9,1798.27
2022-04-26 13:14:41,14211.1,1798.05
2022-04-26 13:14:40,14211,1798.19
2022-04-26 13:14:39,14210.9,1798.31
2022-04-26 13:14:38,14212.5,1796.71
2022-04-26 13:14:37,14212.8,1796.42
2022-04-26 13:14:36,14212.6,1796.64
2022-04-26 13:14:35,14212.5,1796.73
2022-04-26 13:14:34,14212.5,1796.66
2022-04-26 13:14:33,14212.4,1796.8
2022-04-26 13:14:32,14212.2,1797.02
2022-04-26 13:14:31,14212.5,1796.71
2022-04-26 13:14:30,14212.4,1796.76
2022-04-26 13:14:29,14212.6,1796.56
2022-04-26 13:14:28,14212.2,1796.95
2022-04-26 13:14:27,14212.9,1796.31
2022-04-26 13:14:26,14212.3,1796.88
2022-04-26 13:14:25,14212.8,1796.44
2022-04-26 13:14:24,14212.9,1796.26
2022-04-26 13:14:23,14212.8,1796.43
2022-04-26 13:14:22,14213,1796.14
2022-04-26 13:14:21,14212.9,1796.34
2022-04-26 13:14:20,14212.7,1796.52
2022-04-26 13:14:19,14213.3,1795.88
2022-04-26 13:14:18,14213.3,1795.93
2022-04-26 13:14:17,14213,1796.16
2022-04-26 13:14:16,14213.2,1796.03
2022-04-26 13:14:15,14213.5,1795.69
2022-04-26 13:14:14,14213.1,1796.09
2022-04-26 13:14:13,14213.7,1795.45
2022-04-26 13:14:12,14213.7,1795.51
2022-04-26 13:14:11,14213.4,1795.79
2022-04-26 13:14:10,14213.5,1795.71
2022-04-26 13:14:09,14213.5,1795.72
2022-04-26 13:14:08,14213.6,1795.56
2022-04-26 13:14:07,14213.4,1795.81
2022-04-26 13:14:06,14213.3,1795.84
2022-04-26 13:14:05,14213.5,1795.67
2022-04-26 13:14:04,14213.3,1795.93
2022-04-26 13:14:03,14213,1796.18
2022-04-26 13:14:02,14213.4,1795.81
2022-04-26 13:14:01,14213.5,1795.68
2022-04-26 13:14:00,14213.2,1795.97
2022-04-26 13:13:59,14213,1796.22
2022-04-26 13:13:58,14213.1,1796.12
2022-04-26 13:13:57,14212.9,1796.25
2022-04-26 13:13:56,14213.4,1795.79
2022-04-26 13:13:55,14213,1796.2
2022-04-26 13:13:54,14212.8,1796.4
2022-04-26 13:13:53,14212.9,1796.28
2022-04-26 13:13:52,14212.8,1796.38
2022-04-26 13:13:51,14213,1796.16
2022-04-26 13:13:50,14212.6,1796.63
2022-04-26 13:13:49,14213.2,1796
2022-04-26 13:13:48,14213.4,1795.76
2022-04-26 13:13:47,14213.5,1795.72
2022-04-26 13:13:46,14213.5,1795.69
2022-04-26 13:13:45,14208.5,1800.73
2022-04-26 13:13:44,14217.8,1791.39
2022-04-26 13:13:43,14221.9,1787.25
2022-04-26 13:13:42,14224.1,1785.06
2022-04-26 13:13:41,14224.1,1785.13
2022-04-26 13:13:40,14225,1784.24
2022-04-26 13:13:39,14225.3,1783.87
2022-04-26 13:13:38,14230,1779.21
2022-04-26 13:13:37,14230.5,1778.7
2022-04-26 13:13:36,14233.3,1775.89
2022-04-26 13:13:35,14234,1775.18
2022-04-26 13:13:34,14234,1775.2
2022-04-26 13:13:33,14234,1775.19
2022-04-26 13:13:32,14237.7,1771.52
2022-04-26 13:13:31,14238,1771.16
2022-04-26 13:13:30,14238.3,1770.91
2022-04-26 13:13:29,14238.4,1770.82
2022-04-26 13:13:28,14238.4,1770.82
2022-04-26 13:13:27,14238.3,1770.86
2022-04-26 13:13:26,14242.2,1766.95
2022-04-26 13:13:25,14242.2,1766.96
2022-04-26 13:13:24,14242.2,1767
2022-04-26 13:13:23,14242.4,1766.75
2022-04-26 13:13:22,14242.4,1766.76
2022-04-26 13:13:21,14242.4,1766.77
2022-04-26 13:13:20,14246.4,1762.82
2022-04-26 13:13:19,14246.7,1762.47
2022-04-26 13:13:18,14247.1,1762.04
2022-04-26 13:13:17,14246.6,1762.64
2022-04-26 13:13:16,14246.6,1762.57
2022-04-26 13:13:15,14246.9,1762.31
2022-04-26 13:13:14,14250.7,1758.51
2022-04-26 13:13:13,14250.9,1758.25
2022-04-26 13:13:12,14250.9,1758.29
2022-04-26 13:13:11,14251.4,1757.83
2022-04-26 13:13:10,14251.6,1757.57
2022-04-26 13:13:09,14251.6,1757.55
2022-04-26 13:13:08,14254.6,1754.57
2022-04-26 13:13:07,14254.5,1754.71
2022-04-26 13:13:06,14254.3,1754.9
2022-04-26 13:13:05,14254.4,1754.75
2022-04-26 13:13:04,14254.6,1754.57
2022-04-26 13:13:03,14255.1,1754.07
2022-04-26 13:13:02,14255.1,1754.1
2022-04-26 13:13:01,14255,1754.16
2022-04-26 13:13:00,14255.4,1753.74
2022-04-26 13:12:59,14252.8,1756.38
2022-04-26 13:12:58,14250,1759.17
2022-04-26 13:12:57,14255.6,1753.55
2022-04-26 13:12:56,14312.1,1697.04
2022-04-26 13:12:55,13517.3,2491.87
2022-04-26 13:12:54,13530.1,2479.1
2022-04-26 13:12:53,13087.5,2921.69
2022-04-26 13:12:52,12646.2,3363.02
2022-04-26 13:12:51,12645.9,3363.24
2022-04-26 13:12:50,12645.3,3363.86
2022-04-26 13:12:49,12202.9,3806.33
2022-04-26 13:12:48,12201.4,3807.83
2022-04-26 13:12:47,12201.9,3807.34
2022-04-26 13:12:46,12200.9,3808.29
2022-04-26 13:12:45,12200.2,3808.94
2022-04-26 13:12:44,12198.9,3810.28
2022-04-26 13:12:43,12197.6,3811.58
2022-04-26 13:12:42,12197.4,3811.77
2022-04-26 13:12:41,12198.2,3810.94
2022-04-26 13:12:40,12198.9,3810.33
2022-04-26 13:12:39,12199.3,3809.91
2022-04-26 13:12:38,12198.9,3810.32
2022-04-26 13:12:37,12200,3809.17
2022-04-26 13:12:36,12200.9,3808.33
2022-04-26 13:12:35,12201,3808.2
2022-04-26 13:12:34,12201,3808.21
2022-04-26 13:12:33,12201.1,3808.04
2022-04-26 13:12:32,12199.5,3809.68
2022-04-26 13:12:31,12199.3,3809.91
2022-04-26 13:12:30,12199.5,3809.64
2022-04-26 13:12:29,12200.2,3809.03
2022-04-26 13:12:28,12203.3,3805.85
2022-04-26 13:12:27,12206.2,3803.02
2022-04-26 13:12:26,12209.1,3800.07
2022-04-26 13:12:25,12209.9,3799.28
2022-04-26 13:12:24,12209.6,3799.62
2022-04-26 13:12:23,12211.4,3797.81
2022-04-26 13:12:22,12212.6,3796.57
2022-04-26 13:12:21,12214.7,3794.49
2022-04-26 13:12:20,12219,3790.15
2022-04-26 13:12:19,12223.7,3785.48
2022-04-26 13:12:18,12225.8,3783.36
2022-04-26 13:12:17,12225.9,3783.3
2022-04-26 13:12:16,12226.1,3783.1
2022-04-26 13:12:15,12228.2,3781.01
2022-04-26 13:12:14,12229,3780.17
2022-04-26 13:12:13,12231.7,3777.54
2022-04-26 13:12:12,12235.2,3774
2022-04-26 13:12:11,12240.1,3769.05
2022-04-26 13:12:10,12246.6,3762.64
2022-04-26 13:12:09,12250.9,3758.3
2022-04-26 13:12:08,12251.7,3757.49
