time,free,used
2022-04-26 13:20:56,26845.8,5266.46
2022-04-26 13:20:55,26845.8,5266.46
2022-04-26 13:20:54,26845.7,5266.53
2022-04-26 13:20:53,26846,5266.21
2022-04-26 13:20:52,26846,5266.28
2022-04-26 13:20:51,26845.7,5266.49
2022-04-26 13:20:50,26846,5266.25
2022-04-26 13:20:49,26845.8,5266.46
2022-04-26 13:20:48,26845.9,5266.32
2022-04-26 13:20:47,26840.8,5271.39
2022-04-26 13:20:46,26849.7,5262.56
2022-04-26 13:20:45,26849.5,5262.77
2022-04-26 13:20:44,26849.7,5262.53
2022-04-26 13:20:43,26850,5262.26
2022-04-26 13:20:42,26849.7,5262.5
2022-04-26 13:20:41,26850,5262.19
2022-04-26 13:20:40,26849.7,5262.5
2022-04-26 13:20:39,26849.8,5262.44
2022-04-26 13:20:38,26850,5262.25
2022-04-26 13:20:37,26850,5262.19
2022-04-26 13:20:36,26850,5262.25
2022-04-26 13:20:35,26849.8,5262.4
2022-04-26 13:20:34,26850,5262.22
2022-04-26 13:20:33,26850.1,5262.12
2022-04-26 13:20:32,26849.8,5262.43
2022-04-26 13:20:31,26849.8,5262.45
2022-04-26 13:20:30,26849.8,5262.47
2022-04-26 13:20:29,26850,5262.21
2022-04-26 13:20:28,26849.8,5262.48
2022-04-26 13:20:27,26850,5262.27
2022-04-26 13:20:26,26850,5262.2
2022-04-26 13:20:25,26849.8,5262.42
2022-04-26 13:20:24,26850,5262.2
2022-04-26 13:20:23,26850.1,5262.15
2022-04-26 13:20:22,26850.2,5261.99
2022-04-26 13:20:21,26850.5,5261.78
2022-04-26 13:20:20,26850.5,5261.77
2022-04-26 13:20:19,26850.4,5261.87
2022-04-26 13:20:18,26850.4,5261.83
2022-04-26 13:20:17,26850.4,5261.83
2022-04-26 13:20:16,26850.5,5261.77
2022-04-26 13:20:15,26850.4,5261.8
2022-04-26 13:20:14,26850.5,5261.77
2022-04-26 13:20:13,26850.4,5261.83
2022-04-26 13:20:12,26850.5,5261.77
2022-04-26 13:20:11,26850.4,5261.83
2022-04-26 13:20:10,26850.2,5262.01
2022-04-26 13:20:09,26850.6,5261.64
2022-04-26 13:20:08,26850.4,5261.82
2022-04-26 13:20:07,26850.4,5261.86
2022-04-26 13:20:06,26850.4,5261.79
2022-04-26 13:20:05,26850.3,5261.89
2022-04-26 13:20:04,26850.5,5261.76
2022-04-26 13:20:03,26850.6,5261.58
2022-04-26 13:20:02,26850.4,5261.8
2022-04-26 13:20:01,26850.2,5262.04
2022-04-26 13:20:00,26850.7,5261.55
2022-04-26 13:19:59,26850.4,5261.8
2022-04-26 13:19:58,26850.5,5261.73
2022-04-26 13:19:57,26850.4,5261.82
2022-04-26 13:19:56,26850.5,5261.77
2022-04-26 13:19:55,26850.4,5261.81
2022-04-26 13:19:54,26850.6,5261.58
2022-04-26 13:19:53,26850.5,5261.75
2022-04-26 13:19:52,26850.3,5261.98
2022-04-26 13:19:51,26850.4,5261.81
2022-04-26 13:19:50,26850.4,5261.83
2022-04-26 13:19:49,26850.4,5261.79
2022-04-26 13:19:48,26850.2,5262.05
2022-04-26 13:19:47,26850.2,5262.02
2022-04-26 13:19:46,26850.1,5262.08
2022-04-26 13:19:45,26850.5,5261.77
2022-04-26 13:19:44,26850.2,5261.98
2022-04-26 13:19:43,26850,5262.27
2022-04-26 13:19:42,26850,5262.25
2022-04-26 13:19:41,26849.9,5262.28
2022-04-26 13:19:40,26849.9,5262.28
2022-04-26 13:19:39,26849.7,5262.48
2022-04-26 13:19:38,26849.4,5262.78
2022-04-26 13:19:37,26849.8,5262.48
2022-04-26 13:19:36,26850.5,5261.76
2022-04-26 13:19:35,26850.7,5261.49
2022-04-26 13:19:34,26850.4,5261.79
2022-04-26 13:19:33,26851,5261.25
2022-04-26 13:19:32,26850.6,5261.58
2022-04-26 13:19:31,26850.7,5261.48
2022-04-26 13:19:30,26850.6,5261.58
2022-04-26 13:19:29,26850.4,5261.79
2022-04-26 13:19:28,26850.7,5261.52
2022-04-26 13:19:27,26850.7,5261.49
2022-04-26 13:19:26,26850.7,5261.52
2022-04-26 13:19:25,26850.5,5261.71
2022-04-26 13:19:24,26851,5261.25
2022-04-26 13:19:23,26850.7,5261.5
2022-04-26 13:19:22,26851,5261.25
2022-04-26 13:19:21,26850.8,5261.44
2022-04-26 13:19:20,26850.5,5261.74
2022-04-26 13:19:19,26851,5261.2
2022-04-26 13:19:18,26851,5261.27
2022-04-26 13:19:17,26850.7,5261.52
2022-04-26 13:19:16,26850.9,5261.28
2022-04-26 13:19:15,26851,5261.24
2022-04-26 13:19:14,26850.7,5261.49
2022-04-26 13:19:13,26850.8,5261.46
2022-04-26 13:19:12,26850.8,5261.44
2022-04-26 13:19:11,26850.8,5261.39
2022-04-26 13:19:10,26850.8,5261.41
2022-04-26 13:19:09,26850.8,5261.42
2022-04-26 13:19:08,26850.4,5261.79
2022-04-26 13:19:07,26850.8,5261.43
2022-04-26 13:19:06,26850.8,5261.46
2022-04-26 13:19:05,26850.5,5261.7
2022-04-26 13:19:04,26850.8,5261.46
2022-04-26 13:19:03,26850.5,5261.7
2022-04-26 13:19:02,26850.6,5261.64
2022-04-26 13:19:01,26850.8,5261.39
2022-04-26 13:19:00,26850.8,5261.46
2022-04-26 13:18:59,26850.7,5261.48
2022-04-26 13:18:58,26851,5261.25
2022-04-26 13:18:57,26850.8,5261.45
2022-04-26 13:18:56,26850.8,5261.46
2022-04-26 13:18:55,26851,5261.24
2022-04-26 13:18:54,26850.7,5261.49
2022-04-26 13:18:53,26851,5261.24
2022-04-26 13:18:52,26850.8,5261.47
2022-04-26 13:18:51,26850.8,5261.41
2022-04-26 13:18:50,26850.8,5261.46
2022-04-26 13:18:49,26850.8,5261.4
2022-04-26 13:18:48,26850.9,5261.28
2022-04-26 13:18:47,26850.8,5261.46
2022-04-26 13:18:46,26850.8,5261.46
2022-04-26 13:18:45,26850.8,5261.44
2022-04-26 13:18:44,26850.8,5261.46
2022-04-26 13:18:43,26850.8,5261.47
2022-04-26 13:18:42,26851.1,5261.14
2022-04-26 13:18:41,26850.9,5261.36
2022-04-26 13:18:40,26851.1,5261.14
2022-04-26 13:18:39,26851.3,5260.93
2022-04-26 13:18:38,26851,5261.21
2022-04-26 13:18:37,26851.1,5261.18
2022-04-26 13:18:36,26851.1,5261.18
2022-04-26 13:18:35,26851.1,5261.14
2022-04-26 13:18:34,26851.1,5261.18
2022-04-26 13:18:33,26851.3,5260.93
2022-04-26 13:18:32,26851.1,5261.18
2022-04-26 13:18:31,26851.1,5261.14
2022-04-26 13:18:30,26851.3,5260.93
2022-04-26 13:18:29,26851.3,5260.96
2022-04-26 13:18:28,26851.3,5260.96
2022-04-26 13:18:27,26851.3,5260.96
2022-04-26 13:18:26,26851.3,5260.93
2022-04-26 13:18:25,26851.4,5260.87
2022-04-26 13:18:24,26851.4,5260.87
2022-04-26 13:18:23,26851.3,5260.93
2022-04-26 13:18:22,26851.1,5261.14
2022-04-26 13:18:21,26851.1,5261.18
2022-04-26 13:18:20,26851.1,5261.18
2022-04-26 13:18:19,26851,5261.21
2022-04-26 13:18:18,26850.8,5261.45
2022-04-26 13:18:17,26850.6,5261.67
2022-04-26 13:18:16,26850.5,5261.7
2022-04-26 13:18:15,26850.7,5261.48
2022-04-26 13:18:14,26850.3,5261.95
2022-04-26 13:18:13,26850.2,5261.98
2022-04-26 13:18:12,26850.2,5262.01
2022-04-26 13:18:11,26850.6,5261.64
2022-04-26 13:18:10,26850.6,5261.68
2022-04-26 13:18:09,26850.5,5261.7
2022-04-26 13:18:08,26850,5262.23
2022-04-26 13:18:07,26850.5,5261.68
2022-04-26 13:18:06,26850.5,5261.69
2022-04-26 13:18:05,26850.3,5261.93
2022-04-26 13:18:04,26850.5,5261.74
2022-04-26 13:18:03,26850.3,5261.89
2022-04-26 13:18:02,26850.3,5261.93
2022-04-26 13:18:01,26850.6,5261.65
2022-04-26 13:18:00,26850.6,5261.67
2022-04-26 13:17:59,26850.6,5261.65
2022-04-26 13:17:58,26850.6,5261.67
2022-04-26 13:17:57,26850.9,5261.37
2022-04-26 13:17:56,26850.6,5261.64
2022-04-26 13:17:55,26850.4,5261.83
2022-04-26 13:17:54,26850.6,5261.61
2022-04-26 13:17:53,26850.9,5261.36
2022-04-26 13:17:52,26850.8,5261.43
2022-04-26 13:17:51,26850.6,5261.68
2022-04-26 13:17:50,26850.6,5261.67
2022-04-26 13:17:49,26850.3,5261.93
2022-04-26 13:17:48,26850.3,5261.92
2022-04-26 13:17:47,26850.5,5261.71
2022-04-26 13:17:46,26850.3,5261.96
2022-04-26 13:17:45,26850,5262.21
2022-04-26 13:17:44,26850.1,5262.13
2022-04-26 13:17:43,26849.9,5262.38
2022-04-26 13:17:42,26850.2,5262.08
2022-04-26 13:17:41,26849.9,5262.34
2022-04-26 13:17:40,26849.9,5262.38
2022-04-26 13:17:39,26849.6,5262.6
2022-04-26 13:17:38,26849.9,5262.38
2022-04-26 13:17:37,26849.6,5262.6
2022-04-26 13:17:36,26849.9,5262.38
2022-04-26 13:17:35,26849.9,5262.35
2022-04-26 13:17:34,26849.7,5262.57
2022-04-26 13:17:33,26850,5262.28
2022-04-26 13:17:32,26849.7,5262.54
2022-04-26 13:17:31,26849.7,5262.53
2022-04-26 13:17:30,26849.7,5262.56
2022-04-26 13:17:29,26849.4,5262.83
2022-04-26 13:17:28,26849.6,5262.61
2022-04-26 13:17:27,26849.6,5262.61
2022-04-26 13:17:26,26849.6,5262.63
2022-04-26 13:17:25,26849.6,5262.68
2022-04-26 13:17:24,26849.6,5262.63
2022-04-26 13:17:23,26849.6,5262.65
2022-04-26 13:17:22,26849.1,5263.18
2022-04-26 13:17:21,26849.3,5262.89
2022-04-26 13:17:20,26849.6,5262.62
2022-04-26 13:17:19,26849.4,5262.87
2022-04-26 13:17:18,26849.5,5262.72
2022-04-26 13:17:17,26849.5,5262.75
2022-04-26 13:17:16,26849.5,5262.69
2022-04-26 13:17:15,26849.4,5262.88
2022-04-26 13:17:14,26849.5,5262.69
2022-04-26 13:17:13,26849.5,5262.72
2022-04-26 13:17:12,26849.5,5262.73
2022-04-26 13:17:11,26849.5,5262.73
2022-04-26 13:17:10,26849.3,5262.98
2022-04-26 13:17:09,26849.6,5262.64
2022-04-26 13:17:08,26849.8,5262.39
2022-04-26 13:17:07,26849.6,5262.68
2022-04-26 13:17:06,26849.8,5262.45
2022-04-26 13:17:05,26849.7,5262.48
2022-04-26 13:17:04,26849.8,5262.42
2022-04-26 13:17:03,26850.1,5262.18
2022-04-26 13:17:02,26849.8,5262.42
2022-04-26 13:17:01,26850.1,5262.14
2022-04-26 13:17:00,26850.3,5261.97
2022-04-26 13:16:59,26850.3,5261.97
2022-04-26 13:16:58,26850.5,5261.71
2022-04-26 13:16:57,26850.5,5261.72
2022-04-26 13:16:56,26850.7,5261.54
2022-04-26 13:16:55,26850.5,5261.75
2022-04-26 13:16:54,26850.3,5261.97
2022-04-26 13:16:53,26850.3,5261.97
2022-04-26 13:16:52,26850,5262.18
2022-04-26 13:16:51,26850,5262.18
2022-04-26 13:16:50,26850,5262.21
2022-04-26 13:16:49,26850.2,5262
2022-04-26 13:16:48,26850,5262.25
2022-04-26 13:16:47,26850.2,5262
2022-04-26 13:16:46,26850,5262.2
2022-04-26 13:16:45,26849.7,5262.48
2022-04-26 13:16:44,26850.2,5262.07
2022-04-26 13:16:43,26850.1,5262.18
2022-04-26 13:16:42,26850.1,5262.18
2022-04-26 13:16:41,26850,5262.23
2022-04-26 13:16:40,26849.7,5262.49
2022-04-26 13:16:39,26850,5262.25
2022-04-26 13:16:38,26850,5262.25
2022-04-26 13:16:37,26850.1,5262.12
2022-04-26 13:16:36,26850,5262.23
2022-04-26 13:16:35,26850,5262.24
2022-04-26 13:16:34,26850.3,5261.95
2022-04-26 13:16:33,26850,5262.2
2022-04-26 13:16:32,26849.9,5262.28
2022-04-26 13:16:31,26850,5262.25
2022-04-26 13:16:30,26850.2,5261.99
2022-04-26 13:16:29,26850,5262.25
2022-04-26 13:16:28,26850,5262.25
2022-04-26 13:16:27,26849.7,5262.49
2022-04-26 13:16:26,26850,5262.28
2022-04-26 13:16:25,26850.2,5261.98
2022-04-26 13:16:24,26849.9,5262.29
2022-04-26 13:16:23,26850.2,5262.05
2022-04-26 13:16:22,26850,5262.25
2022-04-26 13:16:21,26849.7,5262.56
2022-04-26 13:16:20,26849.7,5262.56
2022-04-26 13:16:19,26849.5,5262.75
2022-04-26 13:16:18,26849.5,5262.78
2022-04-26 13:16:17,26849.2,5263.06
2022-04-26 13:16:16,26849.2,5263.02
2022-04-26 13:16:15,26849.2,5263.06
2022-04-26 13:16:14,26849.2,5263.02
2022-04-26 13:16:13,26849,5263.25
2022-04-26 13:16:12,26849.8,5262.48
2022-04-26 13:16:11,26849.7,5262.52
2022-04-26 13:16:10,26849.5,5262.75
2022-04-26 13:16:09,26849.7,5262.52
2022-04-26 13:16:08,26849.7,5262.51
2022-04-26 13:16:07,26849.7,5262.52
2022-04-26 13:16:06,26849.4,5262.82
2022-04-26 13:16:05,26849.4,5262.79
2022-04-26 13:16:04,26849.7,5262.57
2022-04-26 13:16:03,26849.7,5262.55
2022-04-26 13:16:02,26849.7,5262.51
2022-04-26 13:16:01,26849.5,5262.76
2022-04-26 13:16:00,26849.9,5262.32
2022-04-26 13:15:59,26849.8,5262.45
2022-04-26 13:15:58,26850,5262.23
2022-04-26 13:15:57,26850.3,5261.93
2022-04-26 13:15:56,26850.3,5261.95
2022-04-26 13:15:55,26850.5,5261.78
2022-04-26 13:15:54,26850.4,5261.8
2022-04-26 13:15:53,26850.5,5261.75
2022-04-26 13:15:52,26850.5,5261.77
2022-04-26 13:15:51,26850.5,5261.75
2022-04-26 13:15:50,26851,5261.25
2022-04-26 13:15:49,26850.9,5261.28
2022-04-26 13:15:48,26850.7,5261.55
2022-04-26 13:15:47,26850.9,5261.28
2022-04-26 13:15:46,26850.7,5261.52
2022-04-26 13:15:45,26850.9,5261.28
2022-04-26 13:15:44,26850.9,5261.32
2022-04-26 13:15:43,26850.9,5261.28
2022-04-26 13:15:42,26850.7,5261.51
2022-04-26 13:15:41,26850.7,5261.5
2022-04-26 13:15:40,26851.2,5261.08
2022-04-26 13:15:39,26851.3,5260.97
2022-04-26 13:15:38,26851.2,5261.01
2022-04-26 13:15:37,26851.2,5261.01
2022-04-26 13:15:36,26851.2,5261.06
2022-04-26 13:15:35,26850.9,5261.34
2022-04-26 13:15:34,26851.1,5261.13
2022-04-26 13:15:33,26851.2,5261.03
2022-04-26 13:15:32,26851,5261.26
2022-04-26 13:15:31,26851.2,5261.03
2022-04-26 13:15:30,26851,5261.26
2022-04-26 13:15:29,26851.4,5260.79
2022-04-26 13:15:28,26851.4,5260.83
2022-04-26 13:15:27,26851.2,5261.02
2022-04-26 13:15:26,26851.5,5260.71
2022-04-26 13:15:25,26851.2,5261.02
2022-04-26 13:15:24,26851.2,5261.02
2022-04-26 13:15:23,26851.1,5261.16
2022-04-26 13:15:22,26851.7,5260.55
2022-04-26 13:15:21,26852.2,5260.06
2022-04-26 13:15:20,26851.9,5260.36
2022-04-26 13:15:19,26852,5260.28
2022-04-26 13:15:18,26852,5260.23
2022-04-26 13:15:17,26851.7,5260.49
2022-04-26 13:15:16,26851.9,5260.32
2022-04-26 13:15:15,26852,5260.28
2022-04-26 13:15:14,26851.9,5260.29
2022-04-26 13:15:13,26851.9,5260.31
2022-04-26 13:15:12,26851.9,5260.29
2022-04-26 13:15:11,26851.9,5260.31
2022-04-26 13:15:10,26852,5260.26
2022-04-26 13:15:09,26851.9,5260.32
2022-04-26 13:15:08,26851.7,5260.57
2022-04-26 13:15:07,26851.9,5260.28
2022-04-26 13:15:06,26852,5260.26
2022-04-26 13:15:05,26851.9,5260.32
2022-04-26 13:15:04,26851.9,5260.29
2022-04-26 13:15:03,26851.4,5260.87
2022-04-26 13:15:02,26851.4,5260.85
2022-04-26 13:15:01,26851.4,5260.8
2022-04-26 13:15:00,26851.5,5260.75
2022-04-26 13:14:59,26851.4,5260.84
2022-04-26 13:14:58,26851.5,5260.72
2022-04-26 13:14:57,26851.2,5261.08
2022-04-26 13:14:56,26851.4,5260.79
2022-04-26 13:14:55,26851.2,5261.05
2022-04-26 13:14:54,26850.9,5261.29
2022-04-26 13:14:53,26849.5,5262.77
2022-04-26 13:14:52,26849.5,5262.72
2022-04-26 13:14:51,26849.4,5262.79
2022-04-26 13:14:50,26849.5,5262.75
2022-04-26 13:14:49,26849.7,5262.51
2022-04-26 13:14:48,26849.8,5262.47
2022-04-26 13:14:47,26849.4,5262.79
2022-04-26 13:14:46,26849.5,5262.68
2022-04-26 13:14:45,26849.4,5262.79
2022-04-26 13:14:44,26849.5,5262.75
2022-04-26 13:14:43,26849.7,5262.51
2022-04-26 13:14:42,26849.5,5262.78
2022-04-26 13:14:41,26849.4,5262.85
2022-04-26 13:14:40,26849.5,5262.75
2022-04-26 13:14:39,26849.4,5262.85
2022-04-26 13:14:38,26849.5,5262.75
2022-04-26 13:14:37,26849.5,5262.75
2022-04-26 13:14:36,26849.5,5262.68
2022-04-26 13:14:35,26849.2,5263.04
2022-04-26 13:14:34,26849.8,5262.47
2022-04-26 13:14:33,26849.4,5262.82
2022-04-26 13:14:32,26849.5,5262.71
2022-04-26 13:14:31,26849.4,5262.79
2022-04-26 13:14:30,26849.6,5262.66
2022-04-26 13:14:29,26849.5,5262.75
2022-04-26 13:14:28,26849.6,5262.66
2022-04-26 13:14:27,26849.5,5262.78
2022-04-26 13:14:26,26849.5,5262.69
2022-04-26 13:14:25,26849.8,5262.48
2022-04-26 13:14:24,26849.6,5262.66
2022-04-26 13:14:23,26849.7,5262.53
2022-04-26 13:14:22,26849.5,5262.72
2022-04-26 13:14:21,26849.4,5262.82
2022-04-26 13:14:20,26850,5262.25
2022-04-26 13:14:19,26849.8,5262.48
2022-04-26 13:14:18,26849.8,5262.48
2022-04-26 13:14:17,26850,5262.25
2022-04-26 13:14:16,26850,5262.25
2022-04-26 13:14:15,26850,5262.22
2022-04-26 13:14:14,26849.7,5262.53
2022-04-26 13:14:13,26849.5,5262.71
2022-04-26 13:14:12,26849.2,5263.03
2022-04-26 13:14:11,26849.2,5263.03
2022-04-26 13:14:10,26848.9,5263.29
2022-04-26 13:14:09,26848.7,5263.52
2022-04-26 13:14:08,26848.7,5263.54
2022-04-26 13:14:07,26847.5,5264.69
2022-04-26 13:14:06,26843,5269.25
2022-04-26 13:14:05,26843,5269.25
2022-04-26 13:14:04,26843,5269.18
2022-04-26 13:14:03,26843.1,5269.14
2022-04-26 13:14:02,26851.2,5261.03
2022-04-26 13:14:01,26851.2,5261.07
2022-04-26 13:14:00,26851.6,5260.63
2022-04-26 13:13:59,26851.4,5260.86
2022-04-26 13:13:58,26851.4,5260.84
2022-04-26 13:13:57,26851.4,5260.82
2022-04-26 13:13:56,26851.4,5260.84
2022-04-26 13:13:55,26851.7,5260.57
2022-04-26 13:13:54,26851.7,5260.56
2022-04-26 13:13:53,26851.7,5260.57
2022-04-26 13:13:52,26851.2,5261.06
2022-04-26 13:13:51,26851.4,5260.85
2022-04-26 13:13:50,26851.5,5260.78
2022-04-26 13:13:49,26851.4,5260.85
2022-04-26 13:13:48,26851.4,5260.87
2022-04-26 13:13:47,26851.6,5260.59
2022-04-26 13:13:46,26851.6,5260.63
2022-04-26 13:13:45,26851.7,5260.57
2022-04-26 13:13:44,26851.7,5260.57
2022-04-26 13:13:43,26851.7,5260.56
2022-04-26 13:13:42,26851.8,5260.41
2022-04-26 13:13:41,26851.4,5260.87
2022-04-26 13:13:40,26851.4,5260.87
2022-04-26 13:13:39,26851.4,5260.84
2022-04-26 13:13:38,26851.6,5260.6
2022-04-26 13:13:37,26851.6,5260.6
2022-04-26 13:13:36,26851.7,5260.53
2022-04-26 13:13:35,26851.4,5260.87
2022-04-26 13:13:34,26851.1,5261.11
2022-04-26 13:13:33,26851.6,5260.65
2022-04-26 13:13:32,26851.3,5260.89
2022-04-26 13:13:31,26851.4,5260.85
2022-04-26 13:13:30,26851.3,5260.89
2022-04-26 13:13:29,26851.7,5260.55
2022-04-26 13:13:28,26851.4,5260.83
2022-04-26 13:13:27,26851.7,5260.53
2022-04-26 13:13:26,26851.6,5260.58
2022-04-26 13:13:25,26851.7,5260.54
2022-04-26 13:13:24,26851.7,5260.55
2022-04-26 13:13:23,26851.7,5260.54
2022-04-26 13:13:22,26851.7,5260.55
2022-04-26 13:13:21,26851.4,5260.83
2022-04-26 13:13:20,26851.4,5260.8
2022-04-26 13:13:19,26851.6,5260.64
2022-04-26 13:13:18,26851.6,5260.65
2022-04-26 13:13:17,26851.4,5260.82
2022-04-26 13:13:16,26851.4,5260.81
2022-04-26 13:13:15,26851.4,5260.82
2022-04-26 13:13:14,26851.2,5261.05
2022-04-26 13:13:13,26851.4,5260.85
2022-04-26 13:13:12,26851.3,5260.91
2022-04-26 13:13:11,26851.4,5260.83
2022-04-26 13:13:10,26851.4,5260.82
2022-04-26 13:13:09,26851.1,5261.14
2022-04-26 13:13:08,26851.3,5260.9
2022-04-26 13:13:07,26851.1,5261.14
2022-04-26 13:13:06,26850.8,5261.43
2022-04-26 13:13:05,26850.9,5261.36
2022-04-26 13:13:04,26851.1,5261.11
2022-04-26 13:13:03,26851.1,5261.11
2022-04-26 13:13:02,26850.9,5261.34
2022-04-26 13:13:01,26850.9,5261.32
2022-04-26 13:13:00,26850.9,5261.36
2022-04-26 13:12:59,26850.9,5261.36
2022-04-26 13:12:58,26850.9,5261.36
2022-04-26 13:12:57,26851.1,5261.08
2022-04-26 13:12:56,26850.9,5261.33
2022-04-26 13:12:55,26850.6,5261.6
2022-04-26 13:12:54,26851.2,5261.04
2022-04-26 13:12:53,26851.4,5260.84
2022-04-26 13:12:52,26851.1,5261.13
2022-04-26 13:12:51,26851.4,5260.85
2022-04-26 13:12:50,26851.3,5260.89
2022-04-26 13:12:49,26851.1,5261.12
2022-04-26 13:12:48,26851.4,5260.86
2022-04-26 13:12:47,26851.6,5260.63
2022-04-26 13:12:46,26851.3,5260.89
2022-04-26 13:12:45,26851.3,5260.89
2022-04-26 13:12:44,26851.4,5260.85
2022-04-26 13:12:43,26851.3,5260.9
2022-04-26 13:12:42,26851.4,5260.88
2022-04-26 13:12:41,26851.3,5260.9
2022-04-26 13:12:40,26851.6,5260.66
2022-04-26 13:12:39,26851.3,5260.9
2022-04-26 13:12:38,26851.5,5260.69
2022-04-26 13:12:37,26851.5,5260.72
2022-04-26 13:12:36,26851.5,5260.73
2022-04-26 13:12:35,26851.8,5260.47
2022-04-26 13:12:34,26851.6,5260.68
2022-04-26 13:12:33,26851.3,5260.96
2022-04-26 13:12:32,26851.8,5260.42
2022-04-26 13:12:31,26851.5,5260.69
2022-04-26 13:12:30,26851.5,5260.69
2022-04-26 13:12:29,26851.6,5260.66
2022-04-26 13:12:28,26851.8,5260.45
2022-04-26 13:12:27,26851.5,5260.7
2022-04-26 13:12:26,26851.6,5260.67
2022-04-26 13:12:25,26851.5,5260.72
2022-04-26 13:12:24,26851.5,5260.73
2022-04-26 13:12:23,26851.7,5260.48
2022-04-26 13:12:22,26851.7,5260.48
2022-04-26 13:12:21,26851.8,5260.46
2022-04-26 13:12:20,26851.8,5260.41
2022-04-26 13:12:19,26851.8,5260.4
2022-04-26 13:12:18,26852,5260.19
2022-04-26 13:12:17,26851.8,5260.45
2022-04-26 13:12:16,26851.8,5260.46
2022-04-26 13:12:15,26852.2,5260.03
2022-04-26 13:12:14,26851.9,5260.34
2022-04-26 13:12:13,26852.1,5260.09
2022-04-26 13:12:12,26851.8,5260.38
2022-04-26 13:12:11,26851.8,5260.38
2022-04-26 13:12:10,26852.1,5260.17
2022-04-26 13:12:09,26852.1,5260.11
