time,in,out
2022-07-04 13:28:02,221433,-16434.4
2022-07-04 13:28:03,228106,-10555.5
2022-07-04 13:28:04,240374,-760.999
2022-07-04 13:28:05,231070,-13706.9
2022-07-04 13:28:06,235235,-70418.8
2022-07-04 13:28:07,242051,-33102.5
2022-07-04 13:28:08,243877,-292.235
2022-07-04 13:28:09,243241,-259.183
2022-07-04 13:28:10,225254,-373.636
2022-07-04 13:28:11,231874,-51896.1
2022-07-04 13:28:12,258719,-29365.1
2022-07-04 13:28:13,259169,-57008.3
2022-07-04 13:28:14,245461,-29958.8
2022-07-04 13:28:15,221429,-950.877
2022-07-04 13:28:16,242677,-3133.75
2022-07-04 13:28:17,245534,-4086.98
2022-07-04 13:28:18,232384,-6030.71
2022-07-04 13:28:19,246925,-2767.09
2022-07-04 13:28:20,233648,-167.774
2022-07-04 13:28:21,244456,-1271.64
2022-07-04 13:28:22,221401,-523.543
2022-07-04 13:28:23,221511,-164.471
2022-07-04 13:28:24,207653,-258.862
2022-07-04 13:28:25,212831,-78.8057
2022-07-04 13:28:26,192230,-61.2371
2022-07-04 13:28:27,202294,-51.6589
2022-07-04 13:28:28,199140,-178.75
2022-07-04 13:28:29,210024,-189.772
2022-07-04 13:28:30,217930,-54.7336
2022-07-04 13:28:31,196204,-61.5863
2022-07-04 13:28:32,189365,-30.2626
2022-07-04 13:28:33,198085,0
2022-07-04 13:28:34,225753,-8.03468
2022-07-04 13:28:35,218246,-47.5263
2022-07-04 13:28:36,214901,-83.3288
2022-07-04 13:28:37,219980,-93.0107
2022-07-04 13:28:38,214004,-32.0995
2022-07-04 13:28:39,185656,-297.487
2022-07-04 13:28:40,185689,-304.222
2022-07-04 13:28:41,154298,-214.533
2022-07-04 13:28:42,104750,-224.976
2022-07-04 13:28:43,83575.8,-409.002
2022-07-04 13:28:44,73772.9,-389.047
2022-07-04 13:28:45,65069,-489.51
2022-07-04 13:28:46,55799.1,-396.36
2022-07-04 13:28:47,61145.9,-223.359
2022-07-04 13:28:48,67264.2,-357.402
2022-07-04 13:28:49,64259.5,-428.556
2022-07-04 13:28:50,55944.2,-489.551
2022-07-04 13:28:51,54942.1,-299.407
2022-07-04 13:28:52,60482.4,-317.215
2022-07-04 13:28:53,68542.1,-200.654
2022-07-04 13:28:54,73892.8,-2723.28
2022-07-04 13:28:55,83326.2,-1711.69
2022-07-04 13:28:56,101996,-481.06
2022-07-04 13:28:57,119705,-1817.87
2022-07-04 13:28:58,138962,-887.692
2022-07-04 13:28:59,167212,-92.8554
2022-07-04 13:29:00,178071,-159.795
2022-07-04 13:29:01,189974,-302.846
2022-07-04 13:29:02,199429,-1278.2
2022-07-04 13:29:03,203753,-731.815
2022-07-04 13:29:04,210392,-109.868
2022-07-04 13:29:05,216032,-130.018
2022-07-04 13:29:06,208159,-125.841
2022-07-04 13:29:07,207535,-64.8623
2022-07-04 13:29:08,208452,-41.1599
2022-07-04 13:29:09,203956,-15.8757
2022-07-04 13:29:10,209887,-261.315
2022-07-04 13:29:11,200274,-193.516
2022-07-04 13:29:12,197395,-1036.28
2022-07-04 13:29:13,194496,-639.183
2022-07-04 13:29:14,200880,-443.703
2022-07-04 13:29:15,208497,-2348.82
2022-07-04 13:29:16,205765,-1162.07
2022-07-04 13:29:17,187599,-87.0067
2022-07-04 13:29:18,181223,-1786.39
2022-07-04 13:29:19,173960,-1514.93
2022-07-04 13:29:20,216647,-2496.85
2022-07-04 13:29:21,201607,-1688.68
2022-07-04 13:29:22,214767,-524.594
2022-07-04 13:29:23,196386,-1448.46
2022-07-04 13:29:24,205127,-604.186
2022-07-04 13:29:25,222958,-2022.54
2022-07-04 13:29:26,233089,-957.287
2022-07-04 13:29:27,256647,-414.557
2022-07-04 13:29:28,254091,-316.622
2022-07-04 13:29:29,230098,-76.9953
2022-07-04 13:29:30,219638,-115.018
2022-07-04 13:29:31,223006,-486.716
2022-07-04 13:29:32,252459,-300.409
2022-07-04 13:29:33,248482,-410.755
2022-07-04 13:29:34,239933,-231.047
2022-07-04 13:29:35,234536,-114.448
2022-07-04 13:29:36,230453,-58.0247
2022-07-04 13:29:37,230838,-370.569
2022-07-04 13:29:38,216909,-350.796
2022-07-04 13:29:39,196321,-78.2174
2022-07-04 13:29:40,188719,-115.049
2022-07-04 13:29:41,174242,-140.186
2022-07-04 13:29:42,150642,-578.253
2022-07-04 13:29:43,137673,-1484.7
2022-07-04 13:29:44,122247,-876.036
2022-07-04 13:29:45,111372,-252.29
2022-07-04 13:29:46,106113,-282.113
2022-07-04 13:29:47,104333,-258.474
2022-07-04 13:29:48,89738.4,-1403.61
2022-07-04 13:29:49,73970,-776.127
2022-07-04 13:29:50,66827.5,-234.997
2022-07-04 13:29:51,71478.7,-1612.98
2022-07-04 13:29:52,72250,-670.787
2022-07-04 13:29:53,57662.2,-224.25
2022-07-04 13:29:54,60950.8,-126.275
2022-07-04 13:29:55,62418.9,-61.9294
2022-07-04 13:29:56,72115.7,-815.3
2022-07-04 13:29:57,71322.6,-418.271
2022-07-04 13:29:58,74534.8,-295.868
2022-07-04 13:29:59,86739,-120.505
2022-07-04 13:30:00,105396,-91.0568
2022-07-04 13:30:01,120687,-653.504
2022-07-04 13:30:02,134388,-331.507
2022-07-04 13:30:03,148738,-281.851
2022-07-04 13:30:04,146827,-409.273
2022-07-04 13:30:05,155752,-182.272
2022-07-04 13:30:06,182380,-61.2428
2022-07-04 13:30:07,195505,-199.82
2022-07-04 13:30:08,221434,-366.789
2022-07-04 13:30:09,238525,-508.586
2022-07-04 13:30:10,245890,-190.096
2022-07-04 13:30:11,241102,-549.879
2022-07-04 13:30:12,238369,-421.286
2022-07-04 13:30:13,241929,-930.681
2022-07-04 13:30:14,236324,-1636.85
2022-07-04 13:30:15,234809,-489.306
2022-07-04 13:30:16,229257,-1378.44
2022-07-04 13:30:17,225230,-1163.8
2022-07-04 13:30:18,226942,-1685.93
2022-07-04 13:30:19,218843,-2413.76
2022-07-04 13:30:20,227638,-823.833
2022-07-04 13:30:21,198871,-230.579
2022-07-04 13:30:22,205067,-2674.39
2022-07-04 13:30:23,224377,-1737.06
2022-07-04 13:30:24,222062,-1912.52
2022-07-04 13:30:25,251683,-695.69
2022-07-04 13:30:26,257411,-117.606
2022-07-04 13:30:27,240947,-2534.28
2022-07-04 13:30:28,233215,-1422.72
2022-07-04 13:30:29,231221,-2017.48
2022-07-04 13:30:30,239255,-907.915
2022-07-04 13:30:31,238602,0
2022-07-04 13:30:32,250764,-832.292
2022-07-04 13:30:33,242813,-418.627
2022-07-04 13:30:34,245844,-355.492
2022-07-04 13:30:35,245188,-811.555
2022-07-04 13:30:36,235935,-354.034
2022-07-04 13:30:37,232162,-38.446
2022-07-04 13:30:38,207438,-21.554
2022-07-04 13:30:39,192931,-326.001
2022-07-04 13:30:40,169287,-145.998
2022-07-04 13:30:41,137433,-531.935
2022-07-04 13:30:42,113196,-1810.62
2022-07-04 13:30:43,104206,-1045.38
2022-07-04 13:30:44,98071.1,-618.031
2022-07-04 13:30:45,85479.6,-415.811
2022-07-04 13:30:46,80156.6,-459.413
2022-07-04 13:30:47,74821.6,-457.55
2022-07-04 13:30:48,72041.4,-491.713
2022-07-04 13:30:49,73490.1,-354.153
2022-07-04 13:30:50,64511.1,-427.676
2022-07-04 13:30:51,66855.7,-455.411
2022-07-04 13:30:52,68160.3,-397.607
2022-07-04 13:30:53,69813.8,-230.511
2022-07-04 13:30:54,85165.7,-108.639
2022-07-04 13:30:55,89470.1,-499.994
2022-07-04 13:30:56,99313.3,-285.67
2022-07-04 13:30:57,112444,-140.627
2022-07-04 13:30:58,123035,-691.063
2022-07-04 13:30:59,123254,-309.61
2022-07-04 13:31:00,134053,-3661.09
2022-07-04 13:31:01,147454,-1594.64
2022-07-04 13:31:02,162402,-45.7321
2022-07-04 13:31:03,171069,-267.019
2022-07-04 13:31:04,179106,-150.786
2022-07-04 13:31:05,185792,-273.775
2022-07-04 13:31:06,190029,-191.601
2022-07-04 13:31:07,191055,-124.715
2022-07-04 13:31:08,199630,-140.173
2022-07-04 13:31:09,214105,-261.825
2022-07-04 13:31:10,225876,-510.456
2022-07-04 13:31:11,236043,-236.706
2022-07-04 13:31:12,228540,-349.127
2022-07-04 13:31:13,227508,-478.276
2022-07-04 13:31:14,225029,-400.811
2022-07-04 13:31:15,220998,-2971.77
2022-07-04 13:31:16,227209,-1541.75
2022-07-04 13:31:17,233022,-4.32498
2022-07-04 13:31:18,223588,-1849.72
2022-07-04 13:31:19,226679,-858.282
2022-07-04 13:31:20,225619,-1488.82
2022-07-04 13:31:21,226038,-1404.66
2022-07-04 13:31:22,223128,-408.898
2022-07-04 13:31:23,221714,-1479.18
2022-07-04 13:31:24,214024,-1393.9
2022-07-04 13:31:25,208951,-970.425
2022-07-04 13:31:26,200400,-528.233
2022-07-04 13:31:27,195699,-152.935
2022-07-04 13:31:28,200232,-261.876
2022-07-04 13:31:29,206141,-1591.42
2022-07-04 13:31:30,209838,-732.891
2022-07-04 13:31:31,198690,-331.6
2022-07-04 13:31:32,208828,-147.587
2022-07-04 13:31:33,206800,-143.1
2022-07-04 13:31:34,207713,-1181.69
2022-07-04 13:31:35,216561,-833.044
2022-07-04 13:31:36,217254,-723.096
2022-07-04 13:31:37,211882,-278.312
2022-07-04 13:31:38,214643,-888.456
2022-07-04 13:31:39,212930,-517.59
2022-07-04 13:31:40,189647,-143.387
2022-07-04 13:31:41,171092,-74.6749
2022-07-04 13:31:42,152563,-220.479
2022-07-04 13:31:43,133515,-1204.82
2022-07-04 13:31:44,119998,-914.631
2022-07-04 13:31:45,112920,-424.548
2022-07-04 13:31:46,101607,-2204.13
2022-07-04 13:31:47,94606,-1526.94
2022-07-04 13:31:48,100622,-648.929
2022-07-04 13:31:49,99154.3,-391.43
2022-07-04 13:31:50,101086,-306.613
2022-07-04 13:31:51,104576,-200.422
2022-07-04 13:31:52,113122,-184.139
2022-07-04 13:31:53,119356,-236.912
2022-07-04 13:31:54,120007,-435.683
2022-07-04 13:31:55,123205,-546.044
2022-07-04 13:31:56,121200,-235.449
2022-07-04 13:31:57,119214,-58.1664
2022-07-04 13:31:58,125288,-154.722
2022-07-04 13:31:59,135717,-541.473
2022-07-04 13:32:00,149427,-225.232
2022-07-04 13:32:01,170099,-422.732
2022-07-04 13:32:02,182271,-294.167
2022-07-04 13:32:03,185838,-34.5418
2022-07-04 13:32:04,190006,-858.92
2022-07-04 13:32:05,186501,-441.758
2022-07-04 13:32:06,176545,-128.841
2022-07-04 13:32:07,172683,-48.7137
2022-07-04 13:32:08,180420,-481.21
2022-07-04 13:32:09,179240,-555.422
2022-07-04 13:32:10,179747,-383.367
2022-07-04 13:32:11,180581,-646.726
2022-07-04 13:32:12,179190,-419.9
2022-07-04 13:32:13,175910,-174.833
2022-07-04 13:32:14,184065,-1640.19
2022-07-04 13:32:15,180629,-1473.36
2022-07-04 13:32:16,176520,-2093.3
2022-07-04 13:32:17,177246,-1149.92
2022-07-04 13:32:18,182781,-247.482
2022-07-04 13:32:19,183243,-2388.41
2022-07-04 13:32:20,194162,-1198.67
2022-07-04 13:32:21,205350,-1172.58
2022-07-04 13:32:22,205421,-774.69
2022-07-04 13:32:23,212177,-1427.28
2022-07-04 13:32:24,225679,-1649.29
2022-07-04 13:32:25,233952,-707.072
2022-07-04 13:32:26,237538,-612.225
2022-07-04 13:32:27,241528,-305.84
2022-07-04 13:32:28,239473,-19.6845
2022-07-04 13:32:29,236949,-126.291
2022-07-04 13:32:30,233884,-389.652
2022-07-04 13:32:31,239390,-1288.18
2022-07-04 13:32:32,241326,-529.837
2022-07-04 13:32:33,234560,-46.3507
2022-07-04 13:32:34,236832,-56.2643
2022-07-04 13:32:35,241592,-311.586
2022-07-04 13:32:36,217849,-1851.94
2022-07-04 13:32:37,243045,-1198.53
2022-07-04 13:32:38,233048,-195.054
2022-07-04 13:32:39,201733,-401.161
2022-07-04 13:32:40,184072,-690.811
2022-07-04 13:32:41,165653,-422.704
2022-07-04 13:32:42,164478,-812.565
2022-07-04 13:32:43,139582,-377.229
2022-07-04 13:32:44,137932,-1281.44
2022-07-04 13:32:45,128280,-1203.47
2022-07-04 13:32:46,110198,-435.227
2022-07-04 13:32:47,89565.1,-732.113
2022-07-04 13:32:48,124876,-349.621
2022-07-04 13:32:49,114376,-986.455
2022-07-04 13:32:50,91962.3,-889.002
2022-07-04 13:32:51,109209,-359.263
2022-07-04 13:32:52,101565,-293.936
2022-07-04 13:32:53,86695.7,-291.08
2022-07-04 13:32:54,109707,-501.569
2022-07-04 13:32:55,107593,-548.101
2022-07-04 13:32:56,104029,-283.013
2022-07-04 13:32:57,114339,-414.829
2022-07-04 13:32:58,142773,-205.03
2022-07-04 13:32:59,143920,-185.914
2022-07-04 13:33:00,129545,-188.902
2022-07-04 13:33:01,149727,-106.413
2022-07-04 13:33:02,165229,-209.51
2022-07-04 13:33:03,157973,-140.716
2022-07-04 13:33:04,156802,-95.2499
2022-07-04 13:33:05,170344,-302.804
2022-07-04 13:33:06,174539,-300.545
2022-07-04 13:33:07,187708,-456.375
2022-07-04 13:33:08,198887,-189.571
2022-07-04 13:33:09,190898,-30.6894
2022-07-04 13:33:10,183732,-502.617
2022-07-04 13:33:11,190637,-1004.81
2022-07-04 13:33:12,187805,-1199.04
2022-07-04 13:33:13,181057,-612.039
2022-07-04 13:33:14,175904,-501.293
2022-07-04 13:33:15,177163,-772.437
2022-07-04 13:33:16,188340,-2780.02
2022-07-04 13:33:17,187454,-2191.62
2022-07-04 13:33:18,188977,-883.183
2022-07-04 13:33:19,205548,-550.82
2022-07-04 13:33:20,218890,-478.002
2022-07-04 13:33:21,214656,-3419.48
2022-07-04 13:33:22,213947,-1409.95
2022-07-04 13:33:23,236271,-1222.78
2022-07-04 13:33:24,246396,-862.029
2022-07-04 13:33:25,240375,-643.051
2022-07-04 13:33:26,240497,-1633.34
2022-07-04 13:33:27,244195,-682.631
2022-07-04 13:33:28,238746,-511.425
2022-07-04 13:33:29,236664,-325.469
2022-07-04 13:33:30,237853,-1152.49
2022-07-04 13:33:31,235225,-710.472
2022-07-04 13:33:32,234519,-72.3738
2022-07-04 13:33:33,236450,-337.563
2022-07-04 13:33:34,235609,-1156.28
2022-07-04 13:33:35,225375,-710.195
2022-07-04 13:33:36,231998,-195.89
2022-07-04 13:33:37,230490,-5.35262
2022-07-04 13:33:38,208206,-281.926
2022-07-04 13:33:39,180754,-156.722
2022-07-04 13:33:40,154289,-2375.33
2022-07-04 13:33:41,130936,-1478.42
2022-07-04 13:33:42,127730,-435.18
2022-07-04 13:33:43,107720,-91.0776
2022-07-04 13:33:44,89238.2,-200.447
2022-07-04 13:33:45,48743.7,-1906.17
2022-07-04 13:33:46,74993.2,-1312.42
2022-07-04 13:33:47,72414.2,-461.697
2022-07-04 13:33:48,67366.2,-115.263
2022-07-04 13:33:49,82772.9,-75.1555
2022-07-04 13:33:50,85957.3,-220.023
2022-07-04 13:33:51,123423,-551.71
2022-07-04 13:33:52,106414,-484.707
2022-07-04 13:33:53,117053,-611.008
2022-07-04 13:33:54,116094,-289.396
2022-07-04 13:33:55,131965,-200.502
2022-07-04 13:33:56,138462,-197.069
2022-07-04 13:33:57,154564,-434.59
2022-07-04 13:33:58,157622,-574.919
2022-07-04 13:33:59,179442,-262.923
2022-07-04 13:34:00,178381,-96.6771
2022-07-04 13:34:01,201720,-379.508
2022-07-04 13:34:02,198699,-205.516
2022-07-04 13:34:03,196434,-8.29584
2022-07-04 13:34:04,219272,-100.066
2022-07-04 13:34:05,217326,-332.741
2022-07-04 13:34:06,221160,-469.913
2022-07-04 13:34:07,218691,-537.984
2022-07-04 13:34:08,215195,-198.551
2022-07-04 13:34:09,198568,-267.06
2022-07-04 13:34:10,193323,-463.202
2022-07-04 13:34:11,180341,-729.086
2022-07-04 13:34:12,180930,-1867.56
2022-07-04 13:34:13,179142,-783.361
2022-07-04 13:34:14,184116,-1015.39
2022-07-04 13:34:15,174647,-1152
2022-07-04 13:34:16,161383,-4042.89
2022-07-04 13:34:17,188527,-4455.22
2022-07-04 13:34:18,180047,-1378.1
2022-07-04 13:34:19,175382,-222.063
2022-07-04 13:34:20,168200,-395.163
2022-07-04 13:34:21,163170,-184.326
2022-07-04 13:34:22,159449,-2925.94
2022-07-04 13:34:23,163945,-1367.7
2022-07-04 13:34:24,176013,-192.188
2022-07-04 13:34:25,181087,-211.958
2022-07-04 13:34:26,197628,-160.908
2022-07-04 13:34:27,193003,-383.56
2022-07-04 13:34:28,210989,-864.027
2022-07-04 13:34:29,231235,-3434.98
2022-07-04 13:34:30,240405,-1845.09
2022-07-04 13:34:31,248403,-159.307
2022-07-04 13:34:32,257529,-172.539
2022-07-04 13:34:33,253302,-63.1212
2022-07-04 13:34:34,253410,-2.55786
2022-07-04 13:34:35,251250,-100.948
2022-07-04 13:34:36,222873,-844.709
2022-07-04 13:34:37,227493,-342.243
2022-07-04 13:34:38,231179,-176.448
2022-07-04 13:34:39,230931,-151.259
2022-07-04 13:34:40,194072,-73.5038
2022-07-04 13:34:41,151901,-282.745
2022-07-04 13:34:42,144348,-1203.67
2022-07-04 13:34:43,120172,-1247.47
2022-07-04 13:34:44,120945,-431.426
2022-07-04 13:34:45,91342.7,-94.0482
2022-07-04 13:34:46,92248.1,-749.561
2022-07-04 13:34:47,100485,-1980.36
2022-07-04 13:34:48,86197.8,-1183.88
2022-07-04 13:34:49,82477.3,-317.806
2022-07-04 13:34:50,71236.3,-190.755
2022-07-04 13:34:51,94806.4,-286.903
2022-07-04 13:34:52,75040.6,-1102.93
2022-07-04 13:34:53,89374.9,-658.197
2022-07-04 13:34:54,92323.9,-197.377
2022-07-04 13:34:55,103740,-111.994
2022-07-04 13:34:56,115752,-163.142
2022-07-04 13:34:57,124000,-108.887
2022-07-04 13:34:58,144214,-176.85
2022-07-04 13:34:59,200484,-361.29
2022-07-04 13:35:00,210895,-195.59
2022-07-04 13:35:01,200288,-26.37
2022-07-04 13:35:02,226486,-9.1371
2022-07-04 13:35:03,232777,-20.8181
2022-07-04 13:35:04,225673,-7.12782
2022-07-04 13:35:05,228565,-341.414
2022-07-04 13:35:06,218976,-295.339
2022-07-04 13:35:07,233131,-793.804
2022-07-04 13:35:08,219791,-602.265
2022-07-04 13:35:09,210625,-237.048
2022-07-04 13:35:10,210397,-402.061
2022-07-04 13:35:11,201888,-751.839
2022-07-04 13:35:12,184728,-560.133
2022-07-04 13:35:13,181559,-2051.62
2022-07-04 13:35:14,182275,-1379.69
2022-07-04 13:35:15,175957,-382.042
2022-07-04 13:35:16,175418,-1359.68
2022-07-04 13:35:17,173050,-1415.74
2022-07-04 13:35:18,172982,-2122.01
2022-07-04 13:35:19,169766,-1173.27
2022-07-04 13:35:20,172509,-344.289
2022-07-04 13:35:21,178737,-1178.92
2022-07-04 13:35:22,173959,-904.407
2022-07-04 13:35:23,176993,-150.63
2022-07-04 13:35:24,187339,-2177.5
2022-07-04 13:35:25,191721,-1156.38
2022-07-04 13:35:26,186749,-852.672
2022-07-04 13:35:27,189005,-452.232
2022-07-04 13:35:28,202597,-145.846
2022-07-04 13:35:29,220125,-155.15
2022-07-04 13:35:30,232744,-220.521
2022-07-04 13:35:31,244483,-392.144
2022-07-04 13:35:32,250517,-161.341
2022-07-04 13:35:33,256465,-125.11
2022-07-04 13:35:34,245520,-268.281
2022-07-04 13:35:35,244221,-208.329
2022-07-04 13:35:36,246832,-214.409
2022-07-04 13:35:37,229452,-170.329
2022-07-04 13:35:38,203671,-78.6575
2022-07-04 13:35:39,195817,-1736.97
2022-07-04 13:35:40,178708,-982.027
2022-07-04 13:35:41,152032,-399.396
2022-07-04 13:35:42,127031,-253.615
2022-07-04 13:35:43,98590.4,-139.992
2022-07-04 13:35:44,107009,-1917.1
2022-07-04 13:35:45,105342,-1005.79
2022-07-04 13:35:46,107170,-639.926
2022-07-04 13:35:47,83621.5,-516.946
2022-07-04 13:35:48,92616,-137.036
2022-07-04 13:35:49,101493,-625.626
2022-07-04 13:35:50,89338.2,-4183.08
2022-07-04 13:35:51,68162.3,-1928.02
2022-07-04 13:35:52,66680.8,-480.616
2022-07-04 13:35:53,85262.5,-216.196
2022-07-04 13:35:54,121723,-24.5635
2022-07-04 13:35:55,131610,-1027.89
2022-07-04 13:35:56,125795,-616.557
2022-07-04 13:35:57,136622,-397.587
2022-07-04 13:35:58,163131,-276.152
2022-07-04 13:35:59,181969,-61.8158
2022-07-04 13:36:00,193142,-63.0571
2022-07-04 13:36:01,219386,-194.775
2022-07-04 13:36:02,222632,-1751.44
2022-07-04 13:36:03,232337,-952.973
2022-07-04 13:36:04,234193,-76.8215
2022-07-04 13:36:05,247215,-39.6052
2022-07-04 13:36:06,218359,-12.5882
2022-07-04 13:36:07,227023,-155.352
2022-07-04 13:36:08,244075,-447.832
2022-07-04 13:36:09,236941,-308.642
2022-07-04 13:36:10,224351,-693.586
2022-07-04 13:36:11,216217,-446.087
2022-07-04 13:36:12,205123,-1019.68
2022-07-04 13:36:13,185775,-3752.72
2022-07-04 13:36:14,174977,-1887.52
2022-07-04 13:36:15,176325,-1593.87
2022-07-04 13:36:16,165330,-947.039
2022-07-04 13:36:17,174171,-185.937
2022-07-04 13:36:18,172247,-640.109
2022-07-04 13:36:19,171324,-648.297
2022-07-04 13:36:20,159036,-1196.42
2022-07-04 13:36:21,162029,-1497.7
2022-07-04 13:36:22,167882,-427.951
2022-07-04 13:36:23,171764,-177.047
2022-07-04 13:36:24,177228,-364.184
2022-07-04 13:36:25,181816,-532.78
2022-07-04 13:36:26,186157,-329.798
2022-07-04 13:36:27,182925,-2486.85
2022-07-04 13:36:28,194668,-1407.2
2022-07-04 13:36:29,209894,-28.3718
2022-07-04 13:36:30,217793,-199.706
2022-07-04 13:36:31,222548,-189.627
2022-07-04 13:36:32,227350,-32.4448
2022-07-04 13:36:33,233863,-17.5039
2022-07-04 13:36:34,235576,-20.3335
2022-07-04 13:36:35,229071,-80.1704
2022-07-04 13:36:36,228360,-281.581
2022-07-04 13:36:37,216314,-99.0902
2022-07-04 13:36:38,210005,-1.32043
2022-07-04 13:36:39,198059,-241.731
2022-07-04 13:36:40,173679,-731.081
2022-07-04 13:36:41,151056,-926.816
2022-07-04 13:36:42,134224,-889.282
2022-07-04 13:36:43,124698,-320.303
2022-07-04 13:36:44,107137,-632.539
2022-07-04 13:36:45,96893.4,-435.136
2022-07-04 13:36:46,90859.5,-765.198
2022-07-04 13:36:47,83318.2,-1409.09
2022-07-04 13:36:48,89834.7,-549.554
2022-07-04 13:36:49,93346.2,-220.987
2022-07-04 13:36:50,87339,-1552.95
2022-07-04 13:36:51,84832.9,-1563.46
2022-07-04 13:36:52,100274,-1317.39
2022-07-04 13:36:53,103729,-364.478
2022-07-04 13:36:54,107756,-127.564
2022-07-04 13:36:55,117262,-167.243
2022-07-04 13:36:56,127332,-545.557
2022-07-04 13:36:57,153454,-1282.86
2022-07-04 13:36:58,173588,-577.922
2022-07-04 13:36:59,186524,-166.322
2022-07-04 13:37:00,198457,-90.8809
2022-07-04 13:37:01,205122,-103.095
2022-07-04 13:37:02,217746,-113.977
2022-07-04 13:37:03,239352,-104.269
2022-07-04 13:37:04,248580,-40.3064
2022-07-04 13:37:05,245074,-48.6356
2022-07-04 13:37:06,246978,-52.8068
2022-07-04 13:37:07,241497,-188.571
2022-07-04 13:37:08,235773,-306.275
2022-07-04 13:37:09,238569,-384.293
2022-07-04 13:37:10,224718,-380.889
2022-07-04 13:37:11,222558,-1437.77
2022-07-04 13:37:12,212546,-1432.62
2022-07-04 13:37:13,191824,-1328.21
2022-07-04 13:37:14,173218,-1132.31
2022-07-04 13:37:15,167199,-622.351
2022-07-04 13:37:16,173993,-1423.5
2022-07-04 13:37:17,170466,-945.327
2022-07-04 13:37:18,166897,-2257.8
2022-07-04 13:37:19,164853,-2344.1
2022-07-04 13:37:20,168711,-1199.32
2022-07-04 13:37:21,164486,-1485.97
2022-07-04 13:37:22,169680,-790.925
2022-07-04 13:37:23,174341,-1595.47
2022-07-04 13:37:24,172960,-1546.16
2022-07-04 13:37:25,182183,-643.532
2022-07-04 13:37:26,184657,-122.461
2022-07-04 13:37:27,200893,-71.4518
2022-07-04 13:37:28,218967,-372.568
2022-07-04 13:37:29,215641,-457.652
2022-07-04 13:37:30,229497,-209.819
2022-07-04 13:37:31,230548,-50.233
2022-07-04 13:37:32,237658,-12.9721
2022-07-04 13:37:33,244400,-2.67586
2022-07-04 13:37:34,246729,-117.67
2022-07-04 13:37:35,238553,-279.135
2022-07-04 13:37:36,222666,-107.074
2022-07-04 13:37:37,209164,-145.776
2022-07-04 13:37:38,202726,-418.387
2022-07-04 13:37:39,192063,-196.166
2022-07-04 13:37:40,186882,-143.789
2022-07-04 13:37:41,164640,-215.012
2022-07-04 13:37:42,135971,-951.971
2022-07-04 13:37:43,111982,-1071.9
2022-07-04 13:37:44,104244,-683.553
2022-07-04 13:37:45,98778.9,-548.622
2022-07-04 13:37:46,88711.2,-286.721
2022-07-04 13:37:47,88914.5,-1231.7
2022-07-04 13:37:48,91554.7,-672.846
2022-07-04 13:37:49,92987.7,-1894.53
2022-07-04 13:37:50,107983,-1924.39
2022-07-04 13:37:51,115415,-685.297
2022-07-04 13:37:52,107812,-275.902
2022-07-04 13:37:53,116300,-600.245
2022-07-04 13:37:54,128226,-2115.21
2022-07-04 13:37:55,115683,-1078.37
2022-07-04 13:37:56,124628,-403.732
