time,in,out
2022-07-04 15:32:49,102.40592,-28.62617
2022-07-04 15:32:48,88.65384,-67.45203
2022-07-04 15:32:47,127.28937,-84.26664
2022-07-04 15:32:46,125.76045,-83.89882
2022-07-04 15:32:45,130.1039,-60.79516
2022-07-04 15:32:44,146.50861,-129.05713
2022-07-04 15:32:43,111.16051,-14.664807
2022-07-04 15:32:42,119.76303,-31.82197
2022-07-04 15:32:41,122.70035,-71.49033
2022-07-04 15:32:40,121.30652,-72.29087
2022-07-04 15:32:39,130.83684,-69.89635
2022-07-04 15:32:38,131.66494,-64.46628
2022-07-04 15:32:37,117.42582,-55.6034
2022-07-04 15:32:36,117.3797,-33.14422
2022-07-04 15:32:35,119.82824,-54.01755
2022-07-04 15:32:34,116.02285,-43.37605
2022-07-04 15:32:33,131.48343,-85.76562
2022-07-04 15:32:32,115.73109,-16.327686
2022-07-04 15:32:31,112.33657,-52.44155
2022-07-04 15:32:30,134.85277,-126.30771
2022-07-04 15:32:29,140.55016,-100.36553
2022-07-04 15:32:28,124.28822,-111.94013
2022-07-04 15:32:27,128.59826,-86.83599
2022-07-04 15:32:26,131.38151,-107.06425
2022-07-04 15:32:25,120.86831,-88.04395
2022-07-04 15:32:24,133.9101,-133.55329
2022-07-04 15:32:23,144.65846,-127.04762
2022-07-04 15:32:22,119.87757,-47.54587
2022-07-04 15:32:21,99.67362,-12.9832
2022-07-04 15:32:20,89.22702,-31.91719
2022-07-04 15:32:19,122.4014,-53.9067
2022-07-04 15:32:18,120.62386,-37.10685
2022-07-04 15:32:17,124.84296,-68.09278
2022-07-04 15:32:16,116.98941,-54.2964
2022-07-04 15:32:15,142.60582,-163.56334
2022-07-04 15:32:14,142.4052,-149.64456
2022-07-04 15:32:13,118.01231,-65.44159
2022-07-04 15:32:12,127.84559,-47.58029
2022-07-04 15:32:11,119.00803,-18.00249
2022-07-04 15:32:10,116.11897,-21.47398
2022-07-04 15:32:09,124.78869,-35.7957
2022-07-04 15:32:08,124.72269,-72.36317
2022-07-04 15:32:07,123.64881,-92.83092
2022-07-04 15:32:06,143.69547,-117.94692
2022-07-04 15:32:05,120.90801,-18.61285
2022-07-04 15:32:04,120.69979,-41.181
2022-07-04 15:32:03,129.2588,-90.66836
2022-07-04 15:32:02,126.74508,-71.74769
2022-07-04 15:32:01,115.2807,-36.72036
2022-07-04 15:32:00,130.18856,-76.54761
2022-07-04 15:31:59,123.78555,-35.30431
2022-07-04 15:31:58,112.23262,-16.046083
2022-07-04 15:31:57,124.42172,-36.19738
2022-07-04 15:31:56,133.21252,-89.88573
2022-07-04 15:31:55,131.63419,-165.75038
2022-07-04 15:31:54,134.81142,-204.6645
2022-07-04 15:31:53,108.90588,-127.13441
2022-07-04 15:31:52,133.66979,-112.81274
2022-07-04 15:31:51,132.82344,-89.76052
2022-07-04 15:31:50,118.8038,-22.8627
2022-07-04 15:31:49,116.64773,-32.13079
2022-07-04 15:31:48,124.06306,-48.73805
2022-07-04 15:31:47,144.28014,-135.94473
2022-07-04 15:31:46,138.56907,-119.72028
2022-07-04 15:31:45,128.67424,-23.6561
2022-07-04 15:31:44,148.1729,-63.33509
2022-07-04 15:31:43,137.76485,-134.17724
2022-07-04 15:31:42,146.20981,-113.50459
2022-07-04 15:31:41,137.28014,-116.36907
2022-07-04 15:31:40,121.57838,-32.84387
2022-07-04 15:31:39,129.1344,-37.05132
2022-07-04 15:31:38,125.32477,-58.50684
2022-07-04 15:31:37,119.51019,-47.59915
2022-07-04 15:31:36,146.38547,-139.19684
2022-07-04 15:31:35,138.64287,-123.69169
2022-07-04 15:31:34,119.60951,-20.08247
2022-07-04 15:31:33,130.28957,-18.02629
2022-07-04 15:31:32,124.08583,-40.11771
2022-07-04 15:31:31,128.09813,-74.27496
2022-07-04 15:31:30,137.85773,-34.64647
2022-07-04 15:31:29,125.72306,-20.80714
2022-07-04 15:31:28,117.51851,-17.1566
2022-07-04 15:31:27,132.06311,-36.51797
2022-07-04 15:31:26,120.01132,-93.27299
2022-07-04 15:31:25,99.64073,-88.60484
2022-07-04 15:31:24,139.75169,-51.16644
2022-07-04 15:31:23,136.25281,-71.86311
2022-07-04 15:31:22,129.22461,-58.05185
2022-07-04 15:31:21,125.42558,-32.73459
2022-07-04 15:31:20,129.34076,-56.90791
2022-07-04 15:31:19,115.97364,-15.423259
2022-07-04 15:31:18,121.78487,-15.979319
2022-07-04 15:31:17,128.20689,-63.28434
2022-07-04 15:31:16,141.26983,-186.2731
2022-07-04 15:31:15,149.64281,-172.3936
2022-07-04 15:31:14,137.39594,-89.1459
2022-07-04 15:31:13,121.88465,-55.32342
2022-07-04 15:31:12,124.06049,-31.01247
2022-07-04 15:31:11,132.82426,-96.39545
2022-07-04 15:31:10,142.7869,-146.83594
2022-07-04 15:31:09,142.52372,-85.89079
2022-07-04 15:31:08,125.82289,-32.26511
2022-07-04 15:31:07,120.35031,-52.42696
2022-07-04 15:31:06,141.60804,-131.99175
2022-07-04 15:31:05,134.25281,-88.73122
2022-07-04 15:31:04,121.10056,-62.03103
2022-07-04 15:31:03,138.36132,-84.37497
2022-07-04 15:31:02,148.39622,-143.12487
2022-07-04 15:31:01,123.44565,-17.00356
2022-07-04 15:31:00,121.10178,-17.10989
2022-07-04 15:30:59,122.85346,-52.79231
2022-07-04 15:30:58,113.42801,-129.04763
2022-07-04 15:30:57,103.98429,-97.59131
2022-07-04 15:30:56,140.07859,-70.30239
2022-07-04 15:30:55,131.92625,-72.9779
2022-07-04 15:30:54,124.81163,-36.63711
2022-07-04 15:30:53,134.43909,-89.7598
2022-07-04 15:30:52,129.92511,-81.13644
2022-07-04 15:30:51,134.60773,-50.38449
2022-07-04 15:30:50,124.9957,-20.38747
2022-07-04 15:30:49,122.8025,-20.90298
2022-07-04 15:30:48,121.65341,-15.848445
2022-07-04 15:30:47,131.67108,-75.20908
2022-07-04 15:30:46,146.10027,-175.6942
2022-07-04 15:30:45,143.54878,-51.7164
2022-07-04 15:30:44,124.11998,-48.27378
2022-07-04 15:30:43,128.86893,-131.75171
2022-07-04 15:30:42,147.04232,-153.82798
2022-07-04 15:30:41,151.61807,-122.33031
2022-07-04 15:30:40,140.93499,-88.78562
2022-07-04 15:30:39,136.30225,-75.1126
2022-07-04 15:30:38,126.19961,-38.58161
2022-07-04 15:30:37,127.82361,-76.38059
2022-07-04 15:30:36,135.91253,-70.77135
2022-07-04 15:30:35,150.69418,-133.9701
2022-07-04 15:30:34,129.55406,-78.59226
2022-07-04 15:30:33,139.16073,-39.26771
2022-07-04 15:30:32,130.53922,-19.39647
2022-07-04 15:30:31,122.77662,-36.56617
2022-07-04 15:30:30,129.65969,-78.55291
2022-07-04 15:30:29,101.098,-89.77216
2022-07-04 15:30:28,130.31927,-91.11605
2022-07-04 15:30:27,139.85104,-99.59343
2022-07-04 15:30:26,144.34358,-110.63707
2022-07-04 15:30:25,139.13275,-89.96513
2022-07-04 15:30:24,131.59625,-59.16637
2022-07-04 15:30:23,135.85229,-54.38097
2022-07-04 15:30:22,135.22193,-131.44433
2022-07-04 15:30:21,137.02554,-75.88209
2022-07-04 15:30:20,129.68246,-17.61761
2022-07-04 15:30:19,119.96241,-49.32318
2022-07-04 15:30:18,135.59205,-97.57146
2022-07-04 15:30:17,121.30568,-16.167043
2022-07-04 15:30:16,114.40451,-14.828256
2022-07-04 15:30:15,126.45998,-47.507
2022-07-04 15:30:14,135.48627,-111.08072
2022-07-04 15:30:13,120.98513,-54.97025
2022-07-04 15:30:12,121.9951,-16.454377
2022-07-04 15:30:11,121.25313,-15.989364
2022-07-04 15:30:10,116.96743,-16.219456
2022-07-04 15:30:09,132.13487,-51.15978
2022-07-04 15:30:08,134.71874,-97.11526
2022-07-04 15:30:07,114.45829,-14.291634
2022-07-04 15:30:06,129.40066,-58.92755
2022-07-04 15:30:05,151.73746,-183.4007
2022-07-04 15:30:04,146.12968,-170.8991
2022-07-04 15:30:03,120.08647,-35.42456
2022-07-04 15:30:02,123.99818,-72.6592
2022-07-04 15:30:01,94.4082,-71.29761
2022-07-04 15:30:00,133.62641,-88.89209
2022-07-04 15:29:59,137.35199,-97.59805
2022-07-04 15:29:58,132.26424,-89.65386
2022-07-04 15:29:57,133.80421,-72.95532
2022-07-04 15:29:56,140.31828,-139.48213
2022-07-04 15:29:55,141.60649,-130.96784
2022-07-04 15:29:54,145.77455,-119.23867
2022-07-04 15:29:53,128.16737,-61.16926
2022-07-04 15:29:52,126.21064,-60.59817
2022-07-04 15:29:51,137.53971,-89.06095
2022-07-04 15:29:50,130.42376,-42.12858
2022-07-04 15:29:49,142.31029,-111.57686
2022-07-04 15:29:48,139.57148,-113.77242
2022-07-04 15:29:47,131.92706,-23.63287
2022-07-04 15:29:46,126.68995,-68.45903
2022-07-04 15:29:45,138.96041,-122.15549
2022-07-04 15:29:44,138.18834,-73.29178
2022-07-04 15:29:43,127.7224,-74.809
2022-07-04 15:29:42,122.41796,-17.10668
2022-07-04 15:29:41,123.93227,-18.79444
2022-07-04 15:29:40,128.55922,-33.1055
2022-07-04 15:29:39,139.1559,-83.2087
2022-07-04 15:29:38,138.90731,-98.813
2022-07-04 15:29:37,139.71803,-90.3508
2022-07-04 15:29:36,129.07257,-34.25284
2022-07-04 15:29:35,120.16448,-17.79662
2022-07-04 15:29:34,103.81625,-48.19816
2022-07-04 15:29:33,97.3712,-106.45923
2022-07-04 15:29:32,126.68896,-33.30454
2022-07-04 15:29:31,118.39343,-45.83704
2022-07-04 15:29:30,140.98114,-129.10256
2022-07-04 15:29:29,157.8643,-140.44376
2022-07-04 15:29:28,137.23407,-126.18123
2022-07-04 15:29:27,146.68878,-94.6944
2022-07-04 15:29:26,149.67256,-130.22645
2022-07-04 15:29:25,150.16193,-123.00097
2022-07-04 15:29:24,129.92209,-35.61187
2022-07-04 15:29:23,130.21076,-53.80128
2022-07-04 15:29:22,137.22682,-97.6846
2022-07-04 15:29:21,123.63856,-20.14025
2022-07-04 15:29:20,128.35428,-37.74332
2022-07-04 15:29:19,134.27787,-77.37511
2022-07-04 15:29:18,138.12262,-73.35468
2022-07-04 15:29:17,129.14302,-58.30758
2022-07-04 15:29:16,115.69181,-29.50269
2022-07-04 15:29:15,130.10437,-76.07063
2022-07-04 15:29:14,142.33941,-132.50925
2022-07-04 15:29:13,139.60247,-168.9142
2022-07-04 15:29:12,126.62968,-47.836
2022-07-04 15:29:11,138.8662,-128.41959
2022-07-04 15:29:10,131.43701,-106.4394
2022-07-04 15:29:09,139.25548,-52.30898
2022-07-04 15:29:08,124.84084,-20.32998
2022-07-04 15:29:07,122.25315,-18.0886
2022-07-04 15:29:06,122.66597,-37.90707
2022-07-04 15:29:05,115.98962,-83.66658
2022-07-04 15:29:04,91.38331,-45.17781
2022-07-04 15:29:03,124.09175,-18.24878
2022-07-04 15:29:02,131.87692,-33.07347
2022-07-04 15:29:01,121.81474,-55.38506
2022-07-04 15:29:00,128.26016,-44.21578
2022-07-04 15:28:59,135.44891,-84.80693
2022-07-04 15:28:58,116.42835,-30.24789
2022-07-04 15:28:57,130.08771,-66.40997
2022-07-04 15:28:56,133.17404,-48.68457
2022-07-04 15:28:55,121.03084,-54.47639
2022-07-04 15:28:54,144.23222,-124.27207
2022-07-04 15:28:53,138.00777,-55.00072
2022-07-04 15:28:52,116.2718,-29.49609
2022-07-04 15:28:51,132.93501,-92.12267
2022-07-04 15:28:50,142.20191,-118.11735
2022-07-04 15:28:49,124.27472,-48.66054
2022-07-04 15:28:48,137.70487,-114.37993
2022-07-04 15:28:47,146.82773,-162.05919
2022-07-04 15:28:46,126.25431,-67.89546
2022-07-04 15:28:45,147.71723,-150.20859
2022-07-04 15:28:44,139.54612,-86.14187
2022-07-04 15:28:43,139.74286,-138.51589
2022-07-04 15:28:42,148.74465,-113.29919
2022-07-04 15:28:41,136.611,-92.63303
2022-07-04 15:28:40,132.89335,-94.44427
2022-07-04 15:28:39,144.67761,-90.63602
2022-07-04 15:28:38,146.86239,-72.87558
2022-07-04 15:28:37,118.01232,-85.17915
2022-07-04 15:28:36,91.81651,-56.96497
2022-07-04 15:28:35,128.72445,-38.1647
2022-07-04 15:28:34,121.97834,-48.63154
2022-07-04 15:28:33,129.00853,-55.09077
2022-07-04 15:28:32,128.84929,-19.07307
2022-07-04 15:28:31,123.59453,-52.31
2022-07-04 15:28:30,149.33913,-138.43869
2022-07-04 15:28:29,145.70807,-107.86328
2022-07-04 15:28:28,135.29483,-65.51003
2022-07-04 15:28:27,131.78085,-32.91675
2022-07-04 15:28:26,130.50703,-72.71108
2022-07-04 15:28:25,131.1117,-69.23842
2022-07-04 15:28:24,134.42506,-49.64434
2022-07-04 15:28:23,125.94764,-20.62602
2022-07-04 15:28:22,123.57017,-18.62315
2022-07-04 15:28:21,122.18753,-16.277545
2022-07-04 15:28:20,120.9499,-16.167272
2022-07-04 15:28:19,116.34261,-29.97498
2022-07-04 15:28:18,127.07482,-59.7403
2022-07-04 15:28:17,131.63551,-76.94588
2022-07-04 15:28:16,141.52341,-186.8273
2022-07-04 15:28:15,159.63862,-192.9809
2022-07-04 15:28:14,141.90876,-135.50149
2022-07-04 15:28:13,141.07445,-116.84095
2022-07-04 15:28:12,148.19784,-124.78014
2022-07-04 15:28:11,141.91367,-97.24879
2022-07-04 15:28:10,115.8281,-15.866359
2022-07-04 15:28:09,109.63981,-16.220115
2022-07-04 15:28:08,88.45762,-29.33175
2022-07-04 15:28:07,124.98888,-60.32318
2022-07-04 15:28:06,132.05794,-39.04586
2022-07-04 15:28:05,136.14562,-87.16029
2022-07-04 15:28:04,138.32736,-99.83315
2022-07-04 15:28:03,130.09805,-75.63608
2022-07-04 15:28:02,137.90675,-90.65307
2022-07-04 15:28:01,132.0872,-77.89947
2022-07-04 15:28:00,131.61951,-73.12074
2022-07-04 15:27:59,142.71795,-133.28642
2022-07-04 15:27:58,149.17525,-208.173
2022-07-04 15:27:57,121.92829,-16.088433
2022-07-04 15:27:56,125.92608,-18.87989
2022-07-04 15:27:55,124.82322,-20.29137
2022-07-04 15:27:54,130.97119,-31.92634
2022-07-04 15:27:53,124.30863,-53.34304
2022-07-04 15:27:52,114.99651,-15.125244
2022-07-04 15:27:51,124.91951,-36.68909
2022-07-04 15:27:50,133.34627,-89.85207
2022-07-04 15:27:49,127.08675,-75.20294
2022-07-04 15:27:48,129.27516,-37.1589
2022-07-04 15:27:47,131.84698,-64.09453
2022-07-04 15:27:46,130.03317,-106.19106
2022-07-04 15:27:45,140.20491,-91.07962
2022-07-04 15:27:44,140.89833,-128.98467
2022-07-04 15:27:43,129.47265,-55.64121
2022-07-04 15:27:42,147.8612,-103.45972
2022-07-04 15:27:41,119.42519,-74.24076
2022-07-04 15:27:40,85.1666,-29.58532
2022-07-04 15:27:39,125.82418,-34.71078
2022-07-04 15:27:38,132.30435,-74.18275
2022-07-04 15:27:37,125.48206,-72.65174
2022-07-04 15:27:36,135.23348,-90.44404
2022-07-04 15:27:35,141.9693,-101.54181
2022-07-04 15:27:34,124.42931,-54.24548
2022-07-04 15:27:33,134.62755,-105.10883
2022-07-04 15:27:32,139.78756,-147.61896
2022-07-04 15:27:31,141.49791,-146.29307
2022-07-04 15:27:30,147.5735,-86.84687
2022-07-04 15:27:29,135.91783,-68.88585
2022-07-04 15:27:28,134.88022,-139.0614
2022-07-04 15:27:27,154.0397,-139.38434
2022-07-04 15:27:26,146.88326,-62.73275
2022-07-04 15:27:25,133.72448,-91.06674
2022-07-04 15:27:24,147.97111,-128.1288
2022-07-04 15:27:23,134.38922,-24.31682
2022-07-04 15:27:22,124.22889,-19.89371
2022-07-04 15:27:21,122.43252,-18.17118
2022-07-04 15:27:20,118.50743,-21.73558
2022-07-04 15:27:19,107.32581,-17.4226
2022-07-04 15:27:18,121.29795,-15.42014
2022-07-04 15:27:17,126.8535,-43.74686
2022-07-04 15:27:16,132.49006,-99.98894
2022-07-04 15:27:15,132.23235,-72.74843
2022-07-04 15:27:14,137.105,-105.808
2022-07-04 15:27:13,132.32848,-134.3172
2022-07-04 15:27:12,110.89739,-12.328765
2022-07-04 15:27:11,86.03318,-13.632359
2022-07-04 15:27:10,116.78599,-15.683206
2022-07-04 15:27:09,129.38145,-35.53708
2022-07-04 15:27:08,127.41893,-56.1922
2022-07-04 15:27:07,117.69395,-31.29004
2022-07-04 15:27:06,129.81243,-71.48814
2022-07-04 15:27:05,138.27746,-137.64673
2022-07-04 15:27:04,156.53026,-243.6614
2022-07-04 15:27:03,141.68262,-70.18435
2022-07-04 15:27:02,139.69388,-84.83805
2022-07-04 15:27:01,156.67036,-169.7552
2022-07-04 15:27:00,144.27652,-112.84296
2022-07-04 15:26:59,138.78247,-74.68613
2022-07-04 15:26:58,126.14314,-35.03339
2022-07-04 15:26:57,135.25698,-75.99487
2022-07-04 15:26:56,133.53252,-58.55307
2022-07-04 15:26:55,123.18767,-20.33713
2022-07-04 15:26:54,125.42547,-36.37981
2022-07-04 15:26:53,133.1811,-55.21754
2022-07-04 15:26:52,114.66224,-18.23153
2022-07-04 15:26:51,124.86566,-36.97249
2022-07-04 15:26:50,135.17135,-91.02759
2022-07-04 15:26:49,130.75074,-88.75491
2022-07-04 15:26:48,132.44287,-87.9661
2022-07-04 15:26:47,138.90709,-132.29472
2022-07-04 15:26:46,142.35083,-159.50012
2022-07-04 15:26:45,154.57244,-173.3663
2022-07-04 15:26:44,131.18623,-105.17411
2022-07-04 15:26:43,89.82268,-30.46311
2022-07-04 15:26:42,124.17803,-20.58513
2022-07-04 15:26:41,131.38321,-32.28094
2022-07-04 15:26:40,123.30417,-60.80491
2022-07-04 15:26:39,137.50034,-44.0608
2022-07-04 15:26:38,142.22202,-55.2276
2022-07-04 15:26:37,130.87181,-69.99584
2022-07-04 15:26:36,127.0432,-43.50615
2022-07-04 15:26:35,139.90944,-107.45452
2022-07-04 15:26:34,129.40094,-81.87428
2022-07-04 15:26:33,135.70049,-64.41407
2022-07-04 15:26:32,132.87438,-78.51584
2022-07-04 15:26:31,136.05815,-88.25607
2022-07-04 15:26:30,136.86773,-68.81849
2022-07-04 15:26:29,137.80852,-38.90859
2022-07-04 15:26:28,116.27236,-29.49348
2022-07-04 15:26:27,127.54481,-59.68263
2022-07-04 15:26:26,130.89126,-52.7592
2022-07-04 15:26:25,129.32076,-87.56795
2022-07-04 15:26:24,137.12455,-104.82275
2022-07-04 15:26:23,152.93099,-165.68298
2022-07-04 15:26:22,136.82404,-105.42091
2022-07-04 15:26:21,142.82248,-99.93104
2022-07-04 15:26:20,123.80657,-32.24134
2022-07-04 15:26:19,130.44347,-89.44512
2022-07-04 15:26:18,154.40514,-124.11631
2022-07-04 15:26:17,117.83993,-87.14532
2022-07-04 15:26:16,85.76292,-53.98136
2022-07-04 15:26:15,136.24882,-49.23464
2022-07-04 15:26:14,133.67377,-83.38757
2022-07-04 15:26:13,135.29716,-107.24754
2022-07-04 15:26:12,132.35419,-71.13563
2022-07-04 15:26:11,124.76686,-17.1012
2022-07-04 15:26:10,126.55217,-35.21665
2022-07-04 15:26:09,141.74737,-103.45012
2022-07-04 15:26:08,143.69156,-127.47187
2022-07-04 15:26:07,115.19688,-18.00028
2022-07-04 15:26:06,125.2224,-19.91069
2022-07-04 15:26:05,134.73708,-55.95418
2022-07-04 15:26:04,141.16983,-158.31641
2022-07-04 15:26:03,154.14907,-159.54191
2022-07-04 15:26:02,128.98181,-58.73781
2022-07-04 15:26:01,117.03348,-19.43432
2022-07-04 15:26:00,130.09768,-17.01535
2022-07-04 15:25:59,122.15051,-15.99007
2022-07-04 15:25:58,115.11849,-15.244348
2022-07-04 15:25:57,122.12749,-16.396229
2022-07-04 15:25:56,123.89399,-32.39536
2022-07-04 15:25:55,120.74236,-54.84857
2022-07-04 15:25:54,129.62538,-64.77532
2022-07-04 15:25:53,144.50049,-167.69722
2022-07-04 15:25:52,123.82596,-95.88218
2022-07-04 15:25:51,129.46416,-37.28083
2022-07-04 15:25:50,130.16328,-69.31022
2022-07-04 15:25:49,127.36311,-137.08361
2022-07-04 15:25:48,125.16327,-115.47576
2022-07-04 15:25:47,103.35843,-97.3831
2022-07-04 15:25:46,133.2326,-89.13551
2022-07-04 15:25:45,124.36753,-23.07473
2022-07-04 15:25:44,136.17263,-76.8162
2022-07-04 15:25:43,134.92655,-130.08654
2022-07-04 15:25:42,135.99561,-75.00132
2022-07-04 15:25:41,148.25947,-140.01131
2022-07-04 15:25:40,144.38968,-78.95949
2022-07-04 15:25:39,152.66607,-100.62468
2022-07-04 15:25:38,129.92264,-38.21595
2022-07-04 15:25:37,126.86566,-46.54857
2022-07-04 15:25:36,135.03587,-101.36239
2022-07-04 15:25:35,134.15948,-75.99119
2022-07-04 15:25:34,139.94011,-131.43043
2022-07-04 15:25:33,138.77315,-90.76137
2022-07-04 15:25:32,147.75941,-174.5879
2022-07-04 15:25:31,123.02337,-68.20643
2022-07-04 15:25:30,124.63623,-18.84127
2022-07-04 15:25:29,125.66365,-22.90004
2022-07-04 15:25:28,121.1455,-34.86296
2022-07-04 15:25:27,137.21302,-74.70971
2022-07-04 15:25:26,127.65445,-60.18301
2022-07-04 15:25:25,123.0158,-36.51692
2022-07-04 15:25:24,127.91966,-47.45289
2022-07-04 15:25:23,133.96991,-102.75466
2022-07-04 15:25:22,142.85904,-149.20233
2022-07-04 15:25:21,143.94743,-76.88395
2022-07-04 15:25:20,130.53402,-93.07548
2022-07-04 15:25:19,85.64467,-29.61844
2022-07-04 15:25:18,122.25685,-19.72252
2022-07-04 15:25:17,124.46631,-35.07324
2022-07-04 15:25:16,125.32766,-78.12418
2022-07-04 15:25:15,135.52858,-80.5222
2022-07-04 15:25:14,137.30393,-34.57882
2022-07-04 15:25:13,115.9907,-16.07315
2022-07-04 15:25:12,129.25453,-50.18781
2022-07-04 15:25:11,142.69638,-111.08776
2022-07-04 15:25:10,126.16859,-72.80118
2022-07-04 15:25:09,132.89757,-59.2797
2022-07-04 15:25:08,125.47515,-47.49775
2022-07-04 15:25:07,127.01545,-98.39368
2022-07-04 15:25:06,131.82443,-53.11644
2022-07-04 15:25:05,141.11702,-125.87468
2022-07-04 15:25:04,139.74427,-169.9002
2022-07-04 15:25:03,139.14322,-113.09443
2022-07-04 15:25:02,149.04256,-162.33397
2022-07-04 15:25:01,140.59261,-142.24267
2022-07-04 15:25:00,142.73931,-98.33589
2022-07-04 15:24:59,130.90826,-51.97816
2022-07-04 15:24:58,121.96059,-55.74385
2022-07-04 15:24:57,121.39316,-15.849584
2022-07-04 15:24:56,122.18575,-17.47287
2022-07-04 15:24:55,117.53145,-17.44255
2022-07-04 15:24:54,129.90723,-17.84493
2022-07-04 15:24:53,122.73447,-17.9795
2022-07-04 15:24:52,112.18614,-63.96765
2022-07-04 15:24:51,104.74562,-148.47978
2022-07-04 15:24:50,131.39484,-49.59944
2022-07-04 15:24:49,128.80157,-89.23681
2022-07-04 15:24:48,134.86462,-99.20348
2022-07-04 15:24:47,124.59544,-36.62509
2022-07-04 15:24:46,126.18644,-74.55469
2022-07-04 15:24:45,129.77257,-33.76668
2022-07-04 15:24:44,123.38516,-17.89031
2022-07-04 15:24:43,120.27096,-38.40804
2022-07-04 15:24:42,140.06839,-75.66056
2022-07-04 15:24:41,130.31557,-49.62505
2022-07-04 15:24:40,127.16287,-77.63109
2022-07-04 15:24:39,148.37472,-84.87372
2022-07-04 15:24:38,136.79358,-69.9449
2022-07-04 15:24:37,127.41034,-90.07939
2022-07-04 15:24:36,140.252,-117.4066
2022-07-04 15:24:35,156.06929,-197.2526
2022-07-04 15:24:34,145.77186,-184.2526
2022-07-04 15:24:33,147.84408,-86.39959
2022-07-04 15:24:32,135.54933,-74.68289
2022-07-04 15:24:31,134.49564,-128.79792
2022-07-04 15:24:30,129.80526,-65.13213
2022-07-04 15:24:29,134.52622,-58.91039
2022-07-04 15:24:28,128.63077,-76.78838
2022-07-04 15:24:27,133.37221,-41.32568
2022-07-04 15:24:26,139.91261,-55.53451
2022-07-04 15:24:25,123.92565,-60.77013
2022-07-04 15:24:24,130.73036,-37.10899
2022-07-04 15:24:23,116.48671,-93.45977
2022-07-04 15:24:22,101.45146,-120.37804
2022-07-04 15:24:21,148.70862,-136.98763
2022-07-04 15:24:20,152.62876,-107.2257
2022-07-04 15:24:19,141.75298,-140.23473
2022-07-04 15:24:18,145.72815,-140.94352
2022-07-04 15:24:17,142.69319,-72.31478
2022-07-04 15:24:16,120.75954,-32.33719
2022-07-04 15:24:15,121.43138,-18.72857
2022-07-04 15:24:14,122.0044,-16.92554
2022-07-04 15:24:13,115.9377,-18.46427
2022-07-04 15:24:12,124.61751,-35.37317
2022-07-04 15:24:11,124.77473,-56.51616
2022-07-04 15:24:10,116.49663,-15.861743
2022-07-04 15:24:09,126.32978,-19.19479
2022-07-04 15:24:08,123.71462,-32.01527
2022-07-04 15:24:07,124.85047,-76.32286
2022-07-04 15:24:06,133.7854,-75.58385
2022-07-04 15:24:05,129.19723,-33.65721
2022-07-04 15:24:04,116.94247,-16.667634
2022-07-04 15:24:03,130.08163,-55.8379
2022-07-04 15:24:02,149.73004,-132.19702
2022-07-04 15:24:01,133.00751,-90.12309
2022-07-04 15:24:00,127.94443,-58.82439
2022-07-04 15:23:59,124.36324,-31.30015
2022-07-04 15:23:58,122.41363,-52.35739
2022-07-04 15:23:57,126.64479,-47.93126
2022-07-04 15:23:56,135.69392,-129.38376
2022-07-04 15:23:55,126.48845,-170.51
2022-07-04 15:23:54,123.71177,-183.8587
2022-07-04 15:23:53,122.10232,-17.52353
2022-07-04 15:23:52,122.54515,-79.39754
2022-07-04 15:23:51,143.89286,-177.8525
2022-07-04 15:23:50,126.86983,-31.08448
2022-07-04 15:23:49,124.52781,-50.5324
2022-07-04 15:23:48,147.34727,-143.91199
2022-07-04 15:23:47,153.26397,-136.6561
2022-07-04 15:23:46,130.80628,-65.38532
2022-07-04 15:23:45,129.78232,-58.0125
2022-07-04 15:23:44,121.02021,-19.22046
2022-07-04 15:23:43,117.68027,-38.46789
2022-07-04 15:23:42,133.36843,-76.3477
2022-07-04 15:23:41,130.82159,-36.17445
2022-07-04 15:23:40,132.19312,-51.25884
2022-07-04 15:23:39,150.29055,-111.36481
2022-07-04 15:23:38,132.23929,-47.67654
2022-07-04 15:23:37,116.97253,-31.09751
2022-07-04 15:23:36,128.92846,-77.16704
2022-07-04 15:23:35,133.71334,-80.63234
2022-07-04 15:23:34,129.2987,-53.39543
2022-07-04 15:23:33,129.49858,-33.66183
2022-07-04 15:23:32,122.63503,-31.13084
2022-07-04 15:23:31,121.75865,-69.22099
2022-07-04 15:23:30,129.61266,-57.96622
2022-07-04 15:23:29,125.02301,-21.93228
2022-07-04 15:23:28,120.24556,-20.25286
2022-07-04 15:23:27,124.58592,-45.25667
2022-07-04 15:23:26,95.97356,-103.4728
2022-07-04 15:23:25,132.67102,-82.49252
2022-07-04 15:23:24,142.22507,-129.55483
2022-07-04 15:23:23,153.42739,-190.9719
2022-07-04 15:23:22,148.98086,-134.99631
2022-07-04 15:23:21,156.3997,-175.1659
2022-07-04 15:23:20,145.68284,-114.9161
2022-07-04 15:23:19,132.56594,-70.35261
2022-07-04 15:23:18,136.04039,-99.62711
2022-07-04 15:23:17,142.11128,-113.31671
2022-07-04 15:23:16,135.88464,-98.41062
2022-07-04 15:23:15,145.41032,-71.35249
2022-07-04 15:23:14,134.23249,-73.76863
2022-07-04 15:23:13,122.55704,-49.08132
2022-07-04 15:23:12,153.83946,-117.76548
2022-07-04 15:23:11,144.27142,-101.75338
2022-07-04 15:23:10,137.821,-149.65616
2022-07-04 15:23:09,144.36369,-68.70573
2022-07-04 15:23:08,135.62932,-64.44227
2022-07-04 15:23:07,116.49953,-24.99224
