time,in,out
2022-07-12 18:19:03,264.222,0
2022-07-12 18:19:02,20.75257,0
2022-07-12 18:19:01,39.24743,0
2022-07-12 18:19:00,0,0
2022-07-12 18:18:59,0,0
2022-07-12 18:18:58,0,0
2022-07-12 18:18:57,0,0
2022-07-12 18:18:56,0,-4.151657
2022-07-12 18:18:55,0,-7.848343
2022-07-12 18:18:54,0,0
2022-07-12 18:18:53,0,0
2022-07-12 18:18:52,0,0
2022-07-12 18:18:51,0,0
2022-07-12 18:18:50,52.57968,0
2022-07-12 18:18:49,99.42032,0
2022-07-12 18:18:48,309.9758,0
2022-07-12 18:18:47,586.0242,0
2022-07-12 18:18:46,211.6726,0
2022-07-12 18:18:45,400.3274,0
2022-07-12 18:18:44,0,0
2022-07-12 18:18:43,0,0
2022-07-12 18:18:42,0,-11.069596
2022-07-12 18:18:41,0,-20.9304
2022-07-12 18:18:40,11.069662,0
2022-07-12 18:18:39,20.93034,0
2022-07-12 18:18:38,0,0
2022-07-12 18:18:37,0,-19.37124
2022-07-12 18:18:36,0,-40.77994
2022-07-12 18:18:35,0,-7.84882
2022-07-12 18:18:34,0,0
2022-07-12 18:18:33,0,0
2022-07-12 18:18:32,0,0
2022-07-12 18:18:31,0,-2.767369
2022-07-12 18:18:30,0,-5.232631
2022-07-12 18:18:29,0,-5.534626
2022-07-12 18:18:28,0,-10.465374
2022-07-12 18:18:27,0,0
2022-07-12 18:18:26,0,0
2022-07-12 18:18:25,0,0
2022-07-12 18:18:24,0,0
2022-07-12 18:18:23,181.2639,0
2022-07-12 18:18:22,342.7361,0
2022-07-12 18:18:21,0,-1.3834005
2022-07-12 18:18:20,0,-2.616599
2022-07-12 18:18:19,0,0
2022-07-12 18:18:18,0,0
2022-07-12 18:18:17,0,0
2022-07-12 18:18:16,0,0
2022-07-12 18:18:15,0,0
2022-07-12 18:18:14,0,0
2022-07-12 18:18:13,0,0
2022-07-12 18:18:12,0,0
2022-07-12 18:18:11,0,-26.28795
2022-07-12 18:18:10,0,-49.71205
2022-07-12 18:18:09,0,0
2022-07-12 18:18:08,0,0
2022-07-12 18:18:07,0,0
2022-07-12 18:18:06,0,-19.37014
2022-07-12 18:18:05,0,-42.16461
2022-07-12 18:18:04,0,-10.465254
2022-07-12 18:18:03,0,0
2022-07-12 18:18:02,0,0
2022-07-12 18:18:01,66.40864,0
2022-07-12 18:18:00,125.59136,0
2022-07-12 18:17:59,0,0
2022-07-12 18:17:58,0,-4.150677
2022-07-12 18:17:57,0,-9.233062
2022-07-12 18:17:56,0,-5.384038
2022-07-12 18:17:55,0,-6.616099
2022-07-12 18:17:54,0,-3.999991
2022-07-12 18:17:53,0,-9.535256
2022-07-12 18:17:52,0,-14.464714
2022-07-12 18:17:51,0,-5.383323
2022-07-12 18:17:50,0,-9.384066
2022-07-12 18:17:49,0,-9.23262
2022-07-12 18:17:48,0,-3.999882
2022-07-12 18:17:47,0,-8.151692
2022-07-12 18:17:46,0,-11.848525
2022-07-12 18:17:45,0,-3.999837
2022-07-12 18:17:44,255.9924,-3.999961
2022-07-12 18:17:43,484.0076,-3.999939
2022-07-12 18:17:42,0,-8.150559
2022-07-12 18:17:41,0,-22.918
2022-07-12 18:17:40,4.151048,-24.93145
2022-07-12 18:17:39,41.0596,-4.000094
2022-07-12 18:17:38,231.5934,-3.999863
2022-07-12 18:17:37,319.196,-4.000033
2022-07-12 18:17:36,0,-33.05972
2022-07-12 18:17:35,1.3837091,-189.009
2022-07-12 18:17:34,2.616291,-249.9315
2022-07-12 18:17:33,0,-3.999846
2022-07-12 18:17:32,0,-5.383679
2022-07-12 18:17:31,0,-12.151126
2022-07-12 18:17:30,0,-14.465275
2022-07-12 18:17:29,0,-3.999946
2022-07-12 18:17:28,0,-3.999632
2022-07-12 18:17:27,0,-10.917862
2022-07-12 18:17:26,0,-17.08258
2022-07-12 18:17:25,0,-8.150479
2022-07-12 18:17:24,0,-11.849185
2022-07-12 18:17:23,0,-4.000375
2022-07-12 18:17:22,0,-28.90694
2022-07-12 18:17:21,0,-51.09292
2022-07-12 18:17:20,0,-4.000123
2022-07-12 18:17:19,0,-8.150768
2022-07-12 18:17:18,572.8361,-13.232694
2022-07-12 18:17:17,1083.1639,-6.616476
2022-07-12 18:17:16,99.62937,-3.999941
2022-07-12 18:17:15,188.3706,-12.303044
2022-07-12 18:17:14,268.4081,-19.69676
2022-07-12 18:17:13,507.5919,-8.151525
2022-07-12 18:17:12,55.35101,-11.848703
2022-07-12 18:17:11,104.64899,-3.999845
2022-07-12 18:17:10,305.8312,-9.535638
2022-07-12 18:17:09,578.1688,-14.465018
2022-07-12 18:17:08,51.22482,-27.53591
2022-07-12 18:17:07,96.77518,-48.46375
2022-07-12 18:17:06,143.96435,-5.384613
2022-07-12 18:17:05,272.0356,-10.767722
2022-07-12 18:17:04,66.42475,-33.98917
2022-07-12 18:17:03,125.57525,-47.24212
2022-07-12 18:17:02,139.79976,-20.45816
2022-07-12 18:17:01,264.2002,-31.5422
2022-07-12 18:17:00,0,-7.999705
2022-07-12 18:16:59,0,-10.768541
2022-07-12 18:16:58,0,-14.615821
2022-07-12 18:16:57,0,-11.999266
2022-07-12 18:16:56,0,-16.15055
2022-07-12 18:16:55,0,-21.23222
2022-07-12 18:16:54,0,-14.617308
2022-07-12 18:16:53,0,-12.000406
2022-07-12 18:16:52,0,-11.999451
2022-07-12 18:16:51,0,-17.5342
2022-07-12 18:16:50,0,-22.46621
2022-07-12 18:16:49,119.02058,-23.07197
2022-07-12 18:16:48,224.9794,-34.31242
2022-07-12 18:16:47,105.17192,-15.999381
2022-07-12 18:16:46,198.8281,-24.30484
2022-07-12 18:16:45,0,-34.46369
2022-07-12 18:16:44,0,-21.23177
2022-07-12 18:16:43,168.8597,-16.000716
2022-07-12 18:16:42,319.1403,-17.3819
2022-07-12 18:16:41,430.3255,-22.7675
2022-07-12 18:16:40,813.6745,-25.23306
2022-07-12 18:16:39,0,-18.61639
2022-07-12 18:16:38,0,-17.38517
2022-07-12 18:16:37,0,-18.61508
2022-07-12 18:16:36,0,-20.15158
2022-07-12 18:16:35,0,-36.30423
2022-07-12 18:16:34,0,-63.0681
2022-07-12 18:16:33,153.59957,-60.47572
2022-07-12 18:16:32,290.4004,-15.999923
2022-07-12 18:16:31,0,-17.3852
2022-07-12 18:16:30,0,-24.15365
2022-07-12 18:16:29,0,-26.46196
2022-07-12 18:16:28,0,-17.3837
2022-07-12 18:16:27,0,-19.99915
2022-07-12 18:16:26,0,-18.61647
2022-07-12 18:16:25,0,-20.15112
2022-07-12 18:16:24,0,-25.23106
2022-07-12 18:16:23,0,-22.76947
2022-07-12 18:16:22,0,-29.3858
2022-07-12 18:16:21,0,-26.4636
2022-07-12 18:16:20,0,-21.53489
2022-07-12 18:16:19,0,-26.46338
2022-07-12 18:16:18,0,-16.001893
2022-07-12 18:16:17,0,-21.53484
2022-07-12 18:16:16,0,-26.46441
2022-07-12 18:16:15,0,-20.15259
2022-07-12 18:16:14,0,-25.23015
2022-07-12 18:16:13,0,-25.53586
2022-07-12 18:16:12,0,-30.46441
2022-07-12 18:16:11,0,-18.61564
2022-07-12 18:16:10,0,-21.53679
2022-07-12 18:16:09,0,-36.15406
2022-07-12 18:16:08,0,-34.31059
2022-07-12 18:16:07,0,-17.38266
2022-07-12 18:16:06,0,-18.61637
2022-07-12 18:16:05,0,-16.000038
2022-07-12 18:16:04,0,-20.15187
2022-07-12 18:16:03,0,-44.60454
2022-07-12 18:16:02,0,-55.24317
2022-07-12 18:16:01,0,-17.38757
2022-07-12 18:16:00,0,-18.61709
2022-07-12 18:15:59,0,-25.68133
2022-07-12 18:15:58,0,-34.31464
2022-07-12 18:15:57,0,-17.38315
2022-07-12 18:15:56,0,-18.6164
2022-07-12 18:15:55,0,-17.38483
2022-07-12 18:15:54,0,-22.76714
2022-07-12 18:15:53,0,-25.23301
2022-07-12 18:15:52,449.737,-18.6157
2022-07-12 18:15:51,850.263,-15.999379
2022-07-12 18:15:50,0,-17.38479
2022-07-12 18:15:49,0,-20.00025
2022-07-12 18:15:48,0,-26.91989
2022-07-12 18:15:47,0,-31.69444
2022-07-12 18:15:46,0,-17.3847
2022-07-12 18:15:45,0,-18.6167
2022-07-12 18:15:44,0,-17.38223
2022-07-12 18:15:43,0,-22.76784
2022-07-12 18:15:42,65.03926,-30.7689
2022-07-12 18:15:41,122.96074,-29.08081
2022-07-12 18:15:40,33.21385,-16.000505
2022-07-12 18:15:39,111.22102,-18.76748
2022-07-12 18:15:38,91.56514,-25.38248
2022-07-12 18:15:37,0,-97.17943
2022-07-12 18:15:36,59.50385,-154.67022
2022-07-12 18:15:35,112.49615,-17.38288
2022-07-12 18:15:34,0,-31.07082
2022-07-12 18:15:33,0,-40.93036
2022-07-12 18:15:32,0,-44.9053
2022-07-12 18:15:31,0,-65.71014
2022-07-12 18:15:30,0,-16.000452
2022-07-12 18:15:29,0,-17.3831
2022-07-12 18:15:28,8.302559,-20.00051
2022-07-12 18:15:27,15.697441,-22.76867
2022-07-12 18:15:26,0,-23.84796
2022-07-12 18:15:25,0,-16.000449
2022-07-12 18:15:24,0,-15.999073
2022-07-12 18:15:23,0,-16.000689
2022-07-12 18:15:22,0,-22.91944
2022-07-12 18:15:21,0,-29.07962
2022-07-12 18:15:20,0,-16.000778
2022-07-12 18:15:19,0,-15.999953
2022-07-12 18:15:18,0,-17.38401
2022-07-12 18:15:17,0,-24.15125
2022-07-12 18:15:16,0,-31.9993
2022-07-12 18:15:15,0,-27.84916
2022-07-12 18:15:14,0,-18.61517
2022-07-12 18:15:13,0,-16.000857
2022-07-12 18:15:12,0,-16.0007
2022-07-12 18:15:11,0,-22.91668
2022-07-12 18:15:10,0,-29.08219
2022-07-12 18:15:09,12.452157,-15.999547
2022-07-12 18:15:08,23.54784,-24.30545
2022-07-12 18:15:07,0,-33.07879
2022-07-12 18:15:06,0,-22.76943
2022-07-12 18:15:05,0,-25.23179
2022-07-12 18:15:04,0,-19.99906
2022-07-12 18:15:03,305.82,-49.06002
2022-07-12 18:15:02,578.18,-95.69489
2022-07-12 18:15:01,0,-62.01412
2022-07-12 18:15:00,0,-26.61499
2022-07-12 18:14:59,0,-21.23181
2022-07-12 18:14:58,0,-15.999833
2022-07-12 18:14:57,0,-16.000271
2022-07-12 18:14:56,0,-31.22224
2022-07-12 18:14:55,0,-44.77797
2022-07-12 18:14:54,0,-17.38286
2022-07-12 18:14:53,53.97296,-25.5375
2022-07-12 18:14:52,102.02704,-29.08189
2022-07-12 18:14:51,145.40041,-16.001873
2022-07-12 18:14:50,274.5996,-21.53109
2022-07-12 18:14:49,138.37854,-27.84877
2022-07-12 18:14:48,261.6215,-18.61584
2022-07-12 18:14:47,0,-16.00013
2022-07-12 18:14:46,0,-17.38253
2022-07-12 18:14:45,0,-22.7691
2022-07-12 18:14:44,0,-23.84966
2022-07-12 18:14:43,0,-17.384
2022-07-12 18:14:42,0,-19.99939
2022-07-12 18:14:41,11.069216,-25.5333
2022-07-12 18:14:40,20.93078,-33.2327
2022-07-12 18:14:39,33.20768,-25.2327
2022-07-12 18:14:38,62.79232,-19.99998
2022-07-12 18:14:37,319.6381,-18.61661
2022-07-12 18:14:36,604.3619,-16.002291
2022-07-12 18:14:35,0,-17.38621
2022-07-12 18:14:34,0,-35.21964
2022-07-12 18:14:33,0,-47.39269
2022-07-12 18:14:32,0,-17.38289
2022-07-12 18:14:31,0,-37.98906
2022-07-12 18:14:30,0,-52.6276
2022-07-12 18:14:29,0,-20.15147
2022-07-12 18:14:28,0,-25.23203
2022-07-12 18:14:27,0,-19.99875
2022-07-12 18:14:26,0,-18.61762
2022-07-12 18:14:25,0,-21.53513
2022-07-12 18:14:24,211.6656,-30.61382
2022-07-12 18:14:23,400.3344,-23.85079
2022-07-12 18:14:22,19.37252,-16.000168
2022-07-12 18:14:21,36.62748,-21.53447
2022-07-12 18:14:20,0,-26.46521
2022-07-12 18:14:19,0,-16.000238
2022-07-12 18:14:18,0,-20.15156
2022-07-12 18:14:17,0,-25.23228
2022-07-12 18:14:16,0,-19.99921
2022-07-12 18:14:15,0,-18.61714
2022-07-12 18:14:14,98.23082,-15.999023
2022-07-12 18:14:13,185.7692,-20.15159
2022-07-12 18:14:12,152.19496,-23.84864
2022-07-12 18:14:11,287.805,-15.99965
2022-07-12 18:14:10,0,-32.60469
2022-07-12 18:14:09,0,-47.39455
2022-07-12 18:14:08,0,-20.15089
2022-07-12 18:14:07,0,-25.23343
2022-07-12 18:14:06,572.7587,-18.61633
2022-07-12 18:14:05,1083.2413,-36.75792
2022-07-12 18:14:04,0,-55.24383
2022-07-12 18:14:03,0,-17.38384
2022-07-12 18:14:02,142.53163,-22.76712
2022-07-12 18:14:01,269.4684,-23.84801
2022-07-12 18:14:00,0,-35.3692
2022-07-12 18:13:59,0,-55.39702
2022-07-12 18:13:58,0,-21.23461
2022-07-12 18:13:57,0,-20.15096
2022-07-12 18:13:56,0,-23.84777
2022-07-12 18:13:55,0,-16.000678
2022-07-12 18:13:54,131.45709,-16.000173
2022-07-12 18:13:53,248.5429,-17.38326
2022-07-12 18:13:52,143.91897,-29.68774
2022-07-12 18:13:51,272.081,-36.92905
2022-07-12 18:13:50,139.73003,-15.998773
2022-07-12 18:13:49,264.27,-17.38525
2022-07-12 18:13:48,453.8503,-19.99934
2022-07-12 18:13:47,858.1497,-22.76825
2022-07-12 18:13:46,0,-23.84907
2022-07-12 18:13:45,0,-17.38295
2022-07-12 18:13:44,77.48405,-18.61586
2022-07-12 18:13:43,146.51595,-16.000347
2022-07-12 18:13:42,0,-17.38346
2022-07-12 18:13:41,0,-24.1515
2022-07-12 18:13:40,0,-26.46468
2022-07-12 18:13:39,0,-15.999751
2022-07-12 18:13:38,0,-16.001432
2022-07-12 18:13:37,0,-17.38409
2022-07-12 18:13:36,0,-22.76611
2022-07-12 18:13:35,0,-34.91619
2022-07-12 18:13:34,0,-39.6992
2022-07-12 18:13:33,0,-21.23392
2022-07-12 18:13:32,0,-15.99961
2022-07-12 18:13:31,0,-22.91702
2022-07-12 18:13:30,0,-29.08353
2022-07-12 18:13:29,0,-35.3716
2022-07-12 18:13:28,0,-58.16357
2022-07-12 18:13:27,0,-27.84802
2022-07-12 18:13:26,0,-24.15005
2022-07-12 18:13:25,0,-26.46644
2022-07-12 18:13:24,0,-16.000159
2022-07-12 18:13:23,0,-17.38409
2022-07-12 18:13:22,0,-18.61595
2022-07-12 18:13:21,0,-15.998968
2022-07-12 18:13:20,0,-21.53467
2022-07-12 18:13:19,0,-26.46656
2022-07-12 18:13:18,0,-21.53472
2022-07-12 18:13:17,0,-26.46553
2022-07-12 18:13:16,0,-17.38448
2022-07-12 18:13:15,0,-24.14845
2022-07-12 18:13:14,0,-73.51444
2022-07-12 18:13:13,0,-104.95149
2022-07-12 18:13:12,0,-17.38406
2022-07-12 18:13:11,0,-18.6162
2022-07-12 18:13:10,0,-20.15151
2022-07-12 18:13:09,0,-26.61552
2022-07-12 18:13:08,0,-21.23198
2022-07-12 18:13:07,0,-16.000988
2022-07-12 18:13:06,0,-16.000464
2022-07-12 18:13:05,78.8766,-17.38368
2022-07-12 18:13:04,149.1234,-36.60709
2022-07-12 18:13:03,0,-50.00894
2022-07-12 18:13:02,0,-15.999746
2022-07-12 18:13:01,118.99804,-16.000018
2022-07-12 18:13:00,225.002,-16.000194
2022-07-12 18:12:59,8.302954,-43.67683
2022-07-12 18:12:58,15.697046,-69.70687
2022-07-12 18:12:57,193.7274,-18.61638
2022-07-12 18:12:56,366.2726,-16.000099
2022-07-12 18:12:55,53.96672,-18.7674
2022-07-12 18:12:54,102.03328,-25.38197
2022-07-12 18:12:53,49.81336,-23.85028
2022-07-12 18:12:52,94.18664,-18.76802
2022-07-12 18:12:51,355.6047,-21.23186
2022-07-12 18:12:50,672.3953,-16.000159
2022-07-12 18:12:49,148.06134,-21.53515
2022-07-12 18:12:48,279.9387,-55.52271
2022-07-12 18:12:47,62.27112,-72.3263
2022-07-12 18:12:46,117.72888,-25.53456
2022-07-12 18:12:45,0,-29.0809
2022-07-12 18:12:44,0,-15.999179
2022-07-12 18:12:43,0,-20.15275
2022-07-12 18:12:42,0,-25.23178
2022-07-12 18:12:41,0,-53.2097
2022-07-12 18:12:40,0,-81.40632
2022-07-12 18:12:39,0,-15.999792
2022-07-12 18:12:38,27.67413,-21.53565
2022-07-12 18:12:37,52.32587,-26.4648
2022-07-12 18:12:36,117.61042,-17.38381
2022-07-12 18:12:35,222.3896,-19.99925
2022-07-12 18:12:34,22.13805,-29.68603
2022-07-12 18:12:33,41.86195,-36.93161
2022-07-12 18:12:32,0,-20.14997
2022-07-12 18:12:31,0,-26.61724
2022-07-12 18:12:30,0,-21.23293
2022-07-12 18:12:29,0,-15.999897
2022-07-12 18:12:28,0,-33.98746
2022-07-12 18:12:27,0,-54.16202
2022-07-12 18:12:26,0,-23.85006
2022-07-12 18:12:25,0,-17.38474
2022-07-12 18:12:24,0,-19.9986
2022-07-12 18:12:23,0,-24.15098
2022-07-12 18:12:22,0,-30.61788
2022-07-12 18:12:21,0,-23.84753
2022-07-12 18:12:20,0,-17.3837
2022-07-12 18:12:19,0,-19.99966
2022-07-12 18:12:18,0,-18.61686
2022-07-12 18:12:17,0,-21.53381
2022-07-12 18:12:16,0,-26.46515
2022-07-12 18:12:15,0,-16.001285
2022-07-12 18:12:14,0,-21.53554
2022-07-12 18:12:13,0,-27.84758
2022-07-12 18:12:12,0,-22.76877
2022-07-12 18:12:11,0,-23.84902
2022-07-12 18:12:10,0,-15.998755
2022-07-12 18:12:09,0,-16.000181
2022-07-12 18:12:08,0,-17.38532
2022-07-12 18:12:07,0,-31.07046
2022-07-12 18:12:06,0,-43.69417
2022-07-12 18:12:05,0,-25.23413
2022-07-12 18:12:04,0,-18.61644
2022-07-12 18:12:03,0,-17.38458
2022-07-12 18:12:02,0,-32.45333
2022-07-12 18:12:01,0,-46.31356
2022-07-12 18:12:00,0,-23.84919
2022-07-12 18:11:59,0,-15.999019
2022-07-12 18:11:58,0,-17.38406
2022-07-12 18:11:57,0,-39.37276
2022-07-12 18:11:56,0,-59.39306
2022-07-12 18:11:55,0,-25.23298
2022-07-12 18:11:54,0,-18.61669
2022-07-12 18:11:53,0,-20.15115
2022-07-12 18:11:52,0,-25.23303
2022-07-12 18:11:51,0,-22.76599
2022-07-12 18:11:50,0,-23.84988
2022-07-12 18:11:49,143.89527,-15.999868
2022-07-12 18:11:48,272.1047,-15.999674
2022-07-12 18:11:47,0,-17.38394
2022-07-12 18:11:46,0,-20.00053
2022-07-12 18:11:45,0,-22.76587
2022-07-12 18:11:44,0,-25.2338
2022-07-12 18:11:43,0,-18.6167
2022-07-12 18:11:42,0,-15.99999
2022-07-12 18:11:41,0,-21.53418
2022-07-12 18:11:40,0,-33.38345
2022-07-12 18:11:39,200.6235,-29.08186
2022-07-12 18:11:38,379.3765,-16.000037
2022-07-12 18:11:37,0,-17.38379
2022-07-12 18:11:36,0,-18.61616
2022-07-12 18:11:35,76.10093,-21.5348
2022-07-12 18:11:34,143.89907,-26.46588
2022-07-12 18:11:33,0,-15.999831
2022-07-12 18:11:32,0,-29.83786
2022-07-12 18:11:31,0,-42.1623
2022-07-12 18:11:30,0,-17.38285
2022-07-12 18:11:29,0,-24.15284
2022-07-12 18:11:28,0,-26.46435
2022-07-12 18:11:27,0,-15.999806
2022-07-12 18:11:26,0,-42.29163
2022-07-12 18:11:25,0,-65.70757
2022-07-12 18:11:24,0,-21.53472
2022-07-12 18:11:23,0,-26.46589
2022-07-12 18:11:22,0,-22.91733
2022-07-12 18:11:21,131.44989,-29.08267
2022-07-12 18:11:20,248.5501,-15.999079
2022-07-12 18:11:19,268.4318,-21.53554
2022-07-12 18:11:18,507.5682,-27.84875
2022-07-12 18:11:17,55.33997,-18.6159
2022-07-12 18:11:16,104.66003,-16.000541
2022-07-12 18:11:15,0,-15.999823
2022-07-12 18:11:14,0,-20.1512
2022-07-12 18:11:13,0,-25.23335
2022-07-12 18:11:12,0,-20.0006
2022-07-12 18:11:11,0,-18.61562
2022-07-12 18:11:10,0,-20.15139
2022-07-12 18:11:09,74.71446,-23.84789
2022-07-12 18:11:08,141.28554,-21.53469
2022-07-12 18:11:07,0,-27.84972
2022-07-12 18:11:06,0,-19.99955
2022-07-12 18:11:05,0,-20.00045
2022-07-12 18:11:04,0,-18.61597
2022-07-12 18:11:03,0,-20.15154
2022-07-12 18:11:02,0,-25.23236
2022-07-12 18:11:01,0,-20.00044
2022-07-12 18:11:00,0,-18.61526
2022-07-12 18:10:59,0,-28.45377
2022-07-12 18:10:58,0,-43.69796
2022-07-12 18:10:57,0,-23.84831
2022-07-12 18:10:56,381.8993,-85.18502
2022-07-12 18:10:55,722.1007,-146.81566
2022-07-12 18:10:54,0,-17.38254
2022-07-12 18:10:53,0,-18.61748
2022-07-12 18:10:52,0,-20.1516
2022-07-12 18:10:51,0,-50.1403
2022-07-12 18:10:50,0,-65.70789
2022-07-12 18:10:49,0,-15.999836
2022-07-12 18:10:48,0,-20.15147
2022-07-12 18:10:47,0,-29.38371
2022-07-12 18:10:46,77.48132,-30.61524
2022-07-12 18:10:45,146.51868,-25.23367
2022-07-12 18:10:44,572.8638,-18.61609
2022-07-12 18:10:43,1083.1362,-16.000143
2022-07-12 18:10:42,0,-20.15093
2022-07-12 18:10:41,0,-23.84961
2022-07-12 18:10:40,0,-18.76696
2022-07-12 18:10:39,41.50976,-21.23207
2022-07-12 18:10:38,78.49024,-16.000274
2022-07-12 18:10:37,0,-20.15032
2022-07-12 18:10:36,453.8471,-25.23317
2022-07-12 18:10:35,858.1529,-26.9192
2022-07-12 18:10:34,0,-33.08103
2022-07-12 18:10:33,0,-20.00038
2022-07-12 18:10:32,0,-18.61558
2022-07-12 18:10:31,0,-20.15162
2022-07-12 18:10:30,0,-23.84914
2022-07-12 18:10:29,0,-18.767
2022-07-12 18:10:28,0,-21.2326
2022-07-12 18:10:27,0,-29.83712
2022-07-12 18:10:26,71.94643,-46.31302
2022-07-12 18:10:25,136.05357,-40.45505
2022-07-12 18:10:24,0,-47.39495
2022-07-12 18:10:23,0,-17.38328
2022-07-12 18:10:22,0,-40.75332
2022-07-12 18:10:21,0,-62.01199
2022-07-12 18:10:20,0,-23.85107
2022-07-12 18:10:19,0,-16.000777
2022-07-12 18:10:18,0,-18.76579
2022-07-12 18:10:17,0,-21.2324
2022-07-12 18:10:16,0,-21.5332
2022-07-12 18:10:15,0,-36.14879
2022-07-12 18:10:14,0,-35.70129
2022-07-12 18:10:13,0,-18.61731
2022-07-12 18:10:12,0,-17.38457
2022-07-12 18:10:11,0,-19.99946
2022-07-12 18:10:10,0,-22.76793
2022-07-12 18:10:09,150.8171,-23.84832
2022-07-12 18:10:08,285.1829,-16.000533
2022-07-12 18:10:07,0,-15.999551
2022-07-12 18:10:06,0,-21.53425
2022-07-12 18:10:05,0,-31.99776
2022-07-12 18:10:04,0,-27.8514
2022-07-12 18:10:03,34.59242,-18.61673
2022-07-12 18:10:02,65.40758,-15.999087
2022-07-12 18:10:01,0,-17.38349
2022-07-12 18:10:00,0,-24.15057
2022-07-12 18:09:59,143.89485,-38.91893
2022-07-12 18:09:58,272.1052,-39.54727
2022-07-12 18:09:57,0,-17.38301
2022-07-12 18:09:56,0,-18.61702
2022-07-12 18:09:55,0,-17.38323
2022-07-12 18:09:54,0,-42.1372
2022-07-12 18:09:53,0,-67.39963
2022-07-12 18:09:52,0,-29.08073
2022-07-12 18:09:51,211.7243,-16.000332
2022-07-12 18:09:50,400.2757,-17.38322
2022-07-12 18:09:49,0,-22.76764
2022-07-12 18:09:48,0,-23.84884
2022-07-12 18:09:47,152.21376,-17.38384
2022-07-12 18:09:46,287.7862,-18.61644
2022-07-12 18:09:45,98.22588,-20.14899
2022-07-12 18:09:44,185.7741,-37.68556
2022-07-12 18:09:43,124.518,-43.54786
2022-07-12 18:09:42,235.482,-18.61685
2022-07-12 18:09:41,0,-15.999412
2022-07-12 18:09:40,0,-17.38395
2022-07-12 18:09:39,16.601654,-19.99947
2022-07-12 18:09:38,31.39835,-22.76677
2022-07-12 18:09:37,0,-25.23426
2022-07-12 18:09:36,0,-18.61631
2022-07-12 18:09:35,0,-15.999504
2022-07-12 18:09:34,0,-24.30329
2022-07-12 18:09:33,0,-37.23177
2022-07-12 18:09:32,0,-26.4649
2022-07-12 18:09:31,119.00379,-16.000909
2022-07-12 18:09:30,224.9962,-17.38367
2022-07-12 18:09:29,0,-29.68344
2022-07-12 18:09:28,0,-42.46672
2022-07-12 18:09:27,0,-26.46536
2022-07-12 18:09:26,0,-16.00028
2022-07-12 18:09:25,0,-17.38484
2022-07-12 18:09:24,0,-36.59967
2022-07-12 18:09:23,0,-54.16608
2022-07-12 18:09:22,8.300631,-26.61551
2022-07-12 18:09:21,15.699369,-21.23354
2022-07-12 18:09:20,118.97586,-15.999588
2022-07-12 18:09:19,225.0241,-16.000109
2022-07-12 18:09:18,0,-17.38318
2022-07-12 18:09:17,0,-25.53515
2022-07-12 18:09:16,74.69836,-29.08101
2022-07-12 18:09:15,141.30164,-16.0004
2022-07-12 18:09:14,0,-16.000084
2022-07-12 18:09:13,0,-18.76698
2022-07-12 18:09:12,0,-25.38463
2022-07-12 18:09:11,0,-25.23372
2022-07-12 18:09:10,0,-25.53402
2022-07-12 18:09:09,0,-29.08097
2022-07-12 18:09:08,0,-27.0665
2022-07-12 18:09:07,0,-41.08416
2022-07-12 18:09:06,0,-26.61662
2022-07-12 18:09:05,0,-21.23271
2022-07-12 18:09:04,65.03692,-16.001053
