time,in,out
2022-06-22 13:08:36,961.1485,-8.311432
2022-06-22 13:08:35,1164.2749,-11.688568
2022-06-22 13:08:34,960.2446,0
2022-06-22 13:08:33,1122.7008,-6.670453
2022-06-22 13:08:32,1014.1606,-9.329547
2022-06-22 13:08:31,1222.2217,-10.024178
2022-06-22 13:08:30,937.0013,-13.975822
2022-06-22 13:08:29,1110.9587,0
2022-06-22 13:08:28,937.0191,-26.72765
2022-06-22 13:08:27,1458.4695,-37.27235
2022-06-22 13:08:26,1662.3439,0
2022-06-22 13:08:25,1556.1163,-8.326465
2022-06-22 13:08:24,975.8426,-11.673535
2022-06-22 13:08:23,4176.907,-39.7807
2022-06-22 13:08:22,8465.523,-56.2193
2022-06-22 13:08:21,12620.342,0
2022-06-22 13:08:20,11107.018,-23.27753
2022-06-22 13:08:19,9141.42,-32.72247
2022-06-22 13:08:18,17017.81,-98.30114
2022-06-22 13:08:17,8880.048,-137.69886
2022-06-22 13:08:16,8731.832,0
2022-06-22 13:08:15,9827.777,-68.32264
2022-06-22 13:08:14,3420.897,-247.7032
2022-06-22 13:08:13,4467.521,-366.8955
2022-06-22 13:08:12,3577.953,-28414.49
2022-06-22 13:08:11,3778.06,-120096.97
2022-06-22 13:08:10,1824.704,-208867.6
2022-06-22 13:08:09,3423.588,-286627.8
2022-06-22 13:08:08,1964.61,-210959
2022-06-22 13:08:07,1283.1482,-79.20327
2022-06-22 13:08:06,4504.794,0
2022-06-22 13:08:05,8291.231,0
2022-06-22 13:08:04,4198.941,-13288.408
2022-06-22 13:08:03,1185.6076,-58153.96
2022-06-22 13:08:02,2966.672,-55497.63
2022-06-22 13:08:01,3627.673,0
2022-06-22 13:08:00,1029.9301,0
2022-06-22 13:07:59,1186.8772,-36.54256
2022-06-22 13:07:58,2952.398,-882.8249
2022-06-22 13:07:57,4136.51,-1168.6326
2022-06-22 13:07:56,1390.526,0
2022-06-22 13:07:55,1049.5699,0
2022-06-22 13:07:54,2958.178,0
2022-06-22 13:07:53,5485.837,-40.09273
2022-06-22 13:07:52,3731.625,-55.90727
2022-06-22 13:07:51,1294.4989,0
2022-06-22 13:07:50,1026.413,0
2022-06-22 13:07:49,1031.9981,0
2022-06-22 13:07:48,4608.346,0
2022-06-22 13:07:47,8082.05,-8.278099
2022-06-22 13:07:46,13285.324,-11.721901
2022-06-22 13:07:45,42262.07,-43.17477
2022-06-22 13:07:44,43049.92,-60.82523
2022-06-22 13:07:43,21967.44,0
2022-06-22 13:07:42,27777.25,-43.28814
2022-06-22 13:07:41,7748.714,-60.71186
2022-06-22 13:07:40,6967.858,0
2022-06-22 13:07:39,4422.777,-199.5672
2022-06-22 13:07:38,1101.7662,-527.6735
2022-06-22 13:07:37,1134.7194,-413.0238
2022-06-22 13:07:36,8140.144,-95.73552
2022-06-22 13:07:35,18403.21,0
2022-06-22 13:07:34,11388.284,0
2022-06-22 13:07:33,1078.8593,-128.45788
2022-06-22 13:07:32,1031.7851,-192.8813
2022-06-22 13:07:31,1146.0516,-18.6608
2022-06-22 13:07:30,1063.5168,0
2022-06-22 13:07:29,1151.4978,0
2022-06-22 13:07:28,2570.999,0
2022-06-22 13:07:27,3194.706,-36.75461
2022-06-22 13:07:26,1339.3682,-51.24539
2022-06-22 13:07:25,962.395,0
2022-06-22 13:07:24,1344.936,-61001.89
2022-06-22 13:07:23,856.8605,-167324.8
2022-06-22 13:07:22,1203.1444,-202318.4
2022-06-22 13:07:21,952.5836,-228354.7
2022-06-22 13:07:20,1396.7627,-275513.8
2022-06-22 13:07:19,3353.964,-207790.9
2022-06-22 13:07:18,4705.022,-84446.3
2022-06-22 13:07:17,1065.6747,-101775.89
2022-06-22 13:07:16,1206.6569,-59296.38
2022-06-22 13:07:15,3185.414,-1243.2402
2022-06-22 13:07:14,4442.586,-1665.6784
2022-06-22 13:07:13,848.5796,0
2022-06-22 13:07:12,3944.764,-1185.3386
2022-06-22 13:07:11,4840.734,-1697.844
2022-06-22 13:07:10,1363.5774,-161.87041
2022-06-22 13:07:09,3008.457,-1379.1049
2022-06-22 13:07:08,4558.013,-1783.521
2022-06-22 13:07:07,1267.0351,-124.32064
2022-06-22 13:07:06,1200.8402,-21.51253
2022-06-22 13:07:05,847.1878,-1296.3051
2022-06-22 13:07:04,3586.782,-1802.455
2022-06-22 13:07:03,4229.234,-11.726874
2022-06-22 13:07:02,1839.555,0
2022-06-22 13:07:01,1752.446,0
2022-06-22 13:07:00,5975.696,-2374.214
2022-06-22 13:06:59,17852.93,-4591.99
2022-06-22 13:06:58,31495.82,-4099.324
2022-06-22 13:06:57,41505.22,-8094.075
2022-06-22 13:06:56,38817.11,-6716.397
2022-06-22 13:06:55,29186.34,-2383.665
2022-06-22 13:06:54,21987.49,-3506.587
2022-06-22 13:06:53,11305.026,-8804.046
2022-06-22 13:06:52,13831.221,-28826.87
2022-06-22 13:06:51,10532.979,-24394.77
2022-06-22 13:06:50,2343.194,-1260.0662
2022-06-22 13:06:49,894.8944,-10.023772
2022-06-22 13:06:48,1294.5791,-42.31385
2022-06-22 13:06:47,982.3144,-39.66238
2022-06-22 13:06:46,1297.0996,0
2022-06-22 13:06:45,10388.862,0
2022-06-22 13:06:44,18530.5,-6.682167
2022-06-22 13:06:43,7396.136,-22.68215
2022-06-22 13:06:42,1178.5212,-18.63569
2022-06-22 13:06:41,2639.333,0
2022-06-22 13:06:40,14314.738,0
2022-06-22 13:06:39,38075.51,-38.42246
2022-06-22 13:06:38,69883.08,-15889.264
2022-06-22 13:06:37,72500,-84807.65
2022-06-22 13:06:36,52835.19,-174338.4
2022-06-22 13:06:35,54739.98,-235829.6
2022-06-22 13:06:34,31710.56,-161192.69
2022-06-22 13:06:33,10702.591,-13.363349
2022-06-22 13:06:32,1111.0161,-30.32995
2022-06-22 13:06:31,4457.716,-16.306698
2022-06-22 13:06:30,16313.633,0
2022-06-22 13:06:29,36139.55,0
2022-06-22 13:06:28,60712.81,0
2022-06-22 13:06:27,76294.03,-31.53344
2022-06-22 13:06:26,81343.38,-44.46656
2022-06-22 13:06:25,66329.68,-43.24075
2022-06-22 13:06:24,40422.79,-60.75925
2022-06-22 13:06:23,28561.22,0
2022-06-22 13:06:22,12580.913,0
2022-06-22 13:06:21,6649.242,0
2022-06-22 13:06:20,2369.657,-110.1518
2022-06-22 13:06:19,978.7469,-212.2369
2022-06-22 13:06:18,1068.5563,-5453.741
2022-06-22 13:06:17,1431.8362,-15836.469
2022-06-22 13:06:16,1849.171,-18582.42
2022-06-22 13:06:15,1169.3763,-11768.517
2022-06-22 13:06:14,1070.6021,-3343.715
2022-06-22 13:06:13,979.2592,-556.7501
2022-06-22 13:06:12,1067.8236,0
2022-06-22 13:06:11,5346.246,0
2022-06-22 13:06:10,13888.899,-320.7464
2022-06-22 13:06:09,17513.94,-23493.04
2022-06-22 13:06:08,14827.395,-184061.7
2022-06-22 13:06:07,6137.992,-228341.1
2022-06-22 13:06:06,7649.604,-23219.44
2022-06-22 13:06:05,25357.29,0
2022-06-22 13:06:04,53645.6,-11.642149
2022-06-22 13:06:03,80908.3,-29.72567
2022-06-22 13:06:02,94752.24,-18.63218
2022-06-22 13:06:01,88393.52,0
2022-06-22 13:06:00,58041.14,-46.78012
2022-06-22 13:05:59,32817.77,-81.92939
2022-06-22 13:05:58,8985.943,-36.65503
2022-06-22 13:05:57,12263.204,-18.63546
2022-06-22 13:05:56,32028.95,0
2022-06-22 13:05:55,53414.73,-38.39804
2022-06-22 13:05:54,74172.48,-65.28441
2022-06-22 13:05:53,86613.74,-16.31755
2022-06-22 13:05:52,96066.04,0
2022-06-22 13:05:51,81894.52,0
2022-06-22 13:05:50,55533,-29.96624
2022-06-22 13:05:49,38853.13,-42.03376
2022-06-22 13:05:48,25800.41,-35.07792
2022-06-22 13:05:47,15072.43,-48.92208
2022-06-22 13:05:46,6249.453,0
2022-06-22 13:05:45,1667.9842,-81.62018
2022-06-22 13:05:44,1024.8444,-223.838
2022-06-22 13:05:43,1021.4091,-9086.602
2022-06-22 13:05:42,1026.5151,-23677.1
2022-06-22 13:05:41,1022.2924,-18929.81
2022-06-22 13:05:40,1028.8349,-4629.03
2022-06-22 13:05:39,1021.348,-245.5638
2022-06-22 13:05:38,1041.6439,-354.129
2022-06-22 13:05:37,1234.4063,-42012.21
2022-06-22 13:05:36,1301.5103,-191902.9
2022-06-22 13:05:35,13834.42,-201369.7
2022-06-22 13:05:34,24405.82,-23280.84
2022-06-22 13:05:33,8563.871,-30.32828
2022-06-22 13:05:32,855.166,-16.309091
2022-06-22 13:05:31,7668.508,0
2022-06-22 13:05:30,28505.42,0
2022-06-22 13:05:29,57573.38,-63.47485
2022-06-22 13:05:28,89962.66,-108.57722
2022-06-22 13:05:27,116546.18,-27.94793
2022-06-22 13:05:26,96343.15,0
2022-06-22 13:05:25,43676.02,0
2022-06-22 13:05:24,10620.724,-48.43929
2022-06-22 13:05:23,2215.024,-67.56071
2022-06-22 13:05:22,13545.37,-6.680225
2022-06-22 13:05:21,34180.25,-9.319775
2022-06-22 13:05:20,49217.33,0
2022-06-22 13:05:19,81909.56,0
2022-06-22 13:05:18,121384.76,0
2022-06-22 13:05:17,121062.38,-11.631396
2022-06-22 13:05:16,80210.33,-16.368604
2022-06-22 13:05:15,37732.07,0
2022-06-22 13:05:14,17044.11,0
2022-06-22 13:05:13,9051.297,-53.45448
2022-06-22 13:05:12,8148.42,-119.64909
2022-06-22 13:05:11,2487.903,-62.89643
2022-06-22 13:05:10,850.6247,0
2022-06-22 13:05:09,1197.3753,-212.8482
2022-06-22 13:05:08,848.0554,-5700.536
2022-06-22 13:05:07,1199.9446,-25003.52
2022-06-22 13:05:06,852.4979,-24415.1
2022-06-22 13:05:05,1195.5021,-199.0695
2022-06-22 13:05:04,832.2939,-377.4766
2022-06-22 13:05:03,1478.3114,-172.1922
2022-06-22 13:05:02,1295.3038,-69.63576
2022-06-22 13:05:01,1248.8158,-25.62597
2022-06-22 13:05:00,20915.74,-9895.586
2022-06-22 13:04:59,30160.2,-161016.94
2022-06-22 13:04:58,2170.641,-239659.2
2022-06-22 13:04:57,1154.9093,-48248.29
2022-06-22 13:04:56,894.7719,-8.351601
2022-06-22 13:04:55,17427.23,-30.022
2022-06-22 13:04:54,49148.94,-25.6264
2022-06-22 13:04:53,81226.4,-1264.4751
2022-06-22 13:04:52,119742.87,-1763.525
2022-06-22 13:04:51,121667.94,0
2022-06-22 13:04:50,58135.75,0
2022-06-22 13:04:49,1111.0158,-16.705116
2022-06-22 13:04:48,936.9711,-23.29488
2022-06-22 13:04:47,2163.363,0
2022-06-22 13:04:46,21405.51,0
2022-06-22 13:04:45,45903.23,0
2022-06-22 13:04:44,70417.95,0
2022-06-22 13:04:43,123015,-14.948924
2022-06-22 13:04:42,133686.16,-21.05108
2022-06-22 13:04:41,99080.57,0
2022-06-22 13:04:40,51602.98,0
2022-06-22 13:04:39,16428.314,0
2022-06-22 13:04:38,11034.284,-61.804
2022-06-22 13:04:37,7151.319,-131.20122
2022-06-22 13:04:36,2212.923,-62.99478
2022-06-22 13:04:35,1070.0363,-1184.0424
2022-06-22 13:04:34,1345.8033,-2870.503
2022-06-22 13:04:33,1639.1237,-3379.772
2022-06-22 13:04:32,1053.4684,-15306.134
2022-06-22 13:04:31,2273.15,-23254.3
2022-06-22 13:04:30,2736.722,-7137.246
2022-06-22 13:04:29,1144.9072,0
2022-06-22 13:04:28,977.6754,-495.393
2022-06-22 13:04:27,1070.3627,-738.2264
2022-06-22 13:04:26,1000.8991,-58.3806
2022-06-22 13:04:25,5741.883,0
2022-06-22 13:04:24,21162.42,0
2022-06-22 13:04:23,20279.86,0
2022-06-22 13:04:22,1126.2011,-45.10321
2022-06-22 13:04:21,1273.8067,-79.60149
2022-06-22 13:04:20,12698.908,-45.0109
2022-06-22 13:04:19,40627.32,-43.64705
2022-06-22 13:04:18,71606.47,-20.30793
2022-06-22 13:04:17,110214.39,-8.992744
2022-06-22 13:04:16,128935.26,-9.336681
2022-06-22 13:04:15,78378.42,0
2022-06-22 13:04:14,11482.848,-38.27397
2022-06-22 13:04:13,1113.4636,-53.72603
2022-06-22 13:04:12,943.6604,0
2022-06-22 13:04:11,12808.562,0
2022-06-22 13:04:10,34657.87,-96.94513
2022-06-22 13:04:09,59400.99,-394.3669
2022-06-22 13:04:08,105443.09,-458.068
2022-06-22 13:04:07,132916.44,-158.15287
2022-06-22 13:04:06,109646.52,-52.51343
2022-06-22 13:04:05,65029.17,-27.95361
2022-06-22 13:04:04,28949.58,-11.693763
2022-06-22 13:04:03,16980.54,-16.306237
2022-06-22 13:04:02,6963.94,0
2022-06-22 13:04:01,2274.244,0
2022-06-22 13:04:00,934.9373,-76.42977
2022-06-22 13:03:59,1113.3334,-164.05462
2022-06-22 13:03:58,829.0162,-79.5156
2022-06-22 13:03:57,1071.043,-58266.69
2022-06-22 13:03:56,982.5489,-162334.58
2022-06-22 13:03:55,1077.1678,-196701.9
2022-06-22 13:03:54,1250.6557,-195183.1
2022-06-22 13:03:53,1449.1584,-236191.1
2022-06-22 13:03:52,988.6814,-294411.1
2022-06-22 13:03:51,1074.7332,-186070.3
2022-06-22 13:03:50,980.9615,-96163.8
2022-06-22 13:03:49,1076.0849,-92113.71
2022-06-22 13:03:48,979.1954,-11.647529
2022-06-22 13:03:47,1114.3352,0
2022-06-22 13:03:46,1043.0798,0
2022-06-22 13:03:45,1071.359,-18.37364
2022-06-22 13:03:44,6505.101,-45.67192
2022-06-22 13:03:43,21071.52,-27.95444
2022-06-22 13:03:42,30790.07,-100.21789
2022-06-22 13:03:41,23013.84,-318.5265
2022-06-22 13:03:40,6941.29,-249.2556
2022-06-22 13:03:39,1069.0012,0
2022-06-22 13:03:38,1033.8607,-16.705294
2022-06-22 13:03:37,3711.015,-248.8209
2022-06-22 13:03:36,20941.23,-1634.0998
2022-06-22 13:03:35,45462.85,-1840.374
2022-06-22 13:03:34,62349.8,0
2022-06-22 13:03:33,84989.93,-8.323753
2022-06-22 13:03:32,102935.85,-51.76981
2022-06-22 13:03:31,121589.27,-323.1745
2022-06-22 13:03:30,121556.49,-372.7319
2022-06-22 13:03:29,75896.79,0
2022-06-22 13:03:28,26522.81,0
2022-06-22 13:03:27,4190.529,0
2022-06-22 13:03:26,1169.0545,0
2022-06-22 13:03:25,1026.6789,0
2022-06-22 13:03:24,1395.5257,-20.04615
2022-06-22 13:03:23,15052.29,-27.95385
2022-06-22 13:03:22,37294.82,0
2022-06-22 13:03:21,50716.49,0
2022-06-22 13:03:20,69053.22,0
2022-06-22 13:03:19,86701.38,0
2022-06-22 13:03:18,114477.14,-6.644819
2022-06-22 13:03:17,133609.27,-9.355181
2022-06-22 13:03:16,120816.11,0
2022-06-22 13:03:15,88496.46,0
2022-06-22 13:03:14,47724.55,0
2022-06-22 13:03:13,34342.19,-13.323555
2022-06-22 13:03:12,25551.37,-18.67644
2022-06-22 13:03:11,13505.294,0
2022-06-22 13:03:10,6756.466,-41.4323
2022-06-22 13:03:09,8249.095,-58.5677
2022-06-22 13:03:08,5693.943,-33.32942
2022-06-22 13:03:07,5158.964,-46.67058
2022-06-22 13:03:06,1137.9099,-294.719
2022-06-22 13:03:05,1188.1771,-65984.85
2022-06-22 13:03:04,1195.6315,-173955.6
2022-06-22 13:03:03,1278.3633,-215310.2
2022-06-22 13:03:02,928.1198,-270495.5
2022-06-22 13:03:01,1528.3286,-233992.8
2022-06-22 13:03:00,1499.9035,-74504.83
2022-06-22 13:02:59,1033.3683,-229.5062
2022-06-22 13:02:58,1450.6317,-25.05536
2022-06-22 13:02:57,1000.4888,-34.94464
2022-06-22 13:02:56,1397.1815,-65889.69
2022-06-22 13:02:55,859.2856,-135788.48
2022-06-22 13:02:54,1196.7147,-105071.16
2022-06-22 13:02:53,859.2256,-83106.89
2022-06-22 13:02:52,1250.2294,-30599.78
2022-06-22 13:02:51,930.6738,-66.70308
2022-06-22 13:02:50,1234.1897,-129.95359
2022-06-22 13:02:49,964.7889,-51.34333
2022-06-22 13:02:48,1531.1895,-6.682721
2022-06-22 13:02:47,1223.3189,-9.317279
2022-06-22 13:02:46,1244.5022,-66175.78
2022-06-22 13:02:45,3970.989,-201238.2
2022-06-22 13:02:44,17702.86,-152857.99
2022-06-22 13:02:43,53612.05,0
2022-06-22 13:02:42,53312.54,0
2022-06-22 13:02:41,4318.272,-6.655584
2022-06-22 13:02:40,1539.4925,-9.344416
2022-06-22 13:02:39,901.9903,0
2022-06-22 13:02:38,1258.0097,0
2022-06-22 13:02:37,855.1382,0
2022-06-22 13:02:36,1192.8618,0
2022-06-22 13:02:35,4766.968,-31.74637
2022-06-22 13:02:34,23507.94,-44.25363
2022-06-22 13:02:33,49299.55,0
2022-06-22 13:02:32,60945.4,0
2022-06-22 13:02:31,68277.91,0
2022-06-22 13:02:30,92563.48,-10.023308
2022-06-22 13:02:29,122434.89,-27.33684
2022-06-22 13:02:28,133377.11,-18.63985
2022-06-22 13:02:27,125155.86,0
2022-06-22 13:02:26,116039.83,0
2022-06-22 13:02:25,69868.42,-278.7268
2022-06-22 13:02:24,15626.542,-1944.442
2022-06-22 13:02:23,891.6056,-2180.831
2022-06-22 13:02:22,1166.7422,0
2022-06-22 13:02:21,935.4608,0
2022-06-22 13:02:20,1210.5543,-193.7632
2022-06-22 13:02:19,859.212,-17256.56
2022-06-22 13:02:18,1277.4754,-23693.67
2022-06-22 13:02:17,4827.253,-6.648798
2022-06-22 13:02:16,28738.73,-9.351202
2022-06-22 13:02:15,49936.67,0
2022-06-22 13:02:14,49062.52,-9891.388
2022-06-22 13:02:13,56048.19,-13868.612
2022-06-22 13:02:12,81034.14,0
2022-06-22 13:02:11,125971.63,0
2022-06-22 13:02:10,138072.51,-11.653746
2022-06-22 13:02:09,134630.06,-41.32221
2022-06-22 13:02:08,118650.13,-35.02404
2022-06-22 13:02:07,104659.53,0
2022-06-22 13:02:06,101324.15,0
2022-06-22 13:02:05,51757.22,0
2022-06-22 13:02:04,17868.61,-23.29605
2022-06-22 13:02:03,26495.2,-32.70395
2022-06-22 13:02:02,18786.34,0
2022-06-22 13:02:01,11163.08,0
2022-06-22 13:02:00,13555.996,0
2022-06-22 13:01:59,7592.939,-26.72998
2022-06-22 13:01:58,1641.1031,-37.27002
2022-06-22 13:01:57,1406.162,0
2022-06-22 13:01:56,1861.977,0
2022-06-22 13:01:55,2336.175,0
2022-06-22 13:01:54,4624.564,-33.41177
2022-06-22 13:01:53,5880.879,-91.55189
2022-06-22 13:01:52,5137.275,-63.03634
2022-06-22 13:01:51,5929.108,0
2022-06-22 13:01:50,5945.764,-141.16128
2022-06-22 13:01:49,3170.352,-391.7739
2022-06-22 13:01:48,11994.464,-673.9901
2022-06-22 13:01:47,22827.83,-617.1167
2022-06-22 13:01:46,19669.75,-71.26818
2022-06-22 13:01:45,9845.032,-4.689783
2022-06-22 13:01:44,1083.0769,-196.9614
2022-06-22 13:01:43,1102.7153,-7167.561
2022-06-22 13:01:42,1292.264,-9755.478
2022-06-22 13:01:41,1394.0506,0
2022-06-22 13:01:40,1026.7734,0
2022-06-22 13:01:39,1161.9359,-8.276935
2022-06-22 13:01:38,1457.7257,-11.723065
2022-06-22 13:01:37,1531.6112,0
2022-06-22 13:01:36,1284.6861,0
2022-06-22 13:01:35,1163.5209,0
2022-06-22 13:01:34,1283.0358,-9.930275
2022-06-22 13:01:33,1098.6186,-14.069725
2022-06-22 13:01:32,1144.1548,0
2022-06-22 13:01:31,1187.8805,0
2022-06-22 13:01:30,1210.5754,0
2022-06-22 13:01:29,1281.4335,0
2022-06-22 13:01:28,1518.3788,0
2022-06-22 13:01:27,1611.6806,0
2022-06-22 13:01:26,1174.6763,0
2022-06-22 13:01:25,1012.9134,0
2022-06-22 13:01:24,847.1654,0
2022-06-22 13:01:23,1238.8958,0
2022-06-22 13:01:22,901.2048,0
