time,in,out
2022-06-22 13:08:49,1941.515,-105.70664
2022-06-22 13:08:48,2237.438,-142.16266
2022-06-22 13:08:47,1471.3417,-72.08622
2022-06-22 13:08:46,1335.0595,-79.88221
2022-06-22 13:08:45,5894.356,-98.05392
2022-06-22 13:08:44,4586.57,-109.90851
2022-06-22 13:08:43,6.006819,-122.04055
2022-06-22 13:08:42,3.999886,-72.13464
2022-06-22 13:08:41,5.993034,-85.82037
2022-06-22 13:08:40,434.4823,-94.15626
2022-06-22 13:08:39,435.5253,-46.02169
2022-06-22 13:08:38,127.55536,-36.01318
2022-06-22 13:08:37,130.43732,-87.79873
2022-06-22 13:08:36,6.00731,-165.9269
2022-06-22 13:08:35,2.007058,-104.29531
2022-06-22 13:08:34,0,-16.014372
2022-06-22 13:08:33,1.992625,-21.96305
2022-06-22 13:08:32,2.007375,-22.03724
2022-06-22 13:08:31,0,-65.81291
2022-06-22 13:08:30,0,-66.18688
2022-06-22 13:08:29,0,-6.021969
2022-06-22 13:08:28,1.992865,-5.978596
2022-06-22 13:08:27,2.007135,-15.986076
2022-06-22 13:08:26,292.917,-59.85114
2022-06-22 13:08:25,295.083,-64.13474
2022-06-22 13:08:24,1.993095,-29.99421
2022-06-22 13:08:23,2.006905,-16.055239
2022-06-22 13:08:22,326.852,-7.972001
2022-06-22 13:08:21,329.148,-15.998914
2022-06-22 13:08:20,0,-27.95544
2022-06-22 13:08:19,1.992748,-38.00838
2022-06-22 13:08:18,2.007252,-18.06527
2022-06-22 13:08:17,0,0
2022-06-22 13:08:16,0,-25.90735
2022-06-22 13:08:15,1.992949,-40.04329
2022-06-22 13:08:14,37.87706,-27.99881
2022-06-22 13:08:13,36.13,-16.043425
2022-06-22 13:08:12,183.323,-95.66127
2022-06-22 13:08:11,190.6544,-215.8856
2022-06-22 13:08:10,13.993201,-204.1585
2022-06-22 13:08:09,12.014326,-173.9542
2022-06-22 13:08:08,149.45647,-126.21735
2022-06-22 13:08:07,148.55134,-85.94058
2022-06-22 13:08:06,2.007289,-54.18224
2022-06-22 13:08:05,0,-97.65722
2022-06-22 13:08:04,1.992924,-118.27221
2022-06-22 13:08:03,2.007076,-51.97041
2022-06-22 13:08:02,1.992901,-50.03644
2022-06-22 13:08:01,119.59505,-28.04305
2022-06-22 13:08:00,120.40497,-89.73791
2022-06-22 13:07:59,2.007074,-92.25487
2022-06-22 13:07:58,0,-25.97833
2022-06-22 13:07:57,61.77828,-49.93524
2022-06-22 13:07:56,64.21456,-60.02846
2022-06-22 13:07:55,87.70064,-85.87927
2022-06-22 13:07:54,86.30653,-66.19197
2022-06-22 13:07:53,697.3923,-21.96228
2022-06-22 13:07:52,702.6077,-33.9931
2022-06-22 13:07:51,0,-20.05911
2022-06-22 13:07:50,0,-29.90475
2022-06-22 13:07:49,75.72297,-38.06619
2022-06-22 13:07:48,78.27001,-14.02241
2022-06-22 13:07:47,2.007021,-15.971399
2022-06-22 13:07:46,0,-18.02176
2022-06-22 13:07:45,0,-8.014079
2022-06-22 13:07:44,0,-19.94258
2022-06-22 13:07:43,17.93649,-20.05717
2022-06-22 13:07:42,18.06351,-2.007057
2022-06-22 13:07:41,374.5998,-5.977656
2022-06-22 13:07:40,377.4002,-23.95732
2022-06-22 13:07:39,135.52156,-37.99466
2022-06-22 13:07:38,136.47844,-20.07036
2022-06-22 13:07:37,131.53639,-15.943805
2022-06-22 13:07:36,136.44948,-79.83004
2022-06-22 13:07:35,195.3315,-219.6715
2022-06-22 13:07:34,202.6467,-311.9952
2022-06-22 13:07:33,23.98409,-214.3449
2022-06-22 13:07:32,16.044468,-102.05382
2022-06-22 13:07:31,135.53319,-76.04743
2022-06-22 13:07:30,136.46703,-62.00691
2022-06-22 13:07:29,11.970201,-85.89975
2022-06-22 13:07:28,14.022161,-108.01513
2022-06-22 13:07:27,139.51145,-66.13962
2022-06-22 13:07:26,138.49592,-35.97086
2022-06-22 13:07:25,2.007359,-22.08095
2022-06-22 13:07:24,0,-13.949915
2022-06-22 13:07:23,1.99302,-53.91049
2022-06-22 13:07:22,2.00698,-50.10533
2022-06-22 13:07:21,91.67549,-19.99899
2022-06-22 13:07:20,92.32451,-16.017163
2022-06-22 13:07:19,59.81804,-35.92713
2022-06-22 13:07:18,60.18196,-34.07687
2022-06-22 13:07:17,0,-13.979119
2022-06-22 13:07:16,0,-10.034992
2022-06-22 13:07:15,57.78077,0
2022-06-22 13:07:14,58.21923,0
2022-06-22 13:07:13,43.83402,0
2022-06-22 13:07:12,44.16598,-11.95645
2022-06-22 13:07:11,145.44169,-12.04355
2022-06-22 13:07:10,146.55831,0
2022-06-22 13:07:09,89.66302,0
2022-06-22 13:07:08,90.33698,0
2022-06-22 13:07:07,0,0
2022-06-22 13:07:06,0,-11.951299
2022-06-22 13:07:05,0,-12.048701
2022-06-22 13:07:04,0,-9.961233
2022-06-22 13:07:03,0,-10.038767
2022-06-22 13:07:02,0,0
2022-06-22 13:07:01,0,0
2022-06-22 13:07:00,0,-15.938155
2022-06-22 13:06:59,0,-35.98571
2022-06-22 13:06:58,7.969193,-20.07614
2022-06-22 13:06:57,8.030807,0
2022-06-22 13:06:56,131.54467,0
2022-06-22 13:06:55,132.45533,0
2022-06-22 13:06:54,0,-13.94979
2022-06-22 13:06:53,0,-14.05021
2022-06-22 13:06:52,0,0
2022-06-22 13:06:51,0,0
2022-06-22 13:06:50,0,0
2022-06-22 13:06:49,0,0
2022-06-22 13:06:48,0,-15.941896
2022-06-22 13:06:47,0,-16.058104
2022-06-22 13:06:46,111.60572,0
2022-06-22 13:06:45,112.39428,0
2022-06-22 13:06:44,0,0
2022-06-22 13:06:43,0,-37.86515
2022-06-22 13:06:42,25.90477,-48.09822
2022-06-22 13:06:41,26.09523,-19.99882
2022-06-22 13:06:40,0,-10.037807
2022-06-22 13:06:39,0,0
2022-06-22 13:06:38,0,0
2022-06-22 13:06:37,0,0
2022-06-22 13:06:36,0,-15.943662
2022-06-22 13:06:35,0,-16.056338
2022-06-22 13:06:34,0,0
2022-06-22 13:06:33,0,-9.96357
2022-06-22 13:06:32,0,-10.03643
2022-06-22 13:06:31,0,-15.942842
2022-06-22 13:06:30,0,-16.057158
2022-06-22 13:06:29,0,0
2022-06-22 13:06:28,0,-21.92173
2022-06-22 13:06:27,0,-22.07827
2022-06-22 13:06:26,0,-9.963049
2022-06-22 13:06:25,0,-10.036951
2022-06-22 13:06:24,0,0
2022-06-22 13:06:23,17.9356,0
2022-06-22 13:06:22,18.0644,0
2022-06-22 13:06:21,0,0
2022-06-22 13:06:20,0,-15.943492
2022-06-22 13:06:19,0,-16.056508
2022-06-22 13:06:18,0,-5.978469
2022-06-22 13:06:17,0,-6.021531
2022-06-22 13:06:16,318.8191,0
2022-06-22 13:06:15,321.1809,-13.949391
2022-06-22 13:06:14,7.971542,-14.050609
2022-06-22 13:06:13,8.028458,0
2022-06-22 13:06:12,0,0
2022-06-22 13:06:11,0,0
2022-06-22 13:06:10,452.3659,0
2022-06-22 13:06:09,455.6341,0
2022-06-22 13:06:08,0,-11.956859
2022-06-22 13:06:07,0,-23.99942
2022-06-22 13:06:06,0,-12.043725
2022-06-22 13:06:05,0,0
2022-06-22 13:06:04,0,0
2022-06-22 13:06:03,0,0
2022-06-22 13:06:02,0,-9.964342
2022-06-22 13:06:01,0,-10.035658
2022-06-22 13:06:00,0,0
2022-06-22 13:05:59,0,0
2022-06-22 13:05:58,0,-21.92317
2022-06-22 13:05:57,0,-65.92445
2022-06-22 13:05:56,0,-44.15237
2022-06-22 13:05:55,151.45486,0
2022-06-22 13:05:54,152.54514,0
2022-06-22 13:05:53,7.97068,-9.96335
2022-06-22 13:05:52,8.02932,-10.03665
2022-06-22 13:05:51,0,0
2022-06-22 13:05:50,0,0
2022-06-22 13:05:49,0,0
2022-06-22 13:05:48,0,0
2022-06-22 13:05:47,0,0
2022-06-22 13:05:46,0,-9.963397
2022-06-22 13:05:45,139.50535,-10.036603
2022-06-22 13:05:44,140.49465,0
2022-06-22 13:05:43,47.82031,0
2022-06-22 13:05:42,48.17969,-75.72444
2022-06-22 13:05:41,496.1733,-76.27556
2022-06-22 13:05:40,499.8267,-13.94975
2022-06-22 13:05:39,0,-14.05025
2022-06-22 13:05:38,0,0
2022-06-22 13:05:37,0,0
2022-06-22 13:05:36,0,0
2022-06-22 13:05:35,273.015,-13.949669
2022-06-22 13:05:34,274.985,-14.050331
2022-06-22 13:05:33,57.78661,0
2022-06-22 13:05:32,58.21339,-47.82705
2022-06-22 13:05:31,0,-48.17295
2022-06-22 13:05:30,0,0
2022-06-22 13:05:29,225.1611,0
2022-06-22 13:05:28,226.8389,-15.939379
2022-06-22 13:05:27,0,-32.00191
2022-06-22 13:05:26,0,-16.058714
2022-06-22 13:05:25,0,0
2022-06-22 13:05:24,0,0
2022-06-22 13:05:23,0,0
2022-06-22 13:05:22,0,-13.948743
2022-06-22 13:05:21,0,-35.971
2022-06-22 13:05:20,0,-22.08025
2022-06-22 13:05:19,0,0
2022-06-22 13:05:18,0,0
2022-06-22 13:05:17,0,-15.939954
2022-06-22 13:05:16,0,-16.060046
2022-06-22 13:05:15,0,0
2022-06-22 13:05:14,0,0
2022-06-22 13:05:13,0,0
2022-06-22 13:05:12,0,0
2022-06-22 13:05:11,0,-43.83467
2022-06-22 13:05:10,0,-44.16533
2022-06-22 13:05:09,3.985407,0
2022-06-22 13:05:08,4.014593,0
2022-06-22 13:05:07,15.940806,0
2022-06-22 13:05:06,16.059194,-23.90753
2022-06-22 13:05:05,0,-24.09247
2022-06-22 13:05:04,0,0
2022-06-22 13:05:03,0,0
2022-06-22 13:05:02,187.3112,0
2022-06-22 13:05:01,188.6888,-37.86507
2022-06-22 13:05:00,15.942273,-38.13493
2022-06-22 13:04:59,16.057727,0
2022-06-22 13:04:58,0,0
2022-06-22 13:04:57,0,0
2022-06-22 13:04:56,0,-35.86687
2022-06-22 13:04:55,0,-36.13313
2022-06-22 13:04:54,0,0
2022-06-22 13:04:53,0,0
2022-06-22 13:04:52,0,0
2022-06-22 13:04:51,0,0
2022-06-22 13:04:50,0,-9.963929
2022-06-22 13:04:49,0,-10.036071
2022-06-22 13:04:48,0,0
2022-06-22 13:04:47,0,0
2022-06-22 13:04:46,0,0
2022-06-22 13:04:45,0,0
2022-06-22 13:04:44,0,0
2022-06-22 13:04:43,17.93295,0
2022-06-22 13:04:42,18.06705,0
2022-06-22 13:04:41,0,-15.940083
2022-06-22 13:04:40,579.8313,-16.059917
2022-06-22 13:04:39,584.1687,0
2022-06-22 13:04:38,177.3713,0
2022-06-22 13:04:37,178.6287,0
2022-06-22 13:04:36,0,0
2022-06-22 13:04:35,0,-45.83887
2022-06-22 13:04:34,0,-46.16113
2022-06-22 13:04:33,0,0
2022-06-22 13:04:32,0,0
2022-06-22 13:04:31,0,0
2022-06-22 13:04:30,147.46809,-15.942497
2022-06-22 13:04:29,148.53191,-16.057503
2022-06-22 13:04:28,0,-15.941263
2022-06-22 13:04:27,0,-16.058737
2022-06-22 13:04:26,0,0
2022-06-22 13:04:25,0,-37.86032
2022-06-22 13:04:24,0,-38.13968
2022-06-22 13:04:23,0,-9.963987
2022-06-22 13:04:22,0,-10.036013
2022-06-22 13:04:21,0,0
2022-06-22 13:04:20,0,0
2022-06-22 13:04:19,0,0
2022-06-22 13:04:18,0,0
2022-06-22 13:04:17,0,0
2022-06-22 13:04:16,0,0
2022-06-22 13:04:15,0,-9.963598
2022-06-22 13:04:14,103.62291,-10.036402
2022-06-22 13:04:13,104.37709,0
2022-06-22 13:04:12,0,0
2022-06-22 13:04:11,0,0
2022-06-22 13:04:10,85.67545,-11.954714
2022-06-22 13:04:09,86.32455,-12.045286
2022-06-22 13:04:08,0,0
2022-06-22 13:04:07,0,0
2022-06-22 13:04:06,0,0
2022-06-22 13:04:05,169.5017,-41.87689
2022-06-22 13:04:04,170.4983,-42.12311
2022-06-22 13:04:03,0,0
2022-06-22 13:04:02,0,0
2022-06-22 13:04:01,0,0
2022-06-22 13:04:00,0,0
2022-06-22 13:03:59,0,-31.88461
2022-06-22 13:03:58,0,-32.11539
2022-06-22 13:03:57,0,0
2022-06-22 13:03:56,0,0
2022-06-22 13:03:55,0,0
2022-06-22 13:03:54,0,-51.81401
2022-06-22 13:03:53,229.1536,-52.18599
2022-06-22 13:03:52,230.8464,0
2022-06-22 13:03:51,201.2521,0
2022-06-22 13:03:50,202.7479,0
2022-06-22 13:03:49,0,-13.948419
2022-06-22 13:03:48,0,-14.051581
2022-06-22 13:03:47,0,0
2022-06-22 13:03:46,0,0
2022-06-22 13:03:45,0,0
2022-06-22 13:03:44,0,-73.7379
2022-06-22 13:03:43,0,-74.2621
2022-06-22 13:03:42,0,0
2022-06-22 13:03:41,0,0
2022-06-22 13:03:40,0,0
2022-06-22 13:03:39,177.3628,-7.97136
2022-06-22 13:03:38,178.6372,-8.02864
2022-06-22 13:03:37,0,0
2022-06-22 13:03:36,0,0
2022-06-22 13:03:35,0,0
2022-06-22 13:03:34,0,-15.941699
2022-06-22 13:03:33,0,-16.058301
2022-06-22 13:03:32,0,0
2022-06-22 13:03:31,0,0
2022-06-22 13:03:30,0,0
2022-06-22 13:03:29,3.985097,-23.91058
2022-06-22 13:03:28,4.014903,-24.08942
2022-06-22 13:03:27,37.86066,0
2022-06-22 13:03:26,38.13934,0
2022-06-22 13:03:25,55.80036,0
2022-06-22 13:03:24,56.19964,-27.89976
2022-06-22 13:03:23,17.93386,-28.10024
2022-06-22 13:03:22,18.06614,0
2022-06-22 13:03:21,177.3652,0
2022-06-22 13:03:20,178.6348,0
2022-06-22 13:03:19,37.85717,-59.77448
2022-06-22 13:03:18,38.14283,-60.22552
2022-06-22 13:03:17,334.7861,0
2022-06-22 13:03:16,337.2139,0
2022-06-22 13:03:15,691.5037,-23.91367
2022-06-22 13:03:14,696.4963,-24.08633
2022-06-22 13:03:13,23.91585,-41.85273
2022-06-22 13:03:12,24.08415,-42.14727
2022-06-22 13:03:11,0,0
2022-06-22 13:03:10,0,0
2022-06-22 13:03:09,1161.9378,-47.83278
2022-06-22 13:03:08,1170.0622,-48.16722
2022-06-22 13:03:07,31.88579,-11.95717
2022-06-22 13:03:06,40.08542,-12.04283
2022-06-22 13:03:05,8.028798,0
2022-06-22 13:03:04,159.43079,0
2022-06-22 13:03:03,160.56921,0
2022-06-22 13:03:02,625.756,0
2022-06-22 13:03:01,630.244,-15.943043
2022-06-22 13:03:00,183.3347,-16.056957
2022-06-22 13:02:59,184.6653,0
2022-06-22 13:02:58,492.236,-9.964291
2022-06-22 13:02:57,495.764,-10.035709
2022-06-22 13:02:56,55.79284,-13.94821
2022-06-22 13:02:55,56.20716,-14.05179
2022-06-22 13:02:54,175.367,0
2022-06-22 13:02:53,236.4136,-25.90494
2022-06-22 13:02:52,247.5235,-26.09506
2022-06-22 13:02:51,188.6959,0
2022-06-22 13:02:50,0,-7.971287
2022-06-22 13:02:49,0,-8.028713
2022-06-22 13:02:48,340.8146,0
2022-06-22 13:02:47,343.1854,0
2022-06-22 13:02:46,37.86029,0
2022-06-22 13:02:45,38.13971,0
2022-06-22 13:02:44,0,-25.91059
2022-06-22 13:02:43,0,-32.06847
2022-06-22 13:02:42,55.80038,-6.02094
2022-06-22 13:02:41,56.19962,0
2022-06-22 13:02:40,55.79262,0
2022-06-22 13:02:39,56.20738,0
2022-06-22 13:02:38,61.7742,-59.78148
2022-06-22 13:02:37,62.2258,-72.17415
2022-06-22 13:02:36,0,-12.044374
2022-06-22 13:02:35,0,0
2022-06-22 13:02:34,269.0218,0
2022-06-22 13:02:33,270.9782,0
2022-06-22 13:02:32,29.89324,0
2022-06-22 13:02:31,30.10676,-9.963369
2022-06-22 13:02:30,0,-10.036631
2022-06-22 13:02:29,0,0
2022-06-22 13:02:28,267.0526,0
2022-06-22 13:02:27,268.9474,-9.965199
2022-06-22 13:02:26,125.55174,-10.034801
2022-06-22 13:02:25,126.44826,-13.948759
2022-06-22 13:02:24,175.3646,-14.051241
2022-06-22 13:02:23,194.571,0
2022-06-22 13:02:22,18.06437,-17.9343
2022-06-22 13:02:21,0,-18.0657
2022-06-22 13:02:20,0,0
2022-06-22 13:02:19,0,0
2022-06-22 13:02:18,211.2283,0
2022-06-22 13:02:17,212.7717,-9.963272
2022-06-22 13:02:16,111.59563,-12.029507
2022-06-22 13:02:15,112.40437,-2.007221
2022-06-22 13:02:14,15.943054,0
2022-06-22 13:02:13,16.056946,-5.97833
2022-06-22 13:02:12,267.0266,-75.76741
2022-06-22 13:02:11,268.9734,-70.25426
2022-06-22 13:02:10,854.8795,0
2022-06-22 13:02:09,861.1205,0
2022-06-22 13:02:08,5.97788,0
2022-06-22 13:02:07,6.02212,-11.956697
2022-06-22 13:02:06,0,-53.89405
2022-06-22 13:02:05,9.964656,-42.14925
2022-06-22 13:02:04,10.035344,0
2022-06-22 13:02:03,29.89403,0
2022-06-22 13:02:02,32.09916,-195.3324
2022-06-22 13:02:01,65.78099,-198.6605
2022-06-22 13:02:00,211.6952,-61.79194
2022-06-22 13:01:59,296.0144,-62.20815
2022-06-22 13:01:58,148.51622,-2.006976
2022-06-22 13:01:57,21.92453,-35.87651
2022-06-22 13:01:56,22.07547,-36.12349
2022-06-22 13:01:55,13.951688,-1.993098
2022-06-22 13:01:54,14.048312,-2.006902
2022-06-22 13:01:53,406.6031,0
2022-06-22 13:01:52,409.3969,0
2022-06-22 13:01:51,53.81514,-27.90415
2022-06-22 13:01:50,54.18486,-28.09585
2022-06-22 13:01:49,286.9738,-25.90736
2022-06-22 13:01:48,289.0262,-26.09264
2022-06-22 13:01:47,135.50844,0
2022-06-22 13:01:46,136.49156,-129.51715
2022-06-22 13:01:45,0,-130.48285
2022-06-22 13:01:44,17.93049,-5.976831
2022-06-22 13:01:43,181.4681,-12.001167
2022-06-22 13:01:42,327.9919,-27.94024
2022-06-22 13:01:41,164.60953,-22.08177
2022-06-22 13:01:40,0,-330.7371
2022-06-22 13:01:39,0,-333.2629
2022-06-22 13:01:38,1438.5589,-39.84928
2022-06-22 13:01:37,3600.952,-97.92277
2022-06-22 13:01:36,3873.724,-92.0936
2022-06-22 13:01:35,5344.52,-77.96216
2022-06-22 13:01:34,4556.629,-48.15623
2022-06-22 13:01:33,989.3064,-4.015965
2022-06-22 13:01:32,397.0635,0
2022-06-22 13:01:31,4668.299,-167.34789
2022-06-22 13:01:30,6339.467,-268.2712
2022-06-22 13:01:29,8020.227,-124.29684
2022-06-22 13:01:28,20797.31,-34.04884
2022-06-22 13:01:27,24475.8,-10.035195
2022-06-22 13:01:26,30149.84,-87.64654
2022-06-22 13:01:25,21870.98,-88.35346
2022-06-22 13:01:24,1309.3218,-21.91097
2022-06-22 13:01:23,161.33471,-22.08903
