time,free,used,cached,buffers
2022-07-05 15:29:52,196.8555,2693.539,13085.078,33.70703
2022-07-05 15:29:51,167.68359,2694.281,13113.504,33.71094
2022-07-05 15:29:50,184.7773,2695.078,13095.629,33.69531
2022-07-05 15:29:49,205.5078,2694.691,13075.285,33.69531
2022-07-05 15:29:48,179.3281,2693.824,13102.328,33.69922
2022-07-05 15:29:47,196.7578,2692.988,13085.734,33.69922
2022-07-05 15:29:46,172.1406,2694.164,13109.172,33.70312
2022-07-05 15:29:45,180.1758,2693.469,13101.832,33.70312
2022-07-05 15:29:44,185.1758,2693.207,13097.109,33.6875
2022-07-05 15:29:43,200.8906,2693.191,13081.41,33.6875
2022-07-05 15:29:42,168.207,2694.551,13112.73,33.69141
2022-07-05 15:29:41,186.3789,2695.184,13093.926,33.69141
2022-07-05 15:29:40,206.0781,2695.551,13073.859,33.69141
2022-07-05 15:29:39,184.1992,2694.219,13097.074,33.6875
2022-07-05 15:29:38,176.2109,2693.883,13105.398,33.6875
2022-07-05 15:29:37,198.0312,2692.953,13084.516,33.67969
2022-07-05 15:29:36,169.6367,2692.852,13113.008,33.68359
2022-07-05 15:29:35,168.0039,2693.254,13114.238,33.68359
2022-07-05 15:29:34,186.8984,2693.254,13095.344,33.68359
2022-07-05 15:29:33,182.25,2693.234,13100.012,33.68359
2022-07-05 15:29:32,176.1914,2693.711,13105.59,33.6875
2022-07-05 15:29:31,195.8867,2693.438,13086.168,33.6875
2022-07-05 15:29:30,168.0547,2692.875,13114.559,33.69141
2022-07-05 15:29:29,185.9258,2694.164,13095.398,33.69141
2022-07-05 15:29:28,184.0117,2694.406,13097.07,33.69141
2022-07-05 15:29:27,180.9609,2694.02,13100.508,33.69141
2022-07-05 15:29:26,179.9102,2693.879,13101.699,33.69141
2022-07-05 15:29:25,198.5703,2694.051,13082.875,33.68359
2022-07-05 15:29:24,172.5117,2693.016,13109.973,33.67969
2022-07-05 15:29:23,192.8164,2692.324,13090.359,33.67969
2022-07-05 15:29:22,162.78125,2693.016,13119.699,33.68359
2022-07-05 15:29:21,172.0781,2693.363,13110.055,33.68359
2022-07-05 15:29:20,170.4297,2693.27,13111.797,33.68359
2022-07-05 15:29:19,189.543,2693.039,13092.914,33.68359
2022-07-05 15:29:18,162.81641,2691.961,13120.715,33.6875
2022-07-05 15:29:17,169.7266,2692.559,13113.223,33.67188
2022-07-05 15:29:16,190.4414,2694.051,13091.016,33.67188
2022-07-05 15:29:15,182.7227,2692.828,13099.957,33.67188
2022-07-05 15:29:14,180.4844,2693.156,13101.867,33.67188
2022-07-05 15:29:13,198.2148,2693.203,13084.09,33.67188
2022-07-05 15:29:12,177.9609,2694.207,13103.336,33.67578
2022-07-05 15:29:11,190.9883,2692.516,13092,33.67578
2022-07-05 15:29:10,163.26172,2691.992,13120.246,33.67969
2022-07-05 15:29:09,181.4414,2692.992,13101.066,33.67969
2022-07-05 15:29:08,201.1602,2692.477,13081.871,33.67188
2022-07-05 15:29:07,172.1992,2692.98,13110.355,33.64453
2022-07-05 15:29:06,191.3086,2693.102,13091.125,33.64453
2022-07-05 15:29:05,209.2148,2693.742,13072.578,33.64453
2022-07-05 15:29:04,181.918,2693.898,13099.715,33.64844
2022-07-05 15:29:03,202.4883,2693.805,13079.238,33.64844
2022-07-05 15:29:02,174.3867,2693.469,13107.68,33.64453
2022-07-05 15:29:01,193.918,2692.809,13088.809,33.64453
2022-07-05 15:29:00,167.125,2693.352,13115.055,33.64844
2022-07-05 15:28:59,184.0898,2693.633,13097.816,33.64062
2022-07-05 15:28:58,203.6094,2693.086,13078.844,33.64062
2022-07-05 15:28:57,177.8516,2693.066,13104.617,33.64453
2022-07-05 15:28:56,173.0586,2693.117,13109.359,33.64453
2022-07-05 15:28:55,171.2148,2693.441,13110.879,33.64453
2022-07-05 15:28:54,192.0898,2692.961,13090.484,33.64453
2022-07-05 15:28:53,162.72266,2691.965,13120.852,33.64062
2022-07-05 15:28:52,182.1211,2692.883,13100.535,33.64062
2022-07-05 15:28:51,180.2109,2693,13102.328,33.64062
2022-07-05 15:28:50,175.3789,2692.965,13107.203,33.63281
2022-07-05 15:28:49,199.4219,2692.5,13083.625,33.63281
2022-07-05 15:28:48,170.0938,2693.77,13111.68,33.63672
2022-07-05 15:28:47,185.0586,2693.797,13096.695,33.62891
2022-07-05 15:28:46,206.3398,2694.258,13074.953,33.62891
2022-07-05 15:28:45,184.0742,2693.852,13097.621,33.63281
2022-07-05 15:28:44,197.168,2693.336,13085.043,33.63281
2022-07-05 15:28:43,169.9766,2693.637,13111.93,33.63672
2022-07-05 15:28:42,187.918,2693.645,13093.98,33.63672
2022-07-05 15:28:41,206.4531,2693.617,13075.473,33.63672
2022-07-05 15:28:40,181.2227,2692.887,13101.43,33.64062
2022-07-05 15:28:39,176.0625,2692.773,13106.703,33.64062
2022-07-05 15:28:38,195.0195,2692.727,13087.793,33.64062
2022-07-05 15:28:37,167.7891,2694.477,13113.277,33.63672
2022-07-05 15:28:36,186.7578,2693.906,13094.879,33.63672
2022-07-05 15:28:35,160.81641,2692.652,13122.07,33.64062
2022-07-05 15:28:34,180.0195,2695.043,13100.477,33.64062
2022-07-05 15:28:33,199.1406,2694.668,13081.738,33.63281
2022-07-05 15:28:32,171.5273,2694.863,13109.152,33.63672
2022-07-05 15:28:31,169.7266,2694.379,13111.438,33.63672
2022-07-05 15:28:30,188.1523,2694.035,13093.355,33.63672
2022-07-05 15:28:29,164.08594,2693.652,13117.801,33.64062
2022-07-05 15:28:28,180.8203,2694.039,13100.68,33.64062
2022-07-05 15:28:27,201.0391,2693.949,13080.559,33.63281
2022-07-05 15:28:26,171.5273,2695.73,13108.285,33.63672
2022-07-05 15:28:25,189.7695,2695.941,13089.832,33.63672
2022-07-05 15:28:24,206.9414,2696.254,13072.348,33.63672
2022-07-05 15:28:23,183.4883,2695.543,13096.516,33.63281
2022-07-05 15:28:22,202.9219,2695.73,13076.895,33.63281
2022-07-05 15:28:21,177.0273,2694.277,13104.246,33.62891
2022-07-05 15:28:20,193.5781,2694.762,13087.211,33.62891
2022-07-05 15:28:19,166.9375,2694.383,13114.227,33.63281
2022-07-05 15:28:18,185.1875,2693.887,13096.473,33.63281
2022-07-05 15:28:17,208.3164,2693.176,13074.055,33.63281
2022-07-05 15:28:16,175.3008,2694.195,13106.047,33.63672
2022-07-05 15:28:15,196.0664,2694.16,13085.316,33.63672
2022-07-05 15:28:14,168.1016,2693.527,13113.91,33.64062
2022-07-05 15:28:13,188.3125,2693.469,13093.766,33.63281
2022-07-05 15:28:12,206.4688,2693.91,13075.168,33.63281
2022-07-05 15:28:11,179.125,2694.086,13102.332,33.63672
2022-07-05 15:28:10,197.0078,2694.25,13084.285,33.63672
2022-07-05 15:28:09,171.5078,2693.598,13110.434,33.64062
2022-07-05 15:28:08,188.5039,2693.719,13093.316,33.64062
2022-07-05 15:28:07,208.0742,2694.059,13073.406,33.64062
2022-07-05 15:28:06,182.6797,2693.406,13099.457,33.63672
2022-07-05 15:28:05,199.8516,2694.98,13080.711,33.63672
2022-07-05 15:28:04,171.3477,2695.211,13108.98,33.64062
2022-07-05 15:28:03,183.207,2694.797,13097.535,33.64062
2022-07-05 15:28:02,201.1992,2694.566,13079.781,33.63281
2022-07-05 15:28:01,175.4727,2694.543,13105.527,33.63672
2022-07-05 15:28:00,193.7617,2694.68,13087.102,33.63672
2022-07-05 15:27:59,167.125,2693.652,13114.762,33.64062
2022-07-05 15:27:58,186.3438,2693.68,13095.516,33.64062
2022-07-05 15:27:57,205.8086,2693.215,13076.516,33.64062
2022-07-05 15:27:56,176.6484,2694.078,13104.809,33.64453
2022-07-05 15:27:55,202.2969,2693.918,13079.336,33.62891
2022-07-05 15:27:54,170.918,2693.785,13110.844,33.63281
2022-07-05 15:27:53,187.5586,2693.461,13094.527,33.63281
2022-07-05 15:27:52,184.2578,2693.699,13097.59,33.63281
2022-07-05 15:27:51,203.3008,2693.746,13078.5,33.63281
2022-07-05 15:27:50,181.4062,2693.773,13100.363,33.63672
2022-07-05 15:27:49,196.3008,2693.613,13085.629,33.63672
2022-07-05 15:27:48,167.8711,2693.359,13114.309,33.64062
2022-07-05 15:27:47,189.1758,2692.984,13093.379,33.64062
2022-07-05 15:27:46,184.8555,2692.621,13098.062,33.64062
2022-07-05 15:27:45,182.8438,2692.77,13099.926,33.64062
2022-07-05 15:27:44,180.3867,2693.469,13101.684,33.64062
2022-07-05 15:27:43,198.8594,2693.633,13083.055,33.63281
2022-07-05 15:27:42,171.6211,2694.113,13109.809,33.63672
2022-07-05 15:27:41,181.3398,2694.129,13100.074,33.63672
2022-07-05 15:27:40,200.5391,2692.898,13082.105,33.63672
2022-07-05 15:27:39,174.1289,2694.117,13107.293,33.64062
2022-07-05 15:27:38,192.1406,2693.566,13089.832,33.64062
2022-07-05 15:27:37,188.8711,2693.953,13092.723,33.63281
2022-07-05 15:27:36,186.2031,2695.156,13094.188,33.63281
2022-07-05 15:27:35,184.2109,2694.355,13096.98,33.63281
2022-07-05 15:27:34,183.1875,2693.684,13098.676,33.63281
2022-07-05 15:27:33,179.5273,2693.906,13102.113,33.63281
2022-07-05 15:27:32,176.6797,2693.414,13105.461,33.625
2022-07-05 15:27:31,175.2773,2693.055,13107.223,33.625
2022-07-05 15:27:30,194.5898,2692.207,13088.758,33.625
2022-07-05 15:27:29,165.14453,2694.227,13116.18,33.62891
2022-07-05 15:27:28,184.5938,2694.598,13096.367,33.62109
2022-07-05 15:27:27,208.4102,2694.293,13072.871,33.60547
2022-07-05 15:27:26,175.4961,2694.43,13105.645,33.60938
2022-07-05 15:27:25,197.4336,2693.164,13084.973,33.60938
2022-07-05 15:27:24,167.11328,2695.199,13113.254,33.61328
2022-07-05 15:27:23,183.1289,2694.199,13098.238,33.61328
2022-07-05 15:27:22,175.5977,2693.562,13106.406,33.61328
2022-07-05 15:27:21,192.9414,2694.156,13088.469,33.61328
2022-07-05 15:27:20,168.0117,2693.34,13114.211,33.61719
2022-07-05 15:27:19,187.1836,2693.633,13094.746,33.61719
2022-07-05 15:27:18,184.0586,2693.148,13098.355,33.61719
2022-07-05 15:27:17,203.9609,2693.348,13078.254,33.61719
2022-07-05 15:27:16,175.8711,2693.727,13105.961,33.62109
2022-07-05 15:27:15,195.2734,2693.781,13086.512,33.61328
2022-07-05 15:27:14,169.8789,2692.957,13112.727,33.61719
2022-07-05 15:27:13,187.1602,2693.137,13095.266,33.61719
2022-07-05 15:27:12,207.6758,2693.336,13074.551,33.61719
2022-07-05 15:27:11,179.5625,2694.027,13101.977,33.61328
2022-07-05 15:27:10,175.3945,2693.922,13106.25,33.61328
2022-07-05 15:27:09,174.7773,2694.105,13106.684,33.61328
2022-07-05 15:27:08,192.3867,2694.68,13088.5,33.61328
2022-07-05 15:27:07,189.7812,2694.445,13091.34,33.61328
2022-07-05 15:27:06,165.5625,2693.527,13116.473,33.61719
2022-07-05 15:27:05,182.3711,2695.332,13097.859,33.61719
2022-07-05 15:27:04,180.6406,2694.578,13100.344,33.61719
2022-07-05 15:27:03,176.9688,2696.059,13102.535,33.61719
2022-07-05 15:27:02,173.5312,2696.188,13105.844,33.61719
2022-07-05 15:27:01,172.5312,2695.941,13107.105,33.60156
2022-07-05 15:27:00,175.4727,2694.523,13105.582,33.60156
2022-07-05 15:26:59,188.4688,2694.379,13092.73,33.60156
2022-07-05 15:26:58,188.1445,2695.02,13092.414,33.60156
2022-07-05 15:26:57,184.1328,2694.934,13096.512,33.60156
2022-07-05 15:26:56,185.2617,2695.027,13095.297,33.59375
2022-07-05 15:26:55,180.1172,2695.195,13100.273,33.59375
2022-07-05 15:26:54,175.5234,2694.031,13106.031,33.59375
2022-07-05 15:26:53,176.4766,2694.164,13104.945,33.59375
2022-07-05 15:26:52,172.5859,2693.785,13109.215,33.59375
2022-07-05 15:26:51,190.9805,2693.961,13090.645,33.59375
2022-07-05 15:26:50,190.2617,2694.574,13090.75,33.59375
2022-07-05 15:26:49,185.293,2694.871,13095.422,33.59375
2022-07-05 15:26:48,186.1133,2694.688,13094.785,33.59375
2022-07-05 15:26:47,182.7031,2694.695,13098.188,33.59375
2022-07-05 15:26:46,179.4375,2694.129,13102.027,33.58594
2022-07-05 15:26:45,181.4492,2692.531,13101.621,33.57812
2022-07-05 15:26:44,175.3711,2692.871,13107.359,33.57812
2022-07-05 15:26:43,175.8594,2693.602,13106.141,33.57812
2022-07-05 15:26:42,172.9805,2692.676,13109.945,33.57812
2022-07-05 15:26:41,187,2693.062,13095.539,33.57812
2022-07-05 15:26:40,187.9023,2692.676,13095.023,33.57812
2022-07-05 15:26:39,184.1406,2692.738,13098.723,33.57812
2022-07-05 15:26:38,205.0195,2691.992,13078.59,33.57812
2022-07-05 15:26:37,176.625,2694.125,13104.848,33.58203
2022-07-05 15:26:36,190.6016,2694.609,13090.387,33.58203
2022-07-05 15:26:35,172.5391,2693.793,13109.273,33.57422
2022-07-05 15:26:34,191.0312,2693.609,13090.973,33.56641
2022-07-05 15:26:33,190.9805,2693.602,13091.031,33.56641
2022-07-05 15:26:32,185.375,2693.633,13096.605,33.56641
2022-07-05 15:26:31,181.5703,2694.352,13099.691,33.56641
2022-07-05 15:26:30,181.875,2693.906,13099.832,33.56641
2022-07-05 15:26:29,182.2734,2693.289,13100.051,33.56641
2022-07-05 15:26:28,175.9453,2693.152,13106.516,33.56641
2022-07-05 15:26:27,175.75,2693.633,13106.23,33.56641
2022-07-05 15:26:26,193.1484,2692.953,13089.512,33.56641
2022-07-05 15:26:25,168.4844,2692.797,13114.328,33.57031
2022-07-05 15:26:24,185.6406,2692.527,13097.441,33.57031
2022-07-05 15:26:23,203.8359,2693.656,13078.117,33.57031
2022-07-05 15:26:22,178.4258,2693.52,13103.66,33.57422
2022-07-05 15:26:21,176.4023,2692.434,13106.77,33.57422
2022-07-05 15:26:20,173.9023,2692.746,13108.957,33.57422
2022-07-05 15:26:19,192.5938,2693.348,13089.664,33.57422
2022-07-05 15:26:18,188.3828,2693.078,13094.145,33.57422
2022-07-05 15:26:17,188.9883,2693.41,13093.207,33.57422
2022-07-05 15:26:16,184.8242,2693.527,13097.254,33.57422
2022-07-05 15:26:15,184.7461,2692.73,13098.137,33.56641
2022-07-05 15:26:14,181.1641,2692.379,13102.07,33.56641
2022-07-05 15:26:13,199.3672,2692.32,13083.926,33.56641
2022-07-05 15:26:12,173.0039,2693.492,13109.121,33.5625
2022-07-05 15:26:11,191.3359,2694.285,13089.996,33.5625
2022-07-05 15:26:10,210.1758,2694.742,13070.699,33.5625
2022-07-05 15:26:09,184.3555,2694.305,13096.953,33.56641
2022-07-05 15:26:08,179.3477,2694.699,13101.574,33.55859
2022-07-05 15:26:07,175.1289,2694.219,13106.273,33.55859
2022-07-05 15:26:06,190.3867,2694.078,13091.156,33.55859
2022-07-05 15:26:05,186.5195,2693.844,13095.258,33.55859
2022-07-05 15:26:04,206.4727,2693.117,13076.039,33.55078
2022-07-05 15:26:03,189.1953,2692.117,13094.312,33.55469
2022-07-05 15:26:02,199.7812,2692.629,13083.215,33.55469
2022-07-05 15:26:01,173.3047,2691.375,13110.941,33.55859
2022-07-05 15:26:00,191.2227,2691.938,13092.461,33.55859
2022-07-05 15:25:59,168.7539,2691.336,13115.531,33.55859
2022-07-05 15:25:58,185.332,2691.609,13098.68,33.55859
2022-07-05 15:25:57,186.6172,2691.562,13097.441,33.55859
2022-07-05 15:25:56,182.9219,2691.16,13101.539,33.55859
2022-07-05 15:25:55,180.4609,2691.594,13103.574,33.55078
2022-07-05 15:25:54,178.6445,2690.711,13106.273,33.55078
2022-07-05 15:25:53,197.5781,2690.703,13087.348,33.55078
2022-07-05 15:25:52,167.60156,2693.086,13114.938,33.55469
2022-07-05 15:25:51,188.4805,2692.484,13094.66,33.55469
2022-07-05 15:25:50,162.05469,2691.426,13122.141,33.55859
2022-07-05 15:25:49,181.4688,2691.773,13102.387,33.55078
2022-07-05 15:25:48,179.0938,2691.801,13104.734,33.55078
2022-07-05 15:25:47,176.2148,2691.301,13108.113,33.55078
2022-07-05 15:25:46,175.0391,2691.48,13109.109,33.55078
2022-07-05 15:25:45,171.4766,2691.762,13112.391,33.55078
2022-07-05 15:25:44,168.4414,2692.941,13114.246,33.55078
2022-07-05 15:25:43,165.72656,2692.871,13117.031,33.55078
2022-07-05 15:25:42,185.168,2692.824,13097.637,33.55078
2022-07-05 15:25:41,183.7695,2692.078,13099.789,33.54297
2022-07-05 15:25:40,168.1211,2691.84,13115.691,33.52734
2022-07-05 15:25:39,178.7773,2692.387,13104.488,33.52734
2022-07-05 15:25:38,198.6445,2692.02,13084.988,33.52734
2022-07-05 15:25:37,169.3594,2693.309,13112.98,33.53125
2022-07-05 15:25:36,196.3672,2693.445,13085.836,33.53125
2022-07-05 15:25:35,162.89453,2692.305,13120.445,33.53516
2022-07-05 15:25:34,180.6602,2693.551,13101.434,33.53516
2022-07-05 15:25:33,178.8477,2693.422,13103.383,33.52734
2022-07-05 15:25:32,176.7812,2693.348,13105.523,33.52734
2022-07-05 15:25:31,175.5703,2692.047,13108.035,33.52734
2022-07-05 15:25:30,172.125,2692.879,13110.648,33.52734
2022-07-05 15:25:29,191.6289,2692.371,13091.652,33.52734
2022-07-05 15:25:28,168.3828,2692.812,13114.457,33.52734
2022-07-05 15:25:27,186.332,2692.16,13097.16,33.52734
2022-07-05 15:25:26,184.8867,2692.156,13098.609,33.52734
2022-07-05 15:25:25,183.207,2692.137,13100.316,33.51953
2022-07-05 15:25:24,179.0703,2692.906,13103.691,33.51172
2022-07-05 15:25:23,199.8164,2692.703,13083.148,33.51172
2022-07-05 15:25:22,170.2891,2693.219,13112.156,33.51562
2022-07-05 15:25:21,189.7695,2693.426,13092.469,33.51562
2022-07-05 15:25:20,209.3945,2694.625,13071.645,33.51562
2022-07-05 15:25:19,181.6992,2693.477,13100.492,33.51172
2022-07-05 15:25:18,180.582,2693.852,13101.242,33.50391
2022-07-05 15:25:17,177.0547,2693.93,13104.691,33.50391
2022-07-05 15:25:16,174.9375,2693.332,13107.406,33.50391
2022-07-05 15:25:15,173.4062,2693.414,13108.863,33.49609
2022-07-05 15:25:14,192.9414,2693.234,13089.508,33.49609
2022-07-05 15:25:13,173.4297,2692.648,13109.602,33.5
2022-07-05 15:25:12,185.75,2693.906,13096.031,33.49219
2022-07-05 15:25:11,158.91797,2692.695,13124.074,33.49219
2022-07-05 15:25:10,176.8594,2694.699,13104.129,33.49219
2022-07-05 15:25:09,200.5039,2693.512,13081.672,33.49219
2022-07-05 15:25:08,167.61328,2692.969,13115.105,33.49219
2022-07-05 15:25:07,189.5781,2692.914,13093.195,33.49219
2022-07-05 15:25:06,203.4727,2694.805,13077.41,33.49219
2022-07-05 15:25:05,181.125,2693.184,13101.379,33.49219
2022-07-05 15:25:04,201.1094,2692.695,13081.883,33.49219
2022-07-05 15:25:03,171.7969,2693.02,13110.871,33.49219
2022-07-05 15:25:02,194.0781,2692.945,13088.672,33.48438
2022-07-05 15:25:01,164.67188,2693.066,13117.953,33.48828
2022-07-05 15:25:00,184.5586,2693.293,13097.84,33.48828
2022-07-05 15:24:59,203.9688,2693.875,13077.848,33.48828
2022-07-05 15:24:58,176.4297,2692.836,13106.434,33.48047
2022-07-05 15:24:57,175.0273,2693.809,13106.863,33.48047
2022-07-05 15:24:56,193.8867,2692.672,13089.141,33.48047
2022-07-05 15:24:55,167.64062,2693.273,13114.785,33.48047
2022-07-05 15:24:54,168.6797,2693.75,13113.27,33.48047
2022-07-05 15:24:53,175.5625,2694.707,13105.43,33.48047
2022-07-05 15:24:52,165.64453,2692.211,13117.844,33.48047
2022-07-05 15:24:51,160.83594,2693.227,13121.637,33.48047
2022-07-05 15:24:50,173.3242,2692.055,13110.32,33.48047
2022-07-05 15:24:49,170.1953,2692.641,13112.863,33.48047
2022-07-05 15:24:48,167.45312,2693.035,13115.227,33.46484
2022-07-05 15:24:47,164.95312,2693.215,13117.547,33.46484
2022-07-05 15:24:46,170.1641,2694.082,13111.469,33.46484
2022-07-05 15:24:45,161.89844,2694.344,13119.473,33.46484
2022-07-05 15:24:44,159.64062,2695.566,13120.508,33.46484
2022-07-05 15:24:43,179.0391,2695.992,13100.684,33.46484
2022-07-05 15:24:42,200.582,2695.457,13079.684,33.45703
2022-07-05 15:24:41,163.73047,2692.609,13119.383,33.45703
2022-07-05 15:24:40,160.74219,2693.141,13121.84,33.45703
2022-07-05 15:24:39,178.2305,2694.23,13103.262,33.45703
2022-07-05 15:24:38,177.957,2694.273,13103.492,33.45703
2022-07-05 15:24:37,165.75391,2693.156,13116.812,33.45703
2022-07-05 15:24:36,164.67578,2693.066,13117.98,33.45703
2022-07-05 15:24:35,170.8828,2696.152,13108.688,33.45703
2022-07-05 15:24:34,162.82422,2692.871,13120.027,33.45703
2022-07-05 15:24:33,160.33594,2693.02,13122.367,33.45703
2022-07-05 15:24:32,178.0156,2695.121,13102.586,33.45703
2022-07-05 15:24:31,176.125,2694.062,13105.543,33.44922
2022-07-05 15:24:30,164.69531,2694.598,13116.438,33.44922
2022-07-05 15:24:29,173.0273,2695.023,13107.68,33.44922
2022-07-05 15:24:28,173.6445,2694.598,13107.488,33.44922
2022-07-05 15:24:27,168.8438,2694.152,13112.742,33.44141
2022-07-05 15:24:26,169.5586,2694.023,13112.16,33.4375
2022-07-05 15:24:25,164.16406,2695.414,13116.164,33.4375
2022-07-05 15:24:24,174.5156,2696.219,13105.008,33.4375
2022-07-05 15:24:23,167.45703,2694.879,13113.406,33.4375
2022-07-05 15:24:22,177.1914,2695.398,13103.152,33.4375
2022-07-05 15:24:21,167.9727,2694.285,13113.5,33.42188
2022-07-05 15:24:20,178.2266,2695.312,13102.219,33.42188
2022-07-05 15:24:19,167.8086,2694.605,13113.344,33.42188
2022-07-05 15:24:18,163.625,2695.648,13116.484,33.42188
2022-07-05 15:24:17,180.7109,2696.812,13098.234,33.42188
2022-07-05 15:24:16,164.84375,2695.797,13115.117,33.42188
2022-07-05 15:24:15,176.0508,2695.82,13103.887,33.42188
2022-07-05 15:24:14,173.918,2694.961,13106.879,33.42188
2022-07-05 15:24:13,168.8672,2696.863,13110.027,33.42188
2022-07-05 15:24:12,164.03516,2693.875,13117.848,33.42188
2022-07-05 15:24:11,180.707,2696.031,13099.027,33.41406
2022-07-05 15:24:10,181.25,2694.895,13099.621,33.41406
2022-07-05 15:24:09,168.8086,2694.258,13112.699,33.41406
2022-07-05 15:24:08,178.8984,2695.754,13101.113,33.41406
2022-07-05 15:24:07,165.80078,2695.789,13114.176,33.41406
2022-07-05 15:24:06,174.8828,2695.934,13104.949,33.41406
2022-07-05 15:24:05,174.2812,2696.125,13105.359,33.41406
2022-07-05 15:24:04,164.58984,2693.988,13117.188,33.41406
2022-07-05 15:24:03,161.79688,2694.531,13119.438,33.41406
2022-07-05 15:24:02,181.5039,2695.977,13098.293,33.40625
2022-07-05 15:24:01,170.7578,2694.09,13110.926,33.40625
2022-07-05 15:24:00,179.4336,2696.254,13100.086,33.40625
2022-07-05 15:23:59,178.2031,2695.371,13102.199,33.40625
2022-07-05 15:23:58,175.8828,2696.172,13103.727,33.39844
2022-07-05 15:23:57,173.5195,2695.402,13106.859,33.39844
2022-07-05 15:23:56,163.69531,2694.098,13117.988,33.39844
2022-07-05 15:23:55,182.1172,2695.227,13098.438,33.39844
2022-07-05 15:23:54,171.7578,2694.977,13109.055,33.39062
2022-07-05 15:23:53,178.0195,2694.312,13103.457,33.39062
2022-07-05 15:23:52,167.8828,2693.801,13114.105,33.39062
2022-07-05 15:23:51,164.39062,2693.672,13117.727,33.39062
2022-07-05 15:23:50,174.2891,2695.293,13106.215,33.38281
2022-07-05 15:23:49,176.9531,2695.438,13103.406,33.38281
2022-07-05 15:23:48,170.1719,2694.137,13111.488,33.38281
2022-07-05 15:23:47,166.80859,2694.98,13114.008,33.38281
2022-07-05 15:23:46,177.7852,2693.816,13104.195,33.38281
2022-07-05 15:23:45,165.67188,2694.188,13115.938,33.38281
2022-07-05 15:23:44,185.2461,2695.469,13095.082,33.38281
2022-07-05 15:23:43,202.9453,2694.805,13078.047,33.38281
2022-07-05 15:23:42,177.0234,2694.969,13103.801,33.38672
2022-07-05 15:23:41,175.3438,2694.625,13105.824,33.38672
2022-07-05 15:23:40,172.7891,2694.438,13108.574,33.37891
2022-07-05 15:23:39,171.1289,2695.281,13109.391,33.37891
2022-07-05 15:23:38,167.15625,2695.141,13113.504,33.37891
2022-07-05 15:23:37,178.457,2694.906,13102.438,33.37891
2022-07-05 15:23:36,166.47656,2695.766,13113.566,33.37109
2022-07-05 15:23:35,176.2109,2694.965,13104.641,33.36328
2022-07-05 15:23:34,176.7422,2694.207,13104.867,33.36328
2022-07-05 15:23:33,172.4688,2694.359,13108.988,33.36328
2022-07-05 15:23:32,171.543,2694.277,13109.996,33.36328
2022-07-05 15:23:31,170.1719,2693.418,13112.227,33.36328
2022-07-05 15:23:30,165.17188,2696.379,13114.266,33.36328
2022-07-05 15:23:29,167.8828,2695.586,13112.348,33.36328
2022-07-05 15:23:28,166.89062,2695.812,13113.129,33.34766
2022-07-05 15:23:27,167.28906,2696.539,13112.004,33.34766
2022-07-05 15:23:26,176.4766,2694.301,13105.055,33.34766
2022-07-05 15:23:25,168.0859,2693.707,13114.039,33.34766
2022-07-05 15:23:24,167.21484,2693.066,13115.551,33.34766
2022-07-05 15:23:23,166.00781,2693.855,13115.969,33.34766
2022-07-05 15:23:22,169.8164,2695.152,13110.863,33.34766
2022-07-05 15:23:21,177.4141,2693.867,13104.551,33.34766
2022-07-05 15:23:20,195.3789,2694.762,13085.691,33.34766
2022-07-05 15:23:19,168.2695,2694.977,13112.582,33.35156
2022-07-05 15:23:18,187.4844,2694.988,13093.355,33.35156
2022-07-05 15:23:17,162.25391,2694.82,13118.75,33.35547
2022-07-05 15:23:16,170.7734,2695.191,13109.859,33.35547
2022-07-05 15:23:15,167.48438,2696.16,13112.18,33.35547
2022-07-05 15:23:14,179.5,2694.938,13101.387,33.35547
2022-07-05 15:23:13,177.4648,2694.391,13103.969,33.35547
2022-07-05 15:23:12,175.2266,2693.684,13106.914,33.35547
2022-07-05 15:23:11,193.7188,2695.305,13086.809,33.34766
2022-07-05 15:23:10,166.85547,2695.211,13113.762,33.35156
2022-07-05 15:23:09,177.1641,2695.137,13103.527,33.35156
2022-07-05 15:23:08,175.2617,2695.293,13105.273,33.35156
2022-07-05 15:23:07,171.8711,2695.34,13108.617,33.35156
2022-07-05 15:23:06,169.4336,2695.84,13110.562,33.34375
2022-07-05 15:23:05,179.4648,2695.734,13100.637,33.34375
2022-07-05 15:23:04,168.4336,2695.508,13111.895,33.34375
2022-07-05 15:23:03,165.00391,2696.914,13113.918,33.34375
2022-07-05 15:23:02,175.8242,2695.961,13104.051,33.34375
2022-07-05 15:23:01,173.5781,2695.566,13106.699,33.33594
2022-07-05 15:23:00,193.6172,2695.449,13086.785,33.32812
2022-07-05 15:22:59,170.6562,2695.852,13109.348,33.32422
2022-07-05 15:22:58,177.082,2695.324,13103.449,33.32422
2022-07-05 15:22:57,174.9375,2695.398,13105.52,33.32422
2022-07-05 15:22:56,173.5781,2694.938,13107.34,33.32422
2022-07-05 15:22:55,184.1758,2694.934,13096.746,33.32422
2022-07-05 15:22:54,180.9219,2694.445,13100.488,33.32422
2022-07-05 15:22:53,179.4336,2694.547,13101.875,33.32422
2022-07-05 15:22:52,175.9375,2694.754,13105.164,33.32422
2022-07-05 15:22:51,196.0898,2695.309,13084.457,33.32422
2022-07-05 15:22:50,167.42578,2696.023,13112.402,33.32812
2022-07-05 15:22:49,187.5625,2695.34,13092.949,33.32812
2022-07-05 15:22:48,184.293,2696.137,13095.422,33.32812
