time,in,out
2022-06-07 12:01:56,101448.65,-102277.27
2022-06-07 12:01:55,101860.03,-124828.79
2022-06-07 12:01:54,90635.32,-135513.81
2022-06-07 12:01:53,60900.73,-61209.68
2022-06-07 12:01:52,81094.63,-81732.33
2022-06-07 12:01:51,102850.68,-103170.69
2022-06-07 12:01:50,89743.17,-90398.55
2022-06-07 12:01:49,96310.58,-96686.44
2022-06-07 12:01:48,91028.77,-92103.97
2022-06-07 12:01:47,50621.62,-51249.19
2022-06-07 12:01:46,69670.13,-69674.52
2022-06-07 12:01:45,50806.38,-50812.42
2022-06-07 12:01:44,29079.46,-29082.77
2022-06-07 12:01:43,59313.45,-61281.97
2022-06-07 12:01:42,62452.27,-88831.84
2022-06-07 12:01:41,38212.41,-85422.01
2022-06-07 12:01:40,52315.24,-52319.33
2022-06-07 12:01:39,52801.23,-52806.49
2022-06-07 12:01:38,35806.38,-35809.4
2022-06-07 12:01:37,63558.93,-63980.96
2022-06-07 12:01:36,59087.03,-59979.08
2022-06-07 12:01:35,30157.16,-30161.53
2022-06-07 12:01:34,56371.04,-66553.6
2022-06-07 12:01:33,66766.41,-88280.68
2022-06-07 12:01:32,54192.04,-54196.52
2022-06-07 12:01:31,55767.45,-55771.55
2022-06-07 12:01:30,58820.79,-58826.07
2022-06-07 12:01:29,41507.2,-41510.21
2022-06-07 12:01:28,41250.76,-41254.86
2022-06-07 12:01:27,96321.47,-89579.08
2022-06-07 12:01:26,132369.23,-118256.03
2022-06-07 12:01:25,67563.52,-67567.6
2022-06-07 12:01:24,88181.58,-88186.87
2022-06-07 12:01:23,115004.19,-115016.85
2022-06-07 12:01:22,129170.08,-135270.23
2022-06-07 12:01:21,122744.45,-135496.68
2022-06-07 12:01:20,103186.17,-103185.82
2022-06-07 12:01:19,66630.86,-66636.45
2022-06-07 12:01:18,53414.37,-60838.96
2022-06-07 12:01:17,83222.44,-98768.98
2022-06-07 12:01:16,68141.43,-68145.93
2022-06-07 12:01:15,42555.43,-42561.51
2022-06-07 12:01:14,78851.1,-78854.13
2022-06-07 12:01:13,74432.08,-92142.61
2022-06-07 12:01:12,66619.45,-103641.16
2022-06-07 12:01:11,43516.38,-43502.27
2022-06-07 12:01:10,89313.28,-89318.54
2022-06-07 12:01:09,59046.54,-59054.26
2022-06-07 12:01:08,19447.44,-44150.28
2022-06-07 12:01:07,61702.36,-113368.9
2022-06-07 12:01:06,44197.57,-44204.32
2022-06-07 12:01:05,10225.808,-33432.3
2022-06-07 12:01:04,30447.61,-79706.92
2022-06-07 12:01:03,21596.34,-21610.33
2022-06-07 12:01:02,20630.75,-32954.52
2022-06-07 12:01:01,29052.2,-54693.32
2022-06-07 12:01:00,9400.125,-29863.04
2022-06-07 12:00:59,28793.48,-71618.39
2022-06-07 12:00:58,20618.78,-20758.62
2022-06-07 12:00:57,14806.62,-14420.83
2022-06-07 12:00:56,38907.93,-35500.21
2022-06-07 12:00:55,42938.11,-38722.85
2022-06-07 12:00:54,56119.2,-58147.52
2022-06-07 12:00:53,72015.03,-76337.71
2022-06-07 12:00:52,48483.12,-48506.35
2022-06-07 12:00:51,61426.77,-61432.06
2022-06-07 12:00:50,63415.95,-63418.98
2022-06-07 12:00:49,45851.83,-45855.91
2022-06-07 12:00:48,52032.9,-52038.18
2022-06-07 12:00:47,43183.26,-43186.28
2022-06-07 12:00:46,57939.54,-58536.25
2022-06-07 12:00:45,65058.85,-66334.6
2022-06-07 12:00:44,40289.38,-47337.6
2022-06-07 12:00:43,77608.49,-90442.12
2022-06-07 12:00:42,78989.65,-76207.68
2022-06-07 12:00:41,68080.18,-71252.02
2022-06-07 12:00:40,115994.9,-114291.62
2022-06-07 12:00:39,126671.34,-127454.67
2022-06-07 12:00:38,118053.94,-118056.97
2022-06-07 12:00:37,99480.65,-99484.73
2022-06-07 12:00:36,67808.26,-67813.54
2022-06-07 12:00:35,126692.02,-126695.04
2022-06-07 12:00:34,125238.49,-125242.7
2022-06-07 12:00:33,112958.09,-112973.16
2022-06-07 12:00:32,74847.43,-74870.72
2022-06-07 12:00:31,101808.57,-101812.65
2022-06-07 12:00:30,138817.27,-138822.54
2022-06-07 12:00:29,116851.02,-117799.99
2022-06-07 12:00:28,118375.64,-130258.46
2022-06-07 12:00:27,100101.55,-121066.06
2022-06-07 12:00:26,63030.07,-63033.1
2022-06-07 12:00:25,115159.57,-115164.8
2022-06-07 12:00:24,141039.46,-141048.55
2022-06-07 12:00:23,131831.22,-131846.64
2022-06-07 12:00:22,114442.14,-114466.49
2022-06-07 12:00:21,109554.55,-109559.83
2022-06-07 12:00:20,82347.76,-82350.78
2022-06-07 12:00:19,63972.58,-63978.39
2022-06-07 12:00:18,93321.5,-93330.61
2022-06-07 12:00:17,49086.24,-66311.58
2022-06-07 12:00:16,26070.96,-62905.77
2022-06-07 12:00:15,50060.29,-50065.57
2022-06-07 12:00:14,58200.18,-58822.34
2022-06-07 12:00:13,26910.41,-28242.54
2022-06-07 12:00:12,64896.72,-64921.42
2022-06-07 12:00:11,63296.45,-63299.47
2022-06-07 12:00:10,35994.27,-50452.04
2022-06-07 12:00:09,61581.19,-92653.16
2022-06-07 12:00:08,60609.42,-60612.44
2022-06-07 12:00:07,19159.64,-19163.74
2022-06-07 12:00:06,65807.98,-65813.24
2022-06-07 12:00:05,71084.32,-71087.34
2022-06-07 12:00:04,47469.89,-47475.1
2022-06-07 12:00:03,45985.55,-46002.26
2022-06-07 12:00:02,55400.52,-96593.79
2022-06-07 12:00:01,25672.71,-112591.25
2022-06-07 12:00:00,21764.48,-21769.77
2022-06-07 11:59:59,36108.89,-36111.91
2022-06-07 11:59:58,11880.542,-11884.627
2022-06-07 11:59:57,18404.17,-18409.62
2022-06-07 11:59:56,25550.1,-25553.5
2022-06-07 11:59:55,10923.198,-10927.294
2022-06-07 11:59:54,33008.88,-34576.9
2022-06-07 11:59:53,21435.74,-24769.36
2022-06-07 11:59:52,12005.822,-11990.463
2022-06-07 11:59:51,34768.45,-35077.37
2022-06-07 11:59:50,24822.27,-25474.5
2022-06-07 11:59:49,36001.31,-36005.39
2022-06-07 11:59:48,56735.41,-56740.68
2022-06-07 11:59:47,24419.55,-17171.59
2022-06-07 11:59:46,76386.21,-58195.35
2022-06-07 11:59:45,89689.1,-83820.75
2022-06-07 11:59:44,12390.337,-12385.379
2022-06-07 11:59:43,17429.74,-17425.17
2022-06-07 11:59:42,25067.1,-25091.01
2022-06-07 11:59:41,9166.952,-9169.982
2022-06-07 11:59:40,19265.72,-19269.81
2022-06-07 11:59:39,27087.91,-27093.17
2022-06-07 11:59:38,17007.2,-17010.23
2022-06-07 11:59:37,22282.88,-22286.97
2022-06-07 11:59:36,23619.89,-33612.97
2022-06-07 11:59:35,9551.918,-30823.03
2022-06-07 11:59:34,15473.665,-15477.748
2022-06-07 11:59:33,27237.71,-27251.64
2022-06-07 11:59:32,15179.807,-15201.187
2022-06-07 11:59:31,19987.93,-40494
2022-06-07 11:59:30,24343.89,-67696.14
2022-06-07 11:59:29,12512.103,-12515.133
2022-06-07 11:59:28,24697.7,-24701.79
2022-06-07 11:59:27,34444.7,-34449.97
2022-06-07 11:59:26,14434.253,-14437.275
2022-06-07 11:59:25,27454.53,-27458.61
2022-06-07 11:59:24,28755.94,-47252.32
2022-06-07 11:59:23,135080.04,-56138.31
2022-06-07 11:59:22,293008,-41339.61
2022-06-07 11:59:21,48585.08,-48592.88
2022-06-07 11:59:20,10346.606,-10350.388
2022-06-07 11:59:19,14111.319,-14116.782
2022-06-07 11:59:18,10123.09,-10128.367
2022-06-07 11:59:17,12088.255,-32789.28
2022-06-07 11:59:16,20120.34,-63922.4
2022-06-07 11:59:15,15455.957,-15461.218
2022-06-07 11:59:14,10815.054,-36733.55
2022-06-07 11:59:13,21663.87,-96835.1
2022-06-07 11:59:12,14534.917,-57175.58
2022-06-07 11:59:11,9638.809,-34689.1
2022-06-07 11:59:10,18265.95,-70677.21
2022-06-07 11:59:09,10667.007,-10672.276
2022-06-07 11:59:08,11821.995,-11825.063
2022-06-07 11:59:07,20559.79,-20563.95
2022-06-07 11:59:06,16034.773,-16040.051
2022-06-07 11:59:05,16036.083,-28282.39
2022-06-07 11:59:04,56978.43,-41640.9
2022-06-07 11:59:03,142063.88,-14353.756
2022-06-07 11:59:02,126233.59,-37956.01
2022-06-07 11:59:01,63413.76,-63417.87
2022-06-07 11:59:00,45355.23,-45360.5
2022-06-07 11:58:59,32662.18,-43304.8
2022-06-07 11:58:58,55786.9,-78448.14
2022-06-07 11:58:57,45422.52,-45427.8
2022-06-07 11:58:56,36046.61,-36049.64
2022-06-07 11:58:55,76269.36,-49796.57
2022-06-07 11:58:54,123096.41,-59759.53
2022-06-07 11:58:53,85762.2,-66798.4
2022-06-07 11:58:52,39208.11,-36807.69
2022-06-07 11:58:51,86092.72,-85777.9
2022-06-07 11:58:50,126706.46,-128122.31
2022-06-07 11:58:49,117777.31,-119262.72
2022-06-07 11:58:48,99306.6,-99312.02
2022-06-07 11:58:47,92570.39,-92573.71
2022-06-07 11:58:46,138202.83,-138528.93
2022-06-07 11:58:45,118168.69,-118849.1
2022-06-07 11:58:44,63245.33,-63249.84
2022-06-07 11:58:43,33805.15,-33819.4
2022-06-07 11:58:42,68275.23,-81142.99
2022-06-07 11:58:41,52231.44,-79335.32
2022-06-07 11:58:40,52700.84,-52687.35
2022-06-07 11:58:39,43643.14,-43648.39
2022-06-07 11:58:38,21060.03,-21063.06
2022-06-07 11:58:37,58276.4,-69532.96
2022-06-07 11:58:36,45824.36,-69127.6
2022-06-07 11:58:35,57631.55,-57617.32
2022-06-07 11:58:34,74474.05,-74479.3
2022-06-07 11:58:33,42330.96,-42349.04
2022-06-07 11:58:32,52304.3,-52329
2022-06-07 11:58:31,74518.95,-74523.06
2022-06-07 11:58:30,49725.73,-49730.98
2022-06-07 11:58:29,64934.54,-64937.55
2022-06-07 11:58:28,61126.1,-61130.2
2022-06-07 11:58:27,39581.21,-40066.57
2022-06-07 11:58:26,63232.37,-64245.12
2022-06-07 11:58:25,61897.48,-61893.56
2022-06-07 11:58:24,42178.91,-42166.83
2022-06-07 11:58:23,75490.99,-75503.11
2022-06-07 11:58:22,51930.81,-51954.05
2022-06-07 11:58:21,61247.78,-75378.19
2022-06-07 11:58:20,61611.14,-91194.34
2022-06-07 11:58:19,37923.33,-37927.42
2022-06-07 11:58:18,48885.14,-61087.1
2022-06-07 11:58:17,64794.53,-89937.52
2022-06-07 11:58:16,50691.26,-50686.16
2022-06-07 11:58:15,74364.23,-74714.93
2022-06-07 11:58:14,75566.23,-90232.32
2022-06-07 11:58:13,22264.34,-51508.74
2022-06-07 11:58:12,63844.04,-63871.18
2022-06-07 11:58:11,113100.9,-113104.96
2022-06-07 11:58:10,81438.78,-81443.87
2022-06-07 11:58:09,12467.864,-12473.278
2022-06-07 11:58:08,23174.9,-23178.22
2022-06-07 11:58:07,14810.165,-14814.299
2022-06-07 11:58:06,23621.09,-42059.76
2022-06-07 11:58:05,20859.03,-59780.62
2022-06-07 11:58:04,10985.295,-10989.377
2022-06-07 11:58:03,24150.26,-40417.32
2022-06-07 11:58:02,17870.24,-52518.52
2022-06-07 11:58:01,24980.44,-24984.52
2022-06-07 11:58:00,34061.72,-34067
2022-06-07 11:57:59,64393.84,-49440.65
2022-06-07 11:57:58,132535.05,-101353.62
2022-06-07 11:57:57,44488.31,-42777.62
2022-06-07 11:57:56,32119.34,-30080.33
2022-06-07 11:57:55,22470.5,-22474.58
2022-06-07 11:57:54,34077.72,-34083
2022-06-07 11:57:53,24258.51,-25350.47
2022-06-07 11:57:52,30134.49,-32441.46
2022-06-07 11:57:51,39207.08,-39212.34
2022-06-07 11:57:50,24233.28,-24236.3
2022-06-07 11:57:49,38563.03,-38568.26
2022-06-07 11:57:48,48655.53,-49778.01
2022-06-07 11:57:47,31798.29,-34151.86
2022-06-07 11:57:46,18864.93,-18852.63
2022-06-07 11:57:45,9718.822,-9724.097
2022-06-07 11:57:44,5620.309,-5623.341
2022-06-07 11:57:43,12953.543,-39281.02
2022-06-07 11:57:42,8205.095,-63468.88
2022-06-07 11:57:41,6212.218,-29001.14
2022-06-07 11:57:40,13487.261,-61788.54
2022-06-07 11:57:39,10248.274,-10253.536
2022-06-07 11:57:38,4350.463,-4353.486
2022-06-07 11:57:37,13559.72,-13563.804
2022-06-07 11:57:36,9557.126,-9562.404
2022-06-07 11:57:35,5078.691,-18415.06
2022-06-07 11:57:34,12553.598,-63092.23
2022-06-07 11:57:33,8542.973,-55125.84
2022-06-07 11:57:32,10140.592,-10124.955
2022-06-07 11:57:31,16691.599,-16695.734
2022-06-07 11:57:30,10000.09,-10005.317
2022-06-07 11:57:29,19009.71,-19012.86
2022-06-07 11:57:28,25032.59,-25036.98
2022-06-07 11:57:27,13285.336,-13290.601
2022-06-07 11:57:26,22263.77,-22266.79
2022-06-07 11:57:25,15590.236,-15594.345
2022-06-07 11:57:24,15916.487,-15921.737
2022-06-07 11:57:23,29717.65,-29729.27
2022-06-07 11:57:22,18729.06,-18752.15
2022-06-07 11:57:21,25003.72,-25011.45
2022-06-07 11:57:20,29152.79,-29155.81
2022-06-07 11:57:19,20993.2,-39166.84
2022-06-07 11:57:18,37353.99,-75709.46
2022-06-07 11:57:17,21569.89,-21573.23
2022-06-07 11:57:16,27590.87,-27594.99
2022-06-07 11:57:15,37753.54,-37758.79
2022-06-07 11:57:14,7676.22,-34904.83
2022-06-07 11:57:13,144476.06,-90291.63
2022-06-07 11:57:12,281874.9,-46749.62
2022-06-07 11:57:11,39420.48,-39424.73
2022-06-07 11:57:10,86308.38,-104885.24
2022-06-07 11:57:09,75742.34,-114917.99
2022-06-07 11:57:08,45229.39,-46921.25
2022-06-07 11:57:07,54513.76,-58067.31
2022-06-07 11:57:06,55337.07,-55342.33
2022-06-07 11:57:05,41767.55,-41770.57
2022-06-07 11:57:04,38614.52,-38618.61
2022-06-07 11:57:03,53568.11,-72529.71
2022-06-07 11:57:02,38643.29,-78962.97
2022-06-07 11:57:01,46830.02,-46834.12
2022-06-07 11:57:00,75152.87,-89781.4
2022-06-07 11:56:59,61248.05,-92110.15
2022-06-07 11:56:58,51324.03,-51308.82
2022-06-07 11:56:57,76562.57,-83787.38
2022-06-07 11:56:56,61264.72,-96353.87
2022-06-07 11:56:55,58246.03,-100378.42
2022-06-07 11:56:54,63574.36,-74850.13
2022-06-07 11:56:53,64136.67,-87846.44
2022-06-07 11:56:52,31626.66,-32352.43
2022-06-07 11:56:51,55585.5,-55590.77
2022-06-07 11:56:50,78861.08,-78864.11
2022-06-07 11:56:49,46283.28,-46287.41
2022-06-07 11:56:48,47682.6,-47687.96
2022-06-07 11:56:47,80317.46,-81031.2
2022-06-07 11:56:46,62614.2,-64086.43
2022-06-07 11:56:45,35800.44,-35790.54
2022-06-07 11:56:44,96281.31,-96285.06
2022-06-07 11:56:43,59979.45,-60348.31
2022-06-07 11:56:42,29677.3,-30776.64
2022-06-07 11:56:41,43445.67,-44130.03
2022-06-07 11:56:40,19883.15,-19887.25
2022-06-07 11:56:39,37773.65,-37779.31
2022-06-07 11:56:38,46129.87,-46133.72
2022-06-07 11:56:37,21329.34,-21333.43
2022-06-07 11:56:36,27122.95,-27128.22
2022-06-07 11:56:35,26730.07,-26733.1
2022-06-07 11:56:34,29657.04,-29671.16
2022-06-07 11:56:33,35011.71,-35038.24
2022-06-07 11:56:32,1.225662,-4.561271
2022-06-07 11:56:31,1.0537496,-5.149674
2022-06-07 11:56:30,1.3303654,-6.594875
2022-06-07 11:56:29,18144.73,-112.52528
2022-06-07 11:56:28,57239.18,-943.3944
2022-06-07 11:56:27,42447.11,-3360.122
2022-06-07 11:56:26,14037.451,-14040.482
2022-06-07 11:56:25,21159.11,-21163.18
2022-06-07 11:56:24,4178.098,-4183.375
2022-06-07 11:56:23,18947.98,-19894.11
2022-06-07 11:56:22,21653.16,-23642.65
2022-06-07 11:56:21,4748.366,-4736.46
2022-06-07 11:56:20,17370.16,-17373.18
2022-06-07 11:56:19,20472.27,-20476.51
2022-06-07 11:56:18,6463.774,-18747.13
2022-06-07 11:56:17,14440.325,-40058.3
2022-06-07 11:56:16,20918.33,-20922.4
2022-06-07 11:56:15,9267.069,-9272.36
2022-06-07 11:56:14,14325.884,-14328.908
2022-06-07 11:56:13,21495.71,-21508.21
2022-06-07 11:56:12,7629.538,-7652.819
2022-06-07 11:56:11,10903.305,-11477.203
2022-06-07 11:56:10,11090.53,-12310.696
2022-06-07 11:56:09,17724.25,-8193.329
2022-06-07 11:56:08,139607.16,-54030.15
2022-06-07 11:56:07,240501.5,-100938.84
2022-06-07 11:56:06,54942.25,-54931.01
2022-06-07 11:56:05,44355.2,-66209.51
2022-06-07 11:56:04,86027.2,-133173.2
2022-06-07 11:56:03,72556.31,-72570.56
2022-06-07 11:56:02,60419.5,-60441.69
2022-06-07 11:56:01,29609.79,-29615.05
2022-06-07 11:56:00,73989.83,-81848.92
2022-06-07 11:55:59,77653.29,-115795.87
2022-06-07 11:55:58,61334.58,-120847.34
2022-06-07 11:55:57,22947.67,-52781.31
2022-06-07 11:55:56,58301.19,-66262.87
2022-06-07 11:55:55,92786.19,-109574.89
2022-06-07 11:55:54,90141.56,-90146.83
2022-06-07 11:55:53,62709.9,-62721.9
2022-06-07 11:55:52,55999.04,-56023.44
2022-06-07 11:55:51,80127.38,-80134.94
2022-06-07 11:55:50,39346.45,-39348.8
2022-06-07 11:55:49,14188.754,-14192.825
2022-06-07 11:55:48,42336.27,-43357.74
2022-06-07 11:55:47,26224.57,-31075.22
2022-06-07 11:55:46,16199.015,-46419.03
2022-06-07 11:55:45,33745.56,-86436.41
2022-06-07 11:55:44,15652.268,-15655.289
2022-06-07 11:55:43,111599.61,-24004.2
2022-06-07 11:55:42,225157.7,-41520.82
2022-06-07 11:55:41,44900.85,-44908.24
2022-06-07 11:55:40,76475.86,-98948.19
2022-06-07 11:55:39,120646.24,-157833
2022-06-07 11:55:38,109690.83,-91739.08
2022-06-07 11:55:37,48339.62,-59337.64
2022-06-07 11:55:36,68193.35,-68181.22
2022-06-07 11:55:35,111337.61,-125562.44
2022-06-07 11:55:34,79680.91,-109991.12
2022-06-07 11:55:33,44891.36,-65659.91
2022-06-07 11:55:32,105057.89,-149333.41
2022-06-07 11:55:31,103568.19,-109775.56
2022-06-07 11:55:30,87768.81,-106391.16
2022-06-07 11:55:29,61994.87,-61799.03
2022-06-07 11:55:28,91373.17,-66427.6
2022-06-07 11:55:27,42419.67,-61037.89
2022-06-07 11:55:26,11447.776,-50372.76
2022-06-07 11:55:25,19532.25,-19519.01
2022-06-07 11:55:24,18153.91,-18159.2
2022-06-07 11:55:23,20818.49,-29626.5
2022-06-07 11:55:22,43832.05,-62298.23
2022-06-07 11:55:21,21017.06,-21024.84
2022-06-07 11:55:20,12682.118,-12685.149
2022-06-07 11:55:19,28272.63,-28278.05
2022-06-07 11:55:18,18552.42,-18560.57
2022-06-07 11:55:17,41114.47,-41117.49
2022-06-07 11:55:16,33200.57,-33204.64
2022-06-07 11:55:15,54046.67,-17888.69
2022-06-07 11:55:14,194193.8,-47166.83
2022-06-07 11:55:13,201560.6,-53317.79
2022-06-07 11:55:12,57569.4,-57593.78
2022-06-07 11:55:11,106048.92,-106049.45
2022-06-07 11:55:10,129194.29,-72293.06
2022-06-07 11:55:09,183390,-63754.6
2022-06-07 11:55:08,139853.64,-139856.65
2022-06-07 11:55:07,161980.58,-161984.97
2022-06-07 11:55:06,138392.95,-138398.87
2022-06-07 11:55:05,137407.15,-137410.3
2022-06-07 11:55:04,139460.27,-139464.65
2022-06-07 11:55:03,101812.82,-101827.76
2022-06-07 11:55:02,142725.24,-142748.38
2022-06-07 11:55:01,170140.2,-170144.3
2022-06-07 11:55:00,176418.7,-176423.9
2022-06-07 11:54:59,151070.47,-179763.1
2022-06-07 11:54:58,120053.64,-179794.8
2022-06-07 11:54:57,95493.65,-95498.91
2022-06-07 11:54:56,106242.64,-106245.67
2022-06-07 11:54:55,149697.44,-149703.51
2022-06-07 11:54:54,124400.41,-124409.96
2022-06-07 11:54:53,70770.61,-70782.5
