time,in,out
2022-06-23 22:13:11,367297,-1568.37
2022-06-23 22:13:12,345486,-2039.25
2022-06-23 22:13:13,327076,-2786.24
2022-06-23 22:13:14,301393,-3874.04
2022-06-23 22:13:15,284100,-4704.41
2022-06-23 22:13:16,277687,-6144.51
2022-06-23 22:13:17,274086,-9008
2022-06-23 22:13:18,270197,-18863.3
2022-06-23 22:13:19,256112,-12935.1
2022-06-23 22:13:20,236511,-750.052
2022-06-23 22:13:21,230711,-816.477
2022-06-23 22:13:22,231720,-782.074
2022-06-23 22:13:23,223015,-506.6
2022-06-23 22:13:24,90519.3,-2.08101
2022-06-23 22:13:25,35146.3,-1.91899
2022-06-23 22:13:26,34756.4,-47.6742
2022-06-23 22:13:27,35676.1,-162.296
2022-06-23 22:13:28,35522.7,-92.1564
2022-06-23 22:13:29,102410,-767.26
2022-06-23 22:13:30,227818,-807.665
2022-06-23 22:13:31,317006,-434.094
2022-06-23 22:13:32,288121,-270.738
2022-06-23 22:13:33,247444,-82.441
2022-06-23 22:13:34,247159,-21.6968
2022-06-23 22:13:35,247780,-16.8633
2022-06-23 22:13:36,247156,-16.1259
2022-06-23 22:13:37,245656,-11.0709
2022-06-23 22:13:38,471646,-10.2433
2022-06-23 22:13:39,506783,-7.6755
2022-06-23 22:13:40,438210,0
2022-06-23 22:13:41,438755,-31.5694
2022-06-23 22:13:42,438180,-16.4306
2022-06-23 22:13:43,438189,0
2022-06-23 22:13:44,438174,-11.5042
2022-06-23 22:13:45,438125,-797.471
2022-06-23 22:13:46,437718,-371.025
2022-06-23 22:13:47,438038,0
2022-06-23 22:13:48,440301,-45.7964
2022-06-23 22:13:49,362878,-48.8156
2022-06-23 22:13:50,269136,-5.38801
2022-06-23 22:13:51,242165,0
2022-06-23 22:13:52,242403,0
2022-06-23 22:13:53,242564,-2.08246
2022-06-23 22:13:54,263123,-141.58
2022-06-23 22:13:55,358805,-391.705
2022-06-23 22:13:56,326963,-1212.22
2022-06-23 22:13:57,192399,-1778.26
2022-06-23 22:13:58,141911,-2664.38
2022-06-23 22:13:59,128577,-5641.72
2022-06-23 22:14:00,113112,-9035.09
2022-06-23 22:14:01,91419.6,-6994.73
2022-06-23 22:14:02,145796,-2467.67
2022-06-23 22:14:03,170190,-2203.13
2022-06-23 22:14:04,117499,-1175.42
2022-06-23 22:14:05,87219.3,-390.446
2022-06-23 22:14:06,85002.1,-556.116
2022-06-23 22:14:07,85205.7,-164.243
2022-06-23 22:14:08,86505.4,-7.80804
2022-06-23 22:14:09,86195.2,-19.4082
2022-06-23 22:14:10,85997.7,-5.97937
2022-06-23 22:14:11,86123.2,-2.08241
2022-06-23 22:14:12,86585.5,-1.91759
2022-06-23 22:14:13,86165.2,-20.2693
2022-06-23 22:14:14,86421.9,-16.261
2022-06-23 22:14:15,86451.7,-9.07832
2022-06-23 22:14:16,86453,-45.9218
2022-06-23 22:14:17,87902.5,-25.7217
2022-06-23 22:14:18,87493.1,-2.74802
2022-06-23 22:14:19,86231,-118.688
2022-06-23 22:14:20,85370.9,-207.502
2022-06-23 22:14:21,85774.3,-94.6358
2022-06-23 22:14:22,86240.2,-23.2263
2022-06-23 22:14:23,86936.6,-10.21
2022-06-23 22:14:24,87189.3,-49.7702
2022-06-23 22:14:25,85963.1,-50.5256
2022-06-23 22:14:26,86093.8,-22.3062
2022-06-23 22:14:27,86507.6,-22.4732
2022-06-23 22:14:28,92301.3,-1192.87
2022-06-23 22:14:29,90699,-933.927
2022-06-23 22:14:30,85467.2,-18.3966
2022-06-23 22:14:31,86348.8,-8.00465
2022-06-23 22:14:32,86304.6,-42.8096
2022-06-23 22:14:33,86389.7,-29.8887
2022-06-23 22:14:34,87283.8,-28.8762
2022-06-23 22:14:35,86858.2,-149.897
2022-06-23 22:14:36,85856.3,-132.038
2022-06-23 22:14:37,86472.1,-40.7106
2022-06-23 22:14:38,86818.7,-54.9811
2022-06-23 22:14:39,87039.6,-47.8369
2022-06-23 22:14:40,85838.4,-35.7624
2022-06-23 22:14:41,86082.6,-65.2818
2022-06-23 22:14:42,86466.1,-82.908
2022-06-23 22:14:43,86780.3,-599.166
2022-06-23 22:14:44,86385.9,-1835.1
2022-06-23 22:14:45,85981.8,-711.689
2022-06-23 22:14:46,86928.8,-54.4342
2022-06-23 22:14:47,86474.6,-167.829
2022-06-23 22:14:48,87111.4,-125.244
2022-06-23 22:14:49,88463.6,-622.775
2022-06-23 22:14:50,86280.2,-873.416
2022-06-23 22:14:51,86276.5,-315.62
2022-06-23 22:14:52,86495.2,-530.679
2022-06-23 22:14:53,86243.1,-1069.75
2022-06-23 22:14:54,87154.4,-388.364
2022-06-23 22:14:55,86806.2,-36.4123
2022-06-23 22:14:56,86010.5,-579.085
2022-06-23 22:14:57,86505.6,-319.576
2022-06-23 22:14:58,86784.3,-1006.42
2022-06-23 22:14:59,86695.5,-448.077
2022-06-23 22:15:00,86749.9,-63.8603
2022-06-23 22:15:01,85783.4,-84.1348
2022-06-23 22:15:02,84360.4,-70.8812
2022-06-23 22:15:03,86191.9,-41.8475
2022-06-23 22:15:04,86876,-37.0686
2022-06-23 22:15:05,325812,-166.394
2022-06-23 22:15:06,329249,-128.425
2022-06-23 22:15:07,278502,-44.6533
2022-06-23 22:15:08,278952,-42.9847
2022-06-23 22:15:09,278569,-59.169
2022-06-23 22:15:10,278778,-52.1191
2022-06-23 22:15:11,280149,-99.3218
2022-06-23 22:15:12,279322,-85.1475
2022-06-23 22:15:13,279114,-43.4357
2022-06-23 22:15:14,278891,-73.2261
2022-06-23 22:15:15,278386,-62.8519
2022-06-23 22:15:16,278495,-33.6243
2022-06-23 22:15:17,279211,-703.673
2022-06-23 22:15:18,278751,-456.034
2022-06-23 22:15:19,277922,-34.5618
2022-06-23 22:15:20,278352,-43.9278
2022-06-23 22:15:21,277415,-3807.26
2022-06-23 22:15:22,278228,-2424.4
2022-06-23 22:15:23,226538,-41.0714
2022-06-23 22:15:24,120614,-88.326
2022-06-23 22:15:25,82452,-81.3657
2022-06-23 22:15:26,82739.4,-173.115
2022-06-23 22:15:27,83053.6,-352.952
2022-06-23 22:15:28,84364.8,-595.569
2022-06-23 22:15:29,207343,-865.841
2022-06-23 22:15:30,214006,-1026.42
2022-06-23 22:15:31,186022,-1137.42
2022-06-23 22:15:32,187996,-1196.91
2022-06-23 22:15:33,181804,-1455.98
2022-06-23 22:15:34,160402,-4676.25
2022-06-23 22:15:35,140214,-3252.82
2022-06-23 22:15:36,114730,-789.52
2022-06-23 22:15:37,101859,-1040.51
2022-06-23 22:15:38,100662,-939.33
2022-06-23 22:15:39,101363,-241.346
2022-06-23 22:15:40,101267,-79.7481
2022-06-23 22:15:41,100746,-54.1804
2022-06-23 22:15:42,100937,-54.1502
2022-06-23 22:15:43,100624,-31.1914
2022-06-23 22:15:44,100513,-102.114
2022-06-23 22:15:45,103865,-484.167
2022-06-23 22:15:46,102194,-267.21
2022-06-23 22:15:47,101344,-54.3473
2022-06-23 22:15:48,101244,-58.309
2022-06-23 22:15:49,101078,-35.969
2022-06-23 22:15:50,100684,-115.987
2022-06-23 22:15:51,101171,-81.7781
2022-06-23 22:15:52,100777,-25.091
2022-06-23 22:15:53,101925,-10.8658
2022-06-23 22:15:54,101328,-27.2034
2022-06-23 22:15:55,100419,-17.3267
2022-06-23 22:15:56,100963,-244.255
2022-06-23 22:15:57,101871,-107.215
2022-06-23 22:15:58,101881,-126.232
2022-06-23 22:15:59,100947,-116.215
2022-06-23 22:16:00,100934,-110.37
2022-06-23 22:16:01,100531,-51.1825
2022-06-23 22:16:02,99691.4,-2.8026
2022-06-23 22:16:03,99884.6,-34.1803
2022-06-23 22:16:04,101166,-23.0171
2022-06-23 22:16:05,100903,-64.667
2022-06-23 22:16:06,100068,-39.6636
2022-06-23 22:16:07,101335,-102.891
2022-06-23 22:16:08,101620,-44.7789
2022-06-23 22:16:09,101073,-14.7681
2022-06-23 22:16:10,100555,-86.6844
2022-06-23 22:16:11,100850,-36.8264
2022-06-23 22:16:12,100768,-4.00262
2022-06-23 22:16:13,99969.8,-47.5245
2022-06-23 22:16:14,100393,-63.0053
2022-06-23 22:16:15,101521,-19.1887
2022-06-23 22:16:16,101243,-204.046
2022-06-23 22:16:17,101318,-98.2337
2022-06-23 22:16:18,101846,-1.71987
2022-06-23 22:16:19,101472,0
2022-06-23 22:16:20,104064,-110.462
2022-06-23 22:16:21,101515,-53.5382
2022-06-23 22:16:22,100863,-2.08237
2022-06-23 22:16:23,101966,-12.3494
2022-06-23 22:16:24,100413,-70.2189
2022-06-23 22:16:25,101344,-33.6243
2022-06-23 22:16:26,101101,-23.493
2022-06-23 22:16:27,100933,-10.232
2022-06-23 22:16:28,101076,-68.0154
2022-06-23 22:16:29,101301,-31.9846
2022-06-23 22:16:30,101385,0
2022-06-23 22:16:31,100673,0
2022-06-23 22:16:32,100591,-2.28068
2022-06-23 22:16:33,226129,-41.422
2022-06-23 22:16:34,308110,-48.6683
2022-06-23 22:16:35,277910,-28.7482
2022-06-23 22:16:36,276668,-50.4135
2022-06-23 22:16:37,276110,-24.4673
2022-06-23 22:16:38,276766,-19.4111
2022-06-23 22:16:39,276577,-12.5889
2022-06-23 22:16:40,276246,-17.134
2022-06-23 22:16:41,276532,-16.3071
2022-06-23 22:16:42,276283,-24.0786
2022-06-23 22:16:43,276717,-14.4804
2022-06-23 22:16:44,276159,-14.6858
2022-06-23 22:16:45,276218,-9.31416
2022-06-23 22:16:46,275951,-14.6863
2022-06-23 22:16:47,275997,-11.589
2022-06-23 22:16:48,276998,-6.89304
2022-06-23 22:16:49,276393,-2.83167
2022-06-23 22:16:50,274156,-153.441
2022-06-23 22:16:51,501601,-74.5594
2022-06-23 22:16:52,428982,-19.5813
2022-06-23 22:16:53,288046,-12.4187
2022-06-23 22:16:54,255368,-11.9027
2022-06-23 22:16:55,255935,-43.6802
2022-06-23 22:16:56,256702,-175.159
2022-06-23 22:16:57,323231,-4833.5
2022-06-23 22:16:58,470748,-5219.44
2022-06-23 22:16:59,499098,-1711.21
2022-06-23 22:17:00,452325,-1767.49
2022-06-23 22:17:01,453024,-2349.64
2022-06-23 22:17:02,464437,-2973.48
2022-06-23 22:17:03,459025,-3354.73
2022-06-23 22:17:04,451888,-3937.16
2022-06-23 22:17:05,452209,-4318.03
2022-06-23 22:17:06,452000,-5096.04
2022-06-23 22:17:07,452505,-6486.6
2022-06-23 22:17:08,452450,-6644.76
2022-06-23 22:17:09,436357,-6927.1
2022-06-23 22:17:10,307515,-11193.3
2022-06-23 22:17:11,244907,-9173.18
2022-06-23 22:17:12,179609,-2924.32
2022-06-23 22:17:13,106679,-1128.08
2022-06-23 22:17:14,88634.2,-1810.87
2022-06-23 22:17:15,292947,-2455.46
2022-06-23 22:17:16,313629,-1413.07
2022-06-23 22:17:17,285327,-1052.84
2022-06-23 22:17:18,361548,-1392.89
2022-06-23 22:17:19,487217,-1631.53
2022-06-23 22:17:20,492488,-2053.97
2022-06-23 22:17:21,460039,-2352.18
2022-06-23 22:17:22,460577,-18898.6
2022-06-23 22:17:23,459971,-8813.32
2022-06-23 22:17:24,460458,-3447.84
2022-06-23 22:17:25,457179,-3797.98
2022-06-23 22:17:26,681783,-3547.01
2022-06-23 22:17:27,710186,-3236.31
2022-06-23 22:17:28,636590,-3110.66
2022-06-23 22:17:29,558983,-2007.21
2022-06-23 22:17:30,484358,-1017.76
2022-06-23 22:17:31,467527,-362.938
2022-06-23 22:17:32,467374,-405.444
2022-06-23 22:17:33,466541,-345.638
2022-06-23 22:17:34,467419,-193.163
2022-06-23 22:17:35,468605,-160.02
2022-06-23 22:17:36,463721,-127.669
2022-06-23 22:17:37,414016,-132.513
2022-06-23 22:17:38,316248,-167.192
2022-06-23 22:17:39,271693,-150.705
2022-06-23 22:17:40,266679,-381.597
2022-06-23 22:17:41,272762,-339.201
2022-06-23 22:17:42,273382,-589.675
2022-06-23 22:17:43,469279,-1526.93
2022-06-23 22:17:44,491965,-1365.09
2022-06-23 22:17:45,321542,-1159.22
2022-06-23 22:17:46,271844,-1556.07
2022-06-23 22:17:47,271657,-1807.95
2022-06-23 22:17:48,271493,-2167.71
2022-06-23 22:17:49,276140,-3006.93
2022-06-23 22:17:50,484068,-17207.2
2022-06-23 22:17:51,525231,-13576.6
2022-06-23 22:17:52,468912,-4102.51
2022-06-23 22:17:53,468697,-5236.68
2022-06-23 22:17:54,468474,-5065.7
2022-06-23 22:17:55,468301,-5053.83
2022-06-23 22:17:56,464981,-5520.26
2022-06-23 22:17:57,380611,-4292.6
2022-06-23 22:17:58,307124,-3376.88
2022-06-23 22:17:59,298578,-13969.7
2022-06-23 22:18:00,299275,-10422
2022-06-23 22:18:01,299822,-4050.64
2022-06-23 22:18:02,298853,-3639.8
2022-06-23 22:18:03,298527,-3369.06
2022-06-23 22:18:04,273386,-2927.51
2022-06-23 22:18:05,183248,-1472.24
2022-06-23 22:18:06,133147,-566.902
2022-06-23 22:18:07,131474,-658.014
2022-06-23 22:18:08,131879,-447.344
2022-06-23 22:18:09,131976,-177.122
2022-06-23 22:18:10,130870,-176.035
2022-06-23 22:18:11,131611,-216.688
2022-06-23 22:18:12,132958,-227.469
2022-06-23 22:18:13,131430,-186.999
2022-06-23 22:18:14,131166,-146.348
2022-06-23 22:18:15,131235,-149.631
2022-06-23 22:18:16,131494,-239.17
2022-06-23 22:18:17,131846,-219.039
2022-06-23 22:18:18,132303,-242.096
2022-06-23 22:18:19,132032,-241.773
2022-06-23 22:18:20,130444,-203.257
2022-06-23 22:18:21,123311,-220.851
2022-06-23 22:18:22,110919,-174.218
2022-06-23 22:18:23,117917,-272.511
2022-06-23 22:18:24,129140,-382.447
2022-06-23 22:18:25,132732,-212.277
2022-06-23 22:18:26,114179,-363.45
2022-06-23 22:18:27,110152,-340.113
2022-06-23 22:18:28,111951,-211.828
2022-06-23 22:18:29,106319,-163.043
2022-06-23 22:18:30,104769,-113.3
2022-06-23 22:18:31,105550,-142.029
2022-06-23 22:18:32,104979,-675.727
2022-06-23 22:18:33,116050,-536.425
2022-06-23 22:18:34,128384,-178.729
2022-06-23 22:18:35,131425,-180.198
2022-06-23 22:18:36,130158,-209.844
2022-06-23 22:18:37,131521,-177.698
2022-06-23 22:18:38,132187,-162.077
2022-06-23 22:18:39,132490,-240.009
2022-06-23 22:18:40,130703,-183.327
2022-06-23 22:18:41,129964,-150.768
2022-06-23 22:18:42,130601,-186.794
2022-06-23 22:18:43,131237,-338.544
2022-06-23 22:18:44,128776,-256.728
2022-06-23 22:18:45,128898,-164.485
2022-06-23 22:18:46,129985,-158.779
2022-06-23 22:18:47,130404,-188.66
2022-06-23 22:18:48,131690,-345.965
2022-06-23 22:18:49,131433,-264.187
2022-06-23 22:18:50,130540,-140.919
2022-06-23 22:18:51,131068,-193.801
2022-06-23 22:18:52,131382,-166.838
2022-06-23 22:18:53,131242,-215.275
2022-06-23 22:18:54,131432,-141.846
2022-06-23 22:18:55,131485,-181.815
2022-06-23 22:18:56,133715,-267.651
2022-06-23 22:18:57,125807,-338.433
2022-06-23 22:18:58,108946,-190.467
2022-06-23 22:18:59,115708,-128.61
2022-06-23 22:19:00,111384,-131.89
2022-06-23 22:19:01,109314,-196.293
2022-06-23 22:19:02,123466,-228.444
2022-06-23 22:19:03,130421,-186.715
2022-06-23 22:19:04,131252,-157.778
2022-06-23 22:19:05,131060,-199.909
2022-06-23 22:19:06,116571,-271.182
2022-06-23 22:19:07,122816,-220.515
2022-06-23 22:19:08,131560,-167.669
2022-06-23 22:19:09,131729,-233.235
2022-06-23 22:19:10,131724,-241.608
2022-06-23 22:19:11,131570,-192.609
2022-06-23 22:19:12,130992,-188.719
2022-06-23 22:19:13,130441,-506.536
2022-06-23 22:19:14,310437,-489.704
2022-06-23 22:19:15,336482,-460.154
2022-06-23 22:19:16,308708,-428.57
2022-06-23 22:19:17,308460,-248.097
2022-06-23 22:19:18,309414,-164.498
2022-06-23 22:19:19,308738,-164.085
2022-06-23 22:19:20,307524,-179.589
2022-06-23 22:19:21,307766,-218.145
2022-06-23 22:19:22,309330,-241.018
2022-06-23 22:19:23,309427,-273.532
2022-06-23 22:19:24,309312,-214.079
2022-06-23 22:19:25,309993,-220.35
2022-06-23 22:19:26,308901,-219.02
2022-06-23 22:19:27,309104,-178.805
2022-06-23 22:19:28,309127,-334.482
2022-06-23 22:19:29,309128,-269.28
2022-06-23 22:19:30,309452,-173.603
2022-06-23 22:19:31,308559,-224.165
2022-06-23 22:19:32,309007,-191.948
2022-06-23 22:19:33,204439,-187.578
2022-06-23 22:19:34,123974,-143.131
2022-06-23 22:19:35,282446,-172.863
2022-06-23 22:19:36,358400,-86.3045
2022-06-23 22:19:37,280382,-338.526
2022-06-23 22:19:38,425626,-344.426
2022-06-23 22:19:39,503109,-687.87
2022-06-23 22:19:40,487337,-942.254
2022-06-23 22:19:41,476477,-1156.95
2022-06-23 22:19:42,476712,-1549.45
2022-06-23 22:19:43,476482,-1746.16
2022-06-23 22:19:44,477044,-1990.84
2022-06-23 22:19:45,476784,-2671.84
2022-06-23 22:19:46,475808,-15409
2022-06-23 22:19:47,476501,-8805.16
2022-06-23 22:19:48,477021,-3371.79
2022-06-23 22:19:49,477448,-3229.59
2022-06-23 22:19:50,475654,-3269.77
2022-06-23 22:19:51,475674,-3197.22
2022-06-23 22:19:52,460055,-2804.53
2022-06-23 22:19:53,337390,-1274.52
2022-06-23 22:19:54,186498,-461.842
2022-06-23 22:19:55,300242,-569.436
2022-06-23 22:19:56,308982,-504.87
2022-06-23 22:19:57,277984,-1387.64
2022-06-23 22:19:58,278447,-6135.57
2022-06-23 22:19:59,444795,-5617.86
2022-06-23 22:20:00,534925,-1333.29
2022-06-23 22:20:01,473848,-1167.36
2022-06-23 22:20:02,472508,-1475.18
2022-06-23 22:20:03,473697,-1899.58
2022-06-23 22:20:04,474083,-2274.25
2022-06-23 22:20:05,476060,-2834.33
2022-06-23 22:20:06,475303,-3309.67
2022-06-23 22:20:07,474404,-3673.94
2022-06-23 22:20:08,474816,-4230.2
2022-06-23 22:20:09,474892,-5054.86
2022-06-23 22:20:10,474726,-5802.07
2022-06-23 22:20:11,474152,-6289.74
2022-06-23 22:20:12,473438,-8669.09
2022-06-23 22:20:13,471176,-7463.89
2022-06-23 22:20:14,276224,-2795.73
2022-06-23 22:20:15,128695,-1152.35
2022-06-23 22:20:16,109562,-1100.89
2022-06-23 22:20:17,109601,-1180.58
2022-06-23 22:20:18,109920,-2258.24
2022-06-23 22:20:19,288948,-4274.89
2022-06-23 22:20:20,325325,-1986.26
2022-06-23 22:20:21,301319,-934.597
2022-06-23 22:20:22,497255,-1104.31
2022-06-23 22:20:23,550231,-1449.83
2022-06-23 22:20:24,474553,-1928.92
2022-06-23 22:20:25,476943,-2322.05
2022-06-23 22:20:26,475949,-2746.31
2022-06-23 22:20:27,474874,-3005.92
2022-06-23 22:20:28,474735,-3649.12
2022-06-23 22:20:29,474591,-4356.75
2022-06-23 22:20:30,473263,-4912.92
2022-06-23 22:20:31,474888,-14089
2022-06-23 22:20:32,471753,-6703.41
2022-06-23 22:20:33,673773,-3359.2
2022-06-23 22:20:34,688263,-4249.68
2022-06-23 22:20:35,528563,-2058.01
2022-06-23 22:20:36,478189,-733.519
2022-06-23 22:20:37,476259,-1601.83
2022-06-23 22:20:38,475299,-876.165
2022-06-23 22:20:39,473816,-295.091
2022-06-23 22:20:40,445300,-202.601
2022-06-23 22:20:41,340642,-196.115
2022-06-23 22:20:42,277567,-271.264
2022-06-23 22:20:43,277037,-322.152
2022-06-23 22:20:44,277778,-1539.53
2022-06-23 22:20:45,278297,-5467.99
2022-06-23 22:20:46,451521,-10047.8
2022-06-23 22:20:47,529812,-6249
2022-06-23 22:20:48,475684,-1902.26
2022-06-23 22:20:49,474634,-2090.79
2022-06-23 22:20:50,473457,-2173.25
2022-06-23 22:20:51,450866,-2219.75
2022-06-23 22:20:52,339438,-2701.53
2022-06-23 22:20:53,278614,-3094.52
2022-06-23 22:20:54,278262,-3646.38
2022-06-23 22:20:55,277735,-4400.88
2022-06-23 22:20:56,279708,-5415.97
2022-06-23 22:20:57,487266,-6535.92
2022-06-23 22:20:58,529905,-6621.12
2022-06-23 22:20:59,474196,-9367.55
2022-06-23 22:21:00,472840,-8305.41
2022-06-23 22:21:01,391963,-4132.2
2022-06-23 22:21:02,314898,-3080.52
2022-06-23 22:21:03,303793,-2883.48
2022-06-23 22:21:04,306086,-2847.22
2022-06-23 22:21:05,306603,-3294.41
2022-06-23 22:21:06,304802,-4038.3
2022-06-23 22:21:07,305130,-4543.25
2022-06-23 22:21:08,306401,-4643.92
2022-06-23 22:21:09,305568,-8777.3
2022-06-23 22:21:10,306280,-8312.3
2022-06-23 22:21:11,305535,-4973.9
2022-06-23 22:21:12,241442,-2914.79
2022-06-23 22:21:13,162412,-1650.8
2022-06-23 22:21:14,136787,-717.351
2022-06-23 22:21:15,138215,-184.681
2022-06-23 22:21:16,137815,-606.895
2022-06-23 22:21:17,136988,-465.426
2022-06-23 22:21:18,136973,-86.5822
2022-06-23 22:21:19,138398,-152.193
2022-06-23 22:21:20,136622,-176.179
2022-06-23 22:21:21,135690,-108.744
2022-06-23 22:21:22,137462,-138.157
2022-06-23 22:21:23,137161,-138.435
2022-06-23 22:21:24,137659,-142.203
2022-06-23 22:21:25,137009,-138.946
2022-06-23 22:21:26,137004,-236.3
2022-06-23 22:21:27,125938,-148.442
2022-06-23 22:21:28,118379,-117.731
2022-06-23 22:21:29,124063,-137.095
2022-06-23 22:21:30,132941,-164.778
2022-06-23 22:21:31,134427,-77.2518
2022-06-23 22:21:32,116086,-59.46
2022-06-23 22:21:33,118606,-107.572
2022-06-23 22:21:34,118030,-227.707
2022-06-23 22:21:35,113659,-152.855
2022-06-23 22:21:36,110729,-38.3214
2022-06-23 22:21:37,109138,-52.5997
2022-06-23 22:21:38,109059,-63.5696
2022-06-23 22:21:39,121642,-70.4707
2022-06-23 22:21:40,133606,-82.8956
2022-06-23 22:21:41,136929,-101.832
2022-06-23 22:21:42,137092,-67.4379
2022-06-23 22:21:43,136625,-121.008
2022-06-23 22:21:44,136884,-76.1888
2022-06-23 22:21:45,136924,-104.832
2022-06-23 22:21:46,136345,-75.4519
2022-06-23 22:21:47,137334,-53.9293
2022-06-23 22:21:48,137206,-81.4398
2022-06-23 22:21:49,136540,-53.2802
2022-06-23 22:21:50,135613,-97.8884
2022-06-23 22:21:51,136062,-137.472
2022-06-23 22:21:52,137159,-117.116
2022-06-23 22:21:53,137455,-76.4902
2022-06-23 22:21:54,137252,-119.551
2022-06-23 22:21:55,137078,-88.4945
2022-06-23 22:21:56,136957,-132.448
2022-06-23 22:21:57,138290,-214.756
2022-06-23 22:21:58,137887,-203.011
2022-06-23 22:21:59,136729,-95.7764
2022-06-23 22:22:00,137117,-114.564
2022-06-23 22:22:01,136275,-93.6126
2022-06-23 22:22:02,134556,-136.917
2022-06-23 22:22:03,135977,-98.6295
2022-06-23 22:22:04,137627,-108.27
2022-06-23 22:22:05,132353,-81.4635
2022-06-23 22:22:06,117245,-121.081
2022-06-23 22:22:07,121788,-153.822
2022-06-23 22:22:08,117748,-139.331
2022-06-23 22:22:09,114914,-104.131
2022-06-23 22:22:10,128993,-149.852
2022-06-23 22:22:11,136999,-206.073
2022-06-23 22:22:12,136612,-102.861
2022-06-23 22:22:13,136065,-86.9165
2022-06-23 22:22:14,125890,-186.486
2022-06-23 22:22:15,126126,-154.228
2022-06-23 22:22:16,133509,-86.0288
2022-06-23 22:22:17,136413,-410.263
2022-06-23 22:22:18,137546,-329.217
2022-06-23 22:22:19,136555,-92.5161
2022-06-23 22:22:20,135255,-76.8674
2022-06-23 22:22:21,136325,-471.324
2022-06-23 22:22:22,137278,-273.772
2022-06-23 22:22:23,137431,-91.975
2022-06-23 22:22:24,138441,-157.954
2022-06-23 22:22:25,137232,-107.196
2022-06-23 22:22:26,136999,-208.076
2022-06-23 22:22:27,137538,-227.567
2022-06-23 22:22:28,137958,-85.2245
2022-06-23 22:22:29,138349,-161.206
2022-06-23 22:22:30,137258,-120.259
2022-06-23 22:22:31,135730,-147.69
2022-06-23 22:22:32,136851,-136.289
2022-06-23 22:22:33,138185,-142.64
2022-06-23 22:22:34,331799,-127.527
2022-06-23 22:22:35,344361,-111.901
2022-06-23 22:22:36,307165,-89.8693
2022-06-23 22:22:37,308455,-119.596
2022-06-23 22:22:38,310404,-137.599
2022-06-23 22:22:39,360858,-92.6871
2022-06-23 22:22:40,439833,-84.4305
2022-06-23 22:22:41,465814,-116.209
2022-06-23 22:22:42,442489,-132.097
2022-06-23 22:22:43,429685,-360.768
2022-06-23 22:22:44,450551,-55706.9
2022-06-23 22:22:45,451451,-51112.6
2022-06-23 22:22:46,447639,-75.0133
2022-06-23 22:22:47,440300,-20.9882
2022-06-23 22:22:48,437541,-316.158
2022-06-23 22:22:49,432716,-204004
2022-06-23 22:22:50,418819,-282182
2022-06-23 22:22:51,427612,-189414
2022-06-23 22:22:52,436152,-196717
2022-06-23 22:22:53,266638,-196656
2022-06-23 22:22:54,190367,-196746
2022-06-23 22:22:55,213509,-196657
2022-06-23 22:22:56,234502,-196404
2022-06-23 22:22:57,241784,-108613
2022-06-23 22:22:58,423158,-15815.5
2022-06-23 22:22:59,469109,-2135.72
2022-06-23 22:23:00,449800,-67617
2022-06-23 22:23:01,428961,-221669
2022-06-23 22:23:02,409253,-250495
2022-06-23 22:23:03,434407,-208215
2022-06-23 22:23:04,480479,-198896
2022-06-23 22:23:05,497640,-191484
2022-06-23 22:23:06,453637,-278640
2022-06-23 22:23:07,419965,-234653
2022-06-23 22:23:08,420085,-125447
2022-06-23 22:23:09,420407,-28882.1
2022-06-23 22:23:10,419529,-6119.22
2022-06-23 22:23:11,419564,-12167.5
2022-06-23 22:23:12,420009,-297771
2022-06-23 22:23:13,333527,-469303
2022-06-23 22:23:14,268919,-481255
2022-06-23 22:23:15,254991,-389709
2022-06-23 22:23:16,247640,-244902
2022-06-23 22:23:17,248573,-187493
2022-06-23 22:23:18,249716,-107067
2022-06-23 22:23:19,249087,-8387.86
2022-06-23 22:23:20,248591,-95734.2
2022-06-23 22:23:21,248580,-249600
2022-06-23 22:23:22,248504,-266168
2022-06-23 22:23:23,248948,-392701
2022-06-23 22:23:24,248095,-320263
2022-06-23 22:23:25,248575,-200976
2022-06-23 22:23:26,248878,-124783
2022-06-23 22:23:27,248811,-27973.5
2022-06-23 22:23:28,248293,-220876
2022-06-23 22:23:29,248828,-222706
2022-06-23 22:23:30,248196,-247486
2022-06-23 22:23:31,248426,-276482
2022-06-23 22:23:32,248032,-255139
2022-06-23 22:23:33,248770,-113616
2022-06-23 22:23:34,249655,-15906.8
2022-06-23 22:23:35,248357,-152945
2022-06-23 22:23:36,248840,-239269
2022-06-23 22:23:37,250633,-195348
2022-06-23 22:23:38,249763,-230778
2022-06-23 22:23:39,248738,-269282
2022-06-23 22:23:40,248530,-162517
2022-06-23 22:23:41,249215,-61247.2
2022-06-23 22:23:42,239010,-213469
2022-06-23 22:23:43,229886,-216434
2022-06-23 22:23:44,225851,-125661
2022-06-23 22:23:45,222584,-151434
2022-06-23 22:23:46,221459,-229829
2022-06-23 22:23:47,221912,-181400
2022-06-23 22:23:48,221760,-108302
2022-06-23 22:23:49,221790,-297043
2022-06-23 22:23:50,167020,-196306
2022-06-23 22:23:51,176264,-55387.2
2022-06-23 22:23:52,218225,-176101
2022-06-23 22:23:53,221158,-165055
2022-06-23 22:23:54,221692,-216187
2022-06-23 22:23:55,221210,-255407
2022-06-23 22:23:56,125557,-220295
2022-06-23 22:23:57,43095.4,-209614
2022-06-23 22:23:58,34979.1,-185817
