time,usage
2022-06-23 21:50:19,19.1527
2022-06-23 21:50:20,17.1281
2022-06-23 21:50:21,20.3325
2022-06-23 21:50:22,15.9627
2022-06-23 21:50:23,15.7636
2022-06-23 21:50:24,13.9401
2022-06-23 21:50:25,20.662
2022-06-23 21:50:26,16.5019
2022-06-23 21:50:27,17.9731
2022-06-23 21:50:28,24.1242
2022-06-23 21:50:29,22.3929
2022-06-23 21:50:30,31.1206
2022-06-23 21:50:31,24.7721
2022-06-23 21:50:32,23.5663
2022-06-23 21:50:33,20.1041
2022-06-23 21:50:34,23.7524
2022-06-23 21:50:35,37.0301
2022-06-23 21:50:36,24.2784
2022-06-23 21:50:37,16.6412
2022-06-23 21:50:38,16.4253
2022-06-23 21:50:39,15.3991
2022-06-23 21:50:40,14.9809
2022-06-23 21:50:41,15.6566
2022-06-23 21:50:42,21.3991
2022-06-23 21:50:43,22.4098
2022-06-23 21:50:44,27.3682
2022-06-23 21:50:45,33.7082
2022-06-23 21:50:46,24.4488
2022-06-23 21:50:47,19.6885
2022-06-23 21:50:48,18.8162
2022-06-23 21:50:49,21.9286
2022-06-23 21:50:50,21.855
2022-06-23 21:50:51,19.2575
2022-06-23 21:50:52,21.3106
2022-06-23 21:50:53,18.3407
2022-06-23 21:50:54,20.6256
2022-06-23 21:50:55,28.9673
2022-06-23 21:50:56,45.549
2022-06-23 21:50:57,52.0446
2022-06-23 21:50:58,46.805
2022-06-23 21:50:59,45.0123
2022-06-23 21:51:00,52.8754
2022-06-23 21:51:01,57.938
2022-06-23 21:51:02,52.8604
2022-06-23 21:51:03,48.5442
2022-06-23 21:51:04,45.6978
2022-06-23 21:51:05,47.372
2022-06-23 21:51:06,56.7169
2022-06-23 21:51:07,46.4649
2022-06-23 21:51:08,36.9943
2022-06-23 21:51:09,35.5747
2022-06-23 21:51:10,35.8621
2022-06-23 21:51:11,42.1982
2022-06-23 21:51:12,39.2388
2022-06-23 21:51:13,30.518
2022-06-23 21:51:14,26.459
2022-06-23 21:51:15,32.4165
2022-06-23 21:51:16,38.2946
2022-06-23 21:51:17,38.4817
2022-06-23 21:51:18,38.0904
2022-06-23 21:51:19,30.8713
2022-06-23 21:51:20,19.8179
2022-06-23 21:51:21,17.393
2022-06-23 21:51:22,14.2122
2022-06-23 21:51:23,17.2372
2022-06-23 21:51:24,15.6316
2022-06-23 21:51:25,17.8854
2022-06-23 21:51:26,18.814
2022-06-23 21:51:27,16.5007
2022-06-23 21:51:28,14.2873
2022-06-23 21:51:29,15.4539
2022-06-23 21:51:30,16.942
2022-06-23 21:51:31,18.6577
2022-06-23 21:51:32,20.0847
2022-06-23 21:51:33,23.0004
2022-06-23 21:51:34,19.2935
2022-06-23 21:51:35,22.5252
2022-06-23 21:51:36,27.2026
2022-06-23 21:51:37,27.2913
2022-06-23 21:51:38,17.8773
2022-06-23 21:51:39,19.944
2022-06-23 21:51:40,24.2123
2022-06-23 21:51:41,31.2414
2022-06-23 21:51:42,16.6366
2022-06-23 21:51:43,18.8802
2022-06-23 21:51:44,19.9434
2022-06-23 21:51:45,21.0978
2022-06-23 21:51:46,15.2392
2022-06-23 21:51:47,15.9439
2022-06-23 21:51:48,19.6315
2022-06-23 21:51:49,22.9779
2022-06-23 21:51:50,27.3066
2022-06-23 21:51:51,29.8529
2022-06-23 21:51:52,24.172
2022-06-23 21:51:53,17.89
2022-06-23 21:51:54,20.3233
2022-06-23 21:51:55,22.0592
2022-06-23 21:51:56,21.499
2022-06-23 21:51:57,20.0293
2022-06-23 21:51:58,23.1859
2022-06-23 21:51:59,18.0897
2022-06-23 21:52:00,23.0022
2022-06-23 21:52:01,27.3734
2022-06-23 21:52:02,22.7161
2022-06-23 21:52:03,25.8382
2022-06-23 21:52:04,32.4523
2022-06-23 21:52:05,36.6835
2022-06-23 21:52:06,36.5039
2022-06-23 21:52:07,30.4345
2022-06-23 21:52:08,29.7141
2022-06-23 21:52:09,42.5431
2022-06-23 21:52:10,47.2812
2022-06-23 21:52:11,44.6202
2022-06-23 21:52:12,41.3067
2022-06-23 21:52:13,42.8115
2022-06-23 21:52:14,44.0262
2022-06-23 21:52:15,45.9367
2022-06-23 21:52:16,37.9835
2022-06-23 21:52:17,36.8072
2022-06-23 21:52:18,35.364
2022-06-23 21:52:19,36.7891
2022-06-23 21:52:20,31.9756
2022-06-23 21:52:21,32.2767
2022-06-23 21:52:22,32.6658
2022-06-23 21:52:23,28.9608
2022-06-23 21:52:24,28.2444
2022-06-23 21:52:25,30.6197
2022-06-23 21:52:26,46.0431
2022-06-23 21:52:27,38.0189
2022-06-23 21:52:28,28.3921
2022-06-23 21:52:29,22.4008
2022-06-23 21:52:30,21.0862
2022-06-23 21:52:31,19.76
2022-06-23 21:52:32,22.0539
2022-06-23 21:52:33,20.2613
2022-06-23 21:52:34,20.4322
2022-06-23 21:52:35,17.2976
2022-06-23 21:52:36,17.4348
2022-06-23 21:52:37,17.6988
2022-06-23 21:52:38,16.9279
2022-06-23 21:52:39,16.4379
2022-06-23 21:52:40,22.1592
2022-06-23 21:52:41,21.5012
2022-06-23 21:52:42,20.6105
2022-06-23 21:52:43,18.6052
2022-06-23 21:52:44,20.0912
2022-06-23 21:52:45,24.0965
2022-06-23 21:52:46,32.0306
2022-06-23 21:52:47,29.2677
2022-06-23 21:52:48,30.5978
2022-06-23 21:52:49,24.403
2022-06-23 21:52:50,23.4707
2022-06-23 21:52:51,31.9036
2022-06-23 21:52:52,19.7618
2022-06-23 21:52:53,22.5765
2022-06-23 21:52:54,18.7752
2022-06-23 21:52:55,17.2768
2022-06-23 21:52:56,20.3415
2022-06-23 21:52:57,19.1562
2022-06-23 21:52:58,20.4189
2022-06-23 21:52:59,24.1838
2022-06-23 21:53:00,26.9133
2022-06-23 21:53:01,27.9688
2022-06-23 21:53:02,25.6315
2022-06-23 21:53:03,16.4487
2022-06-23 21:53:04,17.023
2022-06-23 21:53:05,20.4831
2022-06-23 21:53:06,19.5353
2022-06-23 21:53:07,30.7096
2022-06-23 21:53:08,27.6685
2022-06-23 21:53:09,28.0263
2022-06-23 21:53:10,24.8286
2022-06-23 21:53:11,20.9349
2022-06-23 21:53:12,35.9269
2022-06-23 21:53:13,47.3964
2022-06-23 21:53:14,47.003
2022-06-23 21:53:15,46.2365
2022-06-23 21:53:16,46.0975
2022-06-23 21:53:17,58.4255
2022-06-23 21:53:18,52.1552
2022-06-23 21:53:19,40.4915
2022-06-23 21:53:20,44.1013
2022-06-23 21:53:21,44.4934
2022-06-23 21:53:22,47.9466
2022-06-23 21:53:23,40.2711
2022-06-23 21:53:24,39.8107
2022-06-23 21:53:25,40.2199
2022-06-23 21:53:26,39.6576
2022-06-23 21:53:27,39.0095
2022-06-23 21:53:28,40.3014
2022-06-23 21:53:29,28.1245
2022-06-23 21:53:30,17.1316
2022-06-23 21:53:31,20.8563
2022-06-23 21:53:32,20.141
2022-06-23 21:53:33,21.0875
2022-06-23 21:53:34,24.7668
2022-06-23 21:53:35,34.6043
2022-06-23 21:53:36,39.7455
2022-06-23 21:53:37,28.6682
2022-06-23 21:53:38,14.6179
2022-06-23 21:53:39,14.8692
2022-06-23 21:53:40,19.1766
2022-06-23 21:53:41,93.0748
2022-06-23 21:53:42,100
2022-06-23 21:53:43,89.4484
2022-06-23 21:53:44,57.2683
2022-06-23 21:53:45,44.8133
2022-06-23 21:53:46,49.6708
2022-06-23 21:53:47,51.4126
2022-06-23 21:53:48,70.6754
2022-06-23 21:53:49,100
2022-06-23 21:53:50,98.2915
2022-06-23 21:53:51,66.4636
2022-06-23 21:53:52,49.611
2022-06-23 21:53:53,39.2158
2022-06-23 21:53:54,24.7742
2022-06-23 21:53:55,59.0583
2022-06-23 21:53:56,90.529
2022-06-23 21:53:57,91.4674
2022-06-23 21:53:58,62.5851
2022-06-23 21:53:59,57.1132
2022-06-23 21:54:00,50.7367
2022-06-23 21:54:01,46.9935
2022-06-23 21:54:02,79.0214
2022-06-23 21:54:03,90.05
2022-06-23 21:54:04,91.0051
2022-06-23 21:54:05,59.307
2022-06-23 21:54:06,59.701
2022-06-23 21:54:07,51.3008
2022-06-23 21:54:08,49.5428
2022-06-23 21:54:09,72.6429
2022-06-23 21:54:10,77.5567
2022-06-23 21:54:11,76.2855
2022-06-23 21:54:12,75.4129
2022-06-23 21:54:13,66.055
2022-06-23 21:54:14,50.5249
2022-06-23 21:54:15,53.4495
2022-06-23 21:54:16,60.3765
2022-06-23 21:54:17,62.6449
2022-06-23 21:54:18,60.8809
2022-06-23 21:54:19,52.6065
2022-06-23 21:54:20,54.3261
2022-06-23 21:54:21,45.1629
2022-06-23 21:54:22,42.0718
2022-06-23 21:54:23,47.4998
2022-06-23 21:54:24,49.1008
2022-06-23 21:54:25,52.9835
2022-06-23 21:54:26,43.1696
2022-06-23 21:54:27,40.4864
2022-06-23 21:54:28,39.948
2022-06-23 21:54:29,36.1174
2022-06-23 21:54:30,36.8054
2022-06-23 21:54:31,29.0124
2022-06-23 21:54:32,24.6914
2022-06-23 21:54:33,13.1907
2022-06-23 21:54:34,20.4687
2022-06-23 21:54:35,22.6219
2022-06-23 21:54:36,28.4359
2022-06-23 21:54:37,27.1429
2022-06-23 21:54:38,29.9089
2022-06-23 21:54:39,43.2735
2022-06-23 21:54:40,45.6978
2022-06-23 21:54:41,47.7395
2022-06-23 21:54:42,38.7346
2022-06-23 21:54:43,46.7356
2022-06-23 21:54:44,49.4513
2022-06-23 21:54:45,41.3093
2022-06-23 21:54:46,42.1036
2022-06-23 21:54:47,52.6123
2022-06-23 21:54:48,39.5973
2022-06-23 21:54:49,37.428
2022-06-23 21:54:50,30.26
2022-06-23 21:54:51,38.6931
2022-06-23 21:54:52,37.7694
2022-06-23 21:54:53,37.1662
2022-06-23 21:54:54,39.3863
2022-06-23 21:54:55,40.7493
2022-06-23 21:54:56,41.366
2022-06-23 21:54:57,60.5187
2022-06-23 21:54:58,43.7197
2022-06-23 21:54:59,55.0587
2022-06-23 21:55:00,61.7506
2022-06-23 21:55:01,58.3331
2022-06-23 21:55:02,50.7178
2022-06-23 21:55:03,54.4295
2022-06-23 21:55:04,45.854
2022-06-23 21:55:05,44.8465
2022-06-23 21:55:06,44.0893
2022-06-23 21:55:07,43.5471
2022-06-23 21:55:08,43.8488
2022-06-23 21:55:09,31.3681
2022-06-23 21:55:10,25.1047
2022-06-23 21:55:11,27.1242
2022-06-23 21:55:12,39.248
2022-06-23 21:55:13,39.8843
2022-06-23 21:55:14,36.8374
2022-06-23 21:55:15,39.8767
2022-06-23 21:55:16,34.5283
2022-06-23 21:55:17,23.19
2022-06-23 21:55:18,21.0213
2022-06-23 21:55:19,24.2339
2022-06-23 21:55:20,30.7571
2022-06-23 21:55:21,29.9053
2022-06-23 21:55:22,30.1836
2022-06-23 21:55:23,41.5329
2022-06-23 21:55:24,55.5797
2022-06-23 21:55:25,53.2471
2022-06-23 21:55:26,61.9789
2022-06-23 21:55:27,66.004
2022-06-23 21:55:28,55.9719
2022-06-23 21:55:29,52.4146
2022-06-23 21:55:30,69.6768
2022-06-23 21:55:31,74.2499
2022-06-23 21:55:32,62.1518
2022-06-23 21:55:33,68.7033
2022-06-23 21:55:34,63.3169
2022-06-23 21:55:35,45.21
2022-06-23 21:55:36,51.0444
2022-06-23 21:55:37,64.6847
2022-06-23 21:55:38,71.1078
2022-06-23 21:55:39,70.7567
2022-06-23 21:55:40,74.1934
2022-06-23 21:55:41,63.241
2022-06-23 21:55:42,41.0775
2022-06-23 21:55:43,55.6298
2022-06-23 21:55:44,59.2596
2022-06-23 21:55:45,69.9556
2022-06-23 21:55:46,73.2061
2022-06-23 21:55:47,67.4639
2022-06-23 21:55:48,54.0645
2022-06-23 21:55:49,53.7915
2022-06-23 21:55:50,53.8033
2022-06-23 21:55:51,55.1684
2022-06-23 21:55:52,60.632
2022-06-23 21:55:53,66.3975
2022-06-23 21:55:54,74.1806
2022-06-23 21:55:55,75.9959
2022-06-23 21:55:56,73.7477
2022-06-23 21:55:57,77.0267
2022-06-23 21:55:58,79.05
2022-06-23 21:55:59,71.2139
2022-06-23 21:56:00,71.1122
2022-06-23 21:56:01,61.2594
2022-06-23 21:56:02,51.9434
2022-06-23 21:56:03,53.8692
2022-06-23 21:56:04,50.4865
2022-06-23 21:56:05,48.1329
2022-06-23 21:56:06,42.2078
2022-06-23 21:56:07,31.0618
2022-06-23 21:56:08,43.2417
2022-06-23 21:56:09,52.4415
2022-06-23 21:56:10,57.7838
2022-06-23 21:56:11,45.0934
2022-06-23 21:56:12,48.0468
2022-06-23 21:56:13,51.9134
2022-06-23 21:56:14,60.6958
2022-06-23 21:56:15,58.1167
2022-06-23 21:56:16,51.0454
2022-06-23 21:56:17,38.4875
2022-06-23 21:56:18,47.4165
2022-06-23 21:56:19,48.1138
2022-06-23 21:56:20,51.8701
2022-06-23 21:56:21,51.5768
2022-06-23 21:56:22,46.2489
2022-06-23 21:56:23,50.191
2022-06-23 21:56:24,55.3706
2022-06-23 21:56:25,54.2538
2022-06-23 21:56:26,47.6913
2022-06-23 21:56:27,49.6733
2022-06-23 21:56:28,54.8019
2022-06-23 21:56:29,55.7159
2022-06-23 21:56:30,51.9833
2022-06-23 21:56:31,40.5012
2022-06-23 21:56:32,32.2518
2022-06-23 21:56:33,31.6021
2022-06-23 21:56:34,29.0035
2022-06-23 21:56:35,33.757
2022-06-23 21:56:36,41.5632
2022-06-23 21:56:37,42.0673
2022-06-23 21:56:38,38.2356
2022-06-23 21:56:39,39.9238
2022-06-23 21:56:40,35.624
2022-06-23 21:56:41,29.7867
2022-06-23 21:56:42,24.9899
2022-06-23 21:56:43,27.376
2022-06-23 21:56:44,21.6738
2022-06-23 21:56:45,17.6938
2022-06-23 21:56:46,24.9792
2022-06-23 21:56:47,27.0017
2022-06-23 21:56:48,35.773
2022-06-23 21:56:49,34.6255
2022-06-23 21:56:50,33.7557
2022-06-23 21:56:51,29.6972
2022-06-23 21:56:52,25.6931
2022-06-23 21:56:53,23.2906
2022-06-23 21:56:54,25.8024
2022-06-23 21:56:55,25.6121
2022-06-23 21:56:56,27.3239
2022-06-23 21:56:57,21.5561
2022-06-23 21:56:58,20.7499
2022-06-23 21:56:59,18.0263
2022-06-23 21:57:00,20.3078
2022-06-23 21:57:01,21.6576
2022-06-23 21:57:02,28.8286
2022-06-23 21:57:03,23.7657
2022-06-23 21:57:04,16.1077
2022-06-23 21:57:05,16.1672
2022-06-23 21:57:06,18.1179
2022-06-23 21:57:07,16.8451
2022-06-23 21:57:08,23.099
2022-06-23 21:57:09,19.8708
2022-06-23 21:57:10,20.7429
2022-06-23 21:57:11,23.5497
2022-06-23 21:57:12,22.4582
2022-06-23 21:57:13,22.0825
2022-06-23 21:57:14,21.1386
2022-06-23 21:57:15,20.9278
2022-06-23 21:57:16,22.1759
2022-06-23 21:57:17,21.2983
2022-06-23 21:57:18,20.5663
2022-06-23 21:57:19,19.5983
2022-06-23 21:57:20,20.4006
2022-06-23 21:57:21,20.9462
2022-06-23 21:57:22,24.1713
2022-06-23 21:57:23,26.5271
2022-06-23 21:57:24,22.3498
2022-06-23 21:57:25,23.7944
2022-06-23 21:57:26,19.292
2022-06-23 21:57:27,19.8176
2022-06-23 21:57:28,19.2537
2022-06-23 21:57:29,21.5715
2022-06-23 21:57:30,19.9814
2022-06-23 21:57:31,22.1033
2022-06-23 21:57:32,22.1117
2022-06-23 21:57:33,33.1607
2022-06-23 21:57:34,35.1916
2022-06-23 21:57:35,34.7501
2022-06-23 21:57:36,33.6264
2022-06-23 21:57:37,36.8011
2022-06-23 21:57:38,36.7666
2022-06-23 21:57:39,36.0416
2022-06-23 21:57:40,33.2886
2022-06-23 21:57:41,31.4616
2022-06-23 21:57:42,30.2812
2022-06-23 21:57:43,29.1555
2022-06-23 21:57:44,29.5025
2022-06-23 21:57:45,37.5983
2022-06-23 21:57:46,41.337
2022-06-23 21:57:47,41.8698
2022-06-23 21:57:48,42.8911
2022-06-23 21:57:49,44.4978
2022-06-23 21:57:50,46.2112
2022-06-23 21:57:51,41.3432
2022-06-23 21:57:52,35.0862
2022-06-23 21:57:53,35.3057
2022-06-23 21:57:54,35.5714
2022-06-23 21:57:55,35.4452
2022-06-23 21:57:56,35.9918
2022-06-23 21:57:57,42.216
2022-06-23 21:57:58,43.6283
2022-06-23 21:57:59,38.4999
2022-06-23 21:58:00,43.6926
2022-06-23 21:58:01,45.0383
2022-06-23 21:58:02,40.6206
2022-06-23 21:58:03,41.3529
2022-06-23 21:58:04,47.1185
2022-06-23 21:58:05,48.1399
2022-06-23 21:58:06,36.4212
2022-06-23 21:58:07,36.3405
2022-06-23 21:58:08,35.9786
2022-06-23 21:58:09,36.3922
2022-06-23 21:58:10,40.7183
2022-06-23 21:58:11,43.5617
2022-06-23 21:58:12,44.9663
2022-06-23 21:58:13,42.984
2022-06-23 21:58:14,44.4211
2022-06-23 21:58:15,42.6027
2022-06-23 21:58:16,35.7497
2022-06-23 21:58:17,36.2295
2022-06-23 21:58:18,39.7867
2022-06-23 21:58:19,40.7679
2022-06-23 21:58:20,41.108
2022-06-23 21:58:21,37.5667
2022-06-23 21:58:22,41.2573
2022-06-23 21:58:23,39.403
2022-06-23 21:58:24,37.3145
2022-06-23 21:58:25,41.8282
2022-06-23 21:58:26,40.5863
2022-06-23 21:58:27,39.1034
2022-06-23 21:58:28,34.8222
2022-06-23 21:58:29,39.3623
2022-06-23 21:58:30,37.3231
2022-06-23 21:58:31,41.3421
2022-06-23 21:58:32,42.9204
2022-06-23 21:58:33,44.3586
2022-06-23 21:58:34,41.0187
2022-06-23 21:58:35,39.109
2022-06-23 21:58:36,35.8079
2022-06-23 21:58:37,35.2423
2022-06-23 21:58:38,36.2953
2022-06-23 21:58:39,38.5869
2022-06-23 21:58:40,43.9944
2022-06-23 21:58:41,42.8805
2022-06-23 21:58:42,39.8148
2022-06-23 21:58:43,38.5782
2022-06-23 21:58:44,37.5712
2022-06-23 21:58:45,37.4682
2022-06-23 21:58:46,36.2027
2022-06-23 21:58:47,38.1531
2022-06-23 21:58:48,39.2995
2022-06-23 21:58:49,40.9236
2022-06-23 21:58:50,37.4197
2022-06-23 21:58:51,44.7505
2022-06-23 21:58:52,45.562
2022-06-23 21:58:53,47.4162
2022-06-23 21:58:54,50.2499
2022-06-23 21:58:55,51.6016
2022-06-23 21:58:56,50.1155
2022-06-23 21:58:57,58.3025
2022-06-23 21:58:58,54.2919
2022-06-23 21:58:59,60.4286
2022-06-23 21:59:00,56.6584
2022-06-23 21:59:01,57.759
2022-06-23 21:59:02,57.2537
2022-06-23 21:59:03,53.0569
2022-06-23 21:59:04,50.2565
2022-06-23 21:59:05,54.1799
2022-06-23 21:59:06,50.8998
2022-06-23 21:59:07,49.1885
2022-06-23 21:59:08,45.885
2022-06-23 21:59:09,39.5493
2022-06-23 21:59:10,36.8036
2022-06-23 21:59:11,31.441
2022-06-23 21:59:12,34.2777
2022-06-23 21:59:13,38.0773
2022-06-23 21:59:14,39.6265
2022-06-23 21:59:15,47.3355
2022-06-23 21:59:16,41.1295
2022-06-23 21:59:17,34.3925
2022-06-23 21:59:18,33.5067
2022-06-23 21:59:19,28.6883
2022-06-23 21:59:20,31.0851
2022-06-23 21:59:21,24.4045
2022-06-23 21:59:22,20.2569
2022-06-23 21:59:23,20.2402
2022-06-23 21:59:24,17.7943
2022-06-23 21:59:25,16.7397
2022-06-23 21:59:26,16.8986
2022-06-23 21:59:27,21.8727
2022-06-23 21:59:28,20.2298
2022-06-23 21:59:29,15.153
2022-06-23 21:59:30,15.8999
2022-06-23 21:59:31,17.7848
2022-06-23 21:59:32,20.2929
2022-06-23 21:59:33,16.9794
2022-06-23 21:59:34,11.8054
2022-06-23 21:59:35,13.4324
2022-06-23 21:59:36,18.41
2022-06-23 21:59:37,17.6885
2022-06-23 21:59:38,17.0873
2022-06-23 21:59:39,18.9228
2022-06-23 21:59:40,19.6114
2022-06-23 21:59:41,17.7791
2022-06-23 21:59:42,18.3102
2022-06-23 21:59:43,16.6565
2022-06-23 21:59:44,17.5017
2022-06-23 21:59:45,18.2457
2022-06-23 21:59:46,17.2232
2022-06-23 21:59:47,21.3155
2022-06-23 21:59:48,21.9406
2022-06-23 21:59:49,23.5629
2022-06-23 21:59:50,23.6046
2022-06-23 21:59:51,26.4308
2022-06-23 21:59:52,26.1519
2022-06-23 21:59:53,25.872
2022-06-23 21:59:54,25.796
2022-06-23 21:59:55,26.1423
2022-06-23 21:59:56,26.2114
2022-06-23 21:59:57,25.7102
2022-06-23 21:59:58,25.9457
2022-06-23 21:59:59,25.6738
2022-06-23 22:00:00,26.0447
2022-06-23 22:00:01,25.5734
2022-06-23 22:00:02,25.81
2022-06-23 22:00:03,25.8098
2022-06-23 22:00:04,25.8217
2022-06-23 22:00:05,26.0173
2022-06-23 22:00:06,25.846
2022-06-23 22:00:07,25.8206
2022-06-23 22:00:08,25.7865
2022-06-23 22:00:09,25.6254
2022-06-23 22:00:10,25.9199
2022-06-23 22:00:11,25.7425
2022-06-23 22:00:12,25.9599
2022-06-23 22:00:13,26.0099
2022-06-23 22:00:14,25.8591
2022-06-23 22:00:15,25.7468
2022-06-23 22:00:16,25.5865
2022-06-23 22:00:17,25.8567
2022-06-23 22:00:18,25.8953
2022-06-23 22:00:19,25.6238
2022-06-23 22:00:20,26.0169
2022-06-23 22:00:21,25.883
2022-06-23 22:00:22,26.2674
2022-06-23 22:00:23,26.0174
2022-06-23 22:00:24,25.5618
2022-06-23 22:00:25,25.8467
2022-06-23 22:00:26,25.8183
2022-06-23 22:00:27,26.0793
2022-06-23 22:00:28,25.8204
2022-06-23 22:00:29,25.4498
2022-06-23 22:00:30,25.7715
2022-06-23 22:00:31,25.7094
2022-06-23 22:00:32,25.7341
2022-06-23 22:00:33,25.6867
2022-06-23 22:00:34,25.8723
2022-06-23 22:00:35,25.8702
2022-06-23 22:00:36,25.8707
2022-06-23 22:00:37,25.7956
2022-06-23 22:00:38,25.6731
2022-06-23 22:00:39,25.8083
2022-06-23 22:00:40,25.8324
2022-06-23 22:00:41,25.7613
2022-06-23 22:00:42,25.9319
2022-06-23 22:00:43,25.7846
2022-06-23 22:00:44,25.6981
2022-06-23 22:00:45,25.7606
2022-06-23 22:00:46,25.6999
2022-06-23 22:00:47,25.724
2022-06-23 22:00:48,25.636
2022-06-23 22:00:49,25.9579
2022-06-23 22:00:50,25.9924
2022-06-23 22:00:51,25.8958
2022-06-23 22:00:52,25.7848
2022-06-23 22:00:53,25.8852
2022-06-23 22:00:54,25.8869
2022-06-23 22:00:55,25.6722
2022-06-23 22:00:56,26.0316
2022-06-23 22:00:57,25.8715
2022-06-23 22:00:58,25.6605
2022-06-23 22:00:59,25.7965
2022-06-23 22:01:00,25.6974
2022-06-23 22:01:01,25.7844
2022-06-23 22:01:02,25.6117
2022-06-23 22:01:03,25.6852
2022-06-23 22:01:04,25.8694
2022-06-23 22:01:05,25.9218
2022-06-23 22:01:06,25.8348
2022-06-23 22:01:07,25.8952
2022-06-23 22:01:08,25.6472
2022-06-23 22:01:09,25.5246
2022-06-23 22:01:10,25.7239
2022-06-23 22:01:11,25.7351
2022-06-23 22:01:12,25.9586
2022-06-23 22:01:13,25.8575
2022-06-23 22:01:14,25.8082
2022-06-23 22:01:15,25.8336
2022-06-23 22:01:16,26.0446
2022-06-23 22:01:17,25.6229
2022-06-23 22:01:18,26.0063
2022-06-23 22:01:19,25.8941
2022-06-23 22:01:20,26.0265
2022-06-23 22:01:21,25.9868
2022-06-23 22:01:22,25.8596
2022-06-23 22:01:23,25.5246
2022-06-23 22:01:24,25.9946
2022-06-23 22:01:25,25.8079
2022-06-23 22:01:26,25.7865
2022-06-23 22:01:27,25.847
2022-06-23 22:01:28,26.2223
2022-06-23 22:01:29,25.8807
2022-06-23 22:01:30,25.6127
2022-06-23 22:01:31,25.5869
2022-06-23 22:01:32,25.7865
2022-06-23 22:01:33,25.7479
2022-06-23 22:01:34,26.0197
2022-06-23 22:01:35,25.8827
2022-06-23 22:01:36,25.9077
2022-06-23 22:01:37,25.982
2022-06-23 22:01:38,25.6845
2022-06-23 22:01:39,26.0364
2022-06-23 22:01:40,26.1534
2022-06-23 22:01:41,25.7107
2022-06-23 22:01:42,25.7949
2022-06-23 22:01:43,25.7478
2022-06-23 22:01:44,25.7362
2022-06-23 22:01:45,25.7226
2022-06-23 22:01:46,25.6224
2022-06-23 22:01:47,26.1436
2022-06-23 22:01:48,25.5496
2022-06-23 22:01:49,25.8717
2022-06-23 22:01:50,25.8075
2022-06-23 22:01:51,25.6597
2022-06-23 22:01:52,26.1561
2022-06-23 22:01:53,25.9719
2022-06-23 22:01:54,25.4754
2022-06-23 22:01:55,26.1061
2022-06-23 22:01:56,25.7356
2022-06-23 22:01:57,25.6863
2022-06-23 22:01:58,25.8001
2022-06-23 22:01:59,26.0551
2022-06-23 22:02:00,25.8702
2022-06-23 22:02:01,25.7338
2022-06-23 22:02:02,25.7497
2022-06-23 22:02:03,25.9451
2022-06-23 22:02:04,25.8103
2022-06-23 22:02:05,25.7842
2022-06-23 22:02:06,26.0154
2022-06-23 22:02:07,25.8589
