time,free,used
2022-06-14 11:15:46,70224.5,9821.4
2022-06-14 11:15:47,70213.6,9832.37
2022-06-14 11:15:48,70199.3,9846.67
2022-06-14 11:15:49,70188.7,9857.28
2022-06-14 11:15:50,70183.7,9862.07
2022-06-14 11:15:51,70180.4,9865.54
2022-06-14 11:15:52,70174.3,9871.59
2022-06-14 11:15:53,70169.4,9876.48
2022-06-14 11:15:54,70149.9,9895.92
2022-06-14 11:15:55,70141.6,9904.27
2022-06-14 11:15:56,70133.7,9912.23
2022-06-14 11:15:57,70131.4,9914.45
2022-06-14 11:15:58,70125.5,9920.31
2022-06-14 11:15:59,70121.6,9924.26
2022-06-14 11:16:00,70105.8,9940.16
2022-06-14 11:16:01,70099.1,9946.84
2022-06-14 11:16:02,70089.7,9956.23
2022-06-14 11:16:03,70084.7,9961.22
2022-06-14 11:16:04,70083.3,9962.61
2022-06-14 11:16:05,70074.8,9971.18
2022-06-14 11:16:06,70060.7,9985.29
2022-06-14 11:16:07,70051.3,9994.67
2022-06-14 11:16:08,70047.9,9998.13
2022-06-14 11:16:09,70035.8,10010.2
2022-06-14 11:16:10,70036.3,10009.5
2022-06-14 11:16:11,70029.1,10016.8
2022-06-14 11:16:12,70018.5,10027.4
2022-06-14 11:16:13,70007,10038.9
2022-06-14 11:16:14,70004.3,10041.6
2022-06-14 11:16:15,69997.2,10048.7
2022-06-14 11:16:16,69993.6,10052.4
2022-06-14 11:16:17,69989.2,10056.7
2022-06-14 11:16:18,69977.6,10068.4
2022-06-14 11:16:19,69965.4,10080.4
2022-06-14 11:16:20,69956.2,10089.8
2022-06-14 11:16:21,69953.7,10092.2
2022-06-14 11:16:22,69946.2,10099.8
2022-06-14 11:16:23,69943.2,10102.7
2022-06-14 11:16:24,69937.8,10108.2
2022-06-14 11:16:25,69929.6,10116.3
2022-06-14 11:16:26,69917,10128.9
2022-06-14 11:16:27,69914.5,10131.4
2022-06-14 11:16:28,69906.3,10139.6
2022-06-14 11:16:29,69903.6,10142.3
2022-06-14 11:16:30,69897.7,10148.3
2022-06-14 11:16:31,69888.2,10157.6
2022-06-14 11:16:32,69880.2,10165.6
2022-06-14 11:16:33,69874.4,10171.6
2022-06-14 11:16:34,69870.8,10175.2
2022-06-14 11:16:35,69864.4,10181.5
2022-06-14 11:16:36,69854.5,10191.5
2022-06-14 11:16:37,69852.9,10193
2022-06-14 11:16:38,69838.4,10207.5
2022-06-14 11:16:39,69834.7,10211.1
2022-06-14 11:16:40,69834.2,10211.8
2022-06-14 11:16:41,69825.1,10220.8
2022-06-14 11:16:42,69817.2,10228.7
2022-06-14 11:16:43,69809.8,10236.1
2022-06-14 11:16:44,69801,10245
2022-06-14 11:16:45,69796.3,10249.6
2022-06-14 11:16:46,69792.2,10253.8
2022-06-14 11:16:47,69789.1,10256.9
2022-06-14 11:16:48,69778.9,10267
2022-06-14 11:16:49,69768.2,10277.8
2022-06-14 11:16:50,69762.7,10283.1
2022-06-14 11:16:51,69756.1,10289.8
2022-06-14 11:16:52,69751,10295
2022-06-14 11:16:53,69744.3,10301.5
2022-06-14 11:16:54,69735.4,10310.5
2022-06-14 11:16:55,69731.5,10314.3
2022-06-14 11:16:56,69721,10324.8
2022-06-14 11:16:57,69710.7,10335.2
2022-06-14 11:16:58,69707.6,10338.2
2022-06-14 11:16:59,69704.1,10342
2022-06-14 11:17:00,69696.5,10349.5
2022-06-14 11:17:01,69688.5,10357.5
2022-06-14 11:17:02,69682.6,10363.3
2022-06-14 11:17:03,69674.4,10371.5
2022-06-14 11:17:04,69676.8,10369.1
2022-06-14 11:17:05,69670.1,10375.8
2022-06-14 11:17:06,69662.3,10383.6
2022-06-14 11:17:07,69658.2,10387.7
2022-06-14 11:17:08,69653.7,10392.2
2022-06-14 11:17:09,69647.1,10398.9
2022-06-14 11:17:10,69644.2,10401.7
2022-06-14 11:17:11,69642.7,10403.3
2022-06-14 11:17:12,69632.8,10413.1
2022-06-14 11:17:13,69631.2,10414.8
2022-06-14 11:17:14,69620.4,10425.5
2022-06-14 11:17:15,69617.1,10428.8
2022-06-14 11:17:16,69611.3,10434.7
2022-06-14 11:17:17,69610.4,10435.5
2022-06-14 11:17:18,69605.4,10440.6
2022-06-14 11:17:19,69598.2,10447.8
2022-06-14 11:17:20,69592.9,10453
2022-06-14 11:17:21,69584.2,10461.7
2022-06-14 11:17:22,69582,10463.9
2022-06-14 11:17:23,69579.9,10466
2022-06-14 11:17:24,69577.6,10468.2
2022-06-14 11:17:25,69571.2,10474.7
2022-06-14 11:17:26,69568.5,10477.4
2022-06-14 11:17:27,69558.9,10486.9
2022-06-14 11:17:28,69554.3,10491.6
2022-06-14 11:17:29,69552.7,10493.1
2022-06-14 11:17:30,69553.2,10492.9
2022-06-14 11:17:31,69549.2,10496.7
2022-06-14 11:17:32,69545.9,10500.1
2022-06-14 11:17:33,69538.2,10507.7
2022-06-14 11:17:34,69524.9,10521
2022-06-14 11:17:35,69523.7,10522.3
2022-06-14 11:17:36,69522.1,10523.9
2022-06-14 11:17:37,69520.9,10525.1
2022-06-14 11:17:38,69518.1,10527.8
2022-06-14 11:17:39,69504,10541.8
2022-06-14 11:17:40,69499.5,10546.4
2022-06-14 11:17:41,69502.6,10543.4
2022-06-14 11:17:42,69499,10546.9
2022-06-14 11:17:43,69494.8,10551.1
2022-06-14 11:17:44,69494.2,10551.8
2022-06-14 11:17:45,69491,10555
2022-06-14 11:17:46,69481.4,10564.5
2022-06-14 11:17:47,69479.7,10566.2
2022-06-14 11:17:48,69479.9,10565.9
2022-06-14 11:17:49,69478.7,10567.2
2022-06-14 11:17:50,69476.3,10569.6
2022-06-14 11:17:51,69476.1,10569.8
2022-06-14 11:17:52,69472,10574
2022-06-14 11:17:53,69469,10576.9
2022-06-14 11:17:54,69471.5,10574.4
2022-06-14 11:17:55,69471.8,10574.1
2022-06-14 11:17:56,69468.4,10577.5
2022-06-14 11:17:57,69460.1,10585.8
2022-06-14 11:17:58,69458.8,10587.1
2022-06-14 11:17:59,69448.7,10597.1
2022-06-14 11:18:00,69451,10594.9
2022-06-14 11:18:01,69453.5,10592.5
2022-06-14 11:18:02,69452.3,10593.6
2022-06-14 11:18:03,69449.5,10596.3
2022-06-14 11:18:04,69446.1,10599.8
2022-06-14 11:18:05,69447.3,10598.6
2022-06-14 11:18:06,69447.3,10598.6
2022-06-14 11:18:07,69449.1,10596.9
2022-06-14 11:18:08,69449.5,10596.5
2022-06-14 11:18:09,69446.5,10599.5
2022-06-14 11:18:10,69445.7,10600.2
2022-06-14 11:18:11,69445.4,10600.5
2022-06-14 11:18:12,69447.3,10598.7
2022-06-14 11:18:13,69441.8,10604.1
2022-06-14 11:18:14,69447.3,10598.6
2022-06-14 11:18:15,69445.2,10600.7
2022-06-14 11:18:16,69447.7,10598.4
2022-06-14 11:18:17,69453.6,10592.3
2022-06-14 11:18:18,69454.4,10591.5
2022-06-14 11:18:19,69452.3,10593.7
2022-06-14 11:18:20,69454.8,10591.1
2022-06-14 11:18:21,69456.5,10589.4
2022-06-14 11:18:22,69453.4,10592.6
2022-06-14 11:18:23,69453.1,10592.9
2022-06-14 11:18:24,69450.2,10595.7
2022-06-14 11:18:25,69451.5,10594.4
2022-06-14 11:18:26,69450.4,10595.6
2022-06-14 11:18:27,69451.6,10594.4
2022-06-14 11:18:28,69448,10597.9
2022-06-14 11:18:29,69449,10596.8
2022-06-14 11:18:30,69446.1,10599.8
2022-06-14 11:18:31,69452.2,10593.9
2022-06-14 11:18:32,69451.1,10594.8
2022-06-14 11:18:33,69449.1,10596.8
2022-06-14 11:18:34,69443.9,10602
2022-06-14 11:18:35,69443.4,10602.6
2022-06-14 11:18:36,69440.5,10605.5
2022-06-14 11:18:37,69441.3,10604.7
2022-06-14 11:18:38,69438.3,10607.6
2022-06-14 11:18:39,69440.7,10605.2
2022-06-14 11:18:40,69439,10606.9
2022-06-14 11:18:41,69432.9,10613
2022-06-14 11:18:42,69430.9,10615.1
2022-06-14 11:18:43,69432.2,10613.7
2022-06-14 11:18:44,69428.6,10617.4
2022-06-14 11:18:45,69427.7,10618.2
2022-06-14 11:18:46,69428.4,10617.5
2022-06-14 11:18:47,69423.1,10622.8
2022-06-14 11:18:48,69423.2,10622.6
2022-06-14 11:18:49,69421.5,10624.3
2022-06-14 11:18:50,69421.1,10624.9
2022-06-14 11:18:51,69419.4,10626.5
2022-06-14 11:18:52,69417.4,10628.6
2022-06-14 11:18:53,69413.5,10632.4
2022-06-14 11:18:54,69413.8,10632.2
2022-06-14 11:18:55,69408.4,10637.5
2022-06-14 11:18:56,69408.3,10637.6
2022-06-14 11:18:57,69407.3,10638.6
2022-06-14 11:18:58,69405.9,10640
2022-06-14 11:18:59,69404.2,10641.7
2022-06-14 11:19:00,69403.6,10642.4
2022-06-14 11:19:01,69396.7,10649.2
2022-06-14 11:19:02,69398.5,10647.5
2022-06-14 11:19:03,69399.3,10646.5
2022-06-14 11:19:04,69395.7,10650.1
2022-06-14 11:19:05,69394.1,10651.8
2022-06-14 11:19:06,69395.6,10650.3
2022-06-14 11:19:07,69394.2,10651.7
2022-06-14 11:19:08,69396.9,10649.1
2022-06-14 11:19:09,69395,10650.9
2022-06-14 11:19:10,69393.6,10652.3
2022-06-14 11:19:11,69394.1,10651.9
2022-06-14 11:19:12,69391,10654.9
2022-06-14 11:19:13,69394.2,10651.7
2022-06-14 11:19:14,69391.4,10654.6
2022-06-14 11:19:15,69394.6,10651.3
2022-06-14 11:19:16,69393.8,10652.2
2022-06-14 11:19:17,69391.3,10654.7
2022-06-14 11:19:18,69389.4,10656.6
2022-06-14 11:19:19,69391,10655
2022-06-14 11:19:20,69391.3,10654.6
2022-06-14 11:19:21,69389.8,10656
2022-06-14 11:19:22,69391.5,10654.3
2022-06-14 11:19:23,69388.7,10657.3
2022-06-14 11:19:24,69388.7,10657.2
2022-06-14 11:19:25,69386.7,10659.3
2022-06-14 11:19:26,69385.9,10660
2022-06-14 11:19:27,69390.8,10655.2
2022-06-14 11:19:28,69390.3,10655.5
2022-06-14 11:19:29,69387.7,10658.1
2022-06-14 11:19:30,69385.2,10660.7
2022-06-14 11:19:31,69390.8,10655.2
2022-06-14 11:19:32,69387.2,10658.8
2022-06-14 11:19:33,69388.7,10657.1
2022-06-14 11:19:34,69388.3,10657.6
2022-06-14 11:19:35,69385.7,10660.3
2022-06-14 11:19:36,69385.3,10660.7
2022-06-14 11:19:37,69386.3,10659.6
2022-06-14 11:19:38,69385.4,10660.5
2022-06-14 11:19:39,69385.2,10660.7
2022-06-14 11:19:40,69389.6,10656.3
2022-06-14 11:19:41,69387.1,10658.8
2022-06-14 11:19:42,69385.5,10660.3
2022-06-14 11:19:43,69382.9,10663.1
2022-06-14 11:19:44,69381.8,10664
2022-06-14 11:19:45,69384.2,10661.7
2022-06-14 11:19:46,69377.3,10668.5
2022-06-14 11:19:47,69379.9,10666
2022-06-14 11:19:48,69373.2,10672.8
2022-06-14 11:19:49,69372,10673.9
2022-06-14 11:19:50,69366,10679.9
2022-06-14 11:19:51,69360,10685.8
2022-06-14 11:19:52,69358,10687.9
2022-06-14 11:19:53,69356.1,10689.9
2022-06-14 11:19:54,69352.4,10693.5
2022-06-14 11:19:55,69352.1,10693.8
2022-06-14 11:19:56,69347.6,10698.3
2022-06-14 11:19:57,69344.6,10701.2
2022-06-14 11:19:58,69341.1,10704.9
2022-06-14 11:19:59,69341.6,10704.3
2022-06-14 11:20:00,69333.3,10712.6
2022-06-14 11:20:01,69332.6,10713.2
2022-06-14 11:20:02,69332.3,10713.6
2022-06-14 11:20:03,69329.6,10716.3
2022-06-14 11:20:04,69332.9,10712.9
2022-06-14 11:20:05,69331.8,10714.2
2022-06-14 11:20:06,69328.9,10717
2022-06-14 11:20:07,69324.6,10721.3
2022-06-14 11:20:08,69321.9,10724
2022-06-14 11:20:09,69317.3,10728.7
2022-06-14 11:20:10,69316.5,10729.5
2022-06-14 11:20:11,69315.2,10730.8
2022-06-14 11:20:12,69311,10734.9
2022-06-14 11:20:13,69305.1,10740.8
2022-06-14 11:20:14,69303.8,10742.1
2022-06-14 11:20:15,69301.4,10744.5
2022-06-14 11:20:16,69300.8,10745.1
2022-06-14 11:20:17,69294.5,10751.3
2022-06-14 11:20:18,69295.3,10750.6
2022-06-14 11:20:19,69289.1,10756.8
2022-06-14 11:20:20,69286.4,10759.5
2022-06-14 11:20:21,69283.2,10762.8
2022-06-14 11:20:22,69280.5,10765.4
2022-06-14 11:20:23,69280.9,10765
2022-06-14 11:20:24,69283.1,10762.9
2022-06-14 11:20:25,69280.7,10765.2
2022-06-14 11:20:26,69282.9,10763.1
2022-06-14 11:20:27,69280.2,10765.7
2022-06-14 11:20:28,69260.7,10785.3
2022-06-14 11:20:29,69257.9,10787.9
2022-06-14 11:20:30,69257.2,10788.6
2022-06-14 11:20:31,69258.6,10787.2
2022-06-14 11:20:32,69259.7,10786.2
2022-06-14 11:20:33,69261.9,10784
2022-06-14 11:20:34,69267.7,10778.2
2022-06-14 11:20:35,69266.4,10779.6
2022-06-14 11:20:36,69266.8,10779.1
2022-06-14 11:20:37,69235.2,10810.7
2022-06-14 11:20:38,69237.6,10808.3
2022-06-14 11:20:39,69237.7,10808.3
2022-06-14 11:20:40,69239.6,10806.4
2022-06-14 11:20:41,69234.3,10811.7
2022-06-14 11:20:42,69248.2,10797.9
2022-06-14 11:20:43,69249.9,10796
2022-06-14 11:20:44,69218.2,10827.8
2022-06-14 11:20:45,69216.1,10829.9
2022-06-14 11:20:46,69212,10833.9
2022-06-14 11:20:47,69212.9,10833.1
2022-06-14 11:20:48,69215.3,10830.5
2022-06-14 11:20:49,69217.7,10828.2
2022-06-14 11:20:50,69236,10810
2022-06-14 11:20:51,69241.6,10804.4
2022-06-14 11:20:52,69241.9,10804
2022-06-14 11:20:53,69240.5,10805.5
2022-06-14 11:20:54,69217.8,10828.1
2022-06-14 11:20:55,69193.1,10852.8
2022-06-14 11:20:56,69164.1,10881.8
2022-06-14 11:20:57,69146.5,10899.3
2022-06-14 11:20:58,69126.5,10919.4
2022-06-14 11:20:59,69115.2,10930.8
2022-06-14 11:21:00,69109.3,10936.6
2022-06-14 11:21:01,69099.7,10946.3
2022-06-14 11:21:02,69101.5,10944.5
2022-06-14 11:21:03,69097.9,10948.1
2022-06-14 11:21:04,69092.6,10953.4
2022-06-14 11:21:05,69086.2,10959.7
2022-06-14 11:21:06,69079.8,10966.1
2022-06-14 11:21:07,69083.1,10962.8
2022-06-14 11:21:08,69083.4,10962.5
2022-06-14 11:21:09,58489.7,5547.06
2022-06-14 11:21:10,43788.4,4239.24
