time,in,out
2022-06-14 11:15:47,383843,-427.751
2022-06-14 11:15:48,377140,-274.766
2022-06-14 11:15:49,418080,-626.66
2022-06-14 11:15:50,421867,-980.442
2022-06-14 11:15:51,422218,-344.898
2022-06-14 11:15:52,418790,-89.436
2022-06-14 11:15:53,392699,-340.473
2022-06-14 11:15:54,402282,-214.091
2022-06-14 11:15:55,411309,0
2022-06-14 11:15:56,414288,0
2022-06-14 11:15:57,419624,-10.6107
2022-06-14 11:15:58,414434,-9.38928
2022-06-14 11:15:59,396417,-244.971
2022-06-14 11:16:00,402904,-2143.03
2022-06-14 11:16:01,406659,-1732.09
2022-06-14 11:16:02,410161,-237.959
2022-06-14 11:16:03,416444,-236.496
2022-06-14 11:16:04,412956,-200.294
2022-06-14 11:16:05,401525,-1318.01
2022-06-14 11:16:06,388701,-1321.87
2022-06-14 11:16:07,413412,-349.284
2022-06-14 11:16:08,403797,-33.0745
2022-06-14 11:16:09,408254,-30.9255
2022-06-14 11:16:10,423924,-332.263
2022-06-14 11:16:11,411408,-557.134
2022-06-14 11:16:12,390396,-291.498
2022-06-14 11:16:13,402436,-55.105
2022-06-14 11:16:14,412984,-67.1448
2022-06-14 11:16:15,407112,-1445.17
2022-06-14 11:16:16,412318,-1473.43
2022-06-14 11:16:17,405650,-8272.61
2022-06-14 11:16:18,404524,-4775.58
2022-06-14 11:16:19,408343,-131.857
2022-06-14 11:16:20,415129,-1093.51
2022-06-14 11:16:21,409819,-1844.07
2022-06-14 11:16:22,407225,-659.989
2022-06-14 11:16:23,409146,-124.935
2022-06-14 11:16:24,406836,-122.555
2022-06-14 11:16:25,408534,-1317.48
2022-06-14 11:16:26,407076,-1963.45
2022-06-14 11:16:27,409926,-622.844
2022-06-14 11:16:28,416497,-9.3852
2022-06-14 11:16:29,411607,-110.425
2022-06-14 11:16:30,402878,-760.519
2022-06-14 11:16:31,395995,-1236.63
2022-06-14 11:16:32,412880,-6998.33
2022-06-14 11:16:33,417650,-5921.44
2022-06-14 11:16:34,405672,-338.19
2022-06-14 11:16:35,411746,-706.709
2022-06-14 11:16:36,405087,-1540.79
2022-06-14 11:16:37,391949,-887.661
2022-06-14 11:16:38,411883,-78.8185
2022-06-14 11:16:39,413458,-93.1116
2022-06-14 11:16:40,402831,-37.9268
2022-06-14 11:16:41,403992,-1571.28
2022-06-14 11:16:42,408879,-1309.81
2022-06-14 11:16:43,410319,-135.254
2022-06-14 11:16:44,413993,-67.5644
2022-06-14 11:16:45,414691,-74.6415
2022-06-14 11:16:46,409435,-1744.61
2022-06-14 11:16:47,405367,-1513.46
2022-06-14 11:16:48,406410,-83.4111
2022-06-14 11:16:49,409640,-19.6425
2022-06-14 11:16:50,413673,-70.5425
2022-06-14 11:16:51,415924,-1025.04
2022-06-14 11:16:52,417312,-1131.85
2022-06-14 11:16:53,405095,-464.507
2022-06-14 11:16:54,395351,-145.839
2022-06-14 11:16:55,404606,-6.12746
2022-06-14 11:16:56,408170,-1277.87
2022-06-14 11:16:57,409203,-1327.11
2022-06-14 11:16:58,413508,-371.024
2022-06-14 11:16:59,408883,-131.521
2022-06-14 11:17:00,405470,-123.762
2022-06-14 11:17:01,411097,-1513.74
2022-06-14 11:17:02,400247,-1726.45
2022-06-14 11:17:03,413609,-469.502
2022-06-14 11:17:04,417133,-222.612
2022-06-14 11:17:05,408325,-194.282
2022-06-14 11:17:06,411175,-1102.11
2022-06-14 11:17:07,398220,-1688.75
2022-06-14 11:17:08,405062,-473.142
2022-06-14 11:17:09,417824,0
2022-06-14 11:17:10,416226,0
2022-06-14 11:17:11,411100,-802.543
2022-06-14 11:17:12,413582,-1622.03
2022-06-14 11:17:13,396729,-647.428
2022-06-14 11:17:14,405288,-16.6567
2022-06-14 11:17:15,412948,-23.5126
2022-06-14 11:17:16,418221,-523.279
2022-06-14 11:17:17,415714,-1407.51
2022-06-14 11:17:18,401219,-847.54
2022-06-14 11:17:19,411380,-245.186
2022-06-14 11:17:20,408000,-135.284
2022-06-14 11:17:21,409381,-29.0323
2022-06-14 11:17:22,420612,-1483.94
2022-06-14 11:17:23,411395,-1336
2022-06-14 11:17:24,413049,-118.135
2022-06-14 11:17:25,410606,-131.614
2022-06-14 11:17:26,406267,-191.694
2022-06-14 11:17:27,407215,-1620.72
2022-06-14 11:17:28,421373,-1282.33
2022-06-14 11:17:29,419923,-82.09
2022-06-14 11:17:30,407007,-173.415
2022-06-14 11:17:31,410232,-144.769
2022-06-14 11:17:32,410451,-1394.38
2022-06-14 11:17:33,404522,-1459.73
2022-06-14 11:17:34,415350,-527.286
2022-06-14 11:17:35,426298,-141.357
2022-06-14 11:17:36,407973,-230.134
2022-06-14 11:17:37,409360,-1678.27
2022-06-14 11:17:38,416279,-1594.75
2022-06-14 11:17:39,396872,-342.408
2022-06-14 11:17:40,403739,-46.9836
2022-06-14 11:17:41,426306,-36.8356
2022-06-14 11:17:42,417877,-1534.26
2022-06-14 11:17:43,397764,-1495.2
2022-06-14 11:17:44,406219,-198.687
2022-06-14 11:17:45,410904,-90.134
2022-06-14 11:17:46,403273,-48.892
2022-06-14 11:17:47,419205,-752.763
2022-06-14 11:17:48,421750,-1503.75
2022-06-14 11:17:49,412523,-687.311
2022-06-14 11:17:50,411128,-84.5183
2022-06-14 11:17:51,411255,-15.659
2022-06-14 11:17:52,411149,-974.337
2022-06-14 11:17:53,418081,-1513.77
2022-06-14 11:17:54,416452,-626.383
2022-06-14 11:17:55,421379,-188.287
2022-06-14 11:17:56,415019,-81.3905
2022-06-14 11:17:57,406776,-482.589
2022-06-14 11:17:58,405638,-1559.89
2022-06-14 11:17:59,409266,-891.511
2022-06-14 11:18:00,411158,-130.958
2022-06-14 11:18:01,419861,-147.495
2022-06-14 11:18:02,413506,-93.0107
2022-06-14 11:18:03,405435,-1158.84
2022-06-14 11:18:04,405438,-1000.14
2022-06-14 11:18:05,414425,-134.273
2022-06-14 11:18:06,422639,-2262.5
2022-06-14 11:18:07,413651,-2090.64
2022-06-14 11:18:08,407781,-1338.98
2022-06-14 11:18:09,409422,-3085.36
2022-06-14 11:18:10,401504,-1369.7
2022-06-14 11:18:11,413508,-141.963
2022-06-14 11:18:12,414795,-120.666
2022-06-14 11:18:13,413639,-940.06
2022-06-14 11:18:14,412333,-1209.92
2022-06-14 11:18:15,398657,-452.135
2022-06-14 11:18:16,401962,-17.2143
2022-06-14 11:18:17,415282,-134.639
2022-06-14 11:18:18,415145,-736.543
2022-06-14 11:18:19,409544,-883.923
2022-06-14 11:18:20,412251,-383.481
2022-06-14 11:18:21,410632,-136.59
2022-06-14 11:18:22,403307,-52.8242
2022-06-14 11:18:23,392916,-684.513
2022-06-14 11:18:24,409535,-903.66
2022-06-14 11:18:25,418890,-433.258
2022-06-14 11:18:26,413752,-126.57
2022-06-14 11:18:27,411305,-76.0195
2022-06-14 11:18:28,399839,-630.477
2022-06-14 11:18:29,411081,-2132.84
2022-06-14 11:18:30,420783,-1629.03
2022-06-14 11:18:31,415459,-109.615
2022-06-14 11:18:32,407440,-66.0267
2022-06-14 11:18:33,416313,-695.327
2022-06-14 11:18:34,402203,-950.808
2022-06-14 11:18:35,395462,-425.676
2022-06-14 11:18:36,410803,-145.664
2022-06-14 11:18:37,419949,-89.3956
2022-06-14 11:18:38,411050,-428.879
2022-06-14 11:18:39,408032,-463.763
2022-06-14 11:18:40,410413,-167.904
2022-06-14 11:18:41,394211,-239.847
2022-06-14 11:18:42,405389,-186.133
2022-06-14 11:18:43,421035,-618.345
2022-06-14 11:18:44,413508,-1196.4
2022-06-14 11:18:45,411549,-627.863
2022-06-14 11:18:46,406656,-419.539
2022-06-14 11:18:47,403089,-388.239
2022-06-14 11:18:48,405280,-118.69
2022-06-14 11:18:49,417193,-1382.08
2022-06-14 11:18:50,418102,-1307.95
2022-06-14 11:18:51,408643,-340.843
2022-06-14 11:18:52,410253,-268.764
2022-06-14 11:18:53,409373,-147.893
2022-06-14 11:18:54,413348,-1063.99
2022-06-14 11:18:55,411272,-2301.55
2022-06-14 11:18:56,415066,-1752.64
2022-06-14 11:18:57,408967,-253.95
2022-06-14 11:18:58,403681,-220.455
2022-06-14 11:18:59,416606,-791.342
2022-06-14 11:19:00,403828,-956.963
2022-06-14 11:19:01,407532,-566.231
2022-06-14 11:19:02,415646,-121.493
2022-06-14 11:19:03,407927,-26.2542
2022-06-14 11:19:04,405344,-622.903
2022-06-14 11:19:05,409241,-851.742
2022-06-14 11:19:06,403842,-708.273
2022-06-14 11:19:07,417327,-228.217
2022-06-14 11:19:08,415627,-8.49544
2022-06-14 11:19:09,416428,-775.753
2022-06-14 11:19:10,414981,-1006.4
2022-06-14 11:19:11,407057,-795.965
2022-06-14 11:19:12,411033,-361.392
2022-06-14 11:19:13,404596,0
2022-06-14 11:19:14,409789,-625.817
2022-06-14 11:19:15,418111,-1834.24
2022-06-14 11:19:16,410185,-1615.58
2022-06-14 11:19:17,402176,-387.605
2022-06-14 11:19:18,417011,-112.753
2022-06-14 11:19:19,415218,-738.528
2022-06-14 11:19:20,411791,-987.572
2022-06-14 11:19:21,413528,-331.462
2022-06-14 11:19:22,413945,-217.41
2022-06-14 11:19:23,405114,-341.382
2022-06-14 11:19:24,406855,-506.217
2022-06-14 11:19:25,408737,-1280.88
2022-06-14 11:19:26,410829,-933.421
2022-06-14 11:19:27,414668,-442.358
2022-06-14 11:19:28,411204,-263.284
2022-06-14 11:19:29,400887,-128.075
2022-06-14 11:19:30,403300,-966.046
2022-06-14 11:19:31,417599,-751.364
2022-06-14 11:19:32,413307,-1289.7
2022-06-14 11:19:33,416975,-1126.3
2022-06-14 11:19:34,410383,-18.5596
2022-06-14 11:19:35,408377,-934.382
2022-06-14 11:19:36,400634,-997.18
2022-06-14 11:19:37,410752,-609.604
2022-06-14 11:19:38,417360,-285.258
2022-06-14 11:19:39,406866,-15.0157
2022-06-14 11:19:40,418232,-568.058
2022-06-14 11:19:41,408968,-848.392
2022-06-14 11:19:42,404131,-708.462
2022-06-14 11:19:43,404891,-267.088
2022-06-14 11:19:44,413121,0
2022-06-14 11:19:45,417834,-407.522
2022-06-14 11:19:46,412834,-724.19
2022-06-14 11:19:47,405262,-828.597
2022-06-14 11:19:48,414585,-430.273
2022-06-14 11:19:49,406242,-155.86
2022-06-14 11:19:50,406005,-1646.71
2022-06-14 11:19:51,416326,-1863.62
2022-06-14 11:19:52,410773,-869.549
2022-06-14 11:19:53,410292,-430.455
2022-06-14 11:19:54,406630,-114.116
2022-06-14 11:19:55,393442,-1081.42
2022-06-14 11:19:56,407905,-1264.55
2022-06-14 11:19:57,417252,-602.876
2022-06-14 11:19:58,409438,-226.754
2022-06-14 11:19:59,415472,-104.836
2022-06-14 11:20:00,408346,-869.59
2022-06-14 11:20:01,401818,-1068.13
2022-06-14 11:20:02,396857,-672.931
2022-06-14 11:20:03,406017,-202.025
2022-06-14 11:20:04,419340,-672.419
2022-06-14 11:20:05,407024,-1101.85
2022-06-14 11:20:06,411081,-781.056
2022-06-14 11:20:07,414371,-426.175
2022-06-14 11:20:08,403744,-497.505
2022-06-14 11:20:09,399273,-457.404
2022-06-14 11:20:10,408867,-133.635
2022-06-14 11:20:11,418332,-861.955
2022-06-14 11:20:12,415081,-841.519
2022-06-14 11:20:13,405886,-409.36
2022-06-14 11:20:14,390789,-278.448
2022-06-14 11:20:15,410172,-125.217
2022-06-14 11:20:16,417369,-999.764
2022-06-14 11:20:17,410170,-936.191
2022-06-14 11:20:18,412221,-471.354
2022-06-14 11:20:19,410734,-314.955
2022-06-14 11:20:20,407924,-220.481
2022-06-14 11:20:21,415502,-624.46
2022-06-14 11:20:22,403270,-1747.42
2022-06-14 11:20:23,408994,-1690.72
2022-06-14 11:20:24,413389,-248.119
2022-06-14 11:20:25,391932,-57.2497
2022-06-14 11:20:26,364273,-870.141
2022-06-14 11:20:27,327474,-963.086
2022-06-14 11:20:28,364820,-526.727
2022-06-14 11:20:29,407586,-174.796
2022-06-14 11:20:30,413809,-63.7587
2022-06-14 11:20:31,410846,-867.499
2022-06-14 11:20:32,407481,-1039.08
2022-06-14 11:20:33,391528,-674.596
2022-06-14 11:20:34,354254,-271.557
2022-06-14 11:20:35,326927,-7.51181
2022-06-14 11:20:36,326722,-577.014
2022-06-14 11:20:37,376702,-936.02
2022-06-14 11:20:38,408881,-818.476
2022-06-14 11:20:39,409516,-366.992
2022-06-14 11:20:40,404808,-877.985
2022-06-14 11:20:41,405990,-1297.89
2022-06-14 11:20:42,386713,-825.474
2022-06-14 11:20:43,327528,-695.249
2022-06-14 11:20:44,348385,-246.731
2022-06-14 11:20:45,385918,-185.789
2022-06-14 11:20:46,397626,-814.105
2022-06-14 11:20:47,403222,-982.2
2022-06-14 11:20:48,390063,-342.2
2022-06-14 11:20:49,353247,-294.299
2022-06-14 11:20:50,249442,-278.618
2022-06-14 11:20:51,134928,-374.362
2022-06-14 11:20:52,75331.1,-635.463
2022-06-14 11:20:53,57354.5,-351.575
2022-06-14 11:20:54,31798,-3445.49
2022-06-14 11:20:55,10187.9,-3286.11
2022-06-14 11:20:56,5877.18,-392.798
2022-06-14 11:20:57,4117.17,-1109.26
2022-06-14 11:20:58,4177.31,-1055.19
2022-06-14 11:20:59,4140.64,-671.245
2022-06-14 11:21:00,4138.4,-601.282
2022-06-14 11:21:01,3982.04,-227.159
2022-06-14 11:21:02,4251.33,-1222.09
2022-06-14 11:21:03,4125.21,-1116.22
2022-06-14 11:21:04,4308.28,-333.444
2022-06-14 11:21:05,4182.45,-422.998
2022-06-14 11:21:06,4275.17,-202.667
2022-06-14 11:21:07,3888.6,-3719.72
2022-06-14 11:21:08,4244.08,-5623.06
2022-06-14 11:21:09,4453.67,-2227.68
2022-06-14 11:21:10,3275.65,-257.834
