time,usage
2022-06-23 17:27:21,99.3485
2022-06-23 17:27:22,99.3995
2022-06-23 17:27:23,98.7996
2022-06-23 17:27:24,98.7995
2022-06-23 17:27:25,98.2908
2022-06-23 17:27:26,98.9994
2022-06-23 17:27:27,99.5006
2022-06-23 17:27:28,99.4458
2022-06-23 17:27:29,99.3491
2022-06-23 17:27:30,99.2509
2022-06-23 17:27:31,99.2989
2022-06-23 17:27:32,99.3476
2022-06-23 17:27:33,99.5496
2022-06-23 17:27:34,98.6017
2022-06-23 17:27:35,99.3983
2022-06-23 17:27:36,98.0964
2022-06-23 17:27:37,98.7985
2022-06-23 17:27:38,99.5493
2022-06-23 17:27:39,99.5005
2022-06-23 17:27:40,99.4492
2022-06-23 17:27:41,99.1546
2022-06-23 17:27:42,99.2477
2022-06-23 17:27:43,99.5494
2022-06-23 17:27:44,99.1506
2022-06-23 17:27:45,98.4436
2022-06-23 17:27:46,99.1985
2022-06-23 17:27:47,99.0505
2022-06-23 17:27:48,99.0489
2022-06-23 17:27:49,99.2009
2022-06-23 17:27:50,99.3493
2022-06-23 17:27:51,99.449
2022-06-23 17:27:52,99.148
2022-06-23 17:27:53,99.2476
2022-06-23 17:27:54,99.3989
2022-06-23 17:27:55,99.0985
2022-06-23 17:27:56,99
2022-06-23 17:27:57,99.4502
2022-06-23 17:27:58,99.0487
2022-06-23 17:27:59,99.3006
2022-06-23 17:28:00,99.1432
2022-06-23 17:28:01,99.45
2022-06-23 17:28:02,99.2984
2022-06-23 17:28:03,99.4006
2022-06-23 17:28:04,99.4485
2022-06-23 17:28:05,99.6
2022-06-23 17:28:06,98.9991
2022-06-23 17:28:07,99.0953
2022-06-23 17:28:08,99.6506
2022-06-23 17:28:09,98.7465
2022-06-23 17:28:10,99.4462
2022-06-23 17:28:11,99.3502
2022-06-23 17:28:12,99.2996
2022-06-23 17:28:13,99.4489
2022-06-23 17:28:14,99.4019
2022-06-23 17:28:15,99.5505
2022-06-23 17:28:16,99.2479
2022-06-23 17:28:17,99.0459
2022-06-23 17:28:18,99.3016
2022-06-23 17:28:19,99.0449
2022-06-23 17:28:20,98.8525
2022-06-23 17:28:21,98.7927
2022-06-23 17:28:22,98.6977
2022-06-23 17:28:23,99.599
2022-06-23 17:28:24,98.6576
2022-06-23 17:28:25,99.2474
2022-06-23 17:28:26,99.4973
2022-06-23 17:28:27,98.9521
2022-06-23 17:28:28,99.0965
2022-06-23 17:28:29,99.3998
2022-06-23 17:28:30,99.5995
2022-06-23 17:28:31,98.9455
2022-06-23 17:28:32,99.0504
2022-06-23 17:28:33,99.4468
2022-06-23 17:28:34,99.3997
2022-06-23 17:28:35,99.5007
2022-06-23 17:28:36,98.9536
2022-06-23 17:28:37,98.6492
2022-06-23 17:28:38,99.3977
2022-06-23 17:28:39,99.3472
2022-06-23 17:28:40,99.4987
2022-06-23 17:28:41,99.4997
2022-06-23 17:28:42,98.7421
2022-06-23 17:28:43,99.2502
2022-06-23 17:28:44,99.2525
2022-06-23 17:28:45,99.2507
2022-06-23 17:28:46,99.5005
2022-06-23 17:28:47,99.042
2022-06-23 17:28:48,99.5495
2022-06-23 17:28:49,99.3484
2022-06-23 17:28:50,99.3025
2022-06-23 17:28:51,99.4502
2022-06-23 17:28:52,98.851
2022-06-23 17:28:53,98.8522
2022-06-23 17:28:54,99.4485
2022-06-23 17:28:55,99.1016
2022-06-23 17:28:56,99.349
2022-06-23 17:28:57,99.1944
2022-06-23 17:28:58,99.2984
2022-06-23 17:28:59,99.4511
2022-06-23 17:29:00,99.0994
2022-06-23 17:29:01,99.199
2022-06-23 17:29:02,99.299
2022-06-23 17:29:03,99.5507
2022-06-23 17:29:04,99.0422
2022-06-23 17:29:05,99.4016
2022-06-23 17:29:06,98.9029
2022-06-23 17:29:07,99.1429
2022-06-23 17:29:08,99.3493
2022-06-23 17:29:09,99.3994
2022-06-23 17:29:10,99.2995
2022-06-23 17:29:11,98.8417
2022-06-23 17:29:12,99.3511
2022-06-23 17:29:13,99.5495
2022-06-23 17:29:14,99.3998
2022-06-23 17:29:15,98.8956
2022-06-23 17:29:16,99.146
2022-06-23 17:29:17,99.1482
2022-06-23 17:29:18,99.3496
2022-06-23 17:29:19,99.2973
2022-06-23 17:29:20,99.3473
2022-06-23 17:29:21,99.4017
2022-06-23 17:29:22,99.0966
2022-06-23 17:29:23,99.5515
2022-06-23 17:29:24,99.3005
2022-06-23 17:29:25,99.449
2022-06-23 17:29:26,97.9048
2022-06-23 17:29:27,99.4496
2022-06-23 17:29:28,99.4977
2022-06-23 17:29:29,99.3504
2022-06-23 17:29:30,99.145
2022-06-23 17:29:31,98.9968
2022-06-23 17:29:32,99.152
2022-06-23 17:29:33,99.5984
2022-06-23 17:29:34,99.5004
2022-06-23 17:29:35,99.5983
2022-06-23 17:29:36,98.902
2022-06-23 17:29:37,98.6924
2022-06-23 17:29:38,99.3989
2022-06-23 17:29:39,99.3995
2022-06-23 17:29:40,99.2015
2022-06-23 17:29:41,99.398
2022-06-23 17:29:42,98.6511
2022-06-23 17:29:43,99.1531
2022-06-23 17:29:44,99.5501
2022-06-23 17:29:45,99.3972
2022-06-23 17:29:46,99.3994
2022-06-23 17:29:47,99.0534
2022-06-23 17:29:48,98.5071
2022-06-23 17:29:49,99.4469
2022-06-23 17:29:50,99.4998
2022-06-23 17:29:51,99.0997
2022-06-23 17:29:52,99.4004
2022-06-23 17:29:53,99.299
2022-06-23 17:29:54,99.499
2022-06-23 17:29:55,99.2497
2022-06-23 17:29:56,99.4025
2022-06-23 17:29:57,99.1981
2022-06-23 17:29:58,99.247
2022-06-23 17:29:59,99.2512
2022-06-23 17:30:00,99.0521
2022-06-23 17:30:01,99.3972
2022-06-23 17:30:02,99.2502
2022-06-23 17:30:03,99.1984
2022-06-23 17:30:04,98.8997
2022-06-23 17:30:05,98.9506
2022-06-23 17:30:06,99.3981
2022-06-23 17:30:07,99.3994
2022-06-23 17:30:08,99.2999
2022-06-23 17:30:09,99.0449
2022-06-23 17:30:10,98.6454
2022-06-23 17:30:11,99.4498
2022-06-23 17:30:12,98.8976
2022-06-23 17:30:13,99.3027
2022-06-23 17:30:14,99.3486
2022-06-23 17:30:15,99.3466
2022-06-23 17:30:16,99.449
2022-06-23 17:30:17,99.4465
2022-06-23 17:30:18,99.4996
2022-06-23 17:30:19,99.2011
2022-06-23 17:30:20,99.1011
2022-06-23 17:30:21,99.4476
2022-06-23 17:30:22,99.1445
2022-06-23 17:30:23,99.2998
2022-06-23 17:30:24,99.1012
2022-06-23 17:30:25,98.4559
2022-06-23 17:30:26,99.5979
2022-06-23 17:30:27,98.9025
2022-06-23 17:30:28,99.5
2022-06-23 17:30:29,99.4996
2022-06-23 17:30:30,99.0504
2022-06-23 17:30:31,99.2516
2022-06-23 17:30:32,99.1471
2022-06-23 17:30:33,99.0957
2022-06-23 17:30:34,99.2481
2022-06-23 17:30:35,98.8531
2022-06-23 17:30:36,99.5985
2022-06-23 17:30:37,99.4986
2022-06-23 17:30:38,99.4992
2022-06-23 17:30:39,99.6012
2022-06-23 17:30:40,99.6487
2022-06-23 17:30:41,98.4012
2022-06-23 17:30:42,99.3468
2022-06-23 17:30:43,99.498
2022-06-23 17:30:44,98.6467
2022-06-23 17:30:45,99.4477
2022-06-23 17:30:46,99.0474
2022-06-23 17:30:47,99.0933
2022-06-23 17:30:48,99.4509
2022-06-23 17:30:49,99.4995
2022-06-23 17:30:50,99.4992
2022-06-23 17:30:51,99.397
2022-06-23 17:30:52,98.7954
2022-06-23 17:30:53,99.2992
2022-06-23 17:30:54,98.9988
2022-06-23 17:30:55,98.8041
2022-06-23 17:30:56,99.0956
2022-06-23 17:30:57,99.5489
2022-06-23 17:30:58,99.4987
2022-06-23 17:30:59,99.4487
2022-06-23 17:31:00,99.5002
2022-06-23 17:31:01,99.4485
2022-06-23 17:31:02,98.998
2022-06-23 17:31:03,99.2461
2022-06-23 17:31:04,99.05
2022-06-23 17:31:05,99.1497
2022-06-23 17:31:06,99.1499
2022-06-23 17:31:07,99.1465
2022-06-23 17:31:08,99.4496
2022-06-23 17:31:09,99.5485
2022-06-23 17:31:10,99.5487
2022-06-23 17:31:11,99.3999
2022-06-23 17:31:12,98.7022
2022-06-23 17:31:13,98.5985
2022-06-23 17:31:14,99.048
2022-06-23 17:31:15,99.3992
2022-06-23 17:31:16,99.1933
2022-06-23 17:31:17,99.0458
2022-06-23 17:31:18,99.3516
2022-06-23 17:31:19,99.398
2022-06-23 17:31:20,99.0487
2022-06-23 17:31:21,99.4002
2022-06-23 17:31:22,99.2977
2022-06-23 17:31:23,99.1551
2022-06-23 17:31:24,98.9948
2022-06-23 17:31:25,99.2444
2022-06-23 17:31:26,99.1462
2022-06-23 17:31:27,98.6489
2022-06-23 17:31:28,99.3502
2022-06-23 17:31:29,99.45
2022-06-23 17:31:30,99.6495
2022-06-23 17:31:31,99.5994
2022-06-23 17:31:32,99.3006
2022-06-23 17:31:33,98.7965
2022-06-23 17:31:34,99.2004
2022-06-23 17:31:35,99.2003
2022-06-23 17:31:36,99.298
2022-06-23 17:31:37,98.9492
2022-06-23 17:31:38,99.2484
2022-06-23 17:31:39,99.2498
2022-06-23 17:31:40,99.6511
2022-06-23 17:31:41,99.5499
2022-06-23 17:31:42,99.0975
2022-06-23 17:31:43,99.3015
2022-06-23 17:31:44,99.3475
2022-06-23 17:31:45,99.1461
2022-06-23 17:31:46,99.1486
2022-06-23 17:31:47,99.1479
2022-06-23 17:31:48,99.1504
2022-06-23 17:31:49,99.4463
2022-06-23 17:31:50,99.4487
2022-06-23 17:31:51,99.5487
2022-06-23 17:31:52,99.0986
2022-06-23 17:31:53,98.4495
2022-06-23 17:31:54,99.2973
2022-06-23 17:31:55,99.4495
2022-06-23 17:31:56,98.8994
2022-06-23 17:31:57,99.1484
2022-06-23 17:31:58,99.0475
2022-06-23 17:31:59,99.4014
2022-06-23 17:32:00,99.4486
2022-06-23 17:32:01,99.3504
2022-06-23 17:32:02,99.0024
2022-06-23 17:32:03,99.3505
2022-06-23 17:32:04,99.4009
2022-06-23 17:32:05,99.3498
2022-06-23 17:32:06,99.4489
2022-06-23 17:32:07,99.2992
2022-06-23 17:32:08,98.758
2022-06-23 17:32:09,99.1479
2022-06-23 17:32:10,99.5491
2022-06-23 17:32:11,99.348
2022-06-23 17:32:12,99.1502
2022-06-23 17:32:13,99.4493
2022-06-23 17:32:14,99.5482
2022-06-23 17:32:15,98.7965
2022-06-23 17:32:16,99.3994
2022-06-23 17:32:17,99.2449
2022-06-23 17:32:18,99.299
2022-06-23 17:32:19,98.3972
2022-06-23 17:32:20,99.249
2022-06-23 17:32:21,99.2996
2022-06-23 17:32:22,99.3475
2022-06-23 17:32:23,99.6009
2022-06-23 17:32:24,99.4496
2022-06-23 17:32:25,99.4482
2022-06-23 17:32:26,99.5483
2022-06-23 17:32:27,99.3524
2022-06-23 17:32:28,98.8475
2022-06-23 17:32:29,98.8502
2022-06-23 17:32:30,99.0974
2022-06-23 17:32:31,98.7992
2022-06-23 17:32:32,99.55
2022-06-23 17:32:33,99.4985
2022-06-23 17:32:34,99.3992
2022-06-23 17:32:35,99.3967
2022-06-23 17:32:36,99.4501
2022-06-23 17:32:37,99.3496
2022-06-23 17:32:38,99.5989
2022-06-23 17:32:39,99.3504
2022-06-23 17:32:40,98.6957
2022-06-23 17:32:41,99.0958
2022-06-23 17:32:42,99.3511
2022-06-23 17:32:43,99.4987
2022-06-23 17:32:44,99.4989
2022-06-23 17:32:45,99.3996
2022-06-23 17:32:46,99.2989
2022-06-23 17:32:47,99.351
2022-06-23 17:32:48,99.7496
2022-06-23 17:32:49,99.249
2022-06-23 17:32:50,98.6436
2022-06-23 17:32:51,98.8995
2022-06-23 17:32:52,99.1485
2022-06-23 17:32:53,99.1031
2022-06-23 17:32:54,99.2996
2022-06-23 17:32:55,99.4491
2022-06-23 17:32:56,99.3976
2022-06-23 17:32:57,99.4494
2022-06-23 17:32:58,99.5996
2022-06-23 17:32:59,99.4997
2022-06-23 17:33:00,98.39
2022-06-23 17:33:01,98.5941
2022-06-23 17:33:02,99.001
2022-06-23 17:33:03,99.5499
2022-06-23 17:33:04,99.5506
2022-06-23 17:33:05,99.5508
2022-06-23 17:33:06,99.5482
2022-06-23 17:33:07,99.4014
2022-06-23 17:33:08,99.5495
2022-06-23 17:33:09,99.4489
2022-06-23 17:33:10,99.2495
2022-06-23 17:33:11,98.5976
2022-06-23 17:33:12,98.8468
2022-06-23 17:33:13,99.4479
2022-06-23 17:33:14,99.452
2022-06-23 17:33:15,99.6006
2022-06-23 17:33:16,99.4983
2022-06-23 17:33:17,99.4492
2022-06-23 17:33:18,99.25
2022-06-23 17:33:19,99.4504
2022-06-23 17:33:20,99.3515
2022-06-23 17:33:21,99.1967
2022-06-23 17:33:22,98.8501
2022-06-23 17:33:23,98.7983
2022-06-23 17:33:24,99.1006
2022-06-23 17:33:25,99.0506
2022-06-23 17:33:26,99.6486
2022-06-23 17:33:27,99.3519
2022-06-23 17:33:28,99.3996
2022-06-23 17:33:29,99.252
2022-06-23 17:33:30,99.2986
2022-06-23 17:33:31,99.2484
2022-06-23 17:33:32,98.9481
2022-06-23 17:33:33,99.2954
2022-06-23 17:33:34,99.3487
2022-06-23 17:33:35,99.3491
2022-06-23 17:33:36,99.6001
2022-06-23 17:33:37,99.4507
2022-06-23 17:33:38,99.0991
2022-06-23 17:33:39,99.6992
2022-06-23 17:33:40,99.1968
2022-06-23 17:33:41,99.5504
2022-06-23 17:33:42,98.8453
2022-06-23 17:33:43,99.2972
2022-06-23 17:33:44,98.9405
2022-06-23 17:33:45,99.4011
2022-06-23 17:33:46,99.5986
2022-06-23 17:33:47,99.3983
2022-06-23 17:33:48,98.6925
2022-06-23 17:33:49,99.2495
2022-06-23 17:33:50,99.499
2022-06-23 17:33:51,99.4502
2022-06-23 17:33:52,98.8994
2022-06-23 17:33:53,99.2475
2022-06-23 17:33:54,99.101
2022-06-23 17:33:55,99.0451
2022-06-23 17:33:56,99.4982
2022-06-23 17:33:57,99.3002
2022-06-23 17:33:58,99.3472
2022-06-23 17:33:59,99.151
2022-06-23 17:34:00,99.7495
2022-06-23 17:34:01,99.1997
2022-06-23 17:34:02,99.197
2022-06-23 17:34:03,99.4001
2022-06-23 17:34:04,99.4511
2022-06-23 17:34:05,99.0472
2022-06-23 17:34:06,99.3491
2022-06-23 17:34:07,99.1978
2022-06-23 17:34:08,99.5484
2022-06-23 17:34:09,99.2998
2022-06-23 17:34:10,98.8889
2022-06-23 17:34:11,99.549
2022-06-23 17:34:12,99.1986
2022-06-23 17:34:13,98.8508
2022-06-23 17:34:14,99.3998
2022-06-23 17:34:15,99.3979
2022-06-23 17:34:16,98.803
2022-06-23 17:34:17,99.2993
2022-06-23 17:34:18,99.4011
2022-06-23 17:34:19,99.3975
2022-06-23 17:34:20,99.5014
2022-06-23 17:34:21,99.5481
2022-06-23 17:34:22,99.3004
2022-06-23 17:34:23,99.0478
2022-06-23 17:34:24,99.2505
2022-06-23 17:34:25,99.1006
2022-06-23 17:34:26,99.3481
2022-06-23 17:34:27,98.8985
2022-06-23 17:34:28,99.1512
2022-06-23 17:34:29,99.5995
2022-06-23 17:34:30,99.4
2022-06-23 17:34:31,99.2974
2022-06-23 17:34:32,99.3987
2022-06-23 17:34:33,98.8979
2022-06-23 17:34:34,99.4495
2022-06-23 17:34:35,98.9
2022-06-23 17:34:36,99.0499
2022-06-23 17:34:37,98.7989
2022-06-23 17:34:38,99.1471
2022-06-23 17:34:39,99.3507
2022-06-23 17:34:40,99.4513
2022-06-23 17:34:41,99.4995
2022-06-23 17:34:42,99.2419
2022-06-23 17:34:43,99.4489
2022-06-23 17:34:44,99.2019
2022-06-23 17:34:45,99.5484
2022-06-23 17:34:46,99.051
2022-06-23 17:34:47,98.8961
2022-06-23 17:34:48,99.3482
2022-06-23 17:34:49,99.3999
2022-06-23 17:34:50,99.4992
2022-06-23 17:34:51,99.3472
2022-06-23 17:34:52,99.2982
2022-06-23 17:34:53,99.5999
2022-06-23 17:34:54,99.2541
2022-06-23 17:34:55,99.1952
2022-06-23 17:34:56,99.2519
2022-06-23 17:34:57,99.2495
2022-06-23 17:34:58,99.0472
2022-06-23 17:34:59,99.351
2022-06-23 17:35:00,99.3495
2022-06-23 17:35:01,99.148
2022-06-23 17:35:02,99.5984
2022-06-23 17:35:03,99.6002
2022-06-23 17:35:04,99.4005
2022-06-23 17:35:05,99.0472
2022-06-23 17:35:06,99.1972
2022-06-23 17:35:07,99.25
2022-06-23 17:35:08,99.5007
2022-06-23 17:35:09,99.3511
2022-06-23 17:35:10,99.2509
2022-06-23 17:35:11,99.2978
2022-06-23 17:35:12,99.3017
2022-06-23 17:35:13,99.5003
2022-06-23 17:35:14,99.5004
2022-06-23 17:35:15,99.2489
2022-06-23 17:35:16,99.3519
2022-06-23 17:35:17,99.2957
2022-06-23 17:35:18,99.4509
2022-06-23 17:35:19,99.2011
2022-06-23 17:35:20,99.0991
2022-06-23 17:35:21,99.4483
2022-06-23 17:35:22,99.3011
2022-06-23 17:35:23,99.5477
2022-06-23 17:35:24,99.6999
2022-06-23 17:35:25,99.0972
2022-06-23 17:35:26,99.4005
2022-06-23 17:35:27,99.5497
2022-06-23 17:35:28,99.0994
2022-06-23 17:35:29,99.3967
2022-06-23 17:35:30,99.3996
2022-06-23 17:35:31,99.4983
2022-06-23 17:35:32,99.3513
2022-06-23 17:35:33,99.5498
2022-06-23 17:35:34,99.4509
2022-06-23 17:35:35,99.2974
2022-06-23 17:35:36,99.2009
2022-06-23 17:35:37,99.3996
2022-06-23 17:35:38,99.45
2022-06-23 17:35:39,99.3991
2022-06-23 17:35:40,99.2995
2022-06-23 17:35:41,99.4014
2022-06-23 17:35:42,99.3489
2022-06-23 17:35:43,99.4017
2022-06-23 17:35:44,99.549
2022-06-23 17:35:45,99.4985
2022-06-23 17:35:46,99.1506
2022-06-23 17:35:47,99.5988
2022-06-23 17:35:48,99.4483
2022-06-23 17:35:49,99.4492
2022-06-23 17:35:50,99.4493
2022-06-23 17:35:51,99.1994
2022-06-23 17:35:52,99.2011
2022-06-23 17:35:53,99.2017
2022-06-23 17:35:54,99.0962
2022-06-23 17:35:55,99.3995
2022-06-23 17:35:56,99.1501
2022-06-23 17:35:57,99.5494
2022-06-23 17:35:58,99.3963
2022-06-23 17:35:59,99.549
2022-06-23 17:36:00,99.2499
2022-06-23 17:36:01,99.1989
2022-06-23 17:36:02,99.3993
2022-06-23 17:36:03,99.4494
2022-06-23 17:36:04,98.9467
2022-06-23 17:36:05,99.549
2022-06-23 17:36:06,99.4001
2022-06-23 17:36:07,99.2977
2022-06-23 17:36:08,99.5499
2022-06-23 17:36:09,99.4004
2022-06-23 17:36:10,99.3992
2022-06-23 17:36:11,99.2967
2022-06-23 17:36:12,99.1477
2022-06-23 17:36:13,99.3497
2022-06-23 17:36:14,99.0499
2022-06-23 17:36:15,99.2003
2022-06-23 17:36:16,99.3975
2022-06-23 17:36:17,99.2992
2022-06-23 17:36:18,99.6499
2022-06-23 17:36:19,99.5495
2022-06-23 17:36:20,99.5982
2022-06-23 17:36:21,98.7501
2022-06-23 17:36:22,99.2514
2022-06-23 17:36:23,99.2466
2022-06-23 17:36:24,99.2009
2022-06-23 17:36:25,99.301
2022-06-23 17:36:26,99.4983
2022-06-23 17:36:27,99.2548
2022-06-23 17:36:28,99.449
2022-06-23 17:36:29,99.5004
2022-06-23 17:36:30,99.4494
2022-06-23 17:36:31,99.3022
2022-06-23 17:36:32,99.1486
2022-06-23 17:36:33,98.9482
2022-06-23 17:36:34,99.0967
2022-06-23 17:36:35,99.3507
2022-06-23 17:36:36,99.247
2022-06-23 17:36:37,99.099
2022-06-23 17:36:38,99.4021
2022-06-23 17:36:39,99.5492
2022-06-23 17:36:40,99.2997
2022-06-23 17:36:41,99.302
2022-06-23 17:36:42,99.4984
2022-06-23 17:36:43,99.3502
2022-06-23 17:36:44,99.0001
2022-06-23 17:36:45,99.2481
2022-06-23 17:36:46,99.5005
2022-06-23 17:36:47,99.1477
2022-06-23 17:36:48,99.0983
2022-06-23 17:36:49,99.4501
2022-06-23 17:36:50,99.3981
2022-06-23 17:36:51,99.4992
2022-06-23 17:36:52,99.35
2022-06-23 17:36:53,99.1983
2022-06-23 17:36:54,99.0992
2022-06-23 17:36:55,99.348
2022-06-23 17:36:56,99.3987
2022-06-23 17:36:57,99.1977
2022-06-23 17:36:58,99.0494
2022-06-23 17:36:59,99.401
2022-06-23 17:37:00,99.6004
2022-06-23 17:37:01,99.4994
2022-06-23 17:37:02,99.3507
2022-06-23 17:37:03,98.9991
2022-06-23 17:37:04,99.2491
2022-06-23 17:37:05,99.0949
2022-06-23 17:37:06,99.0471
2022-06-23 17:37:07,99.4003
2022-06-23 17:37:08,99.351
2022-06-23 17:37:09,99.2536
2022-06-23 17:37:10,99.5489
2022-06-23 17:37:11,99.1009
2022-06-23 17:37:12,99.4003
2022-06-23 17:37:13,98.9505
2022-06-23 17:37:14,99.2975
2022-06-23 17:37:15,99.5495
2022-06-23 17:37:16,99.0489
2022-06-23 17:37:17,99.2997
2022-06-23 17:37:18,99.6009
2022-06-23 17:37:19,98.7489
2022-06-23 17:37:20,99.3994
2022-06-23 17:37:21,99.1505
2022-06-23 17:37:22,97.9649
2022-06-23 17:37:23,99.1965
2022-06-23 17:37:24,99.5509
2022-06-23 17:37:25,98.893
2022-06-23 17:37:26,99.1491
2022-06-23 17:37:27,98.3616
2022-06-23 17:37:28,98.8166
2022-06-23 17:37:29,99.0028
2022-06-23 17:37:30,99.599
2022-06-23 17:37:31,99.1489
2022-06-23 17:37:32,99.2011
2022-06-23 17:37:33,98.9479
2022-06-23 17:37:34,99.4994
2022-06-23 17:37:35,99.5496
2022-06-23 17:37:36,99.2489
2022-06-23 17:37:37,99.1429
2022-06-23 17:37:38,99.65
2022-06-23 17:37:39,99.451
2022-06-23 17:37:40,99.4491
2022-06-23 17:37:41,99.1502
2022-06-23 17:37:42,99.3977
2022-06-23 17:37:43,96.982
2022-06-23 17:37:44,98.7981
2022-06-23 17:37:45,99.5997
2022-06-23 17:37:46,99.3999
2022-06-23 17:37:47,99.4985
2022-06-23 17:37:48,98.6973
2022-06-23 17:37:49,87.9727
2022-06-23 17:37:50,99.6006
2022-06-23 17:37:51,99.4506
2022-06-23 17:37:52,98.8145
2022-06-23 17:37:53,92.1143
2022-06-23 17:37:54,82.8926
2022-06-23 17:37:55,99.4515
2022-06-23 17:37:56,99.0001
2022-06-23 17:37:57,99.5006
2022-06-23 17:37:58,97.8941
2022-06-23 17:37:59,86.2247
2022-06-23 17:38:00,81.6875
2022-06-23 17:38:01,80.6197
2022-06-23 17:38:02,79.7453
2022-06-23 17:38:03,78.8269
2022-06-23 17:38:04,84.0823
2022-06-23 17:38:05,95.8297
2022-06-23 17:38:06,99.4016
2022-06-23 17:38:07,99.3969
2022-06-23 17:38:08,99.2984
2022-06-23 17:38:09,99.0028
2022-06-23 17:38:10,99.1495
2022-06-23 17:38:11,98.6519
2022-06-23 17:38:12,98.3004
2022-06-23 17:38:13,99.3976
2022-06-23 17:38:14,98.8941
2022-06-23 17:38:15,99.2456
2022-06-23 17:38:16,98.6007
2022-06-23 17:38:17,99.3509
