time,in,out
2022-06-03 07:42:26,0,0
2022-06-03 07:42:25,0,0
2022-06-03 07:42:24,0,0
2022-06-03 07:42:23,0,0
2022-06-03 07:42:22,0,0
2022-06-03 07:42:21,0,0
2022-06-03 07:42:20,0,0
2022-06-03 07:42:19,0,0
2022-06-03 07:42:18,0,0
2022-06-03 07:42:17,0,0
2022-06-03 07:42:16,0,0
2022-06-03 07:42:15,0,0
2022-06-03 07:42:14,0,0
2022-06-03 07:42:13,0.0483584,-0.0331601
2022-06-03 07:42:12,1.1497853,-0.8226652
2022-06-03 07:42:11,1.780934,-1.985589
2022-06-03 07:42:10,1.217357,-1.0625403
2022-06-03 07:42:09,1.915952,-3.217225
2022-06-03 07:42:08,1.1682879,-0.7955874
2022-06-03 07:42:07,2.240392,-1.4110196
2022-06-03 07:42:06,2.239425,-1.4716219
2022-06-03 07:42:05,2.143509,-1.4085914
2022-06-03 07:42:04,0,0
2022-06-03 07:42:03,0,0
2022-06-03 07:42:02,0,0
2022-06-03 07:42:01,0.0661,-0.0771167
2022-06-03 07:42:00,1.5691321,-1.79482
2022-06-03 07:41:59,2.496621,-2.009546
2022-06-03 07:41:58,6.622225,-5.29778
2022-06-03 07:41:57,4.48099,-3.584792
2022-06-03 07:41:56,4.6552,-3.734183
2022-06-03 07:41:55,8.193182,-6.764355
2022-06-03 07:41:54,1.1841881,-0.7236512
2022-06-03 07:41:53,1.1323602,-1.1017558
2022-06-03 07:41:52,0.231348,-0.2201987
2022-06-03 07:41:51,5.080652,-4.835801
2022-06-03 07:41:50,0.048635,-0.0305706
2022-06-03 07:41:49,1.4104031,-0.8865391
2022-06-03 07:41:48,7.647461,-4.806976
2022-06-03 07:41:47,3.4188,-2.193657
2022-06-03 07:41:46,4.725993,-3.957014
2022-06-03 07:41:45,4.430031,-2.784591
2022-06-03 07:41:44,3.409141,-2.142888
2022-06-03 07:41:43,4.285535,-2.693765
2022-06-03 07:41:42,0.0571046,-0.0389982
2022-06-03 07:41:41,1.2548954,-0.8570018
2022-06-03 07:41:40,0,0
2022-06-03 07:41:39,0,0
2022-06-03 07:41:38,0,0
2022-06-03 07:41:37,0,0
2022-06-03 07:41:36,0,0
2022-06-03 07:41:35,0.1325663,-0.1518988
2022-06-03 07:41:34,3.135042,-3.502233
2022-06-03 07:41:33,4.332721,-2.971009
2022-06-03 07:41:32,1.1205733,-0.7683931
2022-06-03 07:41:31,1.1195755,-0.7677089
2022-06-03 07:41:30,1.1722932,-0.8019388
2022-06-03 07:41:29,2.450199,-1.6240576
2022-06-03 07:41:28,5.420867,-3.456625
2022-06-03 07:41:27,1.495171,-2.034536
2022-06-03 07:41:26,0.5969914,-1.0256007
2022-06-03 07:41:25,0,0
2022-06-03 07:41:24,0,0
2022-06-03 07:41:23,0.098058,-0.0672398
2022-06-03 07:41:22,2.292455,-1.5672268
2022-06-03 07:41:21,3.321904,-2.174734
2022-06-03 07:41:20,1.2657111,-0.8679162
2022-06-03 07:41:19,4.529191,-3.105731
2022-06-03 07:41:18,5.405434,-3.706583
2022-06-03 07:41:17,1.2686625,-0.8652529
2022-06-03 07:41:16,4.395284,-2.907928
2022-06-03 07:41:15,1.2648506,-0.7950489
2022-06-03 07:41:14,4.431992,-2.785824
2022-06-03 07:41:13,3.412981,-2.145302
2022-06-03 07:41:12,4.330653,-2.722125
2022-06-03 07:41:11,1.0708249,-0.6730899
2022-06-03 07:41:10,0.2041967,-0.2892786
2022-06-03 07:41:09,4.537369,-6.324485
2022-06-03 07:41:08,3.115184,-3.561285
2022-06-03 07:41:07,4.643534,-37.33747
2022-06-03 07:41:06,1.1317167,-1.2234775
2022-06-03 07:41:05,11.995081,-11.16237
2022-06-03 07:41:04,280.107,-264.3143
2022-06-03 07:41:03,479.8531,-526.2746
2022-06-03 07:41:02,1.1328228,-1.2246733
2022-06-03 07:41:01,0,0
2022-06-03 07:41:00,0.0368419,-0.1161937
2022-06-03 07:40:59,29.11406,-30.25535
2022-06-03 07:40:58,625.796,-615.0869
2022-06-03 07:40:57,120.49549,-160.68167
2022-06-03 07:40:56,7.37227,-9.654014
2022-06-03 07:40:55,0.830363,-0.617111
2022-06-03 07:40:54,3.619679,-4.921078
2022-06-03 07:40:53,5.058197,-4.0701
2022-06-03 07:40:52,2.18992,-2.018934
2022-06-03 07:40:51,1.2257781,-1.4813863
2022-06-03 07:40:50,3.492784,-3.039476
2022-06-03 07:40:49,3.519963,-2.956318
2022-06-03 07:40:48,0.752619,-0.4648038
2022-06-03 07:40:47,1.744085,-1.4687031
2022-06-03 07:40:46,0.0181892,0
2022-06-03 07:40:45,0.5371051,-0.1279234
2022-06-03 07:40:44,3.048026,-2.81172
2022-06-03 07:40:43,1.2959887,-1.4627723
2022-06-03 07:40:42,3.960812,-5.811535
2022-06-03 07:40:41,9.080834,-56.55122
2022-06-03 07:40:40,5.454353,-3.687439
2022-06-03 07:40:39,2.496533,-3.418089
2022-06-03 07:40:38,11.537312,-41.72681
2022-06-03 07:40:37,110.766,-93.94486
2022-06-03 07:40:36,652.5444,-701.1517
2022-06-03 07:40:35,1.3252223,-2.006655
2022-06-03 07:40:34,4.451687,-6.61246
2022-06-03 07:40:33,5.77722,-6.920984
2022-06-03 07:40:32,3.404027,-33.15176
2022-06-03 07:40:31,4.62922,-4.133597
2022-06-03 07:40:30,7.596348,-12.221031
2022-06-03 07:40:29,2.344199,-3.85843
2022-06-03 07:40:28,4.468653,-6.779291
2022-06-03 07:40:27,2.84686,-3.23208
2022-06-03 07:40:26,0.6730154,-0.3976909
2022-06-03 07:40:25,0,0
2022-06-03 07:40:24,0.1083082,-0.1138625
2022-06-03 07:40:23,2.387692,-2.510138
2022-06-03 07:40:22,0,0
2022-06-03 07:40:21,0,0
2022-06-03 07:40:20,0.1576375,-0.1519569
2022-06-03 07:40:19,3.72729,-3.613544
2022-06-03 07:40:18,7.386541,-7.580046
2022-06-03 07:40:17,5.592531,-5.806453
2022-06-03 07:40:16,0,0
2022-06-03 07:40:15,0,0
2022-06-03 07:40:14,0,0
2022-06-03 07:40:13,0,0
2022-06-03 07:40:12,0,0
2022-06-03 07:40:11,0,0
2022-06-03 07:40:10,0,0
2022-06-03 07:40:09,0,0
2022-06-03 07:40:08,0,0
2022-06-03 07:40:07,0,0
2022-06-03 07:40:06,0,0
2022-06-03 07:40:05,0,0
2022-06-03 07:40:04,0,0
2022-06-03 07:40:03,0,0
2022-06-03 07:40:02,0,0
2022-06-03 07:40:01,0,0
2022-06-03 07:40:00,0,0
2022-06-03 07:39:59,0,0
2022-06-03 07:39:58,0.0272968,-0.0272968
2022-06-03 07:39:57,0.5807032,-0.5807032
2022-06-03 07:39:56,0,0
2022-06-03 07:39:55,0,0
2022-06-03 07:39:54,0,0
2022-06-03 07:39:53,0.3372757,-0.3863865
2022-06-03 07:39:52,7.387091,-8.541348
2022-06-03 07:39:51,5.53064,-8.064614
2022-06-03 07:39:50,4.085253,-6.025941
2022-06-03 07:39:49,4.392967,-5.360867
2022-06-03 07:39:48,1.3430129,-1.107572
2022-06-03 07:39:47,4.658327,-4.20127
2022-06-03 07:39:46,3.309931,-3.310641
2022-06-03 07:39:45,9.819747,-9.103911
2022-06-03 07:39:44,9.666774,-7.962977
2022-06-03 07:39:43,7.384641,-4.951494
2022-06-03 07:39:42,5.86567,-4.755949
2022-06-03 07:39:41,5.368125,-4.435104
2022-06-03 07:39:40,18.12154,-18.27636
2022-06-03 07:39:39,1.865008,-40.57157
2022-06-03 07:39:38,0.3413137,-1.853888
2022-06-03 07:39:37,18.56051,-49.2346
2022-06-03 07:39:36,263.4635,-244.6349
2022-06-03 07:39:35,493.6027,-539.3487
2022-06-03 07:39:34,0.052771,-0.0798697
2022-06-03 07:39:33,1.4312176,-2.077334
2022-06-03 07:39:32,6.544224,-7.894541
2022-06-03 07:39:31,4.675788,-4.156256
2022-06-03 07:39:30,0,0
2022-06-03 07:39:29,0.0504609,-0.0807375
2022-06-03 07:39:28,1.2197894,-1.957387
2022-06-03 07:39:27,3.260685,-5.339372
2022-06-03 07:39:26,1.0690647,-1.710504
2022-06-03 07:39:25,0,0
2022-06-03 07:39:24,0.1017596,-0.174445
2022-06-03 07:39:23,2.289712,-3.92522
2022-06-03 07:39:22,3.415461,-5.783045
2022-06-03 07:39:21,4.779892,-6.314745
2022-06-03 07:39:20,9.600985,-9.196743
2022-06-03 07:39:19,4.64196,-19.8538
2022-06-03 07:39:18,0.723706,-0.0508118
2022-06-03 07:39:17,1.3360099,-1.3961664
2022-06-03 07:39:16,4.796962,-5.48662
2022-06-03 07:39:15,3.186078,-3.316403
2022-06-03 07:39:14,7.575479,-7.083346
2022-06-03 07:39:13,18.38502,-18.3317
2022-06-03 07:39:12,6.7153,-6.891358
2022-06-03 07:39:11,2.240729,-2.053984
2022-06-03 07:39:10,2.334655,-2.270632
2022-06-03 07:39:09,4.387443,-4.328767
2022-06-03 07:39:08,2.492594,-2.540661
2022-06-03 07:39:07,6.595132,-6.276369
2022-06-03 07:39:06,1.1674404,-0.937303
2022-06-03 07:39:05,2.367701,-3.517727
2022-06-03 07:39:04,5.569139,-8.274149
2022-06-03 07:39:03,4.9859,-7.859742
2022-06-03 07:39:02,16.591611,-35.28119
2022-06-03 07:39:01,3.439809,-3.994695
2022-06-03 07:39:00,3.73931,-3.03712
2022-06-03 07:38:59,8.090802,-6.690569
2022-06-03 07:38:58,3.959288,-3.517474
2022-06-03 07:38:57,13.479578,-13.969195
2022-06-03 07:38:56,1.878552,-2.480261
2022-06-03 07:38:55,3.152039,-2.179122
2022-06-03 07:38:54,3.643841,-3.090098
2022-06-03 07:38:53,6.085517,-5.325535
2022-06-03 07:38:52,10.16529,-10.365952
2022-06-03 07:38:51,7.576238,-7.935953
2022-06-03 07:38:50,2.413267,-2.220195
2022-06-03 07:38:49,4.053963,-3.902158
2022-06-03 07:38:48,15.896795,-17.44716
2022-06-03 07:38:47,3.665359,-3.96536
2022-06-03 07:38:46,1.4293386,-1.2949354
2022-06-03 07:38:45,7.300008,-7.965324
2022-06-03 07:38:44,4.631984,-9.30677
2022-06-03 07:38:43,2.878822,-4.752818
2022-06-03 07:38:42,14.856801,-15.799784
2022-06-03 07:38:41,4.632178,-7.969571
2022-06-03 07:38:40,2.789384,-4.984196
2022-06-03 07:38:39,12.505173,-15.116818
2022-06-03 07:38:38,0.193468,-0.1620948
2022-06-03 07:38:37,4.652221,-3.884074
2022-06-03 07:38:36,3.400154,-2.882372
2022-06-03 07:38:35,17.02048,-22.87498
2022-06-03 07:38:34,1.4243071,-1.2187418
2022-06-03 07:38:33,7.00051,-5.742529
2022-06-03 07:38:32,5.290422,-5.200799
2022-06-03 07:38:31,17.30672,-32.97242
2022-06-03 07:38:30,6.99128,-25.877
2022-06-03 07:38:29,3.538067,-5.586026
2022-06-03 07:38:28,33.21274,-63.9203
2022-06-03 07:38:27,623.1641,-614.5755
2022-06-03 07:38:26,120.57371,-159.14223
2022-06-03 07:38:25,7.648365,-8.739698
2022-06-03 07:38:24,6.994984,-6.647521
2022-06-03 07:38:23,3.380454,-3.179892
2022-06-03 07:38:22,4.253226,-4.5543
2022-06-03 07:38:21,9.69651,-8.865381
2022-06-03 07:38:20,1.1183156,-1.5232879
2022-06-03 07:38:19,1.0759573,-13.218904
2022-06-03 07:38:18,0.1906888,-0.1546125
2022-06-03 07:38:17,5.147385,-4.176267
2022-06-03 07:38:16,14.840184,-12.19285
2022-06-03 07:38:15,29.51491,-26.77178
2022-06-03 07:38:14,11.491751,-22.47391
2022-06-03 07:38:13,4.849063,-43.73609
2022-06-03 07:38:12,26.93004,-26.50517
2022-06-03 07:38:11,2.492713,-3.28232
2022-06-03 07:38:10,4.6751,-37.4829
2022-06-03 07:38:09,27.77789,-27.29528
2022-06-03 07:38:08,622.2556,-610.5477
2022-06-03 07:38:07,118.73411,-158.99109
2022-06-03 07:38:06,3.322483,-5.669039
2022-06-03 07:38:05,5.70944,-4.928827
2022-06-03 07:38:04,1.748637,-7.79217
2022-06-03 07:38:03,0,0
2022-06-03 07:38:02,0,0
2022-06-03 07:38:01,0,0
2022-06-03 07:38:00,0,0
2022-06-03 07:37:59,0.0507545,-0.0411523
2022-06-03 07:37:58,1.1332455,-0.9188477
2022-06-03 07:37:57,0,0
2022-06-03 07:37:56,0.1080419,-0.1135825
2022-06-03 07:37:55,2.454237,-2.59879
2022-06-03 07:37:54,1.4697208,-1.959628
2022-06-03 07:37:53,0.2352237,-0.2518277
2022-06-03 07:37:52,5.510671,-5.822951
2022-06-03 07:37:51,7.444594,-6.153404
2022-06-03 07:37:50,14.894241,-15.07711
2022-06-03 07:37:49,12.45927,-48.91871
2022-06-03 07:37:48,0.3263612,-0.3318928
2022-06-03 07:37:47,7.63597,-9.22412
2022-06-03 07:37:46,8.485668,-38.79599
2022-06-03 07:37:45,26.86585,-27.28473
2022-06-03 07:37:44,603.2671,-613.4135
2022-06-03 07:37:43,137.56612,-156.14713
2022-06-03 07:37:42,1.3699009,-2.031582
2022-06-03 07:37:41,5.442445,-7.219912
2022-06-03 07:37:40,4.051169,-4.062496
2022-06-03 07:37:39,3.76088,-3.34182
2022-06-03 07:37:38,3.39982,-3.658257
2022-06-03 07:37:37,2.98285,-4.456753
2022-06-03 07:37:36,5.598688,-16.593383
2022-06-03 07:37:35,6.047292,-7.579004
2022-06-03 07:37:34,15.427354,-17.80288
2022-06-03 07:37:33,3.497348,-10.69482
2022-06-03 07:37:32,4.964064,-4.994675
2022-06-03 07:37:31,2.271182,-2.258652
2022-06-03 07:37:30,2.924923,-2.624617
2022-06-03 07:37:29,2.58207,-2.011559
2022-06-03 07:37:28,3.709696,-3.41652
2022-06-03 07:37:27,2.239981,-5.381482
2022-06-03 07:37:26,2.191778,-5.388284
2022-06-03 07:37:25,1.4093502,-3.561437
2022-06-03 07:37:24,7.550436,-19.33923
2022-06-03 07:37:23,1.1505877,-1.811762
2022-06-03 07:37:22,1.7451,-1.4695577
2022-06-03 07:37:21,0,0
2022-06-03 07:37:20,0.7836762,-0.6922935
2022-06-03 07:37:19,17.37938,-15.354622
2022-06-03 07:37:18,1.4426324,-1.3005524
2022-06-03 07:37:17,6.845616,-5.73413
2022-06-03 07:37:16,1.132696,-0.9184022
2022-06-03 07:37:15,0.6677522,-0.5691858
2022-06-03 07:37:14,15.410093,-13.150232
2022-06-03 07:37:13,15.058155,-13.160583
2022-06-03 07:37:12,0.0844267,-1.1944308
2022-06-03 07:37:11,1.867573,-26.42157
2022-06-03 07:37:10,0,0
2022-06-03 07:37:09,0.1153302,-1.1366279
2022-06-03 07:37:08,2.619851,-25.10605
2022-06-03 07:37:07,1.744819,-1.4693214
2022-06-03 07:37:06,0.0179951,-0.0304533
2022-06-03 07:37:05,0.4765327,-0.7396754
2022-06-03 07:37:04,1.910219,-3.677205
2022-06-03 07:37:03,3.71392,-48.47069
2022-06-03 07:37:02,2.673518,-2.2317
2022-06-03 07:37:01,9.424903,-7.705844
2022-06-03 07:37:00,8.082508,-6.614597
2022-06-03 07:36:59,4.053721,-3.301606
2022-06-03 07:36:58,14.369908,-11.97377
2022-06-03 07:36:57,1.28781,-1.0623277
2022-06-03 07:36:56,3.447997,-3.211447
2022-06-03 07:36:55,1.2176416,-1.3944253
2022-06-03 07:36:54,2.693689,-2.536435
2022-06-03 07:36:53,19.01317,-18.83698
2022-06-03 07:36:52,20.28571,-18.4252
2022-06-03 07:36:51,2.485439,-2.767909
2022-06-03 07:36:50,1.6157208,-20.10763
2022-06-03 07:36:49,3.231856,-5.999007
2022-06-03 07:36:48,0.4780795,-0.7407505
2022-06-03 07:36:47,1.947897,-1.906148
2022-06-03 07:36:46,4.53176,-9.714196
2022-06-03 07:36:45,0.0512207,-0.044299
2022-06-03 07:36:44,1.2355211,-1.065782
2022-06-03 07:36:43,2.265258,-1.897919
2022-06-03 07:36:42,0.10266,-0.1012727
2022-06-03 07:36:41,2.317863,-2.361066
2022-06-03 07:36:40,1.2827093,-4.629729
2022-06-03 07:36:39,3.355914,-41.33421
2022-06-03 07:36:38,2.012986,-1.0864783
2022-06-03 07:36:37,4.631437,-3.755219
2022-06-03 07:36:36,2.985244,-2.423251
2022-06-03 07:36:35,15.942345,-15.37382
2022-06-03 07:36:34,1.928841,-54.37495
2022-06-03 07:36:33,0.0515332,-0.0417837
2022-06-03 07:36:32,1.79825,-1.460809
2022-06-03 07:36:31,14.778602,-12.046714
2022-06-03 07:36:30,1.2358023,-1.0659861
2022-06-03 07:36:29,2.366,-2.045846
2022-06-03 07:36:28,2.317969,-3.374524
2022-06-03 07:36:27,1.1834316,-1.5770906
2022-06-03 07:36:26,1.3409956,-2.722672
2022-06-03 07:36:25,4.939028,-8.123267
2022-06-03 07:36:24,9.792245,-19.90523
2022-06-03 07:36:23,16.588593,-31.13552
2022-06-03 07:36:22,18.70334,-42.78104
2022-06-03 07:36:21,23.49404,-27.98782
2022-06-03 07:36:20,21.72775,-20.32994
2022-06-03 07:36:19,5.002657,-36.31636
2022-06-03 07:36:18,2.314855,-2.182824
2022-06-03 07:36:17,1.2366431,-1.0923909
2022-06-03 07:36:16,2.443988,-3.97532
2022-06-03 07:36:15,3.884287,-3.914872
2022-06-03 07:36:14,0,0
2022-06-03 07:36:13,0,0
2022-06-03 07:36:12,0,0
2022-06-03 07:36:11,0,0
2022-06-03 07:36:10,0.1569636,-0.3224117
2022-06-03 07:36:09,3.553929,-7.17113
2022-06-03 07:36:08,3.471449,-4.309279
2022-06-03 07:36:07,1.781611,-2.047303
2022-06-03 07:36:06,1.132048,-0.9178767
2022-06-03 07:36:05,0,0
2022-06-03 07:36:04,0.0514943,-0.0417522
2022-06-03 07:36:03,1.237005,-1.0086256
2022-06-03 07:36:02,2.263501,-1.957622
2022-06-03 07:36:01,0,0
2022-06-03 07:36:00,0.156408,-0.3212704
2022-06-03 07:35:59,3.658968,-7.424605
2022-06-03 07:35:58,5.912403,-10.168154
2022-06-03 07:35:57,5.767734,-11.467552
2022-06-03 07:35:56,2.332314,-6.187321
2022-06-03 07:35:55,1.4681723,-10.063098
2022-06-03 07:35:54,0.398284,-1.926717
2022-06-03 07:35:53,8.51679,-41.01954
2022-06-03 07:35:52,2.31917,-2.387271
2022-06-03 07:35:51,58.62207,-54.18199
2022-06-03 07:35:50,707.7757,-739.6845
2022-06-03 07:35:49,0,0
2022-06-03 07:35:48,0.1112495,-0.1292899
2022-06-03 07:35:47,2.591186,-3.00731
2022-06-03 07:35:46,7.51554,-8.620256
2022-06-03 07:35:45,3.755665,-3.82961
2022-06-03 07:35:44,3.264084,-3.543862
2022-06-03 07:35:43,1.2682846,-1.3769947
2022-06-03 07:35:42,4.579687,-4.972232
2022-06-03 07:35:41,7.08196,-7.883251
2022-06-03 07:35:40,14.709405,-20.24129
2022-06-03 07:35:39,5.219615,-6.449383
2022-06-03 07:35:38,1.878031,-2.622717
2022-06-03 07:35:37,3.197918,-2.061214
2022-06-03 07:35:36,6.073269,-5.246964
2022-06-03 07:35:35,9.214078,-7.843715
2022-06-03 07:35:34,3.448154,-2.920997
2022-06-03 07:35:33,1.1318748,-0.9789188
2022-06-03 07:35:32,0,0
2022-06-03 07:35:31,0.1052291,-0.091009
2022-06-03 07:35:30,2.526018,-2.187511
2022-06-03 07:35:29,5.868256,-5.136402
2022-06-03 07:35:28,4.789944,-4.142654
2022-06-03 07:35:27,6.078504,-5.67817
2022-06-03 07:35:26,9.101159,-17.0089
2022-06-03 07:35:25,1.3136786,-4.74579
2022-06-03 07:35:24,4.119291,-12.079864
2022-06-03 07:35:23,5.315971,-4.999858
2022-06-03 07:35:22,5.452138,-5.946221
2022-06-03 07:35:21,6.51861,-7.956096
2022-06-03 07:35:20,2.293244,-3.005874
2022-06-03 07:35:19,3.3521,-4.222201
2022-06-03 07:35:18,1.847509,-2.144532
2022-06-03 07:35:17,2.84264,-2.848863
2022-06-03 07:35:16,12.966672,-17.13124
2022-06-03 07:35:15,9.84119,-11.170716
2022-06-03 07:35:14,12.843008,-10.41627
2022-06-03 07:35:13,8.270893,-6.767109
2022-06-03 07:35:12,7.967173,-6.45987
2022-06-03 07:35:11,1.391564,-2.620587
2022-06-03 07:35:10,5.66319,-36.40996
2022-06-03 07:35:09,2.289274,-1.5029583
2022-06-03 07:35:08,3.312552,-2.146241
2022-06-03 07:35:07,2.340775,-1.5324357
2022-06-03 07:35:06,4.277417,-2.688662
2022-06-03 07:35:05,0,0
2022-06-03 07:35:04,0,0
2022-06-03 07:35:03,0,0
2022-06-03 07:35:02,0,0
2022-06-03 07:35:01,0,0
2022-06-03 07:35:00,0,0
2022-06-03 07:34:59,0,0
2022-06-03 07:34:58,1.4991105,-0.8983053
2022-06-03 07:34:57,64.50014,-53.71557
2022-06-03 07:34:56,700.0376,-739.6221
2022-06-03 07:34:55,1.2838734,-1.3887338
2022-06-03 07:34:54,3.314108,-2.265684
2022-06-03 07:34:53,2.698048,-1.749365
2022-06-03 07:34:52,10.468957,-8.103995
2022-06-03 07:34:51,24.42361,-16.389722
2022-06-03 07:34:50,7.572438,-5.617846
2022-06-03 07:34:49,13.109855,-13.922196
2022-06-03 07:34:48,276.8571,-294.0893
2022-06-03 07:34:47,482.8024,-496.7728
2022-06-03 07:34:46,3.208769,-2.200299
2022-06-03 07:34:45,0,0
2022-06-03 07:34:44,0.2546096,-0.1745894
2022-06-03 07:34:43,5.398698,-3.697107
2022-06-03 07:34:42,1.1842943,-0.7534309
2022-06-03 07:34:41,1.3176101,-1.839247
2022-06-03 07:34:40,4.616118,-3.165338
2022-06-03 07:34:39,7.565956,-5.199578
2022-06-03 07:34:38,1.3014732,-1.1759835
2022-06-03 07:34:37,3.81724,-3.050726
2022-06-03 07:34:36,0.185889,-0.1221556
2022-06-03 07:34:35,4.294111,-2.821844
2022-06-03 07:34:34,0.1584229,-0.1476824
2022-06-03 07:34:33,3.749566,-3.493532
2022-06-03 07:34:32,4.294825,-2.99709
2022-06-03 07:34:31,30.31755,-6.189449
2022-06-03 07:34:30,10.093391,-15.737794
2022-06-03 07:34:29,16.385599,-8.580314
2022-06-03 07:34:28,18.57536,-16.7795
2022-06-03 07:34:27,1.0732885,-0.6746385
2022-06-03 07:34:26,0,0
2022-06-03 07:34:25,0,0
2022-06-03 07:34:24,0,0
2022-06-03 07:34:23,0,0
2022-06-03 07:34:22,0,0
2022-06-03 07:34:21,0,0
2022-06-03 07:34:20,0,0
2022-06-03 07:34:19,0,0
2022-06-03 07:34:18,0,0
2022-06-03 07:34:17,0,0
2022-06-03 07:34:16,0.0995628,-0.1037113
2022-06-03 07:34:15,2.396437,-2.496289
2022-06-03 07:34:14,0,0
2022-06-03 07:34:13,0,0
2022-06-03 07:34:12,0,0
2022-06-03 07:34:11,0,0
2022-06-03 07:34:10,0,0
2022-06-03 07:34:09,0,0
2022-06-03 07:34:08,0,0
2022-06-03 07:34:07,0,0
2022-06-03 07:34:06,0,0
2022-06-03 07:34:05,0,0
2022-06-03 07:34:04,0,0
2022-06-03 07:34:03,0,0
2022-06-03 07:34:02,0,0
2022-06-03 07:34:01,0,0
2022-06-03 07:34:00,0.0890498,-0.0585185
2022-06-03 07:33:59,2.665402,-1.744685
2022-06-03 07:33:58,11.662355,-7.508455
2022-06-03 07:33:57,1.135193,-0.7363414
2022-06-03 07:33:56,0,0
2022-06-03 07:33:55,0,0
2022-06-03 07:33:54,0.0250253,-0.0166836
2022-06-03 07:33:53,0.5989747,-0.4271598
2022-06-03 07:33:52,0,-0.6281567
2022-06-03 07:33:51,0,0
2022-06-03 07:33:50,0,0
2022-06-03 07:33:49,0,0
2022-06-03 07:33:48,0,0
2022-06-03 07:33:47,0,0
2022-06-03 07:33:46,0,0
2022-06-03 07:33:45,0,0
2022-06-03 07:33:44,0,0
2022-06-03 07:33:43,0,0
2022-06-03 07:33:42,0,0
2022-06-03 07:33:41,0,0
2022-06-03 07:33:40,0,0
2022-06-03 07:33:39,0,0
2022-06-03 07:33:38,0,0
2022-06-03 07:33:37,0,0
2022-06-03 07:33:36,0,0
2022-06-03 07:33:35,0,0
2022-06-03 07:33:34,0,0
2022-06-03 07:33:33,0,0
2022-06-03 07:33:32,0,0
2022-06-03 07:33:31,0,0
2022-06-03 07:33:30,0.3004407,-0.2700163
2022-06-03 07:33:29,7.610133,-6.751259
2022-06-03 07:33:28,7.648198,-4.810006
2022-06-03 07:33:27,3.27255,-2.118464
2022-06-03 07:33:26,1.6598043,-1.2471241
2022-06-03 07:33:25,14.284911,-13.865421
2022-06-03 07:33:24,8.685644,-6.762081
2022-06-03 07:33:23,5.563066,-3.496784
2022-06-03 07:33:22,4.401925,-2.813662
2022-06-03 07:33:21,2.734264,-2.75997
2022-06-03 07:33:20,5.252487,-3.432326
2022-06-03 07:33:19,21.6762,-13.811524
2022-06-03 07:33:18,5.35838,-3.429363
2022-06-03 07:33:17,0,0
2022-06-03 07:33:16,0,0
2022-06-03 07:33:15,0,0
2022-06-03 07:33:14,0,0
2022-06-03 07:33:13,0.2287382,-0.2452735
2022-06-03 07:33:12,5.328082,-5.604614
2022-06-03 07:33:11,5.656476,-3.609361
2022-06-03 07:33:10,6.674704,-5.388752
2022-06-03 07:33:09,0,0
2022-06-03 07:33:08,0.3174002,-0.2344198
2022-06-03 07:33:07,7.0266,-5.18958
