time,free,used
2022-06-22 23:04:00,15678,331.133
2022-06-22 23:03:59,15678.1,331.062
2022-06-22 23:03:58,15677.9,331.254
2022-06-22 23:03:57,15677.9,331.254
2022-06-22 23:03:56,15678.2,331.008
2022-06-22 23:03:55,15678.2,331.008
2022-06-22 23:03:54,15678.2,331.008
2022-06-22 23:03:53,15678.2,331.008
2022-06-22 23:03:52,15678.2,331.008
2022-06-22 23:03:51,15678.2,331.008
2022-06-22 23:03:50,15678.1,331.07
2022-06-22 23:03:49,15678.1,331.043
2022-06-22 23:03:48,15678.1,331.043
2022-06-22 23:03:47,15678.1,331.043
2022-06-22 23:03:46,15678.1,331.027
2022-06-22 23:03:45,15678.1,331.035
2022-06-22 23:03:44,15678.1,331.106
2022-06-22 23:03:43,15678.3,330.859
2022-06-22 23:03:42,15678,331.16
2022-06-22 23:03:41,15677.8,331.352
2022-06-22 23:03:40,15677.9,331.254
2022-06-22 23:03:39,15678.2,331.008
2022-06-22 23:03:38,15677.9,331.262
2022-06-22 23:03:37,15678.2,331
2022-06-22 23:03:36,15677.9,331.316
2022-06-22 23:03:35,15678.2,331.008
2022-06-22 23:03:34,15678.2,331
2022-06-22 23:03:33,15677.9,331.254
2022-06-22 23:03:32,15677.8,331.336
2022-06-22 23:03:31,15677.8,331.336
2022-06-22 23:03:30,15678.4,330.762
2022-06-22 23:03:29,15678.7,330.516
2022-06-22 23:03:28,15678.5,330.633
2022-06-22 23:03:27,15678.8,330.367
2022-06-22 23:03:26,15678.9,330.305
2022-06-22 23:03:25,15678.6,330.551
2022-06-22 23:03:24,15678.9,330.305
2022-06-22 23:03:23,15678.9,330.305
2022-06-22 23:03:22,15678.9,330.305
2022-06-22 23:03:21,15678.9,330.305
2022-06-22 23:03:20,15678.6,330.551
2022-06-22 23:03:19,15678.6,330.551
2022-06-22 23:03:18,15678.9,330.27
2022-06-22 23:03:17,15678.7,330.516
2022-06-22 23:03:16,15678.8,330.387
2022-06-22 23:03:15,15678.6,330.578
2022-06-22 23:03:14,15678.9,330.27
2022-06-22 23:03:13,15678.9,330.27
2022-06-22 23:03:12,15678.5,330.641
2022-06-22 23:03:11,15678.6,330.578
2022-06-22 23:03:10,15678.4,330.762
2022-06-22 23:03:09,15678.9,330.324
2022-06-22 23:03:08,15678.7,330.516
2022-06-22 23:03:07,15678.7,330.516
2022-06-22 23:03:06,15678.6,330.551
2022-06-22 23:03:05,15678.6,330.551
2022-06-22 23:03:04,15678.7,330.43
2022-06-22 23:03:03,15678.6,330.613
2022-06-22 23:03:02,15678.4,330.797
2022-06-22 23:03:01,15678.6,330.582
2022-06-22 23:03:00,15678.5,330.652
2022-06-22 23:02:59,15678.8,330.398
2022-06-22 23:02:58,15678.6,330.574
2022-06-22 23:02:57,15678.3,330.828
2022-06-22 23:02:56,15678.5,330.645
2022-06-22 23:02:55,15678.3,330.828
2022-06-22 23:02:54,15678.4,330.793
2022-06-22 23:02:53,15678.4,330.793
2022-06-22 23:02:52,15678.1,331.047
2022-06-22 23:02:51,15678.1,331.039
2022-06-22 23:02:50,15678.1,331.047
2022-06-22 23:02:49,15678.4,330.793
2022-06-22 23:02:48,15678.4,330.793
2022-06-22 23:02:47,15678.1,331.039
2022-06-22 23:02:46,15678.4,330.793
2022-06-22 23:02:45,15678.4,330.793
2022-06-22 23:02:44,15678.1,331.074
2022-06-22 23:02:43,15678.3,330.828
2022-06-22 23:02:42,15678.3,330.891
2022-06-22 23:02:41,15678.1,331.082
2022-06-22 23:02:40,15678.3,330.828
2022-06-22 23:02:39,15678.3,330.828
2022-06-22 23:02:38,15678.1,331.082
2022-06-22 23:02:37,15678.3,330.828
2022-06-22 23:02:36,15678.4,330.793
2022-06-22 23:02:35,15678.4,330.793
2022-06-22 23:02:34,15678.4,330.801
2022-06-22 23:02:33,15678.4,330.793
2022-06-22 23:02:32,15678.3,330.887
2022-06-22 23:02:31,15678.4,330.793
2022-06-22 23:02:30,15678.4,330.809
2022-06-22 23:02:29,15678.6,330.555
2022-06-22 23:02:28,15678.6,330.547
2022-06-22 23:02:27,15678.6,330.547
2022-06-22 23:02:26,15678.6,330.617
2022-06-22 23:02:25,15678.4,330.801
2022-06-22 23:02:24,15678.6,330.582
2022-06-22 23:02:23,15678.8,330.398
2022-06-22 23:02:22,15678.3,330.828
2022-06-22 23:02:21,15678.5,330.645
2022-06-22 23:02:20,15678.6,330.582
2022-06-22 23:02:19,15678.8,330.336
2022-06-22 23:02:18,15678.6,330.582
2022-06-22 23:02:17,15678.6,330.582
2022-06-22 23:02:16,15678.8,330.336
2022-06-22 23:02:15,15678.5,330.699
2022-06-22 23:02:14,15678.3,330.891
2022-06-22 23:02:13,15678.3,330.828
2022-06-22 23:02:12,15678.6,330.547
2022-06-22 23:02:11,15678.6,330.609
2022-06-22 23:02:10,15678.6,330.609
2022-06-22 23:02:09,15678.6,330.547
2022-06-22 23:02:08,15678.6,330.547
2022-06-22 23:02:07,15678.4,330.793
2022-06-22 23:02:06,15678.6,330.547
2022-06-22 23:02:05,15678.6,330.547
2022-06-22 23:02:04,15678.4,330.793
2022-06-22 23:02:03,15678.6,330.547
2022-06-22 23:02:02,15678.6,330.582
2022-06-22 23:02:01,15678.5,330.707
2022-06-22 23:02:00,15678.5,330.645
2022-06-22 23:01:59,15678.6,330.59
2022-06-22 23:01:58,15678.8,330.391
2022-06-22 23:01:57,15678.6,330.582
2022-06-22 23:01:56,15678.6,330.582
2022-06-22 23:01:55,15678.8,330.336
2022-06-22 23:01:54,15678.8,330.363
2022-06-22 23:01:53,15678.9,330.293
2022-06-22 23:01:52,15678.6,330.547
2022-06-22 23:01:51,15678.6,330.547
2022-06-22 23:01:50,15678.9,330.301
2022-06-22 23:01:49,15678.6,330.547
2022-06-22 23:01:48,15678.6,330.609
2022-06-22 23:01:47,15678.8,330.355
2022-06-22 23:01:46,15678.4,330.801
2022-06-22 23:01:45,15678.6,330.547
2022-06-22 23:01:44,15678.5,330.699
2022-06-22 23:01:43,15678.3,330.891
2022-06-22 23:01:42,15678.5,330.637
2022-06-22 23:01:41,15678.3,330.828
2022-06-22 23:01:40,15678.8,330.406
2022-06-22 23:01:39,15678.6,330.59
2022-06-22 23:01:38,15678.5,330.645
2022-06-22 23:01:37,15678.6,330.582
2022-06-22 23:01:36,15678.8,330.336
2022-06-22 23:01:35,15678.8,330.391
2022-06-22 23:01:34,15678.6,330.582
2022-06-22 23:01:33,15678.6,330.582
2022-06-22 23:01:32,15678.6,330.582
2022-06-22 23:01:31,15678.6,330.547
2022-06-22 23:01:30,15678.4,330.793
2022-06-22 23:01:29,15678.9,330.316
2022-06-22 23:01:28,15678.9,330.301
2022-06-22 23:01:27,15678.8,330.363
2022-06-22 23:01:26,15678.6,330.547
2022-06-22 23:01:25,15678.6,330.547
2022-06-22 23:01:24,15678.9,330.301
2022-06-22 23:01:23,15678.6,330.547
2022-06-22 23:01:22,15678.9,330.301
2022-06-22 23:01:21,15679.1,330.109
2022-06-22 23:01:20,15678.6,330.582
2022-06-22 23:01:19,15678.8,330.336
2022-06-22 23:01:18,15678.8,330.336
2022-06-22 23:01:17,15678.5,330.645
2022-06-22 23:01:16,15678.6,330.582
2022-06-22 23:01:15,15678.7,330.461
2022-06-22 23:01:14,15678.5,330.645
2022-06-22 23:01:13,15678.6,330.582
2022-06-22 23:01:12,15678.6,330.582
2022-06-22 23:01:11,15678.6,330.582
2022-06-22 23:01:10,15678.9,330.301
2022-06-22 23:01:09,15678.6,330.547
2022-06-22 23:01:08,15678.6,330.547
2022-06-22 23:01:07,15678.9,330.301
2022-06-22 23:01:06,15678.6,330.547
2022-06-22 23:01:05,15678.9,330.293
2022-06-22 23:01:04,15678.6,330.547
2022-06-22 23:01:03,15678.9,330.301
2022-06-22 23:01:02,15678.6,330.547
2022-06-22 23:01:01,15678.4,330.793
2022-06-22 23:01:00,15678.4,330.793
2022-06-22 23:00:59,15678.3,330.828
2022-06-22 23:00:58,15678.1,331.074
2022-06-22 23:00:57,15678.1,331.074
2022-06-22 23:00:56,15677.9,331.32
2022-06-22 23:00:55,15678.1,331.074
2022-06-22 23:00:54,15677.9,331.32
2022-06-22 23:00:53,15678.1,331.074
2022-06-22 23:00:52,15678.3,330.828
2022-06-22 23:00:51,15678,331.164
2022-06-22 23:00:50,15678.1,331.102
2022-06-22 23:00:49,15678.4,330.793
2022-06-22 23:00:48,15678.1,331.039
2022-06-22 23:00:47,15677.9,331.285
2022-06-22 23:00:46,15678.4,330.793
2022-06-22 23:00:45,15678.1,331.039
2022-06-22 23:00:44,15678.1,331.039
2022-06-22 23:00:43,15678,331.156
2022-06-22 23:00:42,15677.8,331.348
2022-06-22 23:00:41,15678.1,331.039
2022-06-22 23:00:40,15678,331.145
2022-06-22 23:00:39,15677.8,331.328
2022-06-22 23:00:38,15678.1,331.066
2022-06-22 23:00:37,15677.9,331.32
2022-06-22 23:00:36,15678,331.137
2022-06-22 23:00:35,15678.1,331.074
2022-06-22 23:00:34,15677.9,331.32
2022-06-22 23:00:33,15677.9,331.32
2022-06-22 23:00:32,15678.1,331.074
2022-06-22 23:00:31,15677.9,331.32
2022-06-22 23:00:30,15678,331.199
2022-06-22 23:00:29,15678,331.137
2022-06-22 23:00:28,15677.9,331.32
2022-06-22 23:00:27,15678.1,331.031
2022-06-22 23:00:26,15678.1,331.102
2022-06-22 23:00:25,15678.1,331.039
2022-06-22 23:00:24,15678.4,330.793
2022-06-22 23:00:23,15678.1,331.039
2022-06-22 23:00:22,15678.1,331.102
2022-06-22 23:00:21,15678.1,331.039
2022-06-22 23:00:20,15678.4,330.793
2022-06-22 23:00:19,15678.1,331.102
2022-06-22 23:00:18,15678.1,331.039
2022-06-22 23:00:17,15678,331.137
2022-06-22 23:00:16,15678.3,330.828
2022-06-22 23:00:15,15678.3,330.828
2022-06-22 23:00:14,15678.1,331.074
2022-06-22 23:00:13,15678,331.129
2022-06-22 23:00:12,15678,331.129
2022-06-22 23:00:11,15677.8,331.328
2022-06-22 23:00:10,15678.1,331.082
2022-06-22 23:00:09,15678.1,331.102
2022-06-22 23:00:08,15677.9,331.285
2022-06-22 23:00:07,15678.6,330.547
2022-06-22 23:00:06,15678.4,330.793
2022-06-22 23:00:05,15678.6,330.547
2022-06-22 23:00:04,15678.4,330.793
2022-06-22 23:00:03,15678.6,330.578
2022-06-22 23:00:02,15678.6,330.578
2022-06-22 23:00:01,15678.3,330.887
2022-06-22 23:00:00,15678.3,330.887
2022-06-22 22:59:59,15678.4,330.824
2022-06-22 22:59:58,15678.4,330.824
2022-06-22 22:59:57,15678.2,330.984
2022-06-22 22:59:56,15678.3,330.914
2022-06-22 22:59:55,15678.1,331.105
2022-06-22 22:59:54,15678.6,330.613
2022-06-22 22:59:53,15678.3,330.859
2022-06-22 22:59:52,15678.3,330.859
2022-06-22 22:59:51,15678.3,330.859
2022-06-22 22:59:50,15678.3,330.852
2022-06-22 22:59:49,15678.1,331.086
2022-06-22 22:59:48,15678.1,331.078
2022-06-22 22:59:47,15678.4,330.824
2022-06-22 22:59:46,15678.4,330.824
2022-06-22 22:59:45,15678.4,330.824
2022-06-22 22:59:44,15678.4,330.824
2022-06-22 22:59:43,15678.3,330.879
2022-06-22 22:59:42,15677.9,331.316
2022-06-22 22:59:41,15678.4,330.824
2022-06-22 22:59:40,15678.1,331.07
2022-06-22 22:59:39,15677.9,331.324
2022-06-22 22:59:38,15678.1,331.07
2022-06-22 22:59:37,15678.1,331.105
2022-06-22 22:59:36,15678.3,330.859
2022-06-22 22:59:35,15678.6,330.613
2022-06-22 22:59:34,15678.2,330.977
2022-06-22 22:59:33,15678,331.168
2022-06-22 22:59:32,15678.1,331.105
2022-06-22 22:59:31,15678.1,331.105
2022-06-22 22:59:30,15678.3,330.844
2022-06-22 22:59:29,15678.1,331.098
2022-06-22 22:59:28,15678.3,330.922
2022-06-22 22:59:27,15678.3,330.844
2022-06-22 22:59:26,15678.1,331.062
2022-06-22 22:59:25,15678,331.141
2022-06-22 22:59:24,15678.3,330.887
2022-06-22 22:59:23,15678.4,330.824
2022-06-22 22:59:22,15678.5,330.641
2022-06-22 22:59:21,15678.4,330.824
2022-06-22 22:59:20,15678.1,331.07
2022-06-22 22:59:19,15678.4,330.824
2022-06-22 22:59:18,15678,331.141
2022-06-22 22:59:17,15678,331.133
2022-06-22 22:59:16,15678.1,331.07
2022-06-22 22:59:15,15678.3,330.852
2022-06-22 22:59:14,15677.9,331.23
2022-06-22 22:59:13,15678,331.168
2022-06-22 22:59:12,15677.8,331.352
2022-06-22 22:59:11,15677.9,331.23
2022-06-22 22:59:10,15677.8,331.414
2022-06-22 22:59:09,15677.6,331.59
2022-06-22 22:59:08,15677.4,331.746
2022-06-22 22:59:07,15678,331.168
2022-06-22 22:59:06,15677.8,331.352
2022-06-22 22:59:05,15678.4,330.816
2022-06-22 22:59:04,15678.5,330.703
2022-06-22 22:59:03,15678.3,330.887
2022-06-22 22:59:02,15678.4,330.824
2022-06-22 22:59:01,15678.6,330.578
2022-06-22 22:59:00,15678.5,330.641
2022-06-22 22:58:59,15678.4,330.824
2022-06-22 22:58:58,15678.1,331.07
2022-06-22 22:58:57,15678.4,330.824
2022-06-22 22:58:56,15678.3,330.867
2022-06-22 22:58:55,15678.3,330.859
2022-06-22 22:58:54,15678.1,331.105
2022-06-22 22:58:53,15678.6,330.613
2022-06-22 22:58:52,15678.3,330.922
2022-06-22 22:58:51,15678.3,330.859
2022-06-22 22:58:50,15678.3,330.859
2022-06-22 22:58:49,15678,331.176
2022-06-22 22:58:48,15678.3,330.859
2022-06-22 22:58:47,15678.3,330.867
2022-06-22 22:58:46,15678.1,331.106
2022-06-22 22:58:45,15678.2,330.949
2022-06-22 22:58:44,15678.3,330.887
2022-06-22 22:58:43,15678.4,330.824
2022-06-22 22:58:42,15676.9,332.301
2022-06-22 22:58:41,15676.6,332.555
2022-06-22 22:58:40,15677.1,332.063
2022-06-22 22:58:39,15677.1,332.063
2022-06-22 22:58:38,15677.1,332.055
2022-06-22 22:58:37,15677.1,332.063
2022-06-22 22:58:36,15677.1,332.055
2022-06-22 22:58:35,15677.3,331.844
2022-06-22 22:58:34,15677.6,331.598
2022-06-22 22:58:33,15677.3,331.859
2022-06-22 22:58:32,15677.3,331.852
2022-06-22 22:58:31,15677.8,331.352
2022-06-22 22:58:30,15678.3,330.859
2022-06-22 22:58:29,15678.3,330.859
2022-06-22 22:58:28,15678.3,330.859
2022-06-22 22:58:27,15678.1,331.106
2022-06-22 22:58:26,15678.3,330.859
2022-06-22 22:58:25,15678.3,330.859
2022-06-22 22:58:24,15678.1,331.106
2022-06-22 22:58:23,15678.3,330.894
2022-06-22 22:58:22,15678.3,330.832
2022-06-22 22:58:21,15678.3,330.894
2022-06-22 22:58:20,15678.5,330.633
2022-06-22 22:58:19,15678.3,330.887
2022-06-22 22:58:18,15678.4,330.824
2022-06-22 22:58:17,15678.4,330.824
2022-06-22 22:58:16,15678.4,330.824
2022-06-22 22:58:15,15678.4,330.824
2022-06-22 22:58:14,15678.1,331.07
2022-06-22 22:58:13,15678.2,330.93
2022-06-22 22:58:12,15678.6,330.613
2022-06-22 22:58:11,15678.3,330.859
2022-06-22 22:58:10,15678.1,331.106
2022-06-22 22:58:09,15678.3,330.914
2022-06-22 22:58:08,15678.3,330.914
2022-06-22 22:58:07,15678.1,331.106
2022-06-22 22:58:06,15678.1,331.106
2022-06-22 22:58:05,15678.1,331.106
2022-06-22 22:58:04,15678.1,331.106
2022-06-22 22:58:03,15678.3,330.887
2022-06-22 22:58:02,15678.5,330.641
2022-06-22 22:58:01,15678.6,330.578
2022-06-22 22:58:00,15678.6,330.578
2022-06-22 22:57:59,15678.4,330.824
2022-06-22 22:57:58,15678.6,330.578
2022-06-22 22:57:57,15678.4,330.824
2022-06-22 22:57:56,15678.4,330.824
2022-06-22 22:57:55,15678.6,330.578
2022-06-22 22:57:54,15678.4,330.824
2022-06-22 22:57:53,15678.2,330.949
2022-06-22 22:57:52,15678.5,330.668
2022-06-22 22:57:51,15678.3,330.859
2022-06-22 22:57:50,15678.3,330.859
2022-06-22 22:57:49,15678.3,330.859
2022-06-22 22:57:48,15678.1,331.106
2022-06-22 22:57:47,15678.3,330.859
2022-06-22 22:57:46,15678.3,330.859
2022-06-22 22:57:45,15678.1,331.106
2022-06-22 22:57:44,15678.3,330.859
2022-06-22 22:57:43,15678.1,331.113
2022-06-22 22:57:42,15678.3,330.859
2022-06-22 22:57:41,15678.4,330.824
2022-06-22 22:57:40,15678.4,330.824
2022-06-22 22:57:39,15678,331.195
2022-06-22 22:57:38,15678.5,330.688
2022-06-22 22:57:37,15678.1,331.07
2022-06-22 22:57:36,15678.1,331.07
2022-06-22 22:57:35,15678,331.141
2022-06-22 22:57:34,15678.1,331.078
2022-06-22 22:57:33,15678.3,330.859
2022-06-22 22:57:32,15678.3,330.859
2022-06-22 22:57:31,15678.3,330.859
2022-06-22 22:57:30,15678.6,330.613
2022-06-22 22:57:29,15678.6,330.613
2022-06-22 22:57:28,15678.6,330.613
2022-06-22 22:57:27,15678.5,330.668
2022-06-22 22:57:26,15678.3,330.922
2022-06-22 22:57:25,15678.6,330.613
2022-06-22 22:57:24,15678.3,330.922
2022-06-22 22:57:23,15678.3,330.922
2022-06-22 22:57:22,15678.4,330.824
2022-06-22 22:57:21,15678.4,330.824
2022-06-22 22:57:20,15678.3,330.887
2022-06-22 22:57:19,15678.4,330.824
2022-06-22 22:57:18,15678.1,331.07
2022-06-22 22:57:17,15678,331.133
2022-06-22 22:57:16,15678.4,330.824
2022-06-22 22:57:15,15678.4,330.824
2022-06-22 22:57:14,15678.3,330.879
2022-06-22 22:57:13,15678.1,331.07
2022-06-22 22:57:12,15678.4,330.824
2022-06-22 22:57:11,15678.2,330.969
2022-06-22 22:57:10,15678,331.16
2022-06-22 22:57:09,15678.1,331.105
2022-06-22 22:57:08,15678.1,331.105
2022-06-22 22:57:07,15678.3,330.891
2022-06-22 22:57:06,15678.2,330.961
2022-06-22 22:57:05,15678.2,330.953
2022-06-22 22:57:04,15678,331.137
2022-06-22 22:57:03,15678.3,330.883
2022-06-22 22:57:02,15678.2,331.016
2022-06-22 22:57:01,15678,331.199
2022-06-22 22:57:00,15678.1,331.102
2022-06-22 22:56:59,15678.3,330.855
2022-06-22 22:56:58,15678.3,330.855
2022-06-22 22:56:57,15678.2,330.973
2022-06-22 22:56:56,15678,331.164
2022-06-22 22:56:55,15677.8,331.348
2022-06-22 22:56:54,15678.6,330.609
2022-06-22 22:56:53,15678.2,330.98
2022-06-22 22:56:52,15678,331.164
2022-06-22 22:56:51,15678.3,330.855
2022-06-22 22:56:50,15678.3,330.855
2022-06-22 22:56:49,15678,331.199
2022-06-22 22:56:48,15678,331.199
2022-06-22 22:56:47,15678,331.144
2022-06-22 22:56:46,15678.3,330.883
2022-06-22 22:56:45,15678.2,330.953
2022-06-22 22:56:44,15678,331.137
2022-06-22 22:56:43,15678,331.137
2022-06-22 22:56:42,15678.3,330.891
2022-06-22 22:56:41,15677.9,331.262
2022-06-22 22:56:40,15678,331.199
2022-06-22 22:56:39,15677.8,331.367
2022-06-22 22:56:38,15677.8,331.375
2022-06-22 22:56:37,15677.5,331.652
2022-06-22 22:56:36,15678.5,330.664
2022-06-22 22:56:35,15678.1,331.102
2022-06-22 22:56:34,15678.1,331.102
2022-06-22 22:56:33,15678.1,331.102
2022-06-22 22:56:32,15678.3,330.855
2022-06-22 22:56:31,15678.3,330.863
2022-06-22 22:56:30,15678.3,330.855
2022-06-22 22:56:29,15678.3,330.855
2022-06-22 22:56:28,15678.6,330.609
2022-06-22 22:56:27,15678.2,330.953
2022-06-22 22:56:26,15678.3,330.891
2022-06-22 22:56:25,15678.2,330.953
2022-06-22 22:56:24,15678.2,330.953
2022-06-22 22:56:23,15678.5,330.645
2022-06-22 22:56:22,15678.5,330.699
2022-06-22 22:56:21,15678.3,330.883
2022-06-22 22:56:20,15678.2,330.953
2022-06-22 22:56:19,15678.3,330.891
2022-06-22 22:56:18,15678.5,330.699
2022-06-22 22:56:17,15678.4,330.797
2022-06-22 22:56:16,15678.2,331.008
2022-06-22 22:56:15,15678.6,330.578
2022-06-22 22:56:14,15678.4,330.762
2022-06-22 22:56:13,15678.2,331.008
2022-06-22 22:56:12,15678.4,330.762
2022-06-22 22:56:11,15678.4,330.77
2022-06-22 22:56:10,15678.4,330.77
2022-06-22 22:56:09,15678.7,330.516
2022-06-22 22:56:08,15678.4,330.762
2022-06-22 22:56:07,15678.1,331.078
2022-06-22 22:56:06,15678.6,330.613
2022-06-22 22:56:05,15678.3,330.859
2022-06-22 22:56:04,15678.4,330.797
2022-06-22 22:56:03,15678.1,331.043
2022-06-22 22:56:02,15678.1,331.043
2022-06-22 22:56:01,15678.3,330.844
2022-06-22 22:56:00,15678.1,331.035
2022-06-22 22:55:59,15678.1,331.105
2022-06-22 22:55:58,15678.1,331.043
2022-06-22 22:55:57,15678.3,330.859
2022-06-22 22:55:56,15678.4,330.762
2022-06-22 22:55:55,15678.5,330.633
2022-06-22 22:55:54,15678.6,330.625
2022-06-22 22:55:53,15678.2,331.008
2022-06-22 22:55:52,15678.7,330.516
2022-06-22 22:55:51,15678.4,330.762
2022-06-22 22:55:50,15678.7,330.516
2022-06-22 22:55:49,15678.4,330.762
2022-06-22 22:55:48,15678.4,330.762
2022-06-22 22:55:47,15678.6,330.57
2022-06-22 22:55:46,15678.6,330.57
2022-06-22 22:55:45,15678.4,330.762
2022-06-22 22:55:44,15678.6,330.551
2022-06-22 22:55:43,15678.6,330.551
2022-06-22 22:55:42,15678.6,330.551
2022-06-22 22:55:41,15678.4,330.797
2022-06-22 22:55:40,15678.4,330.797
2022-06-22 22:55:39,15678.6,330.551
2022-06-22 22:55:38,15678.4,330.797
2022-06-22 22:55:37,15678.6,330.551
2022-06-22 22:55:36,15678.4,330.797
2022-06-22 22:55:35,15678.5,330.695
2022-06-22 22:55:34,15678.6,330.578
2022-06-22 22:55:33,15678.4,330.762
2022-06-22 22:55:32,15678.4,330.762
2022-06-22 22:55:31,15678.6,330.57
2022-06-22 22:55:30,15678.4,330.762
2022-06-22 22:55:29,15678.4,330.762
2022-06-22 22:55:28,15678.4,330.762
2022-06-22 22:55:27,15678.3,330.887
2022-06-22 22:55:26,15678.4,330.824
2022-06-22 22:55:25,15678.4,330.762
2022-06-22 22:55:24,15678.3,330.859
2022-06-22 22:55:23,15678.4,330.797
2022-06-22 22:55:22,15678.6,330.551
2022-06-22 22:55:21,15678.6,330.621
2022-06-22 22:55:20,15678.4,330.805
2022-06-22 22:55:19,15678.6,330.551
2022-06-22 22:55:18,15678.6,330.551
2022-06-22 22:55:17,15678.6,330.605
2022-06-22 22:55:16,15678.6,330.605
2022-06-22 22:55:15,15678.4,330.797
2022-06-22 22:55:14,15678.4,330.797
2022-06-22 22:55:13,15678.6,330.621
2022-06-22 22:55:12,15678.4,330.805
2022-06-22 22:55:11,15678.6,330.551
2022-06-22 22:55:10,15678.4,330.797
2022-06-22 22:55:09,15678.3,330.867
2022-06-22 22:55:08,15678.8,330.367
2022-06-22 22:55:07,15678.6,330.551
2022-06-22 22:55:06,15678.6,330.551
2022-06-22 22:55:05,15678.5,330.645
2022-06-22 22:55:04,15678.6,330.559
2022-06-22 22:55:03,15678.6,330.551
2022-06-22 22:55:02,15678.4,330.797
2022-06-22 22:55:01,15678.5,330.676
2022-06-22 22:55:00,15678.6,330.613
2022-06-22 22:54:59,15678.6,330.535
2022-06-22 22:54:58,15678.6,330.543
2022-06-22 22:54:57,15678.3,330.875
2022-06-22 22:54:56,15678.6,330.621
2022-06-22 22:54:55,15678.6,330.551
2022-06-22 22:54:54,15678.4,330.797
2022-06-22 22:54:53,15678.5,330.652
2022-06-22 22:54:52,15678.5,330.645
2022-06-22 22:54:51,15678.3,330.828
2022-06-22 22:54:50,15678.3,330.891
2022-06-22 22:54:49,15678.1,331.074
2022-06-22 22:54:48,15678.1,331.074
2022-06-22 22:54:47,15678.1,331.074
2022-06-22 22:54:46,15678.6,330.59
2022-06-22 22:54:45,15678.6,330.582
2022-06-22 22:54:44,15678.6,330.582
2022-06-22 22:54:43,15678.3,330.898
2022-06-22 22:54:42,15678.5,330.645
2022-06-22 22:54:41,15678.5,330.637
2022-06-22 22:54:40,15678.5,330.637
2022-06-22 22:54:39,15678.3,330.898
2022-06-22 22:54:38,15678.3,330.836
2022-06-22 22:54:37,15678.3,330.828
2022-06-22 22:54:36,15678.3,330.828
2022-06-22 22:54:35,15678,331.137
