time,in,out
2022-07-06 18:37:53,6008.524,-356.8608
2022-07-06 18:37:52,22771.5,-185.1273
2022-07-06 18:37:51,48290.16,-36.14104
2022-07-06 18:37:50,59782.82,0
2022-07-06 18:37:49,59400.64,0
2022-07-06 18:37:48,37956.55,0
2022-07-06 18:37:47,23831.88,-118.45674
2022-07-06 18:37:46,46444.42,-213.5433
2022-07-06 18:37:45,36060.31,0
2022-07-06 18:37:44,25891.04,0
2022-07-06 18:37:43,48145.4,0
2022-07-06 18:37:42,59400.5,-49.59038
2022-07-06 18:37:41,43946.81,-101.74375
2022-07-06 18:37:40,12934.719,-20.66587
2022-07-06 18:37:39,8542.124,0
2022-07-06 18:37:38,11786.96,0
2022-07-06 18:37:37,19442.35,-58.08306
2022-07-06 18:37:36,21042.21,-135.73103
2022-07-06 18:37:35,28170.45,-226.5337
2022-07-06 18:37:34,55513.42,-311.6522
2022-07-06 18:37:33,48804.28,-93759.18
2022-07-06 18:37:32,27044.84,-242772.3
2022-07-06 18:37:31,15775.833,-160168.6
2022-07-06 18:37:30,9150.732,-77646.12
2022-07-06 18:37:29,7997.991,-63557.41
2022-07-06 18:37:28,6630.278,-69421.52
2022-07-06 18:37:27,16991.22,-79257.89
2022-07-06 18:37:26,33112.17,-31102.24
2022-07-06 18:37:25,21435.68,-110.77764
2022-07-06 18:37:24,13907.301,0
2022-07-06 18:37:23,14395.183,0
2022-07-06 18:37:22,23828.24,-13603.484
2022-07-06 18:37:21,20543.84,-49321.82
2022-07-06 18:37:20,6869.319,-65347.91
2022-07-06 18:37:19,5555.446,-52586.8
2022-07-06 18:37:18,6574.404,-58533.44
2022-07-06 18:37:17,12297.56,-82165.27
2022-07-06 18:37:16,12839.345,-70071.44
2022-07-06 18:37:15,8986.562,-45435.34
2022-07-06 18:37:14,9496.998,-2482.485
2022-07-06 18:37:13,17014.56,0
2022-07-06 18:37:12,19165.04,0
2022-07-06 18:37:11,30851.75,-8.543974
2022-07-06 18:37:10,62183.8,-25.42023
2022-07-06 18:37:09,65508.78,-18.03579
2022-07-06 18:37:08,66638.26,0
2022-07-06 18:37:07,52190.76,0
2022-07-06 18:37:06,32535.12,-15.584075
2022-07-06 18:37:05,32364.2,-55.43442
2022-07-06 18:37:04,35110.87,-43378.06
2022-07-06 18:37:03,29447.35,-134734.63
2022-07-06 18:37:02,27513.83,-163640.9
2022-07-06 18:37:01,20874.82,-172673.3
2022-07-06 18:37:00,19062.61,-243031.1
2022-07-06 18:36:59,21486.94,-294840.2
2022-07-06 18:36:58,44482.56,-112412.83
2022-07-06 18:36:57,69109.67,-8898.017
2022-07-06 18:36:56,80832.63,0
2022-07-06 18:36:55,82117.4,-42.47956
2022-07-06 18:36:54,79335.18,-77.52044
2022-07-06 18:36:53,69796.25,0
2022-07-06 18:36:52,54370.04,0
2022-07-06 18:36:51,47802.27,-45.33514
2022-07-06 18:36:50,40948.03,-1980.702
2022-07-06 18:36:49,37241.91,-3449.963
2022-07-06 18:36:48,58516.28,0
2022-07-06 18:36:47,62554.66,0
2022-07-06 18:36:46,56890.88,0
2022-07-06 18:36:45,42101.97,-66.57839
2022-07-06 18:36:44,18295.99,-121.42161
2022-07-06 18:36:43,9873.008,0
2022-07-06 18:36:42,8260.459,0
2022-07-06 18:36:41,15883.385,0
2022-07-06 18:36:40,33365.74,-49.79384
2022-07-06 18:36:39,37929.35,-5868.975
2022-07-06 18:36:38,28257.56,-63273.17
2022-07-06 18:36:37,13116.69,-123470.46
2022-07-06 18:36:36,12612.066,-102494.4
2022-07-06 18:36:35,12352.555,-117318.63
2022-07-06 18:36:34,9763.133,-64336.62
2022-07-06 18:36:33,10072.026,-74783.21
2022-07-06 18:36:32,8916.441,-66481.2
2022-07-06 18:36:31,12089.412,-71182.98
2022-07-06 18:36:30,11803.735,-84400.65
2022-07-06 18:36:29,10797.66,-33305.04
2022-07-06 18:36:28,15817.946,-3074.869
2022-07-06 18:36:27,35298.28,0
2022-07-06 18:36:26,51596.19,0
2022-07-06 18:36:25,37891.95,-35.47885
2022-07-06 18:36:24,20451.02,-11330.316
2022-07-06 18:36:23,7491.425,-36258.06
2022-07-06 18:36:22,5076.081,-49622.01
2022-07-06 18:36:21,5898.501,-54315.39
2022-07-06 18:36:20,6207.858,-50158.68
2022-07-06 18:36:19,6269.469,-47920.1
2022-07-06 18:36:18,4221.411,-39952.14
2022-07-06 18:36:17,5009.347,-49666.87
2022-07-06 18:36:16,4585.175,-48951.71
2022-07-06 18:36:15,5671.27,-72027.07
2022-07-06 18:36:14,6408,-60811.61
2022-07-06 18:36:13,6937.089,-43963.25
2022-07-06 18:36:12,7325.541,-24131.87
2022-07-06 18:36:11,6831.686,-2379.448
2022-07-06 18:36:10,9949.767,-8.49971
2022-07-06 18:36:09,13331.962,-28.24989
2022-07-06 18:36:08,7812.959,-23.2504
2022-07-06 18:36:07,9982.628,0
2022-07-06 18:36:06,9400.168,0
2022-07-06 18:36:05,14649.287,-43.91284
2022-07-06 18:36:04,28261.64,-80.08716
2022-07-06 18:36:03,35577.91,0
2022-07-06 18:36:02,48811,0
2022-07-06 18:36:01,41570.93,-60692.27
2022-07-06 18:36:00,24173.95,-177508.5
2022-07-06 18:35:59,18937.23,-203598.7
2022-07-06 18:35:58,17444.52,-181755.7
2022-07-06 18:35:57,17726.66,-82324.17
2022-07-06 18:35:56,12199.498,-86845.21
2022-07-06 18:35:55,12117.785,-112308.68
2022-07-06 18:35:54,13756.015,-67962.36
2022-07-06 18:35:53,14506.857,-26356.42
2022-07-06 18:35:52,24418.62,-17472.95
2022-07-06 18:35:51,24518.05,-55484.25
2022-07-06 18:35:50,7984.571,-68943.7
2022-07-06 18:35:49,7228.112,-84424.66
2022-07-06 18:35:48,8490.308,-84671.18
2022-07-06 18:35:47,6778.767,-43380.49
2022-07-06 18:35:46,5338.02,-28891.84
2022-07-06 18:35:45,3657.948,-5187.091
2022-07-06 18:35:44,8172.249,-3228.593
2022-07-06 18:35:43,12836.812,-1963.244
2022-07-06 18:35:42,11804.656,0
2022-07-06 18:35:41,20850.12,0
2022-07-06 18:35:40,29608.16,-7.090714
2022-07-06 18:35:39,28269.85,-25.68413
2022-07-06 18:35:38,15914.855,-23.22516
2022-07-06 18:35:37,12148.509,0
2022-07-06 18:35:36,28582.83,0
2022-07-06 18:35:35,37210.01,-15.58706
2022-07-06 18:35:34,21176.01,-35.49664
2022-07-06 18:35:33,12294.487,-12.916302
2022-07-06 18:35:32,18356.15,0
2022-07-06 18:35:31,31227.59,0
2022-07-06 18:35:30,27132.57,-76.68155
2022-07-06 18:35:29,23164.77,-941.3303
2022-07-06 18:35:28,19156.96,-1457.9882
2022-07-06 18:35:27,26728.03,0
2022-07-06 18:35:26,24467.24,-75638.11
2022-07-06 18:35:25,13557.029,-245470.1
2022-07-06 18:35:24,12049.914,-220360.3
2022-07-06 18:35:23,8031.546,-82096.49
2022-07-06 18:35:22,16211.909,-121980.02
2022-07-06 18:35:21,26264.58,-118927.82
2022-07-06 18:35:20,15190.881,-54009.57
2022-07-06 18:35:19,9251.93,-35183.15
2022-07-06 18:35:18,13422.892,-48108.6
2022-07-06 18:35:17,13604.936,-43621.78
2022-07-06 18:35:16,15618.057,0
2022-07-06 18:35:15,13990.491,-32.57934
2022-07-06 18:35:14,17760.07,-160.14661
2022-07-06 18:35:13,26863.76,-183.2741
2022-07-06 18:35:12,52819.64,0
2022-07-06 18:35:11,63242.01,0
2022-07-06 18:35:10,47817.53,-15.582185
2022-07-06 18:35:09,37212.48,-52.50179
2022-07-06 18:35:08,46182.27,-43.91603
2022-07-06 18:35:07,58022.12,0
2022-07-06 18:35:06,58055.87,0
2022-07-06 18:35:05,53557.69,-17408.35
2022-07-06 18:35:04,34283.08,-103377.35
2022-07-06 18:35:03,14048.839,-217917.8
2022-07-06 18:35:02,16759.73,-217522.8
2022-07-06 18:35:01,14345.525,-126067.24
2022-07-06 18:35:00,6634.821,-57248.28
2022-07-06 18:34:59,6441.905,-61985.78
2022-07-06 18:34:58,8847.748,-72465.34
2022-07-06 18:34:57,13107.369,-79661.23
2022-07-06 18:34:56,18392.23,-97145.26
2022-07-06 18:34:55,19576.14,-163840.6
2022-07-06 18:34:54,9884.627,-94561.62
2022-07-06 18:34:53,7439.686,-54575.66
2022-07-06 18:34:52,7309.473,-23176.78
2022-07-06 18:34:51,7327.143,-4073.886
2022-07-06 18:34:50,16416.885,-368.3527
2022-07-06 18:34:49,24126.92,-18078.82
2022-07-06 18:34:48,7963.949,-62099.86
2022-07-06 18:34:47,8355.943,-60982.77
2022-07-06 18:34:46,7819.302,-20488
2022-07-06 18:34:45,9434.748,-42113.4
2022-07-06 18:34:44,18216.09,-78876.84
2022-07-06 18:34:43,28415.38,-65456.46
2022-07-06 18:34:42,21723.59,-51.49471
2022-07-06 18:34:41,12350.752,0
2022-07-06 18:34:40,16919.71,-45.34014
2022-07-06 18:34:39,29081.86,-224.338
2022-07-06 18:34:38,39347.06,-1244.3294
2022-07-06 18:34:37,30979.14,-1797.992
2022-07-06 18:34:36,19745.54,0
2022-07-06 18:34:35,21894.39,-24.2359
2022-07-06 18:34:34,40313.11,-43.7641
2022-07-06 18:34:33,41979.97,-103.43108
2022-07-06 18:34:32,45679.06,-188.5689
2022-07-06 18:34:31,46303.61,0
2022-07-06 18:34:30,56412.41,-36.83303
2022-07-06 18:34:29,60621.99,-25589.74
2022-07-06 18:34:28,52667.4,-51647.07
2022-07-06 18:34:27,40415.99,-10158.839
2022-07-06 18:34:26,20418.73,-667.5222
2022-07-06 18:34:25,18578.81,-8.500661
2022-07-06 18:34:24,17827.3,-15.499339
2022-07-06 18:34:23,12861.099,-26661
2022-07-06 18:34:22,9907.363,-59472.07
2022-07-06 18:34:21,6122.011,-39196.66
2022-07-06 18:34:20,9001.68,-55597.84
2022-07-06 18:34:19,8175.153,-48399.16
2022-07-06 18:34:18,7851.058,-39958.46
2022-07-06 18:34:17,6459.927,-59048.69
2022-07-06 18:34:16,7084.484,-77398.81
2022-07-06 18:34:15,9488.139,-71596.25
2022-07-06 18:34:14,9921.41,-35063.56
2022-07-06 18:34:13,7882.544,-41475.95
2022-07-06 18:34:12,9078.82,-72903.59
2022-07-06 18:34:11,9580.14,-126095.85
2022-07-06 18:34:10,11507.772,-117842.09
2022-07-06 18:34:09,8959.979,-69726.18
2022-07-06 18:34:08,11305.082,-72774.26
2022-07-06 18:34:07,11558.869,-92659.93
2022-07-06 18:34:06,9982.007,-109767.23
2022-07-06 18:34:05,6681.785,-78144.95
2022-07-06 18:34:04,7394.717,-68964.58
2022-07-06 18:34:03,6956.782,-65598.58
2022-07-06 18:34:02,8826.798,-51717.38
2022-07-06 18:34:01,10282.037,-88459.15
2022-07-06 18:34:00,11732.12,-68786.72
2022-07-06 18:33:59,4929.583,-18085.97
2022-07-06 18:33:58,9084.927,-49.07976
2022-07-06 18:33:57,33618.68,-15.713268
2022-07-06 18:33:56,56869.46,-28.28673
2022-07-06 18:33:55,55128.71,0
2022-07-06 18:33:54,53791.69,-9.917349
2022-07-06 18:33:53,49133.52,-18.08265
2022-07-06 18:33:52,46201.99,-27.0326
2022-07-06 18:33:51,53191.66,-48.9674
2022-07-06 18:33:50,52599.3,0
2022-07-06 18:33:49,46694.66,-38.25101
2022-07-06 18:33:48,35116.72,-168.9163
2022-07-06 18:33:47,14502.821,-180.8327
2022-07-06 18:33:46,14764.88,0
2022-07-06 18:33:45,43872.98,0
2022-07-06 18:33:44,50494.92,-14173.383
2022-07-06 18:33:43,20294.31,-72991.23
2022-07-06 18:33:42,16905.18,-149659.41
2022-07-06 18:33:41,19235.78,-183062.7
2022-07-06 18:33:40,18513.97,-182072.4
2022-07-06 18:33:39,17069.09,-149628.88
2022-07-06 18:33:38,30727.55,-73224.08
2022-07-06 18:33:37,41950.33,-96.44845
2022-07-06 18:33:36,26797.99,-175.5515
2022-07-06 18:33:35,43083.37,0
2022-07-06 18:33:34,59041.37,-15577.662
2022-07-06 18:33:33,52812.02,-32614.2
2022-07-06 18:33:32,47492.2,-27606.48
2022-07-06 18:33:31,43894.6,-55555.16
2022-07-06 18:33:30,39388.11,-54874.46
2022-07-06 18:33:29,37836.52,-36421.12
2022-07-06 18:33:28,26392.33,-30.92917
2022-07-06 18:33:27,15558.375,-9.921595
2022-07-06 18:33:26,37129.85,-18.0784
2022-07-06 18:33:25,48885.81,0
2022-07-06 18:33:24,53336.76,-39.73406
2022-07-06 18:33:23,55153.22,-72.26594
2022-07-06 18:33:22,54141.93,-32.6731
2022-07-06 18:33:21,37331.39,-89.07781
2022-07-06 18:33:20,20867.32,-54.24908
2022-07-06 18:33:19,40509.33,-3934.934
2022-07-06 18:33:18,36988.24,-89785.32
2022-07-06 18:33:17,17470.13,-224501.3
2022-07-06 18:33:16,14915.061,-186168.3
2022-07-06 18:33:15,13019.337,-130337.66
2022-07-06 18:33:14,10797.245,-103593.18
2022-07-06 18:33:13,6546.051,-88781.73
2022-07-06 18:33:12,7540.891,-61447.19
2022-07-06 18:33:11,8673.107,-47945.65
2022-07-06 18:33:10,11679.792,-15132.606
2022-07-06 18:33:09,22881.2,-33753.03
2022-07-06 18:33:08,23901.11,-126929.36
2022-07-06 18:33:07,12030.711,-162077.56
2022-07-06 18:33:06,9933.808,-96692.86
2022-07-06 18:33:05,6249.151,-65945.62
2022-07-06 18:33:04,5108.234,-66468.27
2022-07-06 18:33:03,4272.011,-40038.75
2022-07-06 18:33:02,5400.401,-79998.96
2022-07-06 18:33:01,8545.382,-86052.57
2022-07-06 18:33:00,7954.558,-35927.32
2022-07-06 18:32:59,6972.353,-36824.23
2022-07-06 18:32:58,5794.347,-49538.76
2022-07-06 18:32:57,7892.536,-28198.23
2022-07-06 18:32:56,8223.447,-25353.94
2022-07-06 18:32:55,6706.191,-2509.126
2022-07-06 18:32:54,8089.281,-15.500487
2022-07-06 18:32:53,7471.633,0
2022-07-06 18:32:52,7647.552,-28.54299
2022-07-06 18:32:51,13618.208,-51.45701
2022-07-06 18:32:50,18084.63,-26.91837
2022-07-06 18:32:49,11414.38,-49.08163
2022-07-06 18:32:48,6384.074,0
2022-07-06 18:32:47,8303.784,-114.12053
2022-07-06 18:32:46,22724.73,-205.8795
2022-07-06 18:32:45,38346.86,-28.42668
2022-07-06 18:32:44,32399.01,-131.14935
2022-07-06 18:32:43,26741.92,-1335.9142
2022-07-06 18:32:42,29997.94,-2172.51
2022-07-06 18:32:41,27404.4,-107.67732
2022-07-06 18:32:40,20331.71,-230.3958
2022-07-06 18:32:39,18112.24,-61.92686
2022-07-06 18:32:38,14267.344,0
2022-07-06 18:32:37,9057.134,0
2022-07-06 18:32:36,6881.456,0
2022-07-06 18:32:35,18239.46,-179.8779
2022-07-06 18:32:34,38175.22,-328.1221
2022-07-06 18:32:33,33292.02,0
2022-07-06 18:32:32,11773.908,0
2022-07-06 18:32:31,10698.775,0
2022-07-06 18:32:30,15014.126,-31.22901
2022-07-06 18:32:29,11781.409,-56.77099
2022-07-06 18:32:28,9708.907,-150.17564
2022-07-06 18:32:27,12069.082,-273.8244
2022-07-06 18:32:26,10452.958,0
2022-07-06 18:32:25,12545.475,-8.500552
2022-07-06 18:32:24,11075.23,-32.50343
2022-07-06 18:32:23,13297.174,-6329.832
2022-07-06 18:32:22,18461.59,-22301.78
2022-07-06 18:32:21,6612.519,-31392.72
2022-07-06 18:32:20,3756.474,-35905.9
2022-07-06 18:32:19,4367.491,-49992.24
2022-07-06 18:32:18,4548.282,-52288.97
2022-07-06 18:32:17,4590.021,-30182.63
2022-07-06 18:32:16,5592.078,-54835.1
2022-07-06 18:32:15,5848.153,-66885.77
2022-07-06 18:32:14,6706.397,-29839.89
2022-07-06 18:32:13,6654.688,-57130.76
2022-07-06 18:32:12,5611.419,-75201.7
2022-07-06 18:32:11,7971.578,-127877.86
2022-07-06 18:32:10,11353.737,-203333.2
2022-07-06 18:32:09,7132.718,-77961.47
2022-07-06 18:32:08,5424.842,-43052.28
2022-07-06 18:32:07,6828.877,-75165.81
2022-07-06 18:32:06,4246.574,-75405.42
2022-07-06 18:32:05,4846.291,-77691.49
2022-07-06 18:32:04,4402.017,-56893.1
2022-07-06 18:32:03,5840.041,-27788.39
2022-07-06 18:32:02,8070.146,-61140.63
2022-07-06 18:32:01,7145.526,-96379.95
2022-07-06 18:32:00,6193.543,-38408.64
2022-07-06 18:31:59,16953.64,-6253.449
2022-07-06 18:31:58,25796.56,-29.74948
2022-07-06 18:31:57,19808.18,-54.25052
2022-07-06 18:31:56,32379.27,-45129.82
2022-07-06 18:31:55,26845.31,-142991.78
2022-07-06 18:31:54,16471.875,-169327.5
2022-07-06 18:31:53,17395.67,-214427.8
2022-07-06 18:31:52,25405.17,-245098.4
2022-07-06 18:31:51,52937.22,-106891.84
2022-07-06 18:31:50,55924.63,-32648.17
2022-07-06 18:31:49,46130.06,-20.62156
2022-07-06 18:31:48,48280.32,0
2022-07-06 18:31:47,60956.47,-4.246839
2022-07-06 18:31:46,71728.77,-7.753161
2022-07-06 18:31:45,76859.12,-11.373838
2022-07-06 18:31:44,78732.46,-20.62616
2022-07-06 18:31:43,79136.32,0
2022-07-06 18:31:42,72544.95,0
2022-07-06 18:31:41,61146.47,-56.72652
2022-07-06 18:31:40,51976.4,-152.83713
2022-07-06 18:31:39,46927.07,-90.43635
2022-07-06 18:31:38,48428.96,-1627.9549
2022-07-06 18:31:37,42534.21,-11993.559
2022-07-06 18:31:36,30148.74,-114662.75
2022-07-06 18:31:35,20174.89,-242765.1
2022-07-06 18:31:34,17075.34,-162658.53
2022-07-06 18:31:33,15171.413,-141252.08
2022-07-06 18:31:32,15253.339,-139726.19
2022-07-06 18:31:31,18111.04,-83823.27
2022-07-06 18:31:30,25625.34,-25834.58
2022-07-06 18:31:29,35693.6,0
2022-07-06 18:31:28,43350.09,-16204.533
2022-07-06 18:31:27,29879.82,-87220.33
2022-07-06 18:31:26,14692.37,-141663.13
2022-07-06 18:31:25,9250.47,-75692.59
2022-07-06 18:31:24,7331.835,-31753.99
2022-07-06 18:31:23,8126.618,-31789.35
2022-07-06 18:31:22,7282.347,-46374.59
2022-07-06 18:31:21,4785.993,-83325.5
2022-07-06 18:31:20,5815.052,-58183
2022-07-06 18:31:19,7399.244,-42268.37
2022-07-06 18:31:18,6263.425,-40347.57
2022-07-06 18:31:17,5192.603,-39801.16
2022-07-06 18:31:16,5808.239,-46634.56
2022-07-06 18:31:15,4774.587,-39371.8
2022-07-06 18:31:14,6399.516,-43811.88
2022-07-06 18:31:13,7497.23,-36917.15
2022-07-06 18:31:12,7511.759,-35011
2022-07-06 18:31:11,6148.92,-39869.8
2022-07-06 18:31:10,7320.921,-41549.11
2022-07-06 18:31:09,5611.203,-37745.71
2022-07-06 18:31:08,5864.512,-29307.97
2022-07-06 18:31:07,4680.013,-23230.65
2022-07-06 18:31:06,5621.6,-34639.51
2022-07-06 18:31:05,5196.424,-35752.92
2022-07-06 18:31:04,2627.348,-19245.07
2022-07-06 18:31:03,4055.71,-23272.95
2022-07-06 18:31:02,5868.324,-29018.69
2022-07-06 18:31:01,2933.829,-35207.02
2022-07-06 18:31:00,5145.545,-30914.18
2022-07-06 18:30:59,7224.899,-39912.77
2022-07-06 18:30:58,3627.706,-30307.55
2022-07-06 18:30:57,4296.431,-17516.01
2022-07-06 18:30:56,3984.828,-35385.03
2022-07-06 18:30:55,6212.923,-49519.77
2022-07-06 18:30:54,12346.476,-19603.08
2022-07-06 18:30:53,14360.646,-42869.86
2022-07-06 18:30:52,10136.823,-64865.94
2022-07-06 18:30:51,10475.762,-45390.69
2022-07-06 18:30:50,8025.508,-40740.61
2022-07-06 18:30:49,6280.885,-29408.57
2022-07-06 18:30:48,2569.827,-25140.07
2022-07-06 18:30:47,3138.61,-24568.11
2022-07-06 18:30:46,5828.523,-20019.16
2022-07-06 18:30:45,11422.499,-17082.33
2022-07-06 18:30:44,10988.583,-21791.12
2022-07-06 18:30:43,10678.522,-23.24819
2022-07-06 18:30:42,12003.311,-1168.8999
2022-07-06 18:30:41,7282.616,-2131.1
2022-07-06 18:30:40,8418.584,-9.925157
2022-07-06 18:30:39,11035.775,-49.2872
2022-07-06 18:30:38,10007.544,-56.78764
2022-07-06 18:30:37,9447.646,0
2022-07-06 18:30:36,7439.114,0
2022-07-06 18:30:35,9939.232,-42.49732
2022-07-06 18:30:34,8120.288,-203.603
2022-07-06 18:30:33,6222.405,-229.8997
2022-07-06 18:30:32,9088.53,0
2022-07-06 18:30:31,10927.509,-385.4613
2022-07-06 18:30:30,14051.405,-715.6635
2022-07-06 18:30:29,13838.892,-60.62497
2022-07-06 18:30:28,8197.519,-54.25024
2022-07-06 18:30:27,12791.085,-3486.488
2022-07-06 18:30:26,18394.79,-23833.19
2022-07-06 18:30:25,9606.8,-50590.72
2022-07-06 18:30:24,8933.998,-40177
2022-07-06 18:30:23,10805.86,-30379.13
2022-07-06 18:30:22,10507.191,-57301.75
2022-07-06 18:30:21,10922.129,-56578.68
2022-07-06 18:30:20,8665.362,-48889.23
2022-07-06 18:30:19,8111.71,-52250.66
2022-07-06 18:30:18,9329.809,-44508.8
2022-07-06 18:30:17,8817.168,-51702.19
2022-07-06 18:30:16,6301.911,-44408.44
2022-07-06 18:30:15,6820.029,-42449.19
2022-07-06 18:30:14,6737.81,-77830.03
2022-07-06 18:30:13,6575.882,-81224.83
2022-07-06 18:30:12,5920.629,-39594.75
2022-07-06 18:30:11,11681.087,-38555.27
2022-07-06 18:30:10,19319.96,-32973.1
2022-07-06 18:30:09,8776.694,-43627.91
2022-07-06 18:30:08,7968.892,-43462.71
2022-07-06 18:30:07,6273.613,-42806.19
2022-07-06 18:30:06,6318.701,-54509.3
2022-07-06 18:30:05,6849.536,-67049.32
2022-07-06 18:30:04,8335.169,-59813.11
2022-07-06 18:30:03,9935.5,-47531.47
2022-07-06 18:30:02,6528.224,-73716.97
2022-07-06 18:30:01,6345.774,-80885.23
2022-07-06 18:30:00,3217.781,-27486.33
2022-07-06 18:29:59,5621.972,-52867.13
2022-07-06 18:29:58,5823.803,-75962.3
2022-07-06 18:29:57,6779.732,-71503.88
2022-07-06 18:29:56,7351.921,-58717.21
2022-07-06 18:29:55,5881.106,-54347.52
2022-07-06 18:29:54,10565.333,-45700.49
2022-07-06 18:29:53,30097.31,-19223.47
2022-07-06 18:29:52,50542.81,-14.173044
2022-07-06 18:29:51,37199.88,-719.2042
2022-07-06 18:29:50,20806.4,-1272.5414
2022-07-06 18:29:49,35506,-18.08137
2022-07-06 18:29:48,54471.4,0
2022-07-06 18:29:47,64044.11,-8.50066
2022-07-06 18:29:46,77014.23,-15.49934
2022-07-06 18:29:45,70302.58,-9.916983
2022-07-06 18:29:44,69642.67,-18.08302
2022-07-06 18:29:43,72320.74,0
2022-07-06 18:29:42,74721.15,0
2022-07-06 18:29:41,81110.46,0
2022-07-06 18:29:40,83163.85,-12.743286
2022-07-06 18:29:39,79208.37,-23.25671
2022-07-06 18:29:38,72877.55,0
2022-07-06 18:29:37,76359.42,-25.47717
2022-07-06 18:29:36,76056.09,-46.52283
2022-07-06 18:29:35,59047,-41661.62
2022-07-06 18:29:34,23810.67,-157162.61
2022-07-06 18:29:33,19261.25,-208856.5
2022-07-06 18:29:32,30387.9,-213903.3
2022-07-06 18:29:31,53914.73,-189943.2
2022-07-06 18:29:30,86149.29,-3636.654
2022-07-06 18:29:29,86757.68,-80.12151
2022-07-06 18:29:28,83869.23,0
2022-07-06 18:29:27,73037.32,0
2022-07-06 18:29:26,64026.28,-31903.98
2022-07-06 18:29:25,63347.28,-74380.73
2022-07-06 18:29:24,65399.86,-45591.97
2022-07-06 18:29:23,60150.61,-45263.47
2022-07-06 18:29:22,51926,-29099.85
2022-07-06 18:29:21,49974.15,-413.6816
2022-07-06 18:29:20,49004.11,-2346.927
2022-07-06 18:29:19,44280.15,-2903.391
2022-07-06 18:29:18,42242.32,-13728.497
2022-07-06 18:29:17,30250.13,-68787.66
2022-07-06 18:29:16,15613.511,-106100.51
2022-07-06 18:29:15,13585.78,-92654.83
2022-07-06 18:29:14,14752.126,-98635.37
2022-07-06 18:29:13,11890.737,-45734.29
2022-07-06 18:29:12,13543.745,-115011.35
2022-07-06 18:29:11,15823.07,-187865.9
2022-07-06 18:29:10,12099.872,-93047.35
2022-07-06 18:29:09,10973.105,-97168.56
2022-07-06 18:29:08,11301.646,-90313.74
2022-07-06 18:29:07,14878.436,-129690.53
2022-07-06 18:29:06,13920.397,-67291.29
2022-07-06 18:29:05,11312.169,-93474.34
2022-07-06 18:29:04,14307.443,-145546.98
2022-07-06 18:29:03,12303.319,-104383.88
2022-07-06 18:29:02,7478.505,-45254.47
2022-07-06 18:29:01,6615.352,-28398.25
2022-07-06 18:29:00,8079.327,-44438.35
2022-07-06 18:28:59,5332.758,-43429.56
2022-07-06 18:28:58,8129.57,-36903.77
2022-07-06 18:28:57,5522.931,-27544.95
2022-07-06 18:28:56,4228.177,-46705.89
2022-07-06 18:28:55,4595.141,-60831.98
2022-07-06 18:28:54,5848.014,-43573.82
