time,in,out
2022-07-06 18:37:43,112.54567,-15.85746
2022-07-06 18:37:42,128.59144,-20.40711
2022-07-06 18:37:41,164.06084,-35.12928
2022-07-06 18:37:40,170.2366,-46.14427
2022-07-06 18:37:39,138.18643,-42.63432
2022-07-06 18:37:38,109.46954,-38.01216
2022-07-06 18:37:37,87.24605,-28.66141
2022-07-06 18:37:36,118.83115,-16.769391
2022-07-06 18:37:35,120.55166,-18.72673
2022-07-06 18:37:34,123.596,-26.01903
2022-07-06 18:37:33,129.78819,-33.56068
2022-07-06 18:37:32,118.50615,-16.662761
2022-07-06 18:37:31,136.56649,-24.22289
2022-07-06 18:37:30,165.39639,-34.74414
2022-07-06 18:37:29,152.27198,-28.93651
2022-07-06 18:37:28,120.26813,-16.613566
2022-07-06 18:37:27,148.87808,-35.20719
2022-07-06 18:37:26,157.38436,-44.2221
2022-07-06 18:37:25,119.47624,-17.78232
2022-07-06 18:37:24,125.13909,-18.11398
2022-07-06 18:37:23,125.38155,-18.26393
2022-07-06 18:37:22,124.87388,-26.36017
2022-07-06 18:37:21,156.88863,-43.57109
2022-07-06 18:37:20,163.82221,-40.32892
2022-07-06 18:37:19,148.47269,-39.17272
2022-07-06 18:37:18,158.76481,-29.05819
2022-07-06 18:37:17,120.87768,-15.954992
2022-07-06 18:37:16,117.91641,-14.308764
2022-07-06 18:37:15,106.71938,-14.383251
2022-07-06 18:37:14,113.06946,-36.67661
2022-07-06 18:37:13,147.72258,-57.9417
2022-07-06 18:37:12,131.4178,-32.61057
2022-07-06 18:37:11,121.23822,-15.861883
2022-07-06 18:37:10,119.5511,-14.967222
2022-07-06 18:37:09,122.23785,-16.196039
2022-07-06 18:37:08,120.61371,-15.692692
2022-07-06 18:37:07,119.49919,-15.552696
2022-07-06 18:37:06,124.64812,-17.44736
2022-07-06 18:37:05,134.18406,-29.61247
2022-07-06 18:37:04,134.40459,-33.80215
2022-07-06 18:37:03,126.30617,-17.64431
2022-07-06 18:37:02,133.42094,-27.36865
2022-07-06 18:37:01,133.51305,-41.47867
2022-07-06 18:37:00,128.5192,-32.85662
2022-07-06 18:36:59,120.6172,-15.755323
2022-07-06 18:36:58,119.8083,-16.472856
2022-07-06 18:36:57,144.22087,-23.75912
2022-07-06 18:36:56,158.84678,-28.00173
2022-07-06 18:36:55,121.45153,-16.184107
2022-07-06 18:36:54,122.04535,-14.845677
2022-07-06 18:36:53,98.32082,-12.338713
2022-07-06 18:36:52,84.09485,-10.765342
2022-07-06 18:36:51,141.38481,-22.83505
2022-07-06 18:36:50,152.17886,-28.19647
2022-07-06 18:36:49,121.74167,-15.897738
2022-07-06 18:36:48,144.18825,-25.34686
2022-07-06 18:36:47,156.45993,-31.34217
2022-07-06 18:36:46,137.77329,-21.95403
2022-07-06 18:36:45,158.17802,-31.70291
2022-07-06 18:36:44,153.34008,-30.48119
2022-07-06 18:36:43,170.1406,-35.73728
2022-07-06 18:36:42,154.78846,-30.31614
2022-07-06 18:36:41,127.83181,-17.33306
2022-07-06 18:36:40,134.17694,-26.70102
2022-07-06 18:36:39,133.37204,-31.3996
2022-07-06 18:36:38,124.06432,-15.883956
2022-07-06 18:36:37,127.4836,-16.760923
2022-07-06 18:36:36,141.0025,-29.64266
2022-07-06 18:36:35,138.20984,-34.7485
2022-07-06 18:36:34,123.38861,-15.37283
2022-07-06 18:36:33,143.57779,-22.62711
2022-07-06 18:36:32,135.07085,-26.33444
2022-07-06 18:36:31,91.01308,-14.681245
2022-07-06 18:36:30,142.56394,-22.60904
2022-07-06 18:36:29,149.89117,-23.72275
2022-07-06 18:36:28,140.0583,-22.53847
2022-07-06 18:36:27,143.3773,-33.46624
2022-07-06 18:36:26,171.144,-47.05729
2022-07-06 18:36:25,202.0467,-50.88899
2022-07-06 18:36:24,165.72225,-45.49815
2022-07-06 18:36:23,164.15406,-32.46883
2022-07-06 18:36:22,122.91355,-16.096564
2022-07-06 18:36:21,125.51703,-17.47811
2022-07-06 18:36:20,145.62122,-26.55338
2022-07-06 18:36:19,168.5903,-41.24664
2022-07-06 18:36:18,145.09844,-43.75597
2022-07-06 18:36:17,132.10707,-32.15908
2022-07-06 18:36:16,123.00668,-15.68331
2022-07-06 18:36:15,129.61027,-17.08792
2022-07-06 18:36:14,130.23662,-17.44429
2022-07-06 18:36:13,105.56817,-21.2315
2022-07-06 18:36:12,97.73408,-27.18193
2022-07-06 18:36:11,125.99748,-15.930956
2022-07-06 18:36:10,124.31209,-15.375118
2022-07-06 18:36:09,126.45829,-15.432668
2022-07-06 18:36:08,125.98372,-16.193234
2022-07-06 18:36:07,124.95041,-16.269125
2022-07-06 18:36:06,129.63821,-18.592
2022-07-06 18:36:05,129.36213,-21.5868
2022-07-06 18:36:04,161.72704,-34.37294
2022-07-06 18:36:03,219.03,-58.53352
2022-07-06 18:36:02,173.7047,-47.3737
2022-07-06 18:36:01,127.07699,-16.689248
2022-07-06 18:36:00,117.30829,-25.40185
2022-07-06 18:35:59,98.31071,-29.19411
2022-07-06 18:35:58,127.15781,-16.519386
2022-07-06 18:35:57,141.73301,-29.89778
2022-07-06 18:35:56,163.95508,-44.15524
2022-07-06 18:35:55,166.41126,-38.00572
2022-07-06 18:35:54,137.44723,-33.23813
2022-07-06 18:35:53,130.83195,-17.7872
2022-07-06 18:35:52,131.54739,-27.09816
2022-07-06 18:35:51,151.59313,-39.66242
2022-07-06 18:35:50,152.97459,-25.17939
2022-07-06 18:35:49,104.28172,-16.278005
2022-07-06 18:35:48,108.78068,-23.3616
2022-07-06 18:35:47,174.0337,-36.4117
2022-07-06 18:35:46,160.45864,-31.76088
2022-07-06 18:35:45,149.87858,-29.18443
2022-07-06 18:35:44,152.65262,-28.26447
2022-07-06 18:35:43,145.78904,-25.39314
2022-07-06 18:35:42,167.49385,-29.43267
2022-07-06 18:35:41,138.73146,-29.03646
2022-07-06 18:35:40,150.59292,-45.34782
2022-07-06 18:35:39,157.91132,-42.27726
2022-07-06 18:35:38,136.57583,-33.63945
2022-07-06 18:35:37,128.91473,-18.57298
2022-07-06 18:35:36,130.16438,-19.86327
2022-07-06 18:35:35,149.79343,-28.40932
2022-07-06 18:35:34,175.317,-34.26923
2022-07-06 18:35:33,166.83104,-32.48728
2022-07-06 18:35:32,137.86614,-21.36068
2022-07-06 18:35:31,100.46412,-11.619191
2022-07-06 18:35:30,102.45074,-24.65945
2022-07-06 18:35:29,145.33864,-43.20986
2022-07-06 18:35:28,133.03833,-33.6912
2022-07-06 18:35:27,128.10888,-18.75104
2022-07-06 18:35:26,143.63869,-22.76233
2022-07-06 18:35:25,169.3571,-34.40715
2022-07-06 18:35:24,164.41454,-31.07744
2022-07-06 18:35:23,141.05818,-29.75133
2022-07-06 18:35:22,132.71127,-31.52782
2022-07-06 18:35:21,127.09467,-16.063832
2022-07-06 18:35:20,112.47977,-15.294252
2022-07-06 18:35:19,105.04008,-15.733918
2022-07-06 18:35:18,149.33893,-46.88555
2022-07-06 18:35:17,160.37413,-74.96856
2022-07-06 18:35:16,133.61158,-32.06466
2022-07-06 18:35:15,127.58908,-17.6327
2022-07-06 18:35:14,143.28072,-24.94707
2022-07-06 18:35:13,153.1033,-28.45819
2022-07-06 18:35:12,129.97077,-24.32959
2022-07-06 18:35:11,152.86545,-33.41964
2022-07-06 18:35:10,153.10078,-26.8668
2022-07-06 18:35:09,127.3143,-17.58492
2022-07-06 18:35:08,147.06094,-25.71793
2022-07-06 18:35:07,165.21271,-30.68223
2022-07-06 18:35:06,163.0985,-47.81258
2022-07-06 18:35:05,175.9528,-62.32857
2022-07-06 18:35:04,123.92451,-17.35631
2022-07-06 18:35:03,152.23419,-25.49723
2022-07-06 18:35:02,181.0649,-42.31972
2022-07-06 18:35:01,190.9072,-66.11111
2022-07-06 18:35:00,210.7911,-66.91233
2022-07-06 18:34:59,129.37438,-31.17236
2022-07-06 18:34:58,120.06476,-20.82031
2022-07-06 18:34:57,128.31652,-26.63251
2022-07-06 18:34:56,126.26382,-17.37387
2022-07-06 18:34:55,124.32151,-16.731919
2022-07-06 18:34:54,130.67565,-17.24906
2022-07-06 18:34:53,137.99453,-27.47218
2022-07-06 18:34:52,132.35381,-31.43401
2022-07-06 18:34:51,126.58642,-17.54012
2022-07-06 18:34:50,125.56973,-17.68818
2022-07-06 18:34:49,123.09846,-15.621249
2022-07-06 18:34:48,132.26804,-26.64866
2022-07-06 18:34:47,141.91063,-43.5047
2022-07-06 18:34:46,143.42297,-36.63929
2022-07-06 18:34:45,148.3399,-33.31672
2022-07-06 18:34:44,172.694,-53.66903
2022-07-06 18:34:43,186.4223,-66.17786
2022-07-06 18:34:42,159.63865,-61.05786
2022-07-06 18:34:41,135.35535,-32.0996
2022-07-06 18:34:40,134.07624,-26.96402
2022-07-06 18:34:39,137.19307,-32.19893
2022-07-06 18:34:38,112.25133,-23.67877
2022-07-06 18:34:37,98.83422,-30.15313
2022-07-06 18:34:36,151.15551,-25.92724
2022-07-06 18:34:35,149.55667,-28.42886
2022-07-06 18:34:34,122.58687,-15.204755
2022-07-06 18:34:33,125.43035,-16.479783
2022-07-06 18:34:32,123.80402,-16.193629
2022-07-06 18:34:31,122.55869,-15.591088
2022-07-06 18:34:30,125.16408,-17.10587
2022-07-06 18:34:29,132.39476,-19.61882
2022-07-06 18:34:28,150.17307,-23.46201
2022-07-06 18:34:27,146.81774,-25.70864
2022-07-06 18:34:26,123.76364,-15.731082
2022-07-06 18:34:25,122.58728,-15.204776
2022-07-06 18:34:24,125.28194,-15.864609
2022-07-06 18:34:23,123.53894,-15.20732
2022-07-06 18:34:22,122.70999,-16.096299
2022-07-06 18:34:21,125.36716,-17.17062
2022-07-06 18:34:20,142.93101,-24.75458
2022-07-06 18:34:19,155.5882,-27.94804
2022-07-06 18:34:18,129.08801,-16.563722
2022-07-06 18:34:17,132.24522,-18.74043
2022-07-06 18:34:16,126.75229,-23.69915
2022-07-06 18:34:15,106.48104,-27.44121
2022-07-06 18:34:14,106.36264,-22.27467
2022-07-06 18:34:13,152.96541,-27.0354
2022-07-06 18:34:12,125.43962,-15.956927
2022-07-06 18:34:11,123.61784,-15.731989
2022-07-06 18:34:10,126.24101,-16.33638
2022-07-06 18:34:09,136.74399,-27.31651
2022-07-06 18:34:08,131.84791,-31.35974
2022-07-06 18:34:07,123.01216,-15.530016
2022-07-06 18:34:06,128.42638,-17.33207
2022-07-06 18:34:05,128.35863,-20.06479
2022-07-06 18:34:04,131.13865,-19.17366
2022-07-06 18:34:03,156.66745,-26.78356
2022-07-06 18:34:02,178.9817,-48.12771
2022-07-06 18:34:01,185.8056,-53.57918
2022-07-06 18:34:00,154.80052,-27.56864
2022-07-06 18:33:59,123.91236,-16.192303
2022-07-06 18:33:58,122.85247,-15.991281
2022-07-06 18:33:57,129.34808,-17.62069
2022-07-06 18:33:56,130.87717,-17.97827
2022-07-06 18:33:55,128.50436,-25.26917
2022-07-06 18:33:54,131.95048,-30.91093
2022-07-06 18:33:53,99.75459,-11.480917
2022-07-06 18:33:52,91.8845,-15.472592
2022-07-06 18:33:51,149.32499,-27.57772
2022-07-06 18:33:50,158.34435,-39.12553
2022-07-06 18:33:49,134.82837,-34.22475
2022-07-06 18:33:48,150.08745,-24.6868
2022-07-06 18:33:47,171.6713,-36.45527
2022-07-06 18:33:46,154.93756,-30.48076
2022-07-06 18:33:45,152.30173,-30.02625
2022-07-06 18:33:44,187.1322,-37.77163
2022-07-06 18:33:43,169.7218,-39.92946
2022-07-06 18:33:42,133.11123,-31.66288
2022-07-06 18:33:41,124.22393,-16.038716
2022-07-06 18:33:40,123.36714,-15.728111
2022-07-06 18:33:39,125.6504,-16.542092
2022-07-06 18:33:38,128.08119,-18.89848
2022-07-06 18:33:37,159.31612,-37.65852
2022-07-06 18:33:36,187.8101,-57.91189
2022-07-06 18:33:35,148.00906,-47.47333
2022-07-06 18:33:34,148.5888,-40.53564
2022-07-06 18:33:33,154.24893,-26.10105
2022-07-06 18:33:32,100.50535,-11.845772
2022-07-06 18:33:31,95.10348,-14.320694
2022-07-06 18:33:30,150.69205,-38.82246
2022-07-06 18:33:29,144.99796,-48.89648
2022-07-06 18:33:28,134.02608,-27.11702
2022-07-06 18:33:27,133.25713,-31.66118
2022-07-06 18:33:26,124.79411,-15.57673
2022-07-06 18:33:25,124.35764,-15.004904
2022-07-06 18:33:24,126.11923,-16.122974
2022-07-06 18:33:23,123.89221,-16.71378
2022-07-06 18:33:22,141.10564,-24.42528
2022-07-06 18:33:21,160.07998,-28.24596
2022-07-06 18:33:20,144.64465,-40.14985
2022-07-06 18:33:19,167.67145,-60.08649
2022-07-06 18:33:18,161.2774,-28.06502
2022-07-06 18:33:17,123.91654,-15.884877
2022-07-06 18:33:16,120.65228,-13.453307
2022-07-06 18:33:15,101.40314,-11.401161
2022-07-06 18:33:14,89.39042,-13.381225
2022-07-06 18:33:13,122.54448,-15.529335
2022-07-06 18:33:12,124.90256,-15.69323
2022-07-06 18:33:11,123.67229,-15.792972
2022-07-06 18:33:10,126.23935,-17.74843
2022-07-06 18:33:09,141.95498,-30.39333
2022-07-06 18:33:08,158.75015,-39.45589
2022-07-06 18:33:07,161.61894,-37.43148
2022-07-06 18:33:06,142.50131,-36.58917
2022-07-06 18:33:05,136.43329,-31.15564
2022-07-06 18:33:04,150.99613,-39.95676
2022-07-06 18:33:03,148.54925,-27.50865
2022-07-06 18:33:02,123.13684,-15.145557
2022-07-06 18:33:01,123.01102,-15.837876
2022-07-06 18:33:00,126.45167,-16.216409
2022-07-06 18:32:59,125.6906,-16.193494
2022-07-06 18:32:58,123.5023,-15.437064
2022-07-06 18:32:57,125.21364,-16.84373
2022-07-06 18:32:56,121.84295,-16.555522
2022-07-06 18:32:55,116.31552,-17.99942
2022-07-06 18:32:54,120.46033,-25.28293
2022-07-06 18:32:53,124.64095,-15.730995
2022-07-06 18:32:52,124.10532,-15.205829
2022-07-06 18:32:51,133.88457,-25.37584
2022-07-06 18:32:50,138.18322,-32.49643
2022-07-06 18:32:49,125.07534,-17.51414
2022-07-06 18:32:48,125.68894,-15.693341
2022-07-06 18:32:47,123.94766,-15.793256
2022-07-06 18:32:46,125.0895,-18.65119
2022-07-06 18:32:45,136.24022,-23.11657
2022-07-06 18:32:44,146.25492,-22.60463
2022-07-06 18:32:43,142.68649,-25.09184
2022-07-06 18:32:42,129.30093,-18.10274
2022-07-06 18:32:41,127.59858,-16.77913
2022-07-06 18:32:40,134.38525,-27.68155
2022-07-06 18:32:39,153.91502,-39.66703
2022-07-06 18:32:38,165.15348,-27.77376
2022-07-06 18:32:37,117.37442,-28.39646
2022-07-06 18:32:36,115.95194,-36.89724
2022-07-06 18:32:35,157.18668,-33.17927
2022-07-06 18:32:34,131.75299,-21.69208
2022-07-06 18:32:33,162.96386,-26.8977
2022-07-06 18:32:32,171.5307,-36.05217
2022-07-06 18:32:31,134.92235,-22.0498
2022-07-06 18:32:30,125.09243,-15.756284
2022-07-06 18:32:29,123.7984,-17.29607
2022-07-06 18:32:28,122.10275,-17.68966
2022-07-06 18:32:27,135.79931,-20.80726
2022-07-06 18:32:26,151.73359,-26.92067
2022-07-06 18:32:25,142.45438,-24.59949
2022-07-06 18:32:24,132.73917,-21.7944
2022-07-06 18:32:23,143.6131,-23.67746
2022-07-06 18:32:22,149.64719,-28.87415
2022-07-06 18:32:21,152.73768,-26.31177
2022-07-06 18:32:20,177.5259,-33.63633
2022-07-06 18:32:19,150.51028,-25.45683
2022-07-06 18:32:18,128.76462,-18.13123
2022-07-06 18:32:17,120.23195,-12.587562
2022-07-06 18:32:16,102.05316,-12.899884
2022-07-06 18:32:15,96.89424,-16.606568
2022-07-06 18:32:14,130.17135,-17.48779
2022-07-06 18:32:13,136.71834,-20.01708
2022-07-06 18:32:12,143.97518,-37.52882
2022-07-06 18:32:11,144.43796,-49.58453
2022-07-06 18:32:10,191.5055,-44.3188
2022-07-06 18:32:09,225.1074,-56.46169
2022-07-06 18:32:08,130.54241,-27.19672
2022-07-06 18:32:07,149.18124,-39.8872
2022-07-06 18:32:06,172.9885,-34.23868
2022-07-06 18:32:05,185.0053,-41.15634
2022-07-06 18:32:04,173.6665,-33.93539
2022-07-06 18:32:03,165.11071,-44.68575
2022-07-06 18:32:02,175.9155,-60.82632
2022-07-06 18:32:01,98.81631,-11.3279
2022-07-06 18:32:00,91.2073,-13.314745
2022-07-06 18:31:59,128.02852,-17.02573
2022-07-06 18:31:58,131.96402,-20.91666
2022-07-06 18:31:57,131.19955,-19.3258
2022-07-06 18:31:56,126.61786,-16.80596
2022-07-06 18:31:55,129.93381,-19.59412
2022-07-06 18:31:54,155.84178,-36.43748
2022-07-06 18:31:53,166.96501,-44.6511
2022-07-06 18:31:52,134.67506,-27.37826
2022-07-06 18:31:51,138.65532,-33.69357
2022-07-06 18:31:50,118.90553,-29.52998
2022-07-06 18:31:49,125.84389,-50.70735
2022-07-06 18:31:48,165.51416,-43.35267
2022-07-06 18:31:47,142.56127,-33.77433
2022-07-06 18:31:46,172.0783,-49.92719
2022-07-06 18:31:45,153.13165,-36.04924
2022-07-06 18:31:44,137.69529,-40.49719
2022-07-06 18:31:43,132.96688,-31.95766
2022-07-06 18:31:42,130.85676,-17.15852
2022-07-06 18:31:41,132.56785,-17.83883
2022-07-06 18:31:40,129.43574,-25.25929
2022-07-06 18:31:39,133.91474,-30.97802
2022-07-06 18:31:38,125.37763,-16.116854
2022-07-06 18:31:37,123.18133,-15.41712
2022-07-06 18:31:36,141.52365,-22.59216
2022-07-06 18:31:35,172.452,-54.77791
2022-07-06 18:31:34,161.89582,-68.51351
2022-07-06 18:31:33,171.0967,-38.29408
2022-07-06 18:31:32,193.6916,-40.08723
2022-07-06 18:31:31,122.72629,-15.836677
2022-07-06 18:31:30,125.10542,-16.280369
2022-07-06 18:31:29,123.77157,-16.532534
2022-07-06 18:31:28,131.89816,-28.43446
2022-07-06 18:31:27,180.6043,-57.59871
2022-07-06 18:31:26,201.7598,-55.52846
2022-07-06 18:31:25,135.32056,-22.4746
2022-07-06 18:31:24,118.35075,-15.354471
2022-07-06 18:31:23,124.1331,-15.838988
2022-07-06 18:31:22,122.0258,-14.635924
2022-07-06 18:31:21,124.90429,-15.955522
2022-07-06 18:31:20,123.81947,-15.638088
2022-07-06 18:31:19,122.58594,-16.355229
2022-07-06 18:31:18,155.53642,-35.87841
2022-07-06 18:31:17,179.4156,-46.56497
2022-07-06 18:31:16,146.18757,-31.5035
2022-07-06 18:31:15,157.86696,-48.46371
2022-07-06 18:31:14,133.11847,-32.12982
2022-07-06 18:31:13,108.98353,-24.00029
2022-07-06 18:31:12,94.94327,-27.22386
2022-07-06 18:31:11,123.57219,-15.250095
2022-07-06 18:31:10,144.58652,-23.79566
2022-07-06 18:31:09,161.90035,-29.76387
2022-07-06 18:31:08,123.60611,-15.576633
2022-07-06 18:31:07,122.33065,-14.943466
2022-07-06 18:31:06,135.34547,-20.01904
2022-07-06 18:31:05,150.7169,-41.12729
2022-07-06 18:31:04,139.68999,-48.10921
2022-07-06 18:31:03,125.30179,-16.369258
2022-07-06 18:31:02,123.4838,-15.792252
2022-07-06 18:31:01,122.19341,-15.31123
2022-07-06 18:31:00,130.0294,-18.24248
2022-07-06 18:30:59,144.75239,-25.40504
2022-07-06 18:30:58,145.18278,-26.25946
2022-07-06 18:30:57,125.1758,-16.018878
2022-07-06 18:30:56,124.59792,-16.298703
2022-07-06 18:30:55,128.20783,-18.59185
2022-07-06 18:30:54,137.54345,-29.82894
2022-07-06 18:30:53,147.88609,-37.00531
2022-07-06 18:30:52,149.26027,-25.42102
2022-07-06 18:30:51,123.07057,-13.894868
2022-07-06 18:30:50,99.37653,-10.405898
2022-07-06 18:30:49,91.77798,-15.468225
2022-07-06 18:30:48,158.38125,-38.40253
2022-07-06 18:30:47,176.4108,-48.23746
2022-07-06 18:30:46,153.71654,-26.91915
2022-07-06 18:30:45,160.32066,-29.85373
2022-07-06 18:30:44,147.78568,-40.58761
2022-07-06 18:30:43,177.0072,-71.37643
2022-07-06 18:30:42,169.8335,-46.31339
2022-07-06 18:30:41,123.64664,-15.405855
2022-07-06 18:30:40,123.1615,-16.145419
2022-07-06 18:30:39,125.79321,-16.124973
2022-07-06 18:30:38,126.17498,-16.714603
2022-07-06 18:30:37,126.98538,-18.04639
2022-07-06 18:30:36,127.70099,-17.00545
2022-07-06 18:30:35,128.09475,-18.69103
2022-07-06 18:30:34,123.9982,-16.123893
2022-07-06 18:30:33,147.45887,-31.72222
2022-07-06 18:30:32,184.0506,-48.89498
2022-07-06 18:30:31,170.5884,-30.89253
2022-07-06 18:30:30,128.34167,-30.32109
2022-07-06 18:30:29,139.56168,-43.39466
2022-07-06 18:30:28,152.26258,-28.1141
2022-07-06 18:30:27,125.4289,-16.171624
2022-07-06 18:30:26,123.92012,-15.669281
2022-07-06 18:30:25,122.54706,-15.529608
2022-07-06 18:30:24,125.0951,-15.909894
2022-07-06 18:30:23,123.9951,-16.098514
2022-07-06 18:30:22,118.75452,-16.220987
2022-07-06 18:30:21,136.86681,-25.13135
2022-07-06 18:30:20,154.2618,-28.36848
2022-07-06 18:30:19,123.09868,-16.051581
2022-07-06 18:30:18,125.48665,-15.587042
2022-07-06 18:30:17,133.1744,-26.36454
2022-07-06 18:30:16,138.78654,-33.00371
2022-07-06 18:30:15,127.86955,-16.741417
2022-07-06 18:30:14,129.3337,-16.86215
2022-07-06 18:30:13,135.63747,-26.5685
2022-07-06 18:30:12,133.14751,-32.34471
2022-07-06 18:30:11,121.2591,-21.12215
2022-07-06 18:30:10,122.29666,-24.93442
2022-07-06 18:30:09,126.04294,-16.7873
2022-07-06 18:30:08,128.73211,-17.54062
2022-07-06 18:30:07,133.90042,-26.59198
2022-07-06 18:30:06,136.23439,-34.09806
2022-07-06 18:30:05,129.70633,-20.05232
2022-07-06 18:30:04,124.24009,-18.16289
2022-07-06 18:30:03,143.1117,-25.21951
2022-07-06 18:30:02,154.84673,-27.28354
2022-07-06 18:30:01,125.38478,-16.145045
2022-07-06 18:30:00,128.4531,-16.651379
2022-07-06 18:29:59,133.95177,-18.29861
2022-07-06 18:29:58,153.00392,-25.89431
2022-07-06 18:29:57,169.3124,-48.53699
2022-07-06 18:29:56,158.27798,-55.39514
2022-07-06 18:29:55,112.91559,-25.14615
2022-07-06 18:29:54,93.52692,-25.13912
2022-07-06 18:29:53,124.17965,-15.144857
2022-07-06 18:29:52,122.86041,-15.992317
2022-07-06 18:29:51,132.03311,-18.50314
2022-07-06 18:29:50,144.7697,-37.47285
2022-07-06 18:29:49,140.47487,-47.5183
2022-07-06 18:29:48,127.39542,-18.5289
2022-07-06 18:29:47,123.77477,-16.297926
2022-07-06 18:29:46,124.97569,-19.02489
2022-07-06 18:29:45,146.12381,-28.61885
2022-07-06 18:29:44,157.06703,-28.7452
2022-07-06 18:29:43,134.3824,-26.68532
2022-07-06 18:29:42,134.15135,-32.70916
2022-07-06 18:29:41,123.59647,-15.729346
2022-07-06 18:29:40,122.33049,-15.205466
2022-07-06 18:29:39,125.13328,-16.019186
2022-07-06 18:29:38,123.38621,-15.406047
2022-07-06 18:29:37,122.54712,-15.529626
2022-07-06 18:29:36,127.3369,-17.33183
2022-07-06 18:29:35,125.83274,-17.05344
2022-07-06 18:29:34,103.87804,-12.910276
2022-07-06 18:29:33,119.54343,-24.83621
2022-07-06 18:29:32,162.58467,-38.61303
2022-07-06 18:29:31,131.08423,-31.0627
2022-07-06 18:29:30,125.79816,-16.433546
2022-07-06 18:29:29,123.65465,-15.668826
2022-07-06 18:29:28,122.86452,-15.838842
2022-07-06 18:29:27,125.27637,-15.909778
2022-07-06 18:29:26,123.64797,-15.66801
2022-07-06 18:29:25,122.85888,-15.992131
2022-07-06 18:29:24,125.43257,-16.480075
2022-07-06 18:29:23,123.75785,-15.884207
2022-07-06 18:29:22,122.59493,-15.467895
2022-07-06 18:29:21,129.34278,-17.61922
2022-07-06 18:29:20,135.24799,-27.21106
2022-07-06 18:29:19,130.78565,-31.43377
