time,free,used
2022-07-20 10:38:11,78226.8,1819.14
2022-07-20 10:38:12,78226.9,1819
2022-07-20 10:38:13,78226.6,1819.32
2022-07-20 10:38:14,78225.3,1820.64
2022-07-20 10:38:15,78227.7,1818.05
2022-07-20 10:38:16,78226.1,1819.92
2022-07-20 10:38:17,78228.2,1817.74
2022-07-20 10:38:18,78223.7,1822.1
2022-07-20 10:38:19,78227.3,1818.66
2022-07-20 10:38:20,78226.4,1819.53
2022-07-20 10:38:21,78225.5,1820.35
2022-07-20 10:38:22,78226.7,1819.09
2022-07-20 10:38:23,78223.8,1821.94
2022-07-20 10:38:24,78201.1,1844.76
2022-07-20 10:38:25,78200.6,1845.31
2022-07-20 10:38:26,78197.2,1848.59
2022-07-20 10:38:27,78194.3,1851.64
2022-07-20 10:38:28,78196.6,1849.27
2022-07-20 10:38:29,78195.4,1850.57
2022-07-20 10:38:30,78212.6,1833.24
2022-07-20 10:38:31,78218,1827.86
2022-07-20 10:38:32,78218.3,1827.58
2022-07-20 10:38:33,78215.4,1830.45
2022-07-20 10:38:34,78217.5,1828.42
2022-07-20 10:38:35,78217.6,1828.28
2022-07-20 10:38:36,78217.7,1828.15
2022-07-20 10:38:37,78218.1,1827.76
2022-07-20 10:38:38,78215.6,1830.33
2022-07-20 10:38:39,78218.8,1827.1
2022-07-20 10:38:40,78216.8,1829.11
2022-07-20 10:38:41,78214.5,1831.33
2022-07-20 10:38:42,78216.6,1829.23
2022-07-20 10:38:43,78218.1,1827.92
2022-07-20 10:38:44,78216.2,1829.84
2022-07-20 10:38:45,78215.5,1830.36
2022-07-20 10:38:46,78211.8,1834.16
2022-07-20 10:38:47,78217.6,1828.38
2022-07-20 10:38:48,78216.2,1829.82
2022-07-20 10:38:49,78212.5,1833.48
2022-07-20 10:38:50,78214.2,1831.63
2022-07-20 10:38:51,78214.3,1831.62
2022-07-20 10:38:52,78216.7,1829.25
2022-07-20 10:38:53,78214.9,1831.05
2022-07-20 10:38:54,78213.6,1832.26
2022-07-20 10:38:55,78218.4,1827.39
2022-07-20 10:38:56,78217.1,1828.76
2022-07-20 10:38:57,78218.9,1826.97
2022-07-20 10:38:58,78217.4,1828.49
2022-07-20 10:38:59,78216.7,1829.2
2022-07-20 10:39:00,78216.9,1828.92
2022-07-20 10:39:01,78216.3,1829.46
2022-07-20 10:39:02,78215.7,1830.17
2022-07-20 10:39:03,78214.4,1831.49
2022-07-20 10:39:04,78217.6,1828.4
2022-07-20 10:39:05,78217.5,1828.39
2022-07-20 10:39:06,78212.8,1833.06
2022-07-20 10:39:07,78217.9,1828.04
2022-07-20 10:39:08,78218.5,1827.48
2022-07-20 10:39:09,78219,1826.94
2022-07-20 10:39:10,78216.4,1829.4
2022-07-20 10:39:11,78215.7,1830.2
2022-07-20 10:39:12,78215.4,1830.52
2022-07-20 10:39:13,78216.9,1828.84
2022-07-20 10:39:14,78215.9,1829.97
2022-07-20 10:39:15,78216.3,1829.54
2022-07-20 10:39:16,78219.9,1826.01
2022-07-20 10:39:17,78217.3,1828.68
2022-07-20 10:39:18,78218.6,1827.28
2022-07-20 10:39:19,78217.1,1828.74
2022-07-20 10:39:20,78214.4,1831.62
2022-07-20 10:39:21,78219.7,1826.11
2022-07-20 10:39:22,78217.1,1828.79
2022-07-20 10:39:23,78216.3,1829.64
2022-07-20 10:39:24,78218.2,1827.7
2022-07-20 10:39:25,78216.7,1829.21
2022-07-20 10:39:26,78214,1831.81
2022-07-20 10:39:27,78218.6,1827.37
2022-07-20 10:39:28,78215.6,1830.33
2022-07-20 10:39:29,78219.3,1826.59
2022-07-20 10:39:30,78219.9,1826.11
2022-07-20 10:39:31,78223.2,1822.68
2022-07-20 10:39:32,78218.6,1827.22
2022-07-20 10:39:33,78218.9,1826.98
2022-07-20 10:39:34,78216.5,1829.32
2022-07-20 10:39:35,78217.2,1828.69
2022-07-20 10:39:36,78217.2,1828.71
2022-07-20 10:39:37,78220.8,1825
2022-07-20 10:39:38,78221,1824.82
2022-07-20 10:39:39,78224.5,1821.32
2022-07-20 10:39:40,78218.1,1827.81
2022-07-20 10:39:41,78218.6,1827.3
2022-07-20 10:39:42,78217.1,1828.72
2022-07-20 10:39:43,78219.6,1826.36
2022-07-20 10:39:44,78221.2,1824.76
2022-07-20 10:39:45,78214.1,1831.89
2022-07-20 10:39:46,78217.6,1828.18
2022-07-20 10:39:47,78218.1,1827.97
2022-07-20 10:39:48,78220.5,1825.4
2022-07-20 10:39:49,78216.8,1829.12
2022-07-20 10:39:50,78216.5,1829.3
2022-07-20 10:39:51,78218.7,1827.16
2022-07-20 10:39:52,78217.2,1828.65
2022-07-20 10:39:53,78216.4,1829.47
2022-07-20 10:39:54,78219,1826.87
2022-07-20 10:39:55,78218.6,1827.37
2022-07-20 10:39:56,78217.7,1828.33
2022-07-20 10:39:57,78217.7,1828.15
2022-07-20 10:39:58,78217.7,1828.25
2022-07-20 10:39:59,78219.3,1826.67
2022-07-20 10:40:00,78219.2,1826.68
2022-07-20 10:40:01,78218.9,1827.08
2022-07-20 10:40:02,78218.6,1827.26
2022-07-20 10:40:03,78218.2,1827.75
2022-07-20 10:40:04,78218.2,1827.73
2022-07-20 10:40:05,78219.1,1826.73
2022-07-20 10:40:06,78218.3,1827.46
2022-07-20 10:40:07,78220.4,1825.46
2022-07-20 10:40:08,78217.4,1828.46
2022-07-20 10:40:09,78218.6,1827.23
2022-07-20 10:40:10,78219.9,1826
2022-07-20 10:40:11,78219.4,1826.53
2022-07-20 10:40:12,78216.8,1829.07
2022-07-20 10:40:13,78219.4,1826.46
2022-07-20 10:40:14,78218.9,1827.04
2022-07-20 10:40:15,78219.6,1826.2
2022-07-20 10:40:16,78217.9,1827.88
2022-07-20 10:40:17,78219.1,1826.87
2022-07-20 10:40:18,78215.7,1830.1
2022-07-20 10:40:19,78217.6,1828.23
2022-07-20 10:40:20,78219.1,1826.89
2022-07-20 10:40:21,78219.2,1826.76
2022-07-20 10:40:22,78218.5,1827.28
2022-07-20 10:40:23,78218.8,1827.03
2022-07-20 10:40:24,78218.4,1827.53
2022-07-20 10:40:25,78219.7,1826.14
2022-07-20 10:40:26,78219.3,1826.46
2022-07-20 10:40:27,78218.6,1827.37
2022-07-20 10:40:28,78219.4,1826.55
2022-07-20 10:40:29,78217.8,1828.07
2022-07-20 10:40:30,78220.3,1825.72
2022-07-20 10:40:31,78219.3,1826.67
2022-07-20 10:40:32,78217.9,1827.93
2022-07-20 10:40:33,78218.7,1827.08
2022-07-20 10:40:34,78216.6,1829.23
2022-07-20 10:40:35,78216.2,1829.6
2022-07-20 10:40:36,78218.9,1826.94
2022-07-20 10:40:37,78216.9,1828.9
2022-07-20 10:40:38,78217.3,1828.47
2022-07-20 10:40:39,78220.6,1825.19
2022-07-20 10:40:40,78218.8,1827.02
2022-07-20 10:40:41,78218.3,1827.57
2022-07-20 10:40:42,78214.9,1830.92
2022-07-20 10:40:43,78220.1,1825.79
2022-07-20 10:40:44,78219.9,1826.03
2022-07-20 10:40:45,78216.9,1828.86
2022-07-20 10:40:46,78218.3,1827.59
2022-07-20 10:40:47,78219,1826.87
2022-07-20 10:40:48,78219.1,1826.77
2022-07-20 10:40:49,78222.1,1823.77
2022-07-20 10:40:50,78224.2,1821.61
2022-07-20 10:40:51,78217.3,1828.53
2022-07-20 10:40:52,78220.1,1825.77
2022-07-20 10:40:53,78222.5,1823.52
2022-07-20 10:40:54,78221.4,1824.43
2022-07-20 10:40:55,78223.3,1822.55
2022-07-20 10:40:56,78222.4,1823.38
2022-07-20 10:40:57,78224.7,1821.04
2022-07-20 10:40:58,78224.7,1821.11
2022-07-20 10:40:59,78224.8,1821.05
2022-07-20 10:41:00,78221.4,1824.54
2022-07-20 10:41:01,78220.3,1825.62
2022-07-20 10:41:02,78220.4,1825.45
2022-07-20 10:41:03,78218.9,1827.04
2022-07-20 10:41:04,78221.9,1824.05
2022-07-20 10:41:05,78223.4,1822.48
2022-07-20 10:41:06,78224,1821.91
2022-07-20 10:41:07,78223.9,1821.92
2022-07-20 10:41:08,78221.3,1824.6
2022-07-20 10:41:09,78222.2,1823.64
2022-07-20 10:41:10,78225,1820.85
2022-07-20 10:41:11,78224.4,1821.51
2022-07-20 10:41:12,78224.3,1821.63
2022-07-20 10:41:13,78225,1820.89
2022-07-20 10:41:14,78222.5,1823.31
2022-07-20 10:41:15,78221.2,1824.73
2022-07-20 10:41:16,78223.3,1822.49
2022-07-20 10:41:17,78225.4,1820.47
2022-07-20 10:41:18,78222.9,1822.93
2022-07-20 10:41:19,78226.4,1819.35
2022-07-20 10:41:20,78224.9,1821.04
2022-07-20 10:41:21,78223.8,1822.03
2022-07-20 10:41:22,78226.6,1819.27
2022-07-20 10:41:23,78223.6,1822.26
2022-07-20 10:41:24,78226.1,1819.79
2022-07-20 10:41:25,78225.1,1820.81
2022-07-20 10:41:26,78224.1,1821.74
2022-07-20 10:41:27,78226.6,1819.29
2022-07-20 10:41:28,78225.6,1820.3
2022-07-20 10:41:29,78224.4,1821.48
2022-07-20 10:41:30,78225.8,1820.13
2022-07-20 10:41:31,78222.2,1823.8
2022-07-20 10:41:32,78224,1821.93
2022-07-20 10:41:33,78226.2,1819.76
2022-07-20 10:41:34,78225.8,1820.15
2022-07-20 10:41:35,78225.1,1820.88
2022-07-20 10:41:36,78225.4,1820.55
2022-07-20 10:41:37,78225.1,1820.83
2022-07-20 10:41:38,78223.3,1822.55
2022-07-20 10:41:39,78224.7,1821.24
2022-07-20 10:41:40,78221.1,1824.83
2022-07-20 10:41:41,78225.7,1820.16
2022-07-20 10:41:42,78224.2,1821.6
2022-07-20 10:41:43,78223.3,1822.56
2022-07-20 10:41:44,78225.9,1819.98
2022-07-20 10:41:45,78223.9,1822.02
2022-07-20 10:41:46,78220,1825.82
2022-07-20 10:41:47,78224.4,1821.56
2022-07-20 10:41:48,78223.7,1822.24
2022-07-20 10:41:49,78221.3,1824.7
2022-07-20 10:41:50,78224.3,1821.62
2022-07-20 10:41:51,78225.7,1820.27
2022-07-20 10:41:52,78224.2,1821.73
2022-07-20 10:41:53,78222.7,1823.28
2022-07-20 10:41:54,78224.7,1821.23
2022-07-20 10:41:55,78222.8,1823.03
2022-07-20 10:41:56,78224.7,1821.18
2022-07-20 10:41:57,78222.6,1823.27
2022-07-20 10:41:58,78223.9,1821.95
2022-07-20 10:41:59,78220.9,1824.89
2022-07-20 10:42:00,78220.7,1825.13
2022-07-20 10:42:01,78223.1,1822.75
2022-07-20 10:42:02,78223.1,1822.78
2022-07-20 10:42:03,78221.9,1823.98
2022-07-20 10:42:04,78225,1820.86
2022-07-20 10:42:05,78223.8,1822.01
2022-07-20 10:42:06,78221.8,1823.97
2022-07-20 10:42:07,78224.5,1821.36
2022-07-20 10:42:08,78225.3,1820.57
2022-07-20 10:42:09,78224.2,1821.69
2022-07-20 10:42:10,78222.5,1823.43
2022-07-20 10:42:11,78221,1824.95
2022-07-20 10:42:12,78222.1,1823.87
2022-07-20 10:42:13,78223.9,1821.96
2022-07-20 10:42:14,78223.3,1822.66
2022-07-20 10:42:15,78218.8,1827.06
2022-07-20 10:42:16,78217.1,1828.77
2022-07-20 10:42:17,78221.8,1824.06
2022-07-20 10:42:18,78221.4,1824.47
2022-07-20 10:42:19,78223.4,1822.52
2022-07-20 10:42:20,78221.4,1824.54
2022-07-20 10:42:21,78222.9,1822.94
2022-07-20 10:42:22,78222.8,1823.03
2022-07-20 10:42:23,78224.7,1821.17
2022-07-20 10:42:24,78232.4,1813.39
2022-07-20 10:42:25,78226.2,1819.72
2022-07-20 10:42:26,78224.1,1821.79
2022-07-20 10:42:27,78226.2,1819.68
2022-07-20 10:42:28,78223.7,1822.23
2022-07-20 10:42:29,78225.7,1820.18
2022-07-20 10:42:30,78224.2,1821.78
2022-07-20 10:42:31,78227,1818.9
2022-07-20 10:42:32,78228.3,1817.58
2022-07-20 10:42:33,78227.1,1818.9
2022-07-20 10:42:34,78225.7,1820.12
2022-07-20 10:42:35,78224.2,1821.72
2022-07-20 10:42:36,78228,1817.84
2022-07-20 10:42:37,78228.5,1817.41
2022-07-20 10:42:38,78227.3,1818.68
2022-07-20 10:42:39,78226.1,1819.91
2022-07-20 10:42:40,78225,1820.93
2022-07-20 10:42:41,78226.7,1819.11
2022-07-20 10:42:42,78223.7,1822.13
2022-07-20 10:42:43,78228.6,1817.3
2022-07-20 10:42:44,78224.3,1821.68
2022-07-20 10:42:45,78225.8,1820.15
2022-07-20 10:42:46,78229.5,1816.5
2022-07-20 10:42:47,78225.4,1820.43
2022-07-20 10:42:48,78226.2,1819.65
2022-07-20 10:42:49,78226.2,1819.7
2022-07-20 10:42:50,78227.9,1818.08
2022-07-20 10:42:51,78228.9,1816.93
2022-07-20 10:42:52,78225,1820.82
2022-07-20 10:42:53,78225.6,1820.4
2022-07-20 10:42:54,78227.8,1818.14
2022-07-20 10:42:55,78228,1817.87
2022-07-20 10:42:56,78227.3,1818.59
2022-07-20 10:42:57,78225.9,1820.08
2022-07-20 10:42:58,78224.8,1821.17
2022-07-20 10:42:59,78226,1820.03
2022-07-20 10:43:00,78227.8,1818.01
2022-07-20 10:43:01,78225.9,1820
2022-07-20 10:43:02,78226.2,1819.67
2022-07-20 10:43:03,78225.1,1820.79
2022-07-20 10:43:04,78227.8,1818.18
2022-07-20 10:43:05,78225.8,1820.08
2022-07-20 10:43:06,78227.7,1818.16
2022-07-20 10:43:07,78228.7,1817.14
2022-07-20 10:43:08,78229.6,1816.26
2022-07-20 10:43:09,78228.5,1817.46
2022-07-20 10:43:10,78227.7,1818.11
2022-07-20 10:43:11,78226.4,1819.47
2022-07-20 10:43:12,78224,1821.97
2022-07-20 10:43:13,78227.4,1818.56
2022-07-20 10:43:14,78230,1815.83
2022-07-20 10:43:15,78228.7,1817.1
2022-07-20 10:43:16,78229.2,1816.74
2022-07-20 10:43:17,78227,1818.87
2022-07-20 10:43:18,78226.8,1819.07
2022-07-20 10:43:19,78224.6,1821.28
2022-07-20 10:43:20,78223.2,1822.68
2022-07-20 10:43:21,78224.9,1821.02
2022-07-20 10:43:22,78225.5,1820.36
2022-07-20 10:43:23,78223.7,1822.11
2022-07-20 10:43:24,78222.6,1823.41
2022-07-20 10:43:25,78217.8,1828.13
2022-07-20 10:43:26,78223.2,1822.62
2022-07-20 10:43:27,78222,1823.82
2022-07-20 10:43:28,78222.5,1823.44
2022-07-20 10:43:29,78221.4,1824.47
2022-07-20 10:43:30,78221.7,1824.21
2022-07-20 10:43:31,78220.9,1825.06
2022-07-20 10:43:32,78221.8,1824.09
2022-07-20 10:43:33,78220.3,1825.57
2022-07-20 10:43:34,78221.3,1824.68
2022-07-20 10:43:35,78222.9,1823
2022-07-20 10:43:36,78224.2,1821.73
2022-07-20 10:43:37,78219.8,1825.9
2022-07-20 10:43:38,78221.9,1823.88
2022-07-20 10:43:39,78219.4,1826.48
2022-07-20 10:43:40,78219.8,1826
2022-07-20 10:43:41,78222.8,1823.08
2022-07-20 10:43:42,78228.9,1817.01
2022-07-20 10:43:43,78227.8,1817.96
2022-07-20 10:43:44,78225.6,1820.27
2022-07-20 10:43:45,78230.3,1815.62
2022-07-20 10:43:46,78228.4,1817.51
2022-07-20 10:43:47,78229.6,1816.26
2022-07-20 10:43:48,78230.2,1815.8
2022-07-20 10:43:49,78226.3,1819.59
2022-07-20 10:43:50,78228.2,1817.58
2022-07-20 10:43:51,78226.2,1819.67
2022-07-20 10:43:52,78230.2,1815.63
2022-07-20 10:43:53,78230,1815.93
2022-07-20 10:43:54,78227.7,1818.05
2022-07-20 10:43:55,78228.8,1817.09
2022-07-20 10:43:56,78227.6,1818.26
2022-07-20 10:43:57,78228.3,1817.69
2022-07-20 10:43:58,78228.2,1817.74
2022-07-20 10:43:59,78229,1816.92
2022-07-20 10:44:00,78229.8,1816.14
2022-07-20 10:44:01,78230.8,1815.02
2022-07-20 10:44:02,78229.7,1816.11
2022-07-20 10:44:03,78227.4,1818.49
2022-07-20 10:44:04,78227,1818.86
2022-07-20 10:44:05,78227.6,1818.28
2022-07-20 10:44:06,78228.8,1817.08
2022-07-20 10:44:07,78227.8,1818.12
2022-07-20 10:44:08,78227,1818.84
2022-07-20 10:44:09,78225.8,1820.17
2022-07-20 10:44:10,78231.3,1814.67
2022-07-20 10:44:11,78229.3,1816.52
2022-07-20 10:44:12,78228.8,1817.05
2022-07-20 10:44:13,78233.7,1812.3
2022-07-20 10:44:14,78228.9,1817.03
2022-07-20 10:44:15,78231.6,1814.31
2022-07-20 10:44:16,78228,1817.81
2022-07-20 10:44:17,78232.5,1813.45
2022-07-20 10:44:18,78232.8,1812.93
2022-07-20 10:44:19,78232.5,1813.42
2022-07-20 10:44:20,78230.6,1815.24
2022-07-20 10:44:21,78230.8,1815.07
2022-07-20 10:44:22,78230.9,1814.98
2022-07-20 10:44:23,78233.6,1812.4
2022-07-20 10:44:24,78230.7,1815.12
2022-07-20 10:44:25,78230,1815.8
2022-07-20 10:44:26,78231.6,1814.23
2022-07-20 10:44:27,78232.2,1813.66
2022-07-20 10:44:28,78232.3,1813.58
2022-07-20 10:44:29,78230,1815.96
2022-07-20 10:44:30,78232,1813.85
2022-07-20 10:44:31,78231.5,1814.4
2022-07-20 10:44:32,78232.7,1813.27
2022-07-20 10:44:33,78232,1813.86
2022-07-20 10:44:34,78233.6,1812.32
2022-07-20 10:44:35,78231.9,1814.01
2022-07-20 10:44:36,78230.9,1814.95
2022-07-20 10:44:37,78230,1815.86
2022-07-20 10:44:38,78234.2,1811.59
2022-07-20 10:44:39,78231.6,1814.23
2022-07-20 10:44:40,78232.2,1813.79
2022-07-20 10:44:41,78231.3,1814.59
2022-07-20 10:44:42,78231.2,1814.64
2022-07-20 10:44:43,78230.7,1815.32
2022-07-20 10:44:44,78229.8,1816.1
2022-07-20 10:44:45,78232.6,1813.3
2022-07-20 10:44:46,78230,1815.85
2022-07-20 10:44:47,78230.2,1815.76
2022-07-20 10:44:48,78229.1,1816.73
2022-07-20 10:44:49,78230.5,1815.35
2022-07-20 10:44:50,78228.7,1817.2
2022-07-20 10:44:51,78228.1,1817.87
2022-07-20 10:44:52,78233.2,1812.64
2022-07-20 10:44:53,78232.3,1813.53
2022-07-20 10:44:54,78228.9,1817
2022-07-20 10:44:55,78228.8,1817.07
2022-07-20 10:44:56,78224,1821.96
2022-07-20 10:44:57,78231.6,1814.27
2022-07-20 10:44:58,78228.5,1817.37
2022-07-20 10:44:59,78227.9,1818.05
2022-07-20 10:45:00,78228.8,1817
2022-07-20 10:45:01,78232.3,1813.57
2022-07-20 10:45:02,78232.3,1813.63
2022-07-20 10:45:03,78231.9,1813.85
2022-07-20 10:45:04,78230.9,1815.09
2022-07-20 10:45:05,78232.2,1813.7
2022-07-20 10:45:06,78236.1,1809.77
2022-07-20 10:45:07,78232.8,1813.06
2022-07-20 10:45:08,78230.5,1815.31
2022-07-20 10:45:09,78234.7,1811.21
2022-07-20 10:45:10,78232.8,1813.01
2022-07-20 10:45:11,78233.3,1812.58
2022-07-20 10:45:12,78231.8,1814.07
2022-07-20 10:45:13,78229.8,1816.04
2022-07-20 10:45:14,78233.4,1812.43
2022-07-20 10:45:15,78235.3,1810.56
2022-07-20 10:45:16,78233.5,1812.48
2022-07-20 10:45:17,78235,1810.9
2022-07-20 10:45:18,78232.6,1813.36
2022-07-20 10:45:19,78237.5,1808.32
2022-07-20 10:45:20,78233.4,1812.51
2022-07-20 10:45:21,78234.6,1811.39
2022-07-20 10:45:22,78234.3,1811.57
2022-07-20 10:45:23,78237,1808.9
2022-07-20 10:45:24,78235.2,1810.58
2022-07-20 10:45:25,78236.1,1809.84
2022-07-20 10:45:26,78239.1,1806.81
2022-07-20 10:45:27,78237.7,1808.22
2022-07-20 10:45:28,78234.8,1811.09
2022-07-20 10:45:29,78233,1812.88
2022-07-20 10:45:30,78236.5,1809.47
2022-07-20 10:45:31,78235.3,1810.67
2022-07-20 10:45:32,78236,1809.91
2022-07-20 10:45:33,78235.2,1810.78
2022-07-20 10:45:34,78237.1,1808.75
2022-07-20 10:45:35,78237.4,1808.44
2022-07-20 10:45:36,78236.1,1809.84
2022-07-20 10:45:37,78237.3,1808.66
2022-07-20 10:45:38,78235.9,1810
2022-07-20 10:45:39,78237.1,1808.74
2022-07-20 10:45:40,78238.7,1807.16
2022-07-20 10:45:41,78236.8,1809.02
2022-07-20 10:45:42,78239.2,1806.68
2022-07-20 10:45:43,78240.2,1805.67
2022-07-20 10:45:44,78234.6,1811.11
2022-07-20 10:45:45,78240.4,1805.46
2022-07-20 10:45:46,78238.5,1807.45
2022-07-20 10:45:47,78237.4,1808.46
2022-07-20 10:45:48,78235.9,1809.98
2022-07-20 10:45:49,78240.5,1805.43
2022-07-20 10:45:50,78237.3,1808.57
2022-07-20 10:45:51,78237.2,1808.75
2022-07-20 10:45:52,78238.6,1807.26
2022-07-20 10:45:53,78236.6,1809.32
2022-07-20 10:45:54,78236.9,1808.98
2022-07-20 10:45:55,78238.8,1807.16
2022-07-20 10:45:56,78238.4,1807.51
2022-07-20 10:45:57,78238.7,1807.3
2022-07-20 10:45:58,78237.4,1808.54
2022-07-20 10:45:59,78239.1,1806.89
2022-07-20 10:46:00,78242.5,1803.38
2022-07-20 10:46:01,78236.4,1809.54
2022-07-20 10:46:02,78235.7,1810.12
2022-07-20 10:46:03,78238.6,1807.34
2022-07-20 10:46:04,78235.9,1809.96
2022-07-20 10:46:05,78236,1809.88
2022-07-20 10:46:06,78238.6,1807.31
2022-07-20 10:46:07,78232.9,1812.95
2022-07-20 10:46:08,78234,1811.88
2022-07-20 10:46:09,78236.1,1809.79
2022-07-20 10:46:10,78236,1809.9
2022-07-20 10:46:11,78233.5,1812.35
2022-07-20 10:46:12,78235.3,1810.7
2022-07-20 10:46:13,78235,1810.92
2022-07-20 10:46:14,78235.5,1810.36
2022-07-20 10:46:15,78235.8,1810.01
2022-07-20 10:46:16,78232.1,1813.8
2022-07-20 10:46:17,78232.9,1812.95
2022-07-20 10:46:18,78240.3,1805.6
2022-07-20 10:46:19,78238.2,1807.63
2022-07-20 10:46:20,78236.2,1809.65
2022-07-20 10:46:21,78234.4,1811.55
2022-07-20 10:46:22,78237.8,1807.97
2022-07-20 10:46:23,78238.3,1807.5
2022-07-20 10:46:24,78235.5,1810.31
2022-07-20 10:46:25,78237.5,1808.22
2022-07-20 10:46:26,78237.6,1808.36
2022-07-20 10:46:27,78236.8,1809.03
2022-07-20 10:46:28,78237.5,1808.3
2022-07-20 10:46:29,78234,1812
2022-07-20 10:46:30,78233.2,1812.61
2022-07-20 10:46:31,78233.3,1812.72
2022-07-20 10:46:32,78235,1810.93
2022-07-20 10:46:33,78235,1810.84
2022-07-20 10:46:34,78235.1,1810.81
2022-07-20 10:46:35,78237,1808.92
2022-07-20 10:46:36,78234.6,1811.24
2022-07-20 10:46:37,78234.5,1811.45
2022-07-20 10:46:38,78236.6,1809.2
2022-07-20 10:46:39,78235.5,1810.34
2022-07-20 10:46:40,78235.8,1810.06
2022-07-20 10:46:41,78233.7,1812.14
2022-07-20 10:46:42,78232.9,1813
2022-07-20 10:46:43,78234.7,1811.16
2022-07-20 10:46:44,78235.7,1810.12
2022-07-20 10:46:45,78233.9,1811.94
2022-07-20 10:46:46,78235.9,1809.94
2022-07-20 10:46:47,78235.5,1810.44
2022-07-20 10:46:48,78234.9,1811.04
2022-07-20 10:46:49,78235.9,1809.9
2022-07-20 10:46:50,78232.8,1813.08
2022-07-20 10:46:51,78233,1812.97
2022-07-20 10:46:52,78235.3,1810.56
2022-07-20 10:46:53,78233.8,1812.01
2022-07-20 10:46:54,78236.3,1809.62
2022-07-20 10:46:55,78237.5,1808.36
2022-07-20 10:46:56,78235.1,1810.84
2022-07-20 10:46:57,78238.1,1807.76
2022-07-20 10:46:58,78234.8,1811.12
2022-07-20 10:46:59,78235,1810.96
2022-07-20 10:47:00,78238.4,1807.42
2022-07-20 10:47:01,78239.4,1806.52
2022-07-20 10:47:02,78235.8,1810.12
2022-07-20 10:47:03,78235.4,1810.45
2022-07-20 10:47:04,78236.5,1809.33
2022-07-20 10:47:05,78233.9,1811.97
2022-07-20 10:47:06,78239.1,1806.76
2022-07-20 10:47:07,78236.8,1809.09
2022-07-20 10:47:08,78239.2,1806.58
2022-07-20 10:47:09,78237.7,1808.12
2022-07-20 10:47:10,78237.5,1808.3
2022-07-20 10:47:11,78235.9,1809.92
2022-07-20 10:47:12,78236.2,1809.71
2022-07-20 10:47:13,78234.3,1811.59
2022-07-20 10:47:14,78236.6,1809.31
2022-07-20 10:47:15,78236.8,1809.11
2022-07-20 10:47:16,78236.5,1809.23
