time,free,used,cached,buffers
2022-07-04 18:10:32,25352.81,6056.766,688.4336,14.222656
2022-07-04 18:10:31,25353.3,6056.281,688.4336,14.222656
2022-07-04 18:10:30,25353.56,6056.02,688.4336,14.222656
2022-07-04 18:10:29,25353.54,6056.035,688.4336,14.222656
2022-07-04 18:10:28,25353.28,6056.297,688.4336,14.222656
2022-07-04 18:10:27,25353.27,6056.312,688.4336,14.222656
2022-07-04 18:10:26,25353.53,6056.059,688.4336,14.214844
2022-07-04 18:10:25,25353.3,6056.293,688.4297,14.214844
2022-07-04 18:10:24,25353.28,6056.309,688.4297,14.214844
2022-07-04 18:10:23,25353.27,6056.297,688.4492,14.214844
2022-07-04 18:10:22,25353.53,6056.043,688.4492,14.214844
2022-07-04 18:10:21,25353.02,6056.555,688.4453,14.214844
2022-07-04 18:10:20,25353.34,6056.23,688.4453,14.214844
2022-07-04 18:10:19,25353.27,6056.309,688.4453,14.214844
2022-07-04 18:10:18,25353.74,6055.832,688.4453,14.214844
2022-07-04 18:10:17,25353.46,6056.117,688.4453,14.214844
2022-07-04 18:10:16,25353.46,6056.109,688.4453,14.214844
2022-07-04 18:10:15,25353.27,6056.309,688.4453,14.214844
2022-07-04 18:10:14,25353.29,6056.285,688.4453,14.214844
2022-07-04 18:10:13,25353.23,6056.348,688.4453,14.207031
2022-07-04 18:10:12,25353.27,6056.328,688.4258,14.207031
2022-07-04 18:10:11,25353.08,6056.52,688.4258,14.207031
2022-07-04 18:10:10,25353.1,6056.504,688.4258,14.207031
2022-07-04 18:10:09,25352.8,6056.797,688.4258,14.207031
2022-07-04 18:10:08,25352.7,6056.914,688.418,14.207031
2022-07-04 18:10:07,25352.78,6056.832,688.4219,14.199219
2022-07-04 18:10:06,25352.84,6056.77,688.4219,14.199219
2022-07-04 18:10:05,25352.75,6056.863,688.4219,14.199219
2022-07-04 18:10:04,25352.81,6056.805,688.418,14.199219
2022-07-04 18:10:03,25352.5,6057.125,688.4141,14.199219
2022-07-04 18:10:02,25352.57,6057.055,688.4141,14.199219
2022-07-04 18:10:01,25352.98,6056.633,688.4297,14.191406
2022-07-04 18:10:00,25353.07,6056.547,688.4297,14.191406
2022-07-04 18:09:59,25353.29,6056.332,688.4219,14.191406
2022-07-04 18:09:58,25353.25,6056.375,688.418,14.191406
2022-07-04 18:09:57,25352.97,6056.652,688.418,14.191406
2022-07-04 18:09:56,25352.82,6056.805,688.418,14.191406
2022-07-04 18:09:55,25353.35,6056.273,688.418,14.191406
2022-07-04 18:09:54,25353.09,6056.535,688.418,14.191406
2022-07-04 18:09:53,25353.29,6056.344,688.4102,14.191406
2022-07-04 18:09:52,25353.01,6056.641,688.3984,14.183594
2022-07-04 18:09:51,25352.77,6056.879,688.3984,14.183594
2022-07-04 18:09:50,25352.78,6056.871,688.3984,14.183594
2022-07-04 18:09:49,25353.04,6056.617,688.3984,14.183594
2022-07-04 18:09:48,25352.77,6056.879,688.3984,14.183594
2022-07-04 18:09:47,25353.04,6056.617,688.3984,14.183594
2022-07-04 18:09:46,25352.75,6056.902,688.3984,14.183594
2022-07-04 18:09:45,25352.77,6056.898,688.3945,14.175781
2022-07-04 18:09:44,25353.09,6056.574,688.3945,14.175781
2022-07-04 18:09:43,25353.05,6056.613,688.3945,14.175781
2022-07-04 18:09:42,25352.79,6056.875,688.3945,14.175781
2022-07-04 18:09:41,25353.04,6056.621,688.3945,14.175781
2022-07-04 18:09:40,25352.81,6056.84,688.4141,14.167969
2022-07-04 18:09:39,25353.26,6056.398,688.4102,14.167969
2022-07-04 18:09:38,25353.28,6056.375,688.4102,14.167969
2022-07-04 18:09:37,25353.01,6056.645,688.4102,14.167969
2022-07-04 18:09:36,25353.25,6056.406,688.4102,14.167969
2022-07-04 18:09:35,25353.26,6056.402,688.4062,14.167969
2022-07-04 18:09:34,25353.31,6056.355,688.4062,14.160156
2022-07-04 18:09:33,25353.31,6056.355,688.4062,14.160156
2022-07-04 18:09:32,25353.31,6056.355,688.4062,14.160156
2022-07-04 18:09:31,25353.32,6056.348,688.4062,14.160156
2022-07-04 18:09:30,25353.26,6056.422,688.3945,14.160156
2022-07-04 18:09:29,25352.98,6056.719,688.3828,14.152344
2022-07-04 18:09:28,25353.29,6056.41,688.3828,14.152344
2022-07-04 18:09:27,25353.13,6056.574,688.3789,14.152344
2022-07-04 18:09:26,25352.73,6056.969,688.3789,14.152344
2022-07-04 18:09:25,25352.79,6056.914,688.3789,14.152344
2022-07-04 18:09:24,25352.27,6057.438,688.3789,14.144531
2022-07-04 18:09:23,25352.28,6057.43,688.3789,14.144531
2022-07-04 18:09:22,25352.05,6057.664,688.375,14.144531
2022-07-04 18:09:21,25352.31,6057.402,688.375,14.144531
2022-07-04 18:09:20,25352.08,6057.633,688.375,14.144531
2022-07-04 18:09:19,25352.36,6057.355,688.375,14.144531
2022-07-04 18:09:18,25352.29,6057.406,688.3945,14.144531
2022-07-04 18:09:17,25352.52,6057.176,688.3945,14.144531
2022-07-04 18:09:16,25352.77,6056.938,688.3867,14.144531
2022-07-04 18:09:15,25352.73,6056.969,688.3945,14.136719
2022-07-04 18:09:14,25353.02,6056.688,688.3906,14.136719
2022-07-04 18:09:13,25352.8,6056.91,688.3906,14.136719
2022-07-04 18:09:12,25352.64,6057.074,688.3867,14.136719
2022-07-04 18:09:11,25352.79,6056.93,688.3789,14.136719
2022-07-04 18:09:10,25353.05,6056.672,688.375,14.136719
2022-07-04 18:09:09,25352.8,6056.926,688.375,14.136719
2022-07-04 18:09:08,25353.07,6056.656,688.375,14.136719
2022-07-04 18:09:07,25352.57,6057.168,688.3555,14.136719
2022-07-04 18:09:06,25353.05,6056.691,688.3555,14.136719
2022-07-04 18:09:05,25352.82,6056.922,688.3555,14.136719
2022-07-04 18:09:04,25352.77,6056.977,688.3555,14.136719
2022-07-04 18:09:03,25352.79,6056.961,688.3477,14.136719
2022-07-04 18:09:02,25352.54,6057.215,688.3555,14.128906
2022-07-04 18:09:01,25352.49,6057.266,688.3516,14.128906
2022-07-04 18:09:00,25352.33,6057.426,688.3516,14.128906
2022-07-04 18:08:59,25352.02,6057.734,688.3516,14.128906
2022-07-04 18:08:58,25351.8,6057.938,688.3711,14.128906
2022-07-04 18:08:57,25351.77,6057.977,688.3711,14.121094
2022-07-04 18:08:56,25352.3,6057.445,688.3711,14.121094
2022-07-04 18:08:55,25351.99,6057.754,688.3711,14.121094
2022-07-04 18:08:54,25351.99,6057.754,688.3711,14.121094
2022-07-04 18:08:53,25351.99,6057.754,688.3711,14.121094
2022-07-04 18:08:52,25352.06,6057.691,688.3633,14.121094
2022-07-04 18:08:51,25351.74,6058.012,688.3672,14.113281
2022-07-04 18:08:50,25351.99,6057.766,688.3672,14.113281
2022-07-04 18:08:49,25351.52,6058.238,688.3633,14.113281
2022-07-04 18:08:48,25352.03,6057.73,688.3633,14.113281
2022-07-04 18:08:47,25351.8,6057.973,688.3438,14.113281
2022-07-04 18:08:46,25352.03,6057.754,688.3398,14.113281
2022-07-04 18:08:45,25351.74,6058.039,688.3398,14.113281
2022-07-04 18:08:44,25352.06,6057.73,688.332,14.113281
2022-07-04 18:08:43,25351.77,6058.016,688.332,14.113281
2022-07-04 18:08:42,25351.8,6057.984,688.3398,14.105469
2022-07-04 18:08:41,25351.77,6058.016,688.3398,14.105469
2022-07-04 18:08:40,25352.27,6057.516,688.3398,14.105469
2022-07-04 18:08:39,25352.01,6057.777,688.3398,14.105469
2022-07-04 18:08:38,25352.3,6057.484,688.3398,14.105469
2022-07-04 18:08:37,25351.8,6057.977,688.3555,14.105469
2022-07-04 18:08:36,25352.09,6057.684,688.3555,14.105469
2022-07-04 18:08:35,25352.05,6057.73,688.3477,14.105469
2022-07-04 18:08:34,25352.37,6057.414,688.3555,14.097656
2022-07-04 18:08:33,25351.99,6057.793,688.3555,14.097656
2022-07-04 18:08:32,25352.02,6057.762,688.3555,14.097656
2022-07-04 18:08:31,25352.23,6057.547,688.3555,14.097656
2022-07-04 18:08:30,25352.3,6057.484,688.3477,14.097656
2022-07-04 18:08:29,25352.3,6057.492,688.3555,14.089844
2022-07-04 18:08:28,25352.05,6057.742,688.3516,14.089844
2022-07-04 18:08:27,25352.02,6057.793,688.332,14.089844
2022-07-04 18:08:26,25352.27,6057.539,688.332,14.089844
2022-07-04 18:08:25,25352.02,6057.801,688.3242,14.089844
2022-07-04 18:08:24,25351.58,6058.25,688.3125,14.089844
2022-07-04 18:08:23,25351.99,6057.848,688.3164,14.082031
2022-07-04 18:08:22,25352.02,6057.816,688.3164,14.082031
2022-07-04 18:08:21,25352.01,6057.824,688.3164,14.082031
2022-07-04 18:08:20,25352.05,6057.785,688.3164,14.082031
2022-07-04 18:08:19,25352.02,6057.812,688.3203,14.082031
2022-07-04 18:08:18,25352.61,6057.246,688.3164,14.066406
2022-07-04 18:08:17,25352.54,6057.309,688.3164,14.066406
2022-07-04 18:08:16,25352.3,6057.535,688.3359,14.066406
2022-07-04 18:08:15,25352.23,6057.609,688.332,14.066406
2022-07-04 18:08:14,25352.54,6057.301,688.332,14.058594
2022-07-04 18:08:13,25352.51,6057.336,688.3281,14.058594
2022-07-04 18:08:12,25352.85,6056.996,688.3281,14.058594
2022-07-04 18:08:11,25352.57,6057.285,688.3242,14.058594
2022-07-04 18:08:10,25352.85,6057,688.3242,14.058594
2022-07-04 18:08:09,25352.51,6057.348,688.3242,14.050781
2022-07-04 18:08:08,25353.03,6056.832,688.3242,14.050781
2022-07-04 18:08:07,25352.71,6057.172,688.3008,14.050781
2022-07-04 18:08:06,25352.78,6057.102,688.3008,14.050781
2022-07-04 18:08:05,25352.77,6057.117,688.3008,14.050781
2022-07-04 18:08:04,25352.96,6056.926,688.3008,14.050781
2022-07-04 18:08:03,25353.01,6056.871,688.3008,14.050781
2022-07-04 18:08:02,25352.81,6057.07,688.3008,14.050781
2022-07-04 18:08:01,25352.73,6057.156,688.3008,14.042969
2022-07-04 18:08:00,25352.79,6057.102,688.3008,14.042969
2022-07-04 18:07:59,25352.45,6057.441,688.3008,14.042969
2022-07-04 18:07:58,25352.36,6057.531,688.3008,14.042969
2022-07-04 18:07:57,25352.05,6057.82,688.3203,14.042969
2022-07-04 18:07:56,25352.27,6057.605,688.3203,14.042969
2022-07-04 18:07:55,25352.48,6057.391,688.3203,14.042969
2022-07-04 18:07:54,25352.3,6057.586,688.3164,14.035156
2022-07-04 18:07:53,25352.54,6057.34,688.3164,14.035156
2022-07-04 18:07:52,25352.57,6057.309,688.3164,14.035156
2022-07-04 18:07:51,25352.27,6057.617,688.3164,14.035156
2022-07-04 18:07:50,25352.01,6057.871,688.3164,14.035156
2022-07-04 18:07:49,25352.51,6057.371,688.3164,14.035156
2022-07-04 18:07:48,25352.29,6057.605,688.3125,14.027344
2022-07-04 18:07:47,25352.55,6057.344,688.3125,14.027344
2022-07-04 18:07:46,25352.51,6057.383,688.3125,14.027344
2022-07-04 18:07:45,25352.54,6057.371,688.293,14.027344
2022-07-04 18:07:44,25352.26,6057.66,688.2891,14.027344
2022-07-04 18:07:43,25352.54,6057.375,688.2891,14.027344
2022-07-04 18:07:42,25352.3,6057.629,688.2812,14.027344
2022-07-04 18:07:41,25352.33,6057.598,688.2891,14.019531
2022-07-04 18:07:40,25352.51,6057.418,688.2852,14.019531
2022-07-04 18:07:39,25352.54,6057.387,688.2852,14.019531
2022-07-04 18:07:38,25352.33,6057.605,688.2812,14.019531
2022-07-04 18:07:37,25352.33,6057.605,688.2812,14.019531
2022-07-04 18:07:36,25352.77,6057.176,688.2734,14.019531
2022-07-04 18:07:35,25352.5,6057.438,688.2812,14.011719
2022-07-04 18:07:34,25352.55,6057.375,688.2969,14.011719
2022-07-04 18:07:33,25352.54,6057.383,688.2969,14.011719
2022-07-04 18:07:32,25352.79,6057.141,688.293,14.011719
2022-07-04 18:07:31,25352.85,6057.078,688.293,14.011719
2022-07-04 18:07:30,25352.79,6057.148,688.2852,14.011719
2022-07-04 18:07:29,25352.54,6057.395,688.293,14.003906
2022-07-04 18:07:28,25352.83,6057.109,688.293,14.003906
2022-07-04 18:07:27,25352.79,6057.148,688.293,14.003906
2022-07-04 18:07:26,25352.55,6057.387,688.293,14.003906
2022-07-04 18:07:25,25352.78,6057.156,688.293,14.003906
2022-07-04 18:07:24,25352.57,6057.391,688.2656,14.003906
2022-07-04 18:07:23,25352.26,6057.711,688.2695,13.996094
2022-07-04 18:07:22,25352.8,6057.172,688.2695,13.996094
2022-07-04 18:07:21,25352.79,6057.18,688.2695,13.996094
2022-07-04 18:07:20,25352.51,6057.461,688.2656,13.996094
2022-07-04 18:07:19,25352.29,6057.684,688.2656,13.996094
2022-07-04 18:07:18,25352.5,6057.469,688.2656,13.996094
2022-07-04 18:07:17,25352.82,6057.152,688.2656,13.996094
2022-07-04 18:07:16,25352.85,6057.129,688.2578,13.996094
2022-07-04 18:07:15,25352.82,6057.16,688.2656,13.988281
2022-07-04 18:07:14,25353,6056.957,688.2852,13.988281
2022-07-04 18:07:13,25352.79,6057.172,688.2852,13.988281
2022-07-04 18:07:12,25352.76,6057.203,688.2852,13.988281
2022-07-04 18:07:11,25352.79,6057.172,688.2852,13.988281
2022-07-04 18:07:10,25352.79,6057.184,688.2812,13.980469
2022-07-04 18:07:09,25353,6056.969,688.2812,13.980469
2022-07-04 18:07:08,25353,6056.969,688.2812,13.980469
2022-07-04 18:07:07,25352.77,6057.207,688.2812,13.980469
2022-07-04 18:07:06,25352.79,6057.184,688.2812,13.980469
2022-07-04 18:07:05,25353.04,6056.93,688.2812,13.980469
2022-07-04 18:07:04,25353.07,6056.906,688.2812,13.980469
2022-07-04 18:07:03,25353.07,6056.926,688.2617,13.972656
2022-07-04 18:07:02,25353.04,6056.965,688.2617,13.972656
2022-07-04 18:07:01,25352.76,6057.242,688.2617,13.972656
2022-07-04 18:07:00,25353.29,6056.715,688.2578,13.972656
2022-07-04 18:06:59,25353,6057.004,688.2539,13.972656
2022-07-04 18:06:58,25353.07,6056.941,688.2539,13.972656
2022-07-04 18:06:57,25353.36,6056.656,688.2539,13.964844
2022-07-04 18:06:56,25353.32,6056.699,688.25,13.964844
2022-07-04 18:06:55,25353,6057.02,688.2461,13.964844
2022-07-04 18:06:54,25353.26,6056.766,688.2461,13.964844
2022-07-04 18:06:53,25353.07,6056.965,688.2383,13.964844
2022-07-04 18:06:52,25353.27,6056.766,688.2461,13.957031
2022-07-04 18:06:51,25353.27,6056.75,688.2617,13.957031
2022-07-04 18:06:50,25352.99,6057.031,688.2578,13.957031
2022-07-04 18:06:49,25353.3,6056.715,688.2578,13.957031
2022-07-04 18:06:48,25353.23,6056.789,688.2539,13.957031
2022-07-04 18:06:47,25353.3,6056.719,688.2539,13.957031
2022-07-04 18:06:46,25353.3,6056.727,688.2539,13.957031
2022-07-04 18:06:45,25353.24,6056.789,688.2539,13.949219
2022-07-04 18:06:44,25353.23,6056.797,688.2539,13.949219
2022-07-04 18:06:43,25353.37,6056.664,688.2539,13.949219
2022-07-04 18:06:42,25353.35,6056.688,688.2539,13.941406
2022-07-04 18:06:41,25353.27,6056.766,688.2539,13.941406
2022-07-04 18:06:40,25353.3,6056.762,688.2344,13.941406
2022-07-04 18:06:39,25353,6057.062,688.2344,13.941406
2022-07-04 18:06:38,25353.08,6056.977,688.2344,13.941406
2022-07-04 18:06:37,25353.07,6057.004,688.2305,13.933594
2022-07-04 18:06:36,25353.03,6057.043,688.2305,13.933594
2022-07-04 18:06:35,25353.06,6057.012,688.2305,13.933594
2022-07-04 18:06:34,25352.81,6057.258,688.2305,13.933594
2022-07-04 18:06:33,25352.8,6057.266,688.2305,13.933594
2022-07-04 18:06:32,25352.78,6057.293,688.2266,13.933594
2022-07-04 18:06:31,25352.55,6057.531,688.2266,13.925781
2022-07-04 18:06:30,25352.56,6057.504,688.2461,13.925781
2022-07-04 18:06:29,25352.52,6057.543,688.2461,13.925781
2022-07-04 18:06:28,25352.53,6057.535,688.2461,13.925781
2022-07-04 18:06:27,25352.58,6057.48,688.2461,13.925781
2022-07-04 18:06:26,25352.56,6057.512,688.2461,13.917969
2022-07-04 18:06:25,25352.3,6057.766,688.2461,13.917969
2022-07-04 18:06:24,25352.34,6057.727,688.2461,13.917969
2022-07-04 18:06:23,25352.06,6058.012,688.2461,13.917969
2022-07-04 18:06:22,25351.85,6058.219,688.2461,13.917969
2022-07-04 18:06:21,25351.57,6058.504,688.2461,13.917969
2022-07-04 18:06:20,25352.07,6058.02,688.2383,13.910156
2022-07-04 18:06:19,25351.85,6058.262,688.2188,13.902344
2022-07-04 18:06:18,25351.88,6058.234,688.2148,13.902344
2022-07-04 18:06:17,25352.07,6058.051,688.2148,13.902344
2022-07-04 18:06:16,25351.91,6058.207,688.2109,13.902344
2022-07-04 18:06:15,25352.07,6058.059,688.207,13.902344
2022-07-04 18:06:14,25352.13,6058.004,688.207,13.894531
2022-07-04 18:06:13,25351.82,6058.312,688.207,13.894531
2022-07-04 18:06:12,25351.57,6058.559,688.207,13.894531
2022-07-04 18:06:11,25352.04,6058.098,688.207,13.894531
2022-07-04 18:06:10,25351.82,6058.312,688.207,13.894531
2022-07-04 18:06:09,25351.78,6058.336,688.2227,13.894531
2022-07-04 18:06:08,25351.74,6058.383,688.2227,13.886719
2022-07-04 18:06:07,25351.77,6058.352,688.2227,13.886719
2022-07-04 18:06:06,25352.02,6058.105,688.2227,13.886719
2022-07-04 18:06:05,25351.75,6058.379,688.2188,13.886719
2022-07-04 18:06:04,25351.73,6058.395,688.2188,13.886719
2022-07-04 18:06:03,25352.03,6058.109,688.2188,13.878906
2022-07-04 18:06:02,25351.78,6058.359,688.2148,13.878906
2022-07-04 18:06:01,25352.03,6058.113,688.2148,13.878906
2022-07-04 18:06:00,25352.01,6058.129,688.2148,13.878906
2022-07-04 18:05:59,25352.06,6058.102,688.1953,13.878906
2022-07-04 18:05:58,25352.26,6057.906,688.1914,13.878906
2022-07-04 18:05:57,25352.06,6058.113,688.1914,13.871094
2022-07-04 18:05:56,25352.26,6057.914,688.1914,13.871094
2022-07-04 18:05:55,25352,6058.176,688.1914,13.871094
2022-07-04 18:05:54,25351.77,6058.406,688.1914,13.871094
2022-07-04 18:05:53,25352.33,6057.848,688.1875,13.871094
2022-07-04 18:05:52,25352.04,6058.141,688.1875,13.863281
2022-07-04 18:05:51,25351.73,6058.449,688.1875,13.863281
2022-07-04 18:05:50,25351.8,6058.387,688.1875,13.863281
2022-07-04 18:05:49,25352.3,6057.859,688.207,13.863281
2022-07-04 18:05:48,25351.99,6058.176,688.207,13.863281
2022-07-04 18:05:47,25351.96,6058.211,688.2031,13.855469
2022-07-04 18:05:46,25351.99,6058.188,688.2031,13.855469
2022-07-04 18:05:45,25352.06,6058.117,688.2031,13.855469
2022-07-04 18:05:44,25352.23,6057.953,688.1992,13.855469
2022-07-04 18:05:43,25352.23,6057.945,688.1992,13.855469
2022-07-04 18:05:42,25352.25,6057.93,688.1992,13.855469
2022-07-04 18:05:41,25352.27,6057.914,688.1914,13.855469
2022-07-04 18:05:40,25351.96,6058.25,688.1797,13.847656
2022-07-04 18:05:39,25352.23,6057.973,688.1797,13.847656
2022-07-04 18:05:38,25352.23,6057.977,688.1758,13.847656
2022-07-04 18:05:37,25352.3,6057.906,688.1758,13.847656
2022-07-04 18:05:36,25352.54,6057.668,688.1758,13.847656
2022-07-04 18:05:35,25352.58,6057.641,688.1719,13.839844
2022-07-04 18:05:34,25352.56,6057.664,688.1719,13.839844
2022-07-04 18:05:33,25352.73,6057.488,688.1719,13.839844
2022-07-04 18:05:32,25352.48,6057.742,688.1719,13.839844
2022-07-04 18:05:31,25353.05,6057.172,688.1719,13.839844
2022-07-04 18:05:30,25352.73,6057.488,688.1719,13.839844
2022-07-04 18:05:29,25352.79,6057.438,688.168,13.839844
2022-07-04 18:05:28,25352.77,6057.441,688.1875,13.832031
2022-07-04 18:05:27,25353.32,6056.895,688.1875,13.832031
2022-07-04 18:05:26,25352.79,6057.426,688.1875,13.832031
2022-07-04 18:05:25,25353,6057.219,688.1875,13.832031
2022-07-04 18:05:24,25352.96,6057.258,688.1797,13.832031
2022-07-04 18:05:23,25353.03,6057.195,688.1875,13.824219
2022-07-04 18:05:22,25353,6057.219,688.1875,13.824219
2022-07-04 18:05:21,25352.81,6057.41,688.1875,13.824219
2022-07-04 18:05:20,25353.5,6056.727,688.1875,13.824219
2022-07-04 18:05:19,25353.19,6057.039,688.1836,13.824219
2022-07-04 18:05:18,25352.74,6057.488,688.1797,13.824219
2022-07-04 18:05:17,25353.25,6056.988,688.1797,13.816406
2022-07-04 18:05:16,25352.99,6057.254,688.1758,13.816406
2022-07-04 18:05:15,25353.24,6057,688.1758,13.816406
2022-07-04 18:05:14,25353.04,6057.207,688.1758,13.816406
2022-07-04 18:05:13,25352.98,6057.262,688.1758,13.816406
2022-07-04 18:05:12,25353.46,6056.777,688.1758,13.816406
2022-07-04 18:05:11,25353.24,6057.012,688.1719,13.808594
2022-07-04 18:05:10,25352.95,6057.305,688.1719,13.808594
2022-07-04 18:05:09,25353.21,6057.043,688.1719,13.808594
2022-07-04 18:05:08,25353.56,6056.695,688.1719,13.808594
2022-07-04 18:05:07,25353.76,6056.496,688.1719,13.808594
2022-07-04 18:05:06,25353.5,6056.766,688.1719,13.800781
2022-07-04 18:05:05,25353.26,6057.004,688.1719,13.800781
2022-07-04 18:05:04,25353.46,6056.797,688.1719,13.800781
2022-07-04 18:05:03,25353.57,6056.699,688.168,13.800781
2022-07-04 18:05:02,25353.25,6057.016,688.168,13.800781
2022-07-04 18:05:01,25353.43,6056.84,688.1602,13.800781
2022-07-04 18:05:00,25353.19,6057.09,688.1641,13.792969
2022-07-04 18:04:59,25353.73,6056.547,688.1602,13.792969
2022-07-04 18:04:58,25353.49,6056.793,688.1602,13.792969
2022-07-04 18:04:57,25353.23,6057.047,688.1602,13.792969
2022-07-04 18:04:56,25353.56,6056.723,688.1602,13.792969
2022-07-04 18:04:55,25353.48,6056.801,688.1602,13.792969
2022-07-04 18:04:54,25353.53,6056.754,688.1602,13.792969
2022-07-04 18:04:53,25353.51,6056.77,688.1602,13.792969
2022-07-04 18:04:52,25353.3,6056.977,688.1602,13.792969
2022-07-04 18:04:51,25353.64,6056.648,688.1602,13.785156
2022-07-04 18:04:50,25353.73,6056.562,688.1602,13.785156
2022-07-04 18:04:49,25353.53,6056.762,688.1602,13.785156
2022-07-04 18:04:48,25353.24,6057.047,688.1602,13.785156
2022-07-04 18:04:47,25353.47,6056.82,688.1562,13.785156
2022-07-04 18:04:46,25353.26,6057.043,688.1484,13.785156
2022-07-04 18:04:45,25353.22,6057.082,688.1562,13.777344
2022-07-04 18:04:44,25353.3,6057.004,688.1562,13.777344
2022-07-04 18:04:43,25353.49,6056.812,688.1562,13.777344
2022-07-04 18:04:42,25353.49,6056.812,688.1562,13.777344
2022-07-04 18:04:41,25353.52,6056.781,688.1562,13.777344
2022-07-04 18:04:40,25353.31,6057,688.1445,13.777344
2022-07-04 18:04:39,25353.31,6057,688.1523,13.769531
2022-07-04 18:04:38,25353.5,6056.809,688.1523,13.769531
2022-07-04 18:04:37,25353.04,6057.277,688.1523,13.769531
2022-07-04 18:04:36,25353.24,6057.07,688.1523,13.769531
2022-07-04 18:04:35,25353.26,6057.055,688.1523,13.769531
2022-07-04 18:04:34,25353.47,6056.867,688.125,13.769531
2022-07-04 18:04:33,25353.49,6056.855,688.1289,13.761719
2022-07-04 18:04:32,25353.27,6057.078,688.1289,13.761719
2022-07-04 18:04:31,25353.22,6057.125,688.1289,13.761719
2022-07-04 18:04:30,25353.55,6056.801,688.1211,13.761719
2022-07-04 18:04:29,25353.52,6056.832,688.1211,13.761719
2022-07-04 18:04:28,25353.57,6056.785,688.1211,13.753906
2022-07-04 18:04:27,25353.54,6056.824,688.1211,13.753906
2022-07-04 18:04:26,25353.35,6057.008,688.1211,13.753906
2022-07-04 18:04:25,25353.78,6056.562,688.1367,13.753906
2022-07-04 18:04:24,25353.47,6056.871,688.1367,13.753906
2022-07-04 18:04:23,25353.5,6056.848,688.1367,13.746094
2022-07-04 18:04:22,25353.47,6056.887,688.1289,13.746094
2022-07-04 18:04:21,25353.23,6057.133,688.1289,13.746094
2022-07-04 18:04:20,25353.76,6056.602,688.1289,13.746094
2022-07-04 18:04:19,25353.26,6057.102,688.1289,13.746094
2022-07-04 18:04:18,25353.5,6056.867,688.125,13.746094
2022-07-04 18:04:17,25353.2,6057.168,688.125,13.746094
2022-07-04 18:04:16,25353.47,6056.891,688.125,13.746094
2022-07-04 18:04:15,25353.69,6056.684,688.125,13.738281
2022-07-04 18:04:14,25353.47,6056.898,688.125,13.738281
2022-07-04 18:04:13,25353.75,6056.641,688.1055,13.738281
2022-07-04 18:04:12,25353.51,6056.879,688.1055,13.738281
2022-07-04 18:04:11,25353.79,6056.605,688.1016,13.738281
2022-07-04 18:04:10,25353.56,6056.836,688.1016,13.738281
2022-07-04 18:04:09,25353.75,6056.645,688.1016,13.738281
2022-07-04 18:04:08,25353.54,6056.867,688.1016,13.730469
2022-07-04 18:04:07,25353.58,6056.82,688.1016,13.730469
2022-07-04 18:04:06,25353.53,6056.875,688.1016,13.730469
2022-07-04 18:04:05,25353.59,6056.812,688.1016,13.730469
2022-07-04 18:04:04,25353.5,6056.906,688.1016,13.730469
2022-07-04 18:04:03,25353.5,6056.887,688.1211,13.730469
2022-07-04 18:04:02,25352.98,6057.402,688.1211,13.730469
2022-07-04 18:04:01,25353.05,6057.34,688.1211,13.722656
2022-07-04 18:04:00,25353.01,6057.383,688.1172,13.722656
2022-07-04 18:03:59,25353,6057.398,688.1172,13.722656
2022-07-04 18:03:58,25353.06,6057.336,688.1172,13.722656
2022-07-04 18:03:57,25352.54,6057.859,688.1172,13.722656
2022-07-04 18:03:56,25353.27,6057.203,688.0508,13.714844
2022-07-04 18:03:55,25353.07,6057.398,688.0469,13.714844
2022-07-04 18:03:54,25353.07,6057.398,688.0469,13.714844
2022-07-04 18:03:53,25353.04,6057.43,688.0469,13.714844
2022-07-04 18:03:52,25353.2,6057.297,688.0273,13.707031
2022-07-04 18:03:51,25353.23,6057.266,688.0273,13.707031
2022-07-04 18:03:50,25353,6057.496,688.0273,13.707031
2022-07-04 18:03:49,25352.79,6057.711,688.0273,13.707031
2022-07-04 18:03:48,25353.23,6057.277,688.0156,13.707031
2022-07-04 18:03:47,25353.57,6056.938,688.0234,13.699219
2022-07-04 18:03:46,25353.27,6057.246,688.0234,13.699219
2022-07-04 18:03:45,25353.29,6057.227,688.0195,13.699219
2022-07-04 18:03:44,25353.27,6057.25,688.0195,13.699219
2022-07-04 18:03:43,25353.36,6057.16,688.0156,13.699219
2022-07-04 18:03:42,25353.27,6057.238,688.0312,13.699219
2022-07-04 18:03:41,25353.27,6057.246,688.0312,13.691406
2022-07-04 18:03:40,25353.5,6057.016,688.0312,13.691406
2022-07-04 18:03:39,25353.72,6056.793,688.0312,13.691406
2022-07-04 18:03:38,25353.77,6056.738,688.0312,13.691406
2022-07-04 18:03:37,25353.25,6057.266,688.0273,13.691406
2022-07-04 18:03:36,25353.23,6057.297,688.0195,13.691406
2022-07-04 18:03:35,25353.69,6056.836,688.0273,13.683594
2022-07-04 18:03:34,25353.48,6057.043,688.0273,13.683594
2022-07-04 18:03:33,25353.54,6056.984,688.0234,13.683594
2022-07-04 18:03:32,25353.51,6057.035,688.0039,13.683594
2022-07-04 18:03:31,25353.46,6057.09,688.0039,13.683594
2022-07-04 18:03:30,25353.53,6057.027,687.9961,13.683594
2022-07-04 18:03:29,25353.49,6057.066,688.0039,13.675781
2022-07-04 18:03:28,25353.8,6056.758,688.0039,13.675781
2022-07-04 18:03:27,25353.48,6057.074,688.0039,13.675781
