time,free,used
2022-07-03 23:08:19,31515.1,597.113
2022-07-03 23:08:18,31515.6,596.676
2022-07-03 23:08:17,31515.4,596.891
2022-07-03 23:08:16,31514.8,597.402
2022-07-03 23:08:15,31515.2,597.086
2022-07-03 23:08:14,31515.1,597.117
2022-07-03 23:08:13,31514.9,597.301
2022-07-03 23:08:12,31515.4,596.816
2022-07-03 23:08:11,31515.4,596.824
2022-07-03 23:08:10,31514.9,597.348
2022-07-03 23:08:09,31515.4,596.809
2022-07-03 23:08:08,31515.2,597.07
2022-07-03 23:08:07,31515.2,597.062
2022-07-03 23:08:06,31515.4,596.824
2022-07-03 23:08:05,31515.4,596.816
2022-07-03 23:08:04,31515.4,596.809
2022-07-03 23:08:03,31515.4,596.793
2022-07-03 23:08:02,31515.4,596.793
2022-07-03 23:08:01,31515.5,596.785
2022-07-03 23:08:00,31515.4,596.816
2022-07-03 23:07:59,31515.2,597.023
2022-07-03 23:07:58,31515.7,596.523
2022-07-03 23:07:57,31515.7,596.523
2022-07-03 23:07:56,31515.7,596.562
2022-07-03 23:07:55,31515.4,596.793
2022-07-03 23:07:54,31516,596.262
2022-07-03 23:07:53,31516,596.262
2022-07-03 23:07:52,31515.7,596.492
2022-07-03 23:07:51,31516,596.27
2022-07-03 23:07:50,31516.2,596
2022-07-03 23:07:49,31516.2,596
2022-07-03 23:07:48,31516,596.23
2022-07-03 23:07:47,31516,596.254
2022-07-03 23:07:46,31516.5,595.738
2022-07-03 23:07:45,31516.5,595.77
2022-07-03 23:07:44,31516,596.199
2022-07-03 23:07:43,31516,596.199
2022-07-03 23:07:42,31516.5,595.707
2022-07-03 23:07:41,31516.5,595.691
2022-07-03 23:07:40,31516.3,595.984
2022-07-03 23:07:39,31516.6,595.684
2022-07-03 23:07:38,31516.3,595.953
2022-07-03 23:07:37,31516.8,595.445
2022-07-03 23:07:36,31516.8,595.453
2022-07-03 23:07:35,31516.8,595.398
2022-07-03 23:07:34,31516.6,595.621
2022-07-03 23:07:33,31517.1,595.117
2022-07-03 23:07:32,31517.4,594.871
2022-07-03 23:07:31,31517.4,594.855
2022-07-03 23:07:30,31517.4,594.879
2022-07-03 23:07:29,31517.4,594.832
2022-07-03 23:07:28,31517.4,594.855
2022-07-03 23:07:27,31517.3,594.926
2022-07-03 23:07:26,31517.6,594.609
2022-07-03 23:07:25,31517.2,595.063
2022-07-03 23:07:24,31517.1,595.086
2022-07-03 23:07:23,31517.2,595.07
2022-07-03 23:07:22,31517.1,595.086
2022-07-03 23:07:21,31517.1,595.125
2022-07-03 23:07:20,31517.1,595.094
2022-07-03 23:07:19,31517.2,595.078
2022-07-03 23:07:18,31517.2,595.07
2022-07-03 23:07:17,31516.8,595.402
2022-07-03 23:07:16,31516.9,595.332
2022-07-03 23:07:15,31516.9,595.363
2022-07-03 23:07:14,31516.6,595.617
2022-07-03 23:07:13,31516.4,595.863
2022-07-03 23:07:12,31516.4,595.809
2022-07-03 23:07:11,31516.4,595.871
2022-07-03 23:07:10,31516.4,595.809
2022-07-03 23:07:09,31516.2,596.016
2022-07-03 23:07:08,31516.2,596.055
2022-07-03 23:07:07,31516.2,596.055
2022-07-03 23:07:06,31516.2,596.055
2022-07-03 23:07:05,31516,596.262
2022-07-03 23:07:04,31515.9,596.285
2022-07-03 23:07:03,31516,596.238
2022-07-03 23:07:02,31516.2,596.031
2022-07-03 23:07:01,31516,596.23
2022-07-03 23:07:00,31515.9,596.301
2022-07-03 23:06:59,31516.3,595.977
2022-07-03 23:06:58,31516.5,595.777
2022-07-03 23:06:57,31516.3,595.977
2022-07-03 23:06:56,31516,596.277
2022-07-03 23:06:55,31516.2,596
2022-07-03 23:06:54,31516.2,596.047
2022-07-03 23:06:53,31516.3,595.961
2022-07-03 23:06:52,31516,596.207
2022-07-03 23:06:51,31516.3,595.961
2022-07-03 23:06:50,31516.3,595.961
2022-07-03 23:06:49,31516.3,595.969
2022-07-03 23:06:48,31516.2,596.016
2022-07-03 23:06:47,31515.8,596.469
2022-07-03 23:06:46,31515.8,596.48
2022-07-03 23:06:45,31515.7,596.504
2022-07-03 23:06:44,31516,596.273
2022-07-03 23:06:43,31516,596.234
2022-07-03 23:06:42,31516.2,596.027
2022-07-03 23:06:41,31516,596.227
2022-07-03 23:06:40,31516,596.281
2022-07-03 23:06:39,31516,596.219
2022-07-03 23:06:38,31516.2,596.012
2022-07-03 23:06:37,31516,596.219
2022-07-03 23:06:36,31516.2,596.051
2022-07-03 23:06:35,31516,596.227
2022-07-03 23:06:34,31516.2,595.996
2022-07-03 23:06:33,31516.3,595.949
2022-07-03 23:06:32,31516,596.25
2022-07-03 23:06:31,31516,596.273
2022-07-03 23:06:30,31516.7,595.512
2022-07-03 23:06:29,31517.3,594.949
2022-07-03 23:06:28,31517,595.242
2022-07-03 23:06:27,31517,595.195
2022-07-03 23:06:26,31517,595.258
2022-07-03 23:06:25,31517.3,594.973
2022-07-03 23:06:24,31517.3,594.98
2022-07-03 23:06:23,31517.3,594.941
2022-07-03 23:06:22,31517.5,594.687
2022-07-03 23:06:21,31517.6,594.68
2022-07-03 23:06:20,31517.6,594.672
2022-07-03 23:06:19,31517.3,594.91
2022-07-03 23:06:18,31517.3,594.91
2022-07-03 23:06:17,31517.3,594.926
2022-07-03 23:06:16,31517.3,594.91
2022-07-03 23:06:15,31517.3,594.934
2022-07-03 23:06:14,31517.3,594.894
2022-07-03 23:06:13,31517.3,594.934
2022-07-03 23:06:12,31517.6,594.648
2022-07-03 23:06:11,31517.3,594.91
2022-07-03 23:06:10,31517.3,594.894
2022-07-03 23:06:09,31517.1,595.141
2022-07-03 23:06:08,31517.1,595.133
2022-07-03 23:06:07,31516.8,595.387
2022-07-03 23:06:06,31516.8,595.387
2022-07-03 23:06:05,31516.8,595.387
2022-07-03 23:06:04,31517.1,595.156
2022-07-03 23:06:03,31517.3,594.941
2022-07-03 23:06:02,31517.3,594.902
2022-07-03 23:06:01,31517.1,595.172
2022-07-03 23:06:00,31517.1,595.148
2022-07-03 23:05:59,31517.1,595.172
2022-07-03 23:05:58,31517.1,595.141
2022-07-03 23:05:57,31516.8,595.41
2022-07-03 23:05:56,31516.9,595.363
2022-07-03 23:05:55,31516.8,595.41
2022-07-03 23:05:54,31516.9,595.371
2022-07-03 23:05:53,31516.8,595.41
2022-07-03 23:05:52,31517.1,595.18
2022-07-03 23:05:51,31516.8,595.473
2022-07-03 23:05:50,31516.6,595.648
2022-07-03 23:05:49,31516.5,595.703
2022-07-03 23:05:48,31516.3,595.918
2022-07-03 23:05:47,31516.5,595.703
2022-07-03 23:05:46,31516.6,595.656
2022-07-03 23:05:45,31516.5,595.695
2022-07-03 23:05:44,31516.6,595.648
2022-07-03 23:05:43,31517,595.195
2022-07-03 23:05:42,31517.1,595.141
2022-07-03 23:05:41,31516.8,595.441
2022-07-03 23:05:40,31516.3,595.91
2022-07-03 23:05:39,31516.3,595.926
2022-07-03 23:05:38,31516.4,595.863
2022-07-03 23:05:37,31516.3,595.926
2022-07-03 23:05:36,31516.6,595.641
2022-07-03 23:05:35,31516.6,595.656
2022-07-03 23:05:34,31516.4,595.871
2022-07-03 23:05:33,31516.6,595.617
2022-07-03 23:05:32,31516.6,595.609
2022-07-03 23:05:31,31516.6,595.656
2022-07-03 23:05:30,31516.6,595.617
2022-07-03 23:05:29,31517.1,595.148
2022-07-03 23:05:28,31517.4,594.855
2022-07-03 23:05:27,31517.1,595.156
2022-07-03 23:05:26,31516.6,595.586
2022-07-03 23:05:25,31516.9,595.379
2022-07-03 23:05:24,31516.6,595.617
2022-07-03 23:05:23,31516.4,595.879
2022-07-03 23:05:22,31516.2,596.078
2022-07-03 23:05:21,31516.1,596.109
2022-07-03 23:05:20,31516.2,596.078
2022-07-03 23:05:19,31515.9,596.348
2022-07-03 23:05:18,31515.9,596.316
2022-07-03 23:05:17,31515.9,596.348
2022-07-03 23:05:16,31515.9,596.324
2022-07-03 23:05:15,31516.1,596.094
2022-07-03 23:05:14,31515.9,596.285
2022-07-03 23:05:13,31515.6,596.586
2022-07-03 23:05:12,31515.9,596.285
2022-07-03 23:05:11,31515.6,596.625
2022-07-03 23:05:10,31515.1,597.109
2022-07-03 23:05:09,31516.4,595.824
2022-07-03 23:05:08,31516.7,595.531
2022-07-03 23:05:07,31516.4,595.824
2022-07-03 23:05:06,31516.7,595.508
2022-07-03 23:05:05,31516.1,596.176
2022-07-03 23:05:04,31516.3,595.914
2022-07-03 23:05:03,31516.6,595.676
2022-07-03 23:05:02,31516.6,595.668
2022-07-03 23:05:01,31516.3,595.93
2022-07-03 23:05:00,31516.5,595.707
2022-07-03 23:04:59,31516.3,595.898
2022-07-03 23:04:58,31516.3,595.93
2022-07-03 23:04:57,31516.1,596.145
2022-07-03 23:04:56,31516.3,595.938
2022-07-03 23:04:55,31516.1,596.145
2022-07-03 23:04:54,31516.3,595.922
2022-07-03 23:04:53,31516.3,595.891
2022-07-03 23:04:52,31516.3,595.922
2022-07-03 23:04:51,31516.6,595.66
2022-07-03 23:04:50,31516.6,595.684
2022-07-03 23:04:49,31516.4,595.867
2022-07-03 23:04:48,31516.4,595.867
2022-07-03 23:04:47,31516.4,595.867
2022-07-03 23:04:46,31516.6,595.629
2022-07-03 23:04:45,31516.1,596.121
2022-07-03 23:04:44,31516.6,595.637
2022-07-03 23:04:43,31516.6,595.621
2022-07-03 23:04:42,31516.6,595.637
2022-07-03 23:04:41,31515.9,596.332
2022-07-03 23:04:40,31516.4,595.855
2022-07-03 23:04:39,31516.1,596.094
2022-07-03 23:04:38,31516.1,596.109
2022-07-03 23:04:37,31516.1,596.109
2022-07-03 23:04:36,31516.1,596.117
2022-07-03 23:04:35,31516.1,596.133
2022-07-03 23:04:34,31516.6,595.633
2022-07-03 23:04:33,31516.6,595.602
2022-07-03 23:04:32,31516.6,595.602
2022-07-03 23:04:31,31516.4,595.84
2022-07-03 23:04:30,31516.9,595.355
2022-07-03 23:04:29,31516.7,595.57
2022-07-03 23:04:28,31516.4,595.832
2022-07-03 23:04:27,31516.9,595.324
2022-07-03 23:04:26,31516.7,595.578
2022-07-03 23:04:25,31515.9,596.352
2022-07-03 23:04:24,31516.6,595.602
2022-07-03 23:04:23,31516.4,595.856
2022-07-03 23:04:22,31516.9,595.348
2022-07-03 23:04:21,31516.7,595.578
2022-07-03 23:04:20,31516.6,595.602
2022-07-03 23:04:19,31517.4,594.809
2022-07-03 23:04:18,31516.9,595.332
2022-07-03 23:04:17,31516.6,595.594
2022-07-03 23:04:16,31516.9,595.34
2022-07-03 23:04:15,31516.7,595.578
2022-07-03 23:04:14,31516.9,595.316
2022-07-03 23:04:13,31517.2,595.07
2022-07-03 23:04:12,31516.9,595.316
2022-07-03 23:04:11,31516.7,595.555
2022-07-03 23:04:10,31516.4,595.816
2022-07-03 23:04:09,31516.7,595.547
2022-07-03 23:04:08,31516.9,595.309
2022-07-03 23:04:07,31517.2,595.039
2022-07-03 23:04:06,31517.2,595.047
2022-07-03 23:04:05,31516.9,595.293
2022-07-03 23:04:04,31516.7,595.531
2022-07-03 23:04:03,31517.2,595.039
2022-07-03 23:04:02,31517.2,595.039
2022-07-03 23:04:01,31516.7,595.523
2022-07-03 23:04:00,31516.7,595.539
2022-07-03 23:03:59,31517,595.262
2022-07-03 23:03:58,31517,595.277
2022-07-03 23:03:57,31517.5,594.777
2022-07-03 23:03:56,31517.2,595.023
2022-07-03 23:03:55,31517,595.27
2022-07-03 23:03:54,31517.2,595.023
2022-07-03 23:03:53,31517,595.238
2022-07-03 23:03:52,31517,595.277
2022-07-03 23:03:51,31517.3,594.984
2022-07-03 23:03:50,31517.2,595.023
2022-07-03 23:03:49,31517.5,594.746
2022-07-03 23:03:48,31517.5,594.777
2022-07-03 23:03:47,31517.2,595.016
2022-07-03 23:03:46,31517.2,595.023
2022-07-03 23:03:45,31517.2,595
2022-07-03 23:03:44,31517.3,594.965
2022-07-03 23:03:43,31517,595.227
2022-07-03 23:03:42,31517,595.219
2022-07-03 23:03:41,31517.3,594.926
2022-07-03 23:03:40,31517.5,594.711
2022-07-03 23:03:39,31517.6,594.664
2022-07-03 23:03:38,31517.5,594.719
2022-07-03 23:03:37,31517.3,594.973
2022-07-03 23:03:36,31517.3,594.973
2022-07-03 23:03:35,31517.8,594.41
2022-07-03 23:03:34,31517.8,594.465
2022-07-03 23:03:33,31517.6,594.688
2022-07-03 23:03:32,31517.6,594.688
2022-07-03 23:03:31,31517.8,594.402
2022-07-03 23:03:30,31517.8,594.426
2022-07-03 23:03:29,31517.3,594.902
2022-07-03 23:03:28,31517.3,594.91
2022-07-03 23:03:27,31517.4,594.871
2022-07-03 23:03:26,31517.3,594.902
2022-07-03 23:03:25,31517.3,594.894
2022-07-03 23:03:24,31517.3,594.894
2022-07-03 23:03:23,31517.6,594.648
2022-07-03 23:03:22,31517.6,594.648
2022-07-03 23:03:21,31517.6,594.625
2022-07-03 23:03:20,31517.3,594.894
2022-07-03 23:03:19,31516.8,595.394
2022-07-03 23:03:18,31517.1,595.117
2022-07-03 23:03:17,31517.1,595.164
2022-07-03 23:03:16,31516.9,595.363
2022-07-03 23:03:15,31516.6,595.672
2022-07-03 23:03:14,31516.9,595.355
2022-07-03 23:03:13,31516.9,595.363
2022-07-03 23:03:12,31516.9,595.355
2022-07-03 23:03:11,31517.1,595.133
2022-07-03 23:03:10,31517.1,595.109
2022-07-03 23:03:09,31516.6,595.594
2022-07-03 23:03:08,31516.7,595.586
2022-07-03 23:03:07,31516.1,596.133
2022-07-03 23:03:06,31516.7,595.578
2022-07-03 23:03:05,31516.7,595.586
2022-07-03 23:03:04,31517.2,595.062
2022-07-03 23:03:03,31516.9,595.355
2022-07-03 23:03:02,31516.9,595.309
2022-07-03 23:03:01,31516.9,595.309
2022-07-03 23:03:00,31516.9,595.316
2022-07-03 23:02:59,31516.4,595.871
2022-07-03 23:02:58,31516.4,595.793
2022-07-03 23:02:57,31516.7,595.57
2022-07-03 23:02:56,31517,595.285
2022-07-03 23:02:55,31516.4,595.855
2022-07-03 23:02:54,31516.7,595.516
2022-07-03 23:02:53,31516.6,595.621
2022-07-03 23:02:52,31517,595.27
2022-07-03 23:02:51,31516.6,595.594
2022-07-03 23:02:50,31517.2,595.031
2022-07-03 23:02:49,31517.2,595.078
2022-07-03 23:02:48,31517.2,595.016
2022-07-03 23:02:47,31516.9,595.34
2022-07-03 23:02:46,31517.2,595.016
2022-07-03 23:02:45,31517.2,595.086
2022-07-03 23:02:44,31517.2,595
2022-07-03 23:02:43,31516.9,595.324
2022-07-03 23:02:42,31517.5,594.754
2022-07-03 23:02:41,31517.4,594.816
2022-07-03 23:02:40,31517.5,594.77
2022-07-03 23:02:39,31517.2,595.039
2022-07-03 23:02:38,31517,595.23
2022-07-03 23:02:37,31517,595.23
2022-07-03 23:02:36,31517,595.238
2022-07-03 23:02:35,31517,595.277
2022-07-03 23:02:34,31516.8,595.484
2022-07-03 23:02:33,31517,595.223
2022-07-03 23:02:32,31517,595.23
2022-07-03 23:02:31,31516.7,595.531
2022-07-03 23:02:30,31516.7,595.492
2022-07-03 23:02:29,31517.3,594.977
2022-07-03 23:02:28,31517.3,594.977
2022-07-03 23:02:27,31517.2,595.047
2022-07-03 23:02:26,31517.3,594.977
2022-07-03 23:02:25,31517,595.273
2022-07-03 23:02:24,31517,595.219
2022-07-03 23:02:23,31516.7,595.543
2022-07-03 23:02:22,31517,595.219
2022-07-03 23:02:21,31516.7,595.551
2022-07-03 23:02:20,31517,595.195
2022-07-03 23:02:19,31516.8,595.477
2022-07-03 23:02:18,31516.8,595.398
2022-07-03 23:02:17,31516.8,595.477
2022-07-03 23:02:16,31517.1,595.137
2022-07-03 23:02:15,31516.8,595.461
2022-07-03 23:02:14,31516.6,595.613
2022-07-03 23:02:13,31516.3,595.914
2022-07-03 23:02:12,31516.4,595.875
2022-07-03 23:02:11,31517.3,594.969
2022-07-03 23:02:10,31517.1,595.168
2022-07-03 23:02:09,31517.3,594.938
2022-07-03 23:02:08,31517.3,594.898
2022-07-03 23:02:07,31517.3,594.93
2022-07-03 23:02:06,31517.6,594.645
2022-07-03 23:02:05,31517.3,594.945
2022-07-03 23:02:04,31517.6,594.613
2022-07-03 23:02:03,31517.6,594.637
2022-07-03 23:02:02,31517.6,594.637
2022-07-03 23:02:01,31517.6,594.637
2022-07-03 23:02:00,31517.9,594.375
2022-07-03 23:01:59,31517.8,594.469
2022-07-03 23:01:58,31517.8,594.477
2022-07-03 23:01:57,31517.7,594.539
2022-07-03 23:01:56,31517.8,594.414
2022-07-03 23:01:55,31518.3,593.961
2022-07-03 23:01:54,31518.3,593.961
2022-07-03 23:01:53,31518,594.199
2022-07-03 23:01:52,31518.1,594.152
2022-07-03 23:01:51,31517.8,594.438
2022-07-03 23:01:50,31518.1,594.137
2022-07-03 23:01:49,31517.8,594.445
2022-07-03 23:01:48,31517.9,594.383
2022-07-03 23:01:47,31517.8,594.445
2022-07-03 23:01:46,31517.5,594.699
2022-07-03 23:01:45,31518,594.191
2022-07-03 23:01:44,31518.4,593.867
2022-07-03 23:01:43,31518,594.191
2022-07-03 23:01:42,31518.1,594.113
2022-07-03 23:01:41,31518.3,593.922
2022-07-03 23:01:40,31518.4,593.852
2022-07-03 23:01:39,31518.3,593.906
2022-07-03 23:01:38,31518.4,593.852
2022-07-03 23:01:37,31518.1,594.168
2022-07-03 23:01:36,31518.1,594.098
2022-07-03 23:01:35,31518.7,593.582
2022-07-03 23:01:34,31518.4,593.852
2022-07-03 23:01:33,31518.1,594.09
2022-07-03 23:01:32,31518.7,593.574
2022-07-03 23:01:31,31518.1,594.098
2022-07-03 23:01:30,31518.1,594.09
2022-07-03 23:01:29,31518.7,593.574
2022-07-03 23:01:28,31518.4,593.813
2022-07-03 23:01:27,31518.4,593.82
2022-07-03 23:01:26,31518.4,593.813
2022-07-03 23:01:25,31518.1,594.09
2022-07-03 23:01:24,31518.4,593.805
2022-07-03 23:01:23,31518.4,593.797
2022-07-03 23:01:22,31518.4,593.797
2022-07-03 23:01:21,31518.2,594.051
2022-07-03 23:01:20,31518.2,594.051
2022-07-03 23:01:19,31518.2,594.027
2022-07-03 23:01:18,31518.2,594.02
2022-07-03 23:01:17,31518.5,593.773
2022-07-03 23:01:16,31518.2,594.027
2022-07-03 23:01:15,31517.9,594.289
2022-07-03 23:01:14,31518,594.258
2022-07-03 23:01:13,31518.4,593.797
2022-07-03 23:01:12,31518.5,593.758
2022-07-03 23:01:11,31518.5,593.773
2022-07-03 23:01:10,31518.5,593.766
2022-07-03 23:01:09,31518,594.25
2022-07-03 23:01:08,31518.5,593.734
2022-07-03 23:01:07,31518.3,593.988
2022-07-03 23:01:06,31518.2,593.996
2022-07-03 23:01:05,31518,594.266
2022-07-03 23:01:04,31518,594.234
2022-07-03 23:01:03,31518.3,593.988
2022-07-03 23:01:02,31518.3,593.965
2022-07-03 23:01:01,31518.2,593.996
2022-07-03 23:01:00,31518,594.211
2022-07-03 23:00:59,31518,594.203
2022-07-03 23:00:58,31517.8,594.465
2022-07-03 23:00:57,31517.8,594.473
2022-07-03 23:00:56,31517.8,594.457
2022-07-03 23:00:55,31517.8,594.434
2022-07-03 23:00:54,31517.5,594.695
2022-07-03 23:00:53,31517.8,594.457
2022-07-03 23:00:52,31517.8,594.441
2022-07-03 23:00:51,31517.8,594.441
2022-07-03 23:00:50,31518.1,594.164
2022-07-03 23:00:49,31517.8,594.441
2022-07-03 23:00:48,31517.6,594.672
2022-07-03 23:00:47,31517.5,594.695
2022-07-03 23:00:46,31517.6,594.664
2022-07-03 23:00:45,31517.8,594.426
2022-07-03 23:00:44,31517.3,594.918
2022-07-03 23:00:43,31517.3,594.918
2022-07-03 23:00:42,31517.1,595.156
2022-07-03 23:00:41,31517.1,595.164
2022-07-03 23:00:40,31516.5,595.711
2022-07-03 23:00:39,31516.3,595.902
2022-07-03 23:00:38,31516.6,595.656
2022-07-03 23:00:37,31516.3,595.91
2022-07-03 23:00:36,31516.8,595.441
2022-07-03 23:00:35,31516.3,595.91
2022-07-03 23:00:34,31516.3,595.934
2022-07-03 23:00:33,31516.3,595.91
2022-07-03 23:00:32,31516.6,595.68
2022-07-03 23:00:31,31516.6,595.664
2022-07-03 23:00:30,31516.5,595.695
2022-07-03 23:00:29,31516.6,595.664
2022-07-03 23:00:28,31516.8,595.434
2022-07-03 23:00:27,31516.6,595.664
2022-07-03 23:00:26,31516.8,595.426
2022-07-03 23:00:25,31516.6,595.672
2022-07-03 23:00:24,31516.8,595.434
2022-07-03 23:00:23,31516.8,595.394
2022-07-03 23:00:22,31516.6,595.68
2022-07-03 23:00:21,31516.8,595.422
2022-07-03 23:00:20,31517,595.195
2022-07-03 23:00:19,31517.3,594.895
2022-07-03 23:00:18,31517.1,595.172
2022-07-03 23:00:17,31517.6,594.648
2022-07-03 23:00:16,31517.3,594.91
2022-07-03 23:00:15,31517.1,595.148
2022-07-03 23:00:14,31517.3,594.891
2022-07-03 23:00:13,31517.4,594.867
2022-07-03 23:00:12,31517.1,595.137
2022-07-03 23:00:11,31517.4,594.867
2022-07-03 23:00:10,31517.1,595.16
2022-07-03 23:00:09,31517.1,595.098
2022-07-03 23:00:08,31517.1,595.121
2022-07-03 23:00:07,31517.1,595.098
2022-07-03 23:00:06,31517.1,595.121
2022-07-03 23:00:05,31517.4,594.852
2022-07-03 23:00:04,31517.1,595.105
2022-07-03 23:00:03,31517.1,595.09
2022-07-03 23:00:02,31517.6,594.605
2022-07-03 23:00:01,31517.4,594.844
2022-07-03 23:00:00,31517.1,595.113
2022-07-03 22:59:59,31517.6,594.598
2022-07-03 22:59:58,31517.4,594.836
2022-07-03 22:59:57,31517.4,594.844
2022-07-03 22:59:56,31517.7,594.582
2022-07-03 22:59:55,31517.6,594.605
2022-07-03 22:59:54,31517.4,594.82
2022-07-03 22:59:53,31517.4,594.828
2022-07-03 22:59:52,31517.2,595.066
2022-07-03 22:59:51,31517.1,595.137
2022-07-03 22:59:50,31517.4,594.82
2022-07-03 22:59:49,31517.7,594.566
2022-07-03 22:59:48,31517.4,594.805
2022-07-03 22:59:47,31517.4,594.828
2022-07-03 22:59:46,31517.7,594.566
2022-07-03 22:59:45,31517.4,594.828
2022-07-03 22:59:44,31517.4,594.797
2022-07-03 22:59:43,31517.4,594.805
2022-07-03 22:59:42,31517.2,595.035
2022-07-03 22:59:41,31517.2,595.051
2022-07-03 22:59:40,31517.2,595.051
2022-07-03 22:59:39,31516.9,595.367
2022-07-03 22:59:38,31517.5,594.781
2022-07-03 22:59:37,31517.2,595.043
2022-07-03 22:59:36,31517.4,594.789
2022-07-03 22:59:35,31516.9,595.32
2022-07-03 22:59:34,31517.4,594.789
2022-07-03 22:59:33,31517.2,595.043
2022-07-03 22:59:32,31517.4,594.789
2022-07-03 22:59:31,31517.4,594.797
2022-07-03 22:59:30,31517.4,594.797
2022-07-03 22:59:29,31517,595.238
2022-07-03 22:59:28,31517.5,594.738
2022-07-03 22:59:27,31517.8,594.453
2022-07-03 22:59:26,31517.5,594.73
2022-07-03 22:59:25,31517,595.262
2022-07-03 22:59:24,31517.3,594.969
2022-07-03 22:59:23,31517.3,594.938
2022-07-03 22:59:22,31517,595.215
2022-07-03 22:59:21,31517,595.199
2022-07-03 22:59:20,31517,595.223
2022-07-03 22:59:19,31517.2,595
2022-07-03 22:59:18,31517.8,594.469
2022-07-03 22:59:17,31517.8,594.438
2022-07-03 22:59:16,31518,594.215
2022-07-03 22:59:15,31517.8,594.445
2022-07-03 22:59:14,31517.5,594.699
2022-07-03 22:59:13,31517.8,594.422
2022-07-03 22:59:12,31517.8,594.445
2022-07-03 22:59:11,31517.8,594.422
2022-07-03 22:59:10,31517.8,594.422
2022-07-03 22:59:09,31517.6,594.652
2022-07-03 22:59:08,31517.8,594.43
2022-07-03 22:59:07,31517.6,594.668
2022-07-03 22:59:06,31517.6,594.684
