time,in,out
2022-06-13 05:55:48,55.7896,-31.93126
2022-06-13 05:55:47,92.13815,-51.16134
2022-06-13 05:55:46,94.18599,-28.94827
2022-06-13 05:55:45,119.23073,-48.93229
2022-06-13 05:55:44,40.41236,-13.913091
2022-06-13 05:55:43,45.22723,-13.543488
2022-06-13 05:55:42,72.85276,-26.25116
2022-06-13 05:55:41,104.75504,-52.25299
2022-06-13 05:55:40,71.37469,-21.59858
2022-06-13 05:55:39,33.202,-12.877186
2022-06-13 05:55:38,48.54323,-18.26202
2022-06-13 05:55:37,72.66302,-29.2011
2022-06-13 05:55:36,127.02939,-53.40281
2022-06-13 05:55:35,67.75086,-24.20924
2022-06-13 05:55:34,68.58398,-23.11436
2022-06-13 05:55:33,44.64238,-16.180381
2022-06-13 05:55:32,65.92666,-16.182109
2022-06-13 05:55:31,42.51462,-14.267513
2022-06-13 05:55:30,70.66913,-26.38349
2022-06-13 05:55:29,96.18674,-52.47581
2022-06-13 05:55:28,56.52322,-22.97648
2022-06-13 05:55:27,56.22847,-16.161395
2022-06-13 05:55:26,53.49706,-15.889826
2022-06-13 05:55:25,70.9024,-17.42493
2022-06-13 05:55:24,54.36856,-14.016302
2022-06-13 05:55:23,52.97367,-17.07963
2022-06-13 05:55:22,72.14817,-26.64884
2022-06-13 05:55:21,103.53485,-59.48287
2022-06-13 05:55:20,112.14967,-51.09691
2022-06-13 05:55:19,41.26353,-16.077614
2022-06-13 05:55:18,35.22096,-13.881415
2022-06-13 05:55:17,75.08818,-176.6813
2022-06-13 05:55:16,111.05715,-427.7721
2022-06-13 05:55:15,76.27512,-21.01896
2022-06-13 05:55:14,69.86308,-21.69531
2022-06-13 05:55:13,41.16955,-13.0448
2022-06-13 05:55:12,52.17068,-13.086132
2022-06-13 05:55:11,50.08977,-14.560651
2022-06-13 05:55:10,57.69563,-17.0021
2022-06-13 05:55:09,42.65647,-22.23064
2022-06-13 05:55:08,44.04349,-16.553333
2022-06-13 05:55:07,41.07076,-10.199947
2022-06-13 05:55:06,78.00563,-25.58297
2022-06-13 05:55:05,129.1378,-58.08668
2022-06-13 05:55:04,69.39933,-18.2322
2022-06-13 05:55:03,57.09608,-17.40844
2022-06-13 05:55:02,42.68988,-14.599973
2022-06-13 05:55:01,43.36382,-15.295641
2022-06-13 05:55:00,54.35498,-16.186771
2022-06-13 05:54:59,75.01192,-40.7661
2022-06-13 05:54:58,127.27079,-83.46408
2022-06-13 05:54:57,38.84494,-12.157776
2022-06-13 05:54:56,70.69985,-16.125211
2022-06-13 05:54:55,83.09496,-27.33799
2022-06-13 05:54:54,119.63791,-62.94777
2022-06-13 05:54:53,107.09203,-54.75448
2022-06-13 05:54:52,66.18585,-17.60904
2022-06-13 05:54:51,52.53217,-21.45241
2022-06-13 05:54:50,64.61269,-16.625518
2022-06-13 05:54:49,37.60318,-14.861639
2022-06-13 05:54:48,48.19366,-24.37541
2022-06-13 05:54:47,120.2257,-61.83759
2022-06-13 05:54:46,127.36283,-50.78327
2022-06-13 05:54:45,51.08364,-15.94603
2022-06-13 05:54:44,81.81828,-29.36273
2022-06-13 05:54:43,93.27164,-49.88161
2022-06-13 05:54:42,64.13224,-18.43089
2022-06-13 05:54:41,53.40738,-16.076291
2022-06-13 05:54:40,60.76118,-16.554407
2022-06-13 05:54:39,36.37371,-14.834843
2022-06-13 05:54:38,56.41709,-22.77065
2022-06-13 05:54:37,47.9987,-14.140513
2022-06-13 05:54:36,68.23874,-16.417065
2022-06-13 05:54:35,71.58993,-17.25124
2022-06-13 05:54:34,58.94235,-17.13049
2022-06-13 05:54:33,66.05391,-31.00222
2022-06-13 05:54:32,122.81577,-55.05663
2022-06-13 05:54:31,57.87922,-25.11382
2022-06-13 05:54:30,132.71608,-72.89715
2022-06-13 05:54:29,136.51105,-83.60717
2022-06-13 05:54:28,44.08636,-17.16179
2022-06-13 05:54:27,52.48807,-15.344194
2022-06-13 05:54:26,100.08918,-25.72298
2022-06-13 05:54:25,51.04048,-18.37283
2022-06-13 05:54:24,61.67129,-16.85102
2022-06-13 05:54:23,58.97386,-18.53316
2022-06-13 05:54:22,70.32852,-17.74883
2022-06-13 05:54:21,75.42209,-29.0049
2022-06-13 05:54:20,86.82518,-48.26611
2022-06-13 05:54:19,33.31357,-12.476072
2022-06-13 05:54:18,31.54031,-11.591382
2022-06-13 05:54:17,68.9978,-171.6599
2022-06-13 05:54:16,110.66509,-426.318
2022-06-13 05:54:15,82.09658,-29.32756
2022-06-13 05:54:14,128.24542,-58.34448
2022-06-13 05:54:13,55.30986,-19.08961
2022-06-13 05:54:12,67.90358,-22.07222
2022-06-13 05:54:11,73.35701,-25.64574
2022-06-13 05:54:10,69.07358,-22.60351
2022-06-13 05:54:09,43.33406,-21.80475
2022-06-13 05:54:08,39.10488,-13.493437
2022-06-13 05:54:07,50.45222,-14.29903
2022-06-13 05:54:06,77.77455,-18.36812
2022-06-13 05:54:05,54.17139,-16.530873
2022-06-13 05:54:04,62.59167,-17.12483
2022-06-13 05:54:03,60.78273,-28.85443
2022-06-13 05:54:02,131.64154,-65.02788
2022-06-13 05:54:01,99.28155,-53.10969
2022-06-13 05:54:00,68.56813,-26.05971
2022-06-13 05:53:59,88.23537,-47.92693
2022-06-13 05:53:58,34.15894,-12.940322
2022-06-13 05:53:57,44.57314,-15.752717
2022-06-13 05:53:56,92.41104,-30.54532
2022-06-13 05:53:55,134.84008,-66.57425
2022-06-13 05:53:54,108.96022,-52.23246
2022-06-13 05:53:53,77.76926,-31.21695
2022-06-13 05:53:52,113.19742,-53.11403
2022-06-13 05:53:51,58.7661,-18.42598
2022-06-13 05:53:50,47.22784,-20.04597
2022-06-13 05:53:49,32.40877,-11.571964
2022-06-13 05:53:48,31.77057,-11.706378
2022-06-13 05:53:47,53.38302,-16.153345
2022-06-13 05:53:46,86.28328,-30.41367
2022-06-13 05:53:45,105.36932,-47.81718
2022-06-13 05:53:44,62.79713,-16.546928
2022-06-13 05:53:43,50.65685,-17.67028
2022-06-13 05:53:42,98.20797,-42.40074
2022-06-13 05:53:41,153.13953,-83.35539
2022-06-13 05:53:40,42.64409,-14.713534
2022-06-13 05:53:39,43.73904,-18.36073
2022-06-13 05:53:38,84.91236,-45.14435
2022-06-13 05:53:37,159.53727,-99.53402
2022-06-13 05:53:36,113.63595,-50.42318
2022-06-13 05:53:35,100.61843,-35.69448
2022-06-13 05:53:34,104.94636,-51.40857
2022-06-13 05:53:33,49.35936,-17.0699
2022-06-13 05:53:32,101.89852,-186.4237
2022-06-13 05:53:31,142.80111,-461.8757
2022-06-13 05:53:30,60.81912,-19.26037
2022-06-13 05:53:29,46.42677,-17.69633
2022-06-13 05:53:28,40.14246,-15.059378
2022-06-13 05:53:27,60.07051,-26.06214
2022-06-13 05:53:26,168.7917,-78.95483
2022-06-13 05:53:25,169.1035,-82.85079
2022-06-13 05:53:24,31.72595,-11.89349
2022-06-13 05:53:23,48.39137,-14.138219
2022-06-13 05:53:22,59.30875,-14.999621
2022-06-13 05:53:21,44.45484,-15.925344
2022-06-13 05:53:20,64.69411,-16.093313
2022-06-13 05:53:19,39.56846,-14.604658
2022-06-13 05:53:18,40.74686,-17.4312
2022-06-13 05:53:17,79.43614,-34.7129
2022-06-13 05:53:16,109.37205,-47.57252
2022-06-13 05:53:15,83.37373,-27.44198
2022-06-13 05:53:14,110.8641,-51.73438
2022-06-13 05:53:13,59.47692,-22.18158
2022-06-13 05:53:12,93.30945,-34.42611
2022-06-13 05:53:11,128.16488,-64.5466
2022-06-13 05:53:10,115.81486,-73.15807
2022-06-13 05:53:09,146.6521,-96.82067
2022-06-13 05:53:08,91.1735,-49.25644
2022-06-13 05:53:07,50.38533,-16.95464
2022-06-13 05:53:06,65.59209,-16.94734
2022-06-13 05:53:05,88.11718,-28.61119
2022-06-13 05:53:04,155.84276,-231.8228
2022-06-13 05:53:03,186.8296,-499.1383
2022-06-13 05:53:02,112.48262,-38.54453
2022-06-13 05:53:01,109.559,-63.16916
2022-06-13 05:53:00,110.87059,-50.4446
2022-06-13 05:52:59,48.07244,-15.703332
2022-06-13 05:52:58,50.74414,-16.634992
2022-06-13 05:52:57,62.33546,-17.05443
2022-06-13 05:52:56,81.2974,-33.24328
2022-06-13 05:52:55,125.86977,-55.25755
2022-06-13 05:52:54,60.34924,-17.68463
2022-06-13 05:52:53,52.90504,-16.589906
2022-06-13 05:52:52,54.25333,-13.066404
2022-06-13 05:52:51,74.6849,-39.3575
2022-06-13 05:52:50,158.01649,-87.55891
2022-06-13 05:52:49,40.15198,-13.839219
2022-06-13 05:52:48,33.48123,-13.032592
2022-06-13 05:52:47,54.58139,-19.17561
2022-06-13 05:52:46,89.71041,-33.7206
2022-06-13 05:52:45,112.59612,-50.75829
2022-06-13 05:52:44,61.06493,-15.217562
2022-06-13 05:52:43,60.17417,-26.82248
2022-06-13 05:52:42,103.22985,-49.43418
2022-06-13 05:52:41,54.14149,-15.668006
2022-06-13 05:52:40,58.33548,-16.292161
2022-06-13 05:52:39,38.49693,-15.890477
2022-06-13 05:52:38,44.5823,-16.02058
2022-06-13 05:52:37,43.02972,-13.608586
2022-06-13 05:52:36,75.83467,-18.19213
2022-06-13 05:52:35,102.6939,-30.14163
2022-06-13 05:52:34,82.22505,-47.4203
2022-06-13 05:52:33,55.37473,-19.41551
2022-06-13 05:52:32,83.7178,-23.52217
2022-06-13 05:52:31,51.415,-16.080944
2022-06-13 05:52:30,53.4107,-12.896385
2022-06-13 05:52:29,41.95748,-15.369066
2022-06-13 05:52:28,40.50117,-16.79708
2022-06-13 05:52:27,41.74635,-12.579716
2022-06-13 05:52:26,98.96592,-32.48265
2022-06-13 05:52:25,120.73889,-55.53174
2022-06-13 05:52:24,73.39827,-30.63276
2022-06-13 05:52:23,99.3583,-51.57115
2022-06-13 05:52:22,59.95826,-14.369201
2022-06-13 05:52:21,40.7024,-13.110778
2022-06-13 05:52:20,66.52539,-18.50484
2022-06-13 05:52:19,33.66987,-13.257036
2022-06-13 05:52:18,32.11491,-11.894007
2022-06-13 05:52:17,60.99664,-16.113478
2022-06-13 05:52:16,81.81769,-17.9827
2022-06-13 05:52:15,50.77253,-20.16384
2022-06-13 05:52:14,71.76484,-20.64992
2022-06-13 05:52:13,49.7247,-18.2705
2022-06-13 05:52:12,60.2765,-13.578938
2022-06-13 05:52:11,60.10781,-15.174796
2022-06-13 05:52:10,35.46994,-14.25696
2022-06-13 05:52:09,38.37639,-18.44494
2022-06-13 05:52:08,46.84959,-14.062726
2022-06-13 05:52:07,61.19605,-13.936707
2022-06-13 05:52:06,52.64149,-14.18298
2022-06-13 05:52:05,51.10564,-17.32597
2022-06-13 05:52:04,54.67914,-14.596919
2022-06-13 05:52:03,42.99286,-15.991464
2022-06-13 05:52:02,61.24846,-15.06096
2022-06-13 05:52:01,41.65116,-12.633418
2022-06-13 05:52:00,52.17005,-13.086185
2022-06-13 05:51:59,44.17812,-14.998305
2022-06-13 05:51:58,38.11405,-14.514507
2022-06-13 05:51:57,58.45875,-25.56725
2022-06-13 05:51:56,149.40339,-66.00471
2022-06-13 05:51:55,128.8345,-52.10029
2022-06-13 05:51:54,30.34607,-11.400686
2022-06-13 05:51:53,68.98185,-29.42491
2022-06-13 05:51:52,119.92075,-54.55182
2022-06-13 05:51:51,53.83353,-13.861203
2022-06-13 05:51:50,98.71735,-198.3618
2022-06-13 05:51:49,181.2614,-495.7904
2022-06-13 05:51:48,31.01181,-11.887628
2022-06-13 05:51:47,67.51033,-28.38729
2022-06-13 05:51:46,114.34518,-49.41875
2022-06-13 05:51:45,72.75192,-18.89256
2022-06-13 05:51:44,72.28741,-20.94731
2022-06-13 05:51:43,41.63447,-13.044753
2022-06-13 05:51:42,55.13615,-14.225013
2022-06-13 05:51:41,55.61273,-17.54997
2022-06-13 05:51:40,56.59754,-13.555217
2022-06-13 05:51:39,34.66579,-13.221365
2022-06-13 05:51:38,46.82988,-16.98189
2022-06-13 05:51:37,40.98555,-12.442616
2022-06-13 05:51:36,63.64621,-14.981112
2022-06-13 05:51:35,79.20514,-19.42272
2022-06-13 05:51:34,72.2985,-27.45635
2022-06-13 05:51:33,90.97671,-50.88
2022-06-13 05:51:32,93.63323,-31.78461
2022-06-13 05:51:31,108.87977,-50.3225
2022-06-13 05:51:30,77.52559,-45.67166
2022-06-13 05:51:29,147.96003,-88.12237
2022-06-13 05:51:28,34.16003,-12.710952
2022-06-13 05:51:27,62.92821,-28.23901
2022-06-13 05:51:26,166.87911,-77.3808
2022-06-13 05:51:25,183.039,-88.71001
2022-06-13 05:51:24,53.3392,-25.59418
2022-06-13 05:51:23,73.54728,-32.90113
2022-06-13 05:51:22,135.0397,-73.25248
2022-06-13 05:51:21,150.11005,-93.53425
2022-06-13 05:51:20,107.2954,-49.27001
2022-06-13 05:51:19,33.3131,-12.475878
2022-06-13 05:51:18,50.73149,-168.9973
2022-06-13 05:51:17,109.07559,-431.4444
2022-06-13 05:51:16,87.08761,-25.99171
2022-06-13 05:51:15,72.98121,-21.34987
2022-06-13 05:51:14,78.71304,-20.93977
2022-06-13 05:51:13,53.70271,-19.67512
2022-06-13 05:51:12,66.98496,-21.77153
2022-06-13 05:51:11,64.46859,-26.92225
2022-06-13 05:51:10,100.97216,-48.5132
2022-06-13 05:51:09,53.96554,-30.02384
2022-06-13 05:51:08,119.10431,-67.94982
2022-06-13 05:51:07,105.52502,-51.76532
2022-06-13 05:51:06,38.72378,-12.381463
2022-06-13 05:51:05,90.10074,-30.36237
2022-06-13 05:51:04,130.46072,-64.78874
2022-06-13 05:51:03,112.47397,-65.47631
2022-06-13 05:51:02,107.56079,-49.22747
2022-06-13 05:51:01,40.96023,-12.255955
2022-06-13 05:51:00,54.51714,-13.690019
2022-06-13 05:50:59,63.96477,-28.97359
2022-06-13 05:50:58,86.42281,-49.11647
2022-06-13 05:50:57,47.68542,-12.540019
2022-06-13 05:50:56,122.91722,-43.51432
2022-06-13 05:50:55,142.43525,-83.38723
2022-06-13 05:50:54,55.88723,-13.90259
2022-06-13 05:50:53,54.10356,-16.77973
2022-06-13 05:50:52,78.12371,-28.52816
2022-06-13 05:50:51,99.17697,-52.82044
2022-06-13 05:50:50,78.3712,-20.14203
2022-06-13 05:50:49,39.4066,-15.684741
2022-06-13 05:50:48,39.09613,-16.195438
2022-06-13 05:50:47,55.83242,-18.98062
2022-06-13 05:50:46,89.09768,-28.30147
2022-06-13 05:50:45,117.69878,-51.02953
2022-06-13 05:50:44,77.16213,-16.78345
2022-06-13 05:50:43,57.33224,-15.091671
2022-06-13 05:50:42,37.80334,-15.597439
2022-06-13 05:50:41,52.25525,-17.23852
2022-06-13 05:50:40,55.47115,-13.066713
2022-06-13 05:50:39,33.25665,-11.968503
2022-06-13 05:50:38,67.42666,-29.03798
2022-06-13 05:50:37,103.29651,-53.71381
2022-06-13 05:50:36,84.18397,-26.2992
2022-06-13 05:50:35,79.07139,-19.52978
2022-06-13 05:50:34,60.37432,-18.29726
2022-06-13 05:50:33,48.66919,-21.67931
2022-06-13 05:50:32,67.21054,-15.743403
2022-06-13 05:50:31,54.25444,-13.066615
2022-06-13 05:50:30,32.06583,-11.778322
2022-06-13 05:50:29,47.24361,-16.79774
2022-06-13 05:50:28,42.5225,-17.94391
2022-06-13 05:50:27,59.28209,-27.17947
2022-06-13 05:50:26,127.56833,-56.56595
2022-06-13 05:50:25,76.49252,-17.78257
2022-06-13 05:50:24,59.5238,-15.726864
2022-06-13 05:50:23,53.3293,-16.706761
2022-06-13 05:50:22,62.30413,-19.29414
2022-06-13 05:50:21,38.6579,-12.746785
2022-06-13 05:50:20,61.04139,-15.407644
2022-06-13 05:50:19,37.12951,-13.697898
2022-06-13 05:50:18,32.38464,-13.416108
2022-06-13 05:50:17,50.57768,-16.487467
2022-06-13 05:50:16,69.97714,-19.50951
2022-06-13 05:50:15,62.64999,-13.843019
2022-06-13 05:50:14,67.85387,-17.46216
2022-06-13 05:50:13,45.90342,-16.335038
2022-06-13 05:50:12,49.7604,-12.896054
2022-06-13 05:50:11,46.9636,-14.062741
2022-06-13 05:50:10,55.26606,-14.879249
2022-06-13 05:50:09,35.81013,-15.559807
2022-06-13 05:50:08,44.27946,-15.203481
2022-06-13 05:50:07,46.81956,-15.622994
2022-06-13 05:50:06,60.92733,-13.464375
2022-06-13 05:50:05,87.44203,-172.6794
2022-06-13 05:50:04,103.6782,-427.3301
2022-06-13 05:50:03,42.84491,-16.182179
2022-06-13 05:50:02,77.14436,-28.03698
2022-06-13 05:50:01,94.58498,-50.04829
2022-06-13 05:50:00,80.10872,-34.49768
2022-06-13 05:49:59,85.83627,-48.6
2022-06-13 05:49:58,59.13081,-28.73358
2022-06-13 05:49:57,93.98983,-46.66515
2022-06-13 05:49:56,92.96664,-19.00724
2022-06-13 05:49:55,65.22658,-29.1101
2022-06-13 05:49:54,105.75444,-50.07546
2022-06-13 05:49:53,50.93009,-16.152183
2022-06-13 05:49:52,62.74332,-16.057006
2022-06-13 05:49:51,52.16758,-13.085508
2022-06-13 05:49:50,45.1766,-15.320807
2022-06-13 05:49:49,42.48652,-16.498876
2022-06-13 05:49:48,52.56586,-27.4784
2022-06-13 05:49:47,120.69497,-62.98295
2022-06-13 05:49:46,125.81626,-51.59971
2022-06-13 05:49:45,77.00141,-38.60138
2022-06-13 05:49:44,172.1896,-87.92193
2022-06-13 05:49:43,60.9278,-19.84424
2022-06-13 05:49:42,32.74897,-12.638654
2022-06-13 05:49:41,53.50667,-17.19867
2022-06-13 05:49:40,73.08309,-26.23033
2022-06-13 05:49:39,79.7676,-45.95727
2022-06-13 05:49:38,58.83269,-28.7344
2022-06-13 05:49:37,93.41346,-52.75385
2022-06-13 05:49:36,61.03229,-14.24104
2022-06-13 05:49:35,86.66277,-28.52845
2022-06-13 05:49:34,112.38493,-49.59469
2022-06-13 05:49:33,59.04903,-18.47611
2022-06-13 05:49:32,46.4151,-18.29886
2022-06-13 05:49:31,48.46451,-15.629043
2022-06-13 05:49:30,53.38717,-13.086119
2022-06-13 05:49:29,42.00516,-13.877401
2022-06-13 05:49:28,32.63795,-11.686604
2022-06-13 05:49:27,61.50777,-27.54178
2022-06-13 05:49:26,127.88711,-55.70678
2022-06-13 05:49:25,65.96908,-15.387767
2022-06-13 05:49:24,76.13602,-174.7466
2022-06-13 05:49:23,98.03193,-432.4592
2022-06-13 05:49:22,60.62917,-19.24259
2022-06-13 05:49:21,39.86465,-12.16134
2022-06-13 05:49:20,64.19199,-15.715437
2022-06-13 05:49:19,33.31287,-12.475823
2022-06-13 05:49:18,34.47112,-12.903081
2022-06-13 05:49:17,58.12603,-17.88648
2022-06-13 05:49:16,62.41585,-13.636221
2022-06-13 05:49:15,83.5277,-29.15519
2022-06-13 05:49:14,124.63997,-56.39029
2022-06-13 05:49:13,78.14071,-40.12474
2022-06-13 05:49:12,150.98431,-85.32191
2022-06-13 05:49:11,54.91939,-17.43536
2022-06-13 05:49:10,55.65156,-14.463585
2022-06-13 05:49:09,34.01519,-15.068471
2022-06-13 05:49:08,42.2451,-14.575523
2022-06-13 05:49:07,67.97159,-28.74104
2022-06-13 05:49:06,129.98519,-62.32928
2022-06-13 05:49:05,146.46596,-66.8501
2022-06-13 05:49:04,118.80704,-59.50827
2022-06-13 05:49:03,76.32491,-38.3102
2022-06-13 05:49:02,109.09297,-50.82475
2022-06-13 05:49:01,58.80163,-25.22663
2022-06-13 05:49:00,137.96057,-75.8728
2022-06-13 05:48:59,140.66154,-88.70634
2022-06-13 05:48:58,36.29221,-12.371916
2022-06-13 05:48:57,43.62267,-13.144794
2022-06-13 05:48:56,82.98128,-20.42292
2022-06-13 05:48:55,78.86926,-24.09154
2022-06-13 05:48:54,55.38312,-15.249576
2022-06-13 05:48:53,71.42411,-33.01981
2022-06-13 05:48:52,100.58966,-47.53261
2022-06-13 05:48:51,46.02964,-13.756818
2022-06-13 05:48:50,64.11009,-16.353819
2022-06-13 05:48:49,38.12052,-14.213492
2022-06-13 05:48:48,48.02121,-24.37631
2022-06-13 05:48:47,96.43024,-49.32469
2022-06-13 05:48:46,70.52809,-17.11686
2022-06-13 05:48:45,61.38181,-13.464962
2022-06-13 05:48:44,63.0609,-15.785396
2022-06-13 05:48:43,51.02833,-15.788326
2022-06-13 05:48:42,76.24114,-30.16841
2022-06-13 05:48:41,99.15984,-50.64526
2022-06-13 05:48:40,56.68525,-13.066101
2022-06-13 05:48:39,51.22524,-25.81697
2022-06-13 05:48:38,97.53134,-53.64672
2022-06-13 05:48:37,71.04199,-176.9762
2022-06-13 05:48:36,117.95813,-432.058
2022-06-13 05:48:35,84.69273,-24.4552
2022-06-13 05:48:34,66.27191,-20.12002
2022-06-13 05:48:33,45.20654,-17.11351
2022-06-13 05:48:32,95.52391,-32.53498
2022-06-13 05:48:31,125.16676,-63.36784
2022-06-13 05:48:30,86.24668,-51.65293
2022-06-13 05:48:29,45.08802,-15.871003
2022-06-13 05:48:28,40.49506,-16.80274
2022-06-13 05:48:27,42.2564,-13.602175
2022-06-13 05:48:26,78.91028,-19.95319
2022-06-13 05:48:25,64.12569,-14.353079
2022-06-13 05:48:24,53.09702,-13.197428
2022-06-13 05:48:23,48.85239,-14.137512
2022-06-13 05:48:22,66.45822,-14.134168
2022-06-13 05:48:21,68.76648,-25.87243
2022-06-13 05:48:20,88.55784,-50.00973
2022-06-13 05:48:19,40.29522,-18.34812
2022-06-13 05:48:18,43.60674,-14.195237
2022-06-13 05:48:17,75.39769,-21.09027
2022-06-13 05:48:16,68.14635,-29.74434
2022-06-13 05:48:15,124.79318,-59.30185
2022-06-13 05:48:14,72.99908,-21.71706
2022-06-13 05:48:13,43.58593,-13.766317
2022-06-13 05:48:12,58.81812,-15.834576
2022-06-13 05:48:11,59.69698,-20.07613
2022-06-13 05:48:10,53.21808,-14.463797
2022-06-13 05:48:09,35.20739,-15.258219
2022-06-13 05:48:08,52.14973,-15.566925
2022-06-13 05:48:07,58.51584,-16.420163
2022-06-13 05:48:06,74.49553,-40.41243
2022-06-13 05:48:05,167.29235,-87.26197
2022-06-13 05:48:04,57.18969,-14.483488
2022-06-13 05:48:03,81.08085,-44.2177
2022-06-13 05:48:02,162.80621,-89.94152
2022-06-13 05:48:01,41.78804,-12.931317
2022-06-13 05:48:00,86.69714,-39.6274
2022-06-13 05:47:59,134.13597,-81.98246
2022-06-13 05:47:58,41.06275,-13.880073
2022-06-13 05:47:57,55.94855,-17.04312
2022-06-13 05:47:56,97.43694,-24.55534
2022-06-13 05:47:55,59.06755,-20.92812
2022-06-13 05:47:54,54.31542,-13.197626
2022-06-13 05:47:53,49.65377,-14.861151
2022-06-13 05:47:52,63.37291,-17.70387
2022-06-13 05:47:51,46.38531,-18.03444
2022-06-13 05:47:50,63.82482,-15.56157
2022-06-13 05:47:49,35.53614,-12.069935
2022-06-13 05:47:48,40.49734,-12.977475
2022-06-13 05:47:47,68.59504,-19.50832
2022-06-13 05:47:46,48.88252,-17.55871
2022-06-13 05:47:45,65.70034,-15.346306
2022-06-13 05:47:44,75.99584,-20.00092
2022-06-13 05:47:43,47.09639,-16.33573
2022-06-13 05:47:42,63.52702,-14.448917
2022-06-13 05:47:41,62.8631,-15.486688
2022-06-13 05:47:40,52.37333,-25.98531
2022-06-13 05:47:39,102.15298,-62.61369
2022-06-13 05:47:38,111.78065,-63.65307
2022-06-13 05:47:37,89.40787,-47.61663
2022-06-13 05:47:36,72.91436,-20.73301
2022-06-13 05:47:35,91.73669,-27.60065
2022-06-13 05:47:34,62.82975,-16.639725
2022-06-13 05:47:33,45.8712,-17.00249
2022-06-13 05:47:32,69.86329,-18.32052
2022-06-13 05:47:31,61.61532,-172.6031
2022-06-13 05:47:30,129.01113,-447.8542
2022-06-13 05:47:29,96.88239,-49.84921
2022-06-13 05:47:28,42.73427,-13.581078
2022-06-13 05:47:27,75.23447,-29.99694
2022-06-13 05:47:26,98.54498,-51.29029
2022-06-13 05:47:25,63.61481,-14.43006
2022-06-13 05:47:24,52.47091,-13.086151
2022-06-13 05:47:23,52.42131,-15.699977
2022-06-13 05:47:22,59.92287,-16.652583
2022-06-13 05:47:21,39.84983,-12.936484
2022-06-13 05:47:20,64.16837,-15.905513
2022-06-13 05:47:19,36.44077,-12.973887
2022-06-13 05:47:18,35.41537,-14.761482
2022-06-13 05:47:17,84.8841,-36.23274
2022-06-13 05:47:16,120.4429,-48.79575
2022-06-13 05:47:15,45.74658,-13.580248
2022-06-13 05:47:14,66.40643,-17.94961
2022-06-13 05:47:13,47.77263,-17.20503
2022-06-13 05:47:12,65.42296,-16.732046
2022-06-13 05:47:11,65.58945,-17.60899
2022-06-13 05:47:10,58.76248,-32.11625
2022-06-13 05:47:09,82.39356,-50.08929
2022-06-13 05:47:08,45.36959,-15.189395
2022-06-13 05:47:07,77.14227,-30.38519
2022-06-13 05:47:06,124.5521,-51.73153
2022-06-13 05:47:05,49.12697,-15.388668
2022-06-13 05:47:04,60.74346,-18.26765
2022-06-13 05:47:03,59.88162,-28.77598
2022-06-13 05:47:02,125.45002,-62.38951
2022-06-13 05:47:01,92.82875,-48.50703
2022-06-13 05:47:00,60.2636,-17.99145
2022-06-13 05:46:59,42.66142,-15.413491
2022-06-13 05:46:58,36.17662,-14.649024
2022-06-13 05:46:57,53.7311,-25.49204
2022-06-13 05:46:56,152.58117,-80.0862
2022-06-13 05:46:55,179.7751,-91.10259
2022-06-13 05:46:54,61.94755,-17.85128
2022-06-13 05:46:53,78.12419,-33.37415
2022-06-13 05:46:52,125.00166,-60.7767
2022-06-13 05:46:51,98.70597,-47.24595
2022-06-13 05:46:50,38.87548,-13.378723
2022-06-13 05:46:49,32.40824,-11.571742
2022-06-13 05:46:48,30.34728,-11.401193
2022-06-13 05:46:47,48.04338,-14.138592
2022-06-13 05:46:46,68.37748,-16.371864
2022-06-13 05:46:45,71.24418,-19.52978
2022-06-13 05:46:44,65.68224,-15.904482
2022-06-13 05:46:43,65.77031,-28.66584
2022-06-13 05:46:42,110.24579,-54.0073
2022-06-13 05:46:41,55.00459,-17.69026
2022-06-13 05:46:40,90.8463,-183.8657
2022-06-13 05:46:39,126.76451,-459.793
2022-06-13 05:46:38,44.17676,-14.883074
2022-06-13 05:46:37,46.25737,-15.077717
2022-06-13 05:46:36,60.74832,-14.357103
2022-06-13 05:46:35,72.17177,-15.934344
2022-06-13 05:46:34,59.62283,-15.168657
2022-06-13 05:46:33,42.95577,-16.18213
2022-06-13 05:46:32,76.99849,-28.79687
2022-06-13 05:46:31,91.79395,-49.17785
2022-06-13 05:46:30,79.59552,-28.92085
2022-06-13 05:46:29,94.67257,-53.49405
2022-06-13 05:46:28,41.65608,-16.586731
2022-06-13 05:46:27,45.13803,-16.099789
2022-06-13 05:46:26,90.99077,-31.40487
2022-06-13 05:46:25,126.36419,-60.84376
2022-06-13 05:46:24,122.23449,-60.79681
2022-06-13 05:46:23,101.08604,-50.13222
2022-06-13 05:46:22,57.93266,-16.055834
2022-06-13 05:46:21,43.94556,-13.772191
2022-06-13 05:46:20,79.46006,-21.33253
2022-06-13 05:46:19,47.9307,-18.35684
2022-06-13 05:46:18,69.25125,-33.24323
2022-06-13 05:46:17,136.14805,-58.77929
2022-06-13 05:46:16,78.32087,-22.39706
2022-06-13 05:46:15,58.21194,-15.840359
2022-06-13 05:46:14,65.4874,-28.71216
2022-06-13 05:46:13,102.23356,-51.80531
2022-06-13 05:46:12,48.204,-24.37721
2022-06-13 05:46:11,95.99721,-49.45276
2022-06-13 05:46:10,60.74967,-18.27982
2022-06-13 05:46:09,70.39124,-42.23096
2022-06-13 05:46:08,153.37107,-97.82595
2022-06-13 05:46:07,91.26828,-46.69112
2022-06-13 05:46:06,75.87428,-16.487374
