time,usage
2022-06-22 17:16:40,0.996264
2022-06-22 17:16:39,0.750939
2022-06-22 17:16:38,1.4944
2022-06-22 17:16:37,1.24844
2022-06-22 17:16:36,1.24688
2022-06-22 17:16:35,0.75188
2022-06-22 17:16:34,0.626566
2022-06-22 17:16:33,0.998752
2022-06-22 17:16:32,0.627353
2022-06-22 17:16:31,0.998751
2022-06-22 17:16:30,0.876095
2022-06-22 17:16:29,0.75
2022-06-22 17:16:28,1.37845
2022-06-22 17:16:27,0.501882
2022-06-22 17:16:26,0.750939
2022-06-22 17:16:25,1.37157
2022-06-22 17:16:24,1.1236
2022-06-22 17:16:23,1.24688
2022-06-22 17:16:22,1.12641
2022-06-22 17:16:21,0.876095
2022-06-22 17:16:20,0.750939
2022-06-22 17:16:19,0.750939
2022-06-22 17:16:18,0.873908
2022-06-22 17:16:17,1.1208
2022-06-22 17:16:16,0.998751
2022-06-22 17:16:15,0.750939
2022-06-22 17:16:14,1.00251
2022-06-22 17:16:13,0.875
2022-06-22 17:16:12,0.75188
2022-06-22 17:16:11,0.876095
2022-06-22 17:16:10,1
2022-06-22 17:16:09,0.501882
2022-06-22 17:16:08,0.501882
2022-06-22 17:16:07,0.876095
2022-06-22 17:16:06,0.875
2022-06-22 17:16:05,0.876095
2022-06-22 17:16:04,0.876095
2022-06-22 17:16:03,0.628141
2022-06-22 17:16:02,0.750939
2022-06-22 17:16:01,0.875
2022-06-22 17:16:00,1
2022-06-22 17:15:59,0.75188
2022-06-22 17:15:58,0.876095
2022-06-22 17:15:57,0.75
2022-06-22 17:15:56,0.750939
2022-06-22 17:15:55,1.24688
2022-06-22 17:15:54,1
2022-06-22 17:15:53,1.1236
2022-06-22 17:15:52,0.750939
2022-06-22 17:15:51,0.625782
2022-06-22 17:15:50,1.37157
2022-06-22 17:15:49,0.997506
2022-06-22 17:15:48,0.998751
2022-06-22 17:15:47,1.1236
2022-06-22 17:15:46,0.998752
2022-06-22 17:15:45,0.875
2022-06-22 17:15:44,0.75
2022-06-22 17:15:43,1.125
2022-06-22 17:15:42,0.876095
2022-06-22 17:15:41,0.750939
2022-06-22 17:15:40,1.36816
2022-06-22 17:15:39,1.49626
2022-06-22 17:15:38,1
2022-06-22 17:15:37,1.5
2022-06-22 17:15:36,0.625782
2022-06-22 17:15:35,0.878294
2022-06-22 17:15:34,0.625782
2022-06-22 17:15:33,0.879397
2022-06-22 17:15:32,0.627353
2022-06-22 17:15:31,0.877193
2022-06-22 17:15:30,0.750939
2022-06-22 17:15:29,0.998751
2022-06-22 17:15:28,0.875
2022-06-22 17:15:27,0.878294
2022-06-22 17:15:26,0.875
2022-06-22 17:15:25,0.750939
2022-06-22 17:15:24,0.876095
2022-06-22 17:15:23,1
2022-06-22 17:15:22,0.998751
2022-06-22 17:15:21,0.75188
2022-06-22 17:15:20,0.875
2022-06-22 17:15:19,1.00376
2022-06-22 17:15:18,0.750939
2022-06-22 17:15:17,0.750939
2022-06-22 17:15:16,0.625782
2022-06-22 17:15:15,0.75
2022-06-22 17:15:14,1.125
2022-06-22 17:15:13,1.12219
2022-06-22 17:15:12,0.876095
2022-06-22 17:15:11,1
2022-06-22 17:15:10,1.00125
2022-06-22 17:15:09,0.627352
2022-06-22 17:15:08,0.873908
2022-06-22 17:15:07,0.998751
2022-06-22 17:15:06,1
2022-06-22 17:15:05,0.501882
2022-06-22 17:15:04,1.49254
2022-06-22 17:15:03,1.61692
2022-06-22 17:15:02,0.627353
2022-06-22 17:15:01,1.24844
2022-06-22 17:15:00,0.750939
2022-06-22 17:14:59,0.627352
2022-06-22 17:14:58,0.997506
2022-06-22 17:14:57,0.627352
2022-06-22 17:14:56,1.375
2022-06-22 17:14:55,1.125
2022-06-22 17:14:54,1
2022-06-22 17:14:53,1.00125
2022-06-22 17:14:52,0.879397
2022-06-22 17:14:51,0.876095
2022-06-22 17:14:50,1
2022-06-22 17:14:49,1.12219
2022-06-22 17:14:48,0.875
2022-06-22 17:14:47,1.24533
2022-06-22 17:14:46,0.75188
2022-06-22 17:14:45,0.75
2022-06-22 17:14:44,0.876095
2022-06-22 17:14:43,0.875
2022-06-22 17:14:42,1.87266
2022-06-22 17:14:41,0.875
2022-06-22 17:14:40,0.876095
2022-06-22 17:14:39,1.12641
2022-06-22 17:14:38,0.627352
2022-06-22 17:14:37,0.998751
2022-06-22 17:14:36,1
2022-06-22 17:14:35,0.750939
2022-06-22 17:14:34,0.75
2022-06-22 17:14:33,0.625782
2022-06-22 17:14:32,0.875
2022-06-22 17:14:31,0.750939
2022-06-22 17:14:30,0.877193
2022-06-22 17:14:29,0.876095
2022-06-22 17:14:28,0.875
2022-06-22 17:14:27,0.629723
2022-06-22 17:14:26,1.37157
2022-06-22 17:14:25,0.750939
2022-06-22 17:14:24,0.75188
2022-06-22 17:14:23,0.501882
2022-06-22 17:14:22,0.750939
2022-06-22 17:14:21,0.876095
2022-06-22 17:14:20,1.00125
2022-06-22 17:14:19,1.00125
2022-06-22 17:14:18,0.750939
2022-06-22 17:14:17,1.12219
2022-06-22 17:14:16,1.12641
2022-06-22 17:14:15,0.75188
2022-06-22 17:14:14,0.75188
2022-06-22 17:14:13,1.12219
2022-06-22 17:14:12,0.501882
2022-06-22 17:14:11,0.873908
2022-06-22 17:14:10,1.00125
2022-06-22 17:14:09,1
2022-06-22 17:14:08,1.36986
2022-06-22 17:14:07,0.998752
2022-06-22 17:14:06,1.24533
2022-06-22 17:14:05,1.24844
2022-06-22 17:14:04,1.24688
2022-06-22 17:14:03,1.12219
2022-06-22 17:14:02,0.998752
2022-06-22 17:14:01,0.873907
2022-06-22 17:14:00,0.500626
2022-06-22 17:13:59,0.875
2022-06-22 17:13:58,1
2022-06-22 17:13:57,1.625
2022-06-22 17:13:56,1.36816
2022-06-22 17:13:55,1.24688
2022-06-22 17:13:54,1.24688
2022-06-22 17:13:53,1
2022-06-22 17:13:52,1.62297
2022-06-22 17:13:51,1.37328
2022-06-22 17:13:50,1.74564
2022-06-22 17:13:49,1.25
2022-06-22 17:13:48,1.1236
2022-06-22 17:13:47,1.25156
2022-06-22 17:13:46,0.501253
2022-06-22 17:13:45,1.12641
2022-06-22 17:13:44,1.5
2022-06-22 17:13:43,1.24844
2022-06-22 17:13:42,0.750939
2022-06-22 17:13:41,1
2022-06-22 17:13:40,1.12782
2022-06-22 17:13:39,1.37157
2022-06-22 17:13:38,1.25156
2022-06-22 17:13:37,0.876095
2022-06-22 17:13:36,0.876095
2022-06-22 17:13:35,0.873908
2022-06-22 17:13:34,0.75
2022-06-22 17:13:33,0.876095
2022-06-22 17:13:32,0.626566
2022-06-22 17:13:31,0.750939
2022-06-22 17:13:30,1.00125
2022-06-22 17:13:29,1.00251
2022-06-22 17:13:28,1.37328
2022-06-22 17:13:27,0.750939
2022-06-22 17:13:26,0.625782
2022-06-22 17:13:25,1
2022-06-22 17:13:24,0.875
2022-06-22 17:13:23,1.125
2022-06-22 17:13:22,0.502513
2022-06-22 17:13:21,1
2022-06-22 17:13:20,0.75188
2022-06-22 17:13:19,0.75
2022-06-22 17:13:18,0.626567
2022-06-22 17:13:17,0.625782
2022-06-22 17:13:16,1.1236
2022-06-22 17:13:15,0.627353
2022-06-22 17:13:14,2.50313
2022-06-22 17:13:13,1.25156
2022-06-22 17:13:12,1.00629
2022-06-22 17:13:11,0.876095
2022-06-22 17:13:10,0.625
2022-06-22 17:13:09,0.37594
2022-06-22 17:13:08,0.749064
2022-06-22 17:13:07,1.25
2022-06-22 17:13:06,1
2022-06-22 17:13:05,0.750939
2022-06-22 17:13:04,1.24688
2022-06-22 17:13:03,0.876095
2022-06-22 17:13:02,0.75
2022-06-22 17:13:01,1.24844
2022-06-22 17:13:00,0.998752
2022-06-22 17:12:59,0.750939
2022-06-22 17:12:58,0.876095
2022-06-22 17:12:57,0.876095
2022-06-22 17:12:56,1.49626
2022-06-22 17:12:55,0.501253
2022-06-22 17:12:54,0.873908
2022-06-22 17:12:53,0.75188
2022-06-22 17:12:52,1
2022-06-22 17:12:51,0.500626
2022-06-22 17:12:50,0.75
2022-06-22 17:12:49,0.501253
2022-06-22 17:12:48,0.501253
2022-06-22 17:12:47,0.873907
2022-06-22 17:12:46,0.501253
2022-06-22 17:12:45,0.625
2022-06-22 17:12:44,0.625782
2022-06-22 17:12:43,0.75
2022-06-22 17:12:42,0.75
2022-06-22 17:12:41,0.875
2022-06-22 17:12:40,1.00125
2022-06-22 17:12:39,0.625782
2022-06-22 17:12:38,0.500626
2022-06-22 17:12:37,0.625782
2022-06-22 17:12:36,0.625782
2022-06-22 17:12:35,0.75
2022-06-22 17:12:34,0.625782
2022-06-22 17:12:33,0.625782
2022-06-22 17:12:32,0.75
2022-06-22 17:12:31,0.625782
2022-06-22 17:12:30,0.500626
2022-06-22 17:12:29,0.627353
2022-06-22 17:12:28,0.997506
2022-06-22 17:12:27,0.625782
2022-06-22 17:12:26,0.749064
2022-06-22 17:12:25,0.626566
2022-06-22 17:12:24,0.750939
2022-06-22 17:12:23,0.625782
2022-06-22 17:12:22,0.75188
2022-06-22 17:12:21,0.625782
2022-06-22 17:12:20,0.875
2022-06-22 17:12:19,0.75
2022-06-22 17:12:18,1.24844
2022-06-22 17:12:17,0.376412
2022-06-22 17:12:16,0.626566
2022-06-22 17:12:15,0.501253
2022-06-22 17:12:14,0.873908
2022-06-22 17:12:13,0.997506
2022-06-22 17:12:12,0.501253
2022-06-22 17:12:11,0.501253
2022-06-22 17:12:10,0.998752
2022-06-22 17:12:09,0.625782
2022-06-22 17:12:08,0.625782
2022-06-22 17:12:07,0.625782
2022-06-22 17:12:06,0.625782
2022-06-22 17:12:05,1.25156
2022-06-22 17:12:04,0.376412
2022-06-22 17:12:03,0.998752
2022-06-22 17:12:02,0.625
2022-06-22 17:12:01,0.75
2022-06-22 17:12:00,0.875
2022-06-22 17:11:59,0.626566
2022-06-22 17:11:58,0.75
2022-06-22 17:11:57,0.75
2022-06-22 17:11:56,0.873908
2022-06-22 17:11:55,0.501253
2022-06-22 17:11:54,0.876095
2022-06-22 17:11:53,0.873908
2022-06-22 17:11:52,0.875
2022-06-22 17:11:51,0.997506
2022-06-22 17:11:50,0.750939
2022-06-22 17:11:49,0.998751
2022-06-22 17:11:48,0.501253
2022-06-22 17:11:47,0.626567
2022-06-22 17:11:46,0.75
2022-06-22 17:11:45,0.625
2022-06-22 17:11:44,0.873908
2022-06-22 17:11:43,0.875
2022-06-22 17:11:42,0.626566
2022-06-22 17:11:41,1.375
2022-06-22 17:11:40,0.875
2022-06-22 17:11:39,0.875
2022-06-22 17:11:38,0.875
2022-06-22 17:11:37,0.876095
2022-06-22 17:11:36,0.501253
2022-06-22 17:11:35,0.875
2022-06-22 17:11:34,0.625
2022-06-22 17:11:33,0.750939
2022-06-22 17:11:32,0.75
2022-06-22 17:11:31,0.75
2022-06-22 17:11:30,0.75188
2022-06-22 17:11:29,1.375
2022-06-22 17:11:28,0.750939
2022-06-22 17:11:27,0.875
2022-06-22 17:11:26,0.625
2022-06-22 17:11:25,0.625782
2022-06-22 17:11:24,0.997506
2022-06-22 17:11:23,0.37594
2022-06-22 17:11:22,0.501253
2022-06-22 17:11:21,0.997506
2022-06-22 17:11:20,0.876095
2022-06-22 17:11:19,1.12641
2022-06-22 17:11:18,0.627353
2022-06-22 17:11:17,0.750939
2022-06-22 17:11:16,0.75
2022-06-22 17:11:15,0.501253
2022-06-22 17:11:14,0.625782
2022-06-22 17:11:13,0.998751
2022-06-22 17:11:12,0.501253
2022-06-22 17:11:11,0.998751
2022-06-22 17:11:10,0.501253
2022-06-22 17:11:09,0.626567
2022-06-22 17:11:08,0.501253
2022-06-22 17:11:07,0.750939
2022-06-22 17:11:06,2.11706
2022-06-22 17:11:05,0.625782
2022-06-22 17:11:04,0.625782
2022-06-22 17:11:03,0.625782
2022-06-22 17:11:02,0.998751
2022-06-22 17:11:01,0.873908
2022-06-22 17:11:00,0.625782
2022-06-22 17:10:59,0.750938
2022-06-22 17:10:58,0.997506
2022-06-22 17:10:57,0.625782
2022-06-22 17:10:56,0.625782
2022-06-22 17:10:55,1
2022-06-22 17:10:54,0.501253
2022-06-22 17:10:53,0.873908
2022-06-22 17:10:52,0.626567
2022-06-22 17:10:51,0.501253
2022-06-22 17:10:50,0.997506
2022-06-22 17:10:49,0.625782
2022-06-22 17:10:48,0.876095
2022-06-22 17:10:47,0.626566
2022-06-22 17:10:46,0.998751
2022-06-22 17:10:45,0.873908
2022-06-22 17:10:44,0.627352
2022-06-22 17:10:43,1
2022-06-22 17:10:42,0.873907
2022-06-22 17:10:41,0.750939
2022-06-22 17:10:40,0.625782
2022-06-22 17:10:39,0.873908
2022-06-22 17:10:38,0.625782
2022-06-22 17:10:37,0.376412
2022-06-22 17:10:36,1.24844
2022-06-22 17:10:35,1.00125
2022-06-22 17:10:34,1.24844
2022-06-22 17:10:33,0.749064
2022-06-22 17:10:32,2.87141
2022-06-22 17:10:31,0.752823
2022-06-22 17:10:30,1.25156
2022-06-22 17:10:29,0.375469
2022-06-22 17:10:28,0.873908
2022-06-22 17:10:27,0.750939
2022-06-22 17:10:26,0.750939
2022-06-22 17:10:25,0.75188
2022-06-22 17:10:24,0.75
2022-06-22 17:10:23,1.00125
2022-06-22 17:10:22,0.876095
2022-06-22 17:10:21,0.501253
2022-06-22 17:10:20,2.1197
2022-06-22 17:10:19,1.37672
2022-06-22 17:10:18,0.625782
2022-06-22 17:10:17,0.75
2022-06-22 17:10:16,1.1236
2022-06-22 17:10:15,0.626566
2022-06-22 17:10:14,1.37157
2022-06-22 17:10:13,0.626566
2022-06-22 17:10:12,0.875
2022-06-22 17:10:11,0.750939
2022-06-22 17:10:10,0.876095
2022-06-22 17:10:09,0.75
2022-06-22 17:10:08,0.75
2022-06-22 17:10:07,1.00125
2022-06-22 17:10:06,0.501882
2022-06-22 17:10:05,0.750939
2022-06-22 17:10:04,0.625782
2022-06-22 17:10:03,1
2022-06-22 17:10:02,0.997506
2022-06-22 17:10:01,0.626567
2022-06-22 17:10:00,0.873908
2022-06-22 17:09:59,0.625782
2022-06-22 17:09:58,0.501253
2022-06-22 17:09:57,0.873908
2022-06-22 17:09:56,0.501882
2022-06-22 17:09:55,0.625782
2022-06-22 17:09:54,0.501253
2022-06-22 17:09:53,0.75
2022-06-22 17:09:52,0.75
2022-06-22 17:09:51,0.878294
2022-06-22 17:09:50,0.873908
2022-06-22 17:09:49,1
2022-06-22 17:09:48,1.12641
2022-06-22 17:09:47,6.8408
2022-06-22 17:09:46,0.75
2022-06-22 17:09:45,0.625782
2022-06-22 17:09:44,1.125
2022-06-22 17:09:43,1.00125
2022-06-22 17:09:42,0.750939
2022-06-22 17:09:41,0.625782
2022-06-22 17:09:40,0.501253
2022-06-22 17:09:39,0.752823
2022-06-22 17:09:38,0.627353
2022-06-22 17:09:37,1.125
2022-06-22 17:09:36,0.873908
2022-06-22 17:09:35,0.500626
2022-06-22 17:09:34,0.625
2022-06-22 17:09:33,0.626566
2022-06-22 17:09:32,0.628141
2022-06-22 17:09:31,0.625
2022-06-22 17:09:30,0.625782
2022-06-22 17:09:29,0.998752
2022-06-22 17:09:28,0.876095
2022-06-22 17:09:27,1.1236
2022-06-22 17:09:26,0.75
2022-06-22 17:09:25,0.625782
2022-06-22 17:09:24,0.75
2022-06-22 17:09:23,0.873908
2022-06-22 17:09:22,0.625782
2022-06-22 17:09:21,1.125
2022-06-22 17:09:20,0.75188
2022-06-22 17:09:19,0.625
2022-06-22 17:09:18,0.873908
2022-06-22 17:09:17,2.125
2022-06-22 17:09:16,5.11222
2022-06-22 17:09:15,0.75
2022-06-22 17:09:14,0.625782
2022-06-22 17:09:13,0.625782
2022-06-22 17:09:12,0.75
2022-06-22 17:09:11,0.750939
2022-06-22 17:09:10,0.875
2022-06-22 17:09:09,0.998751
2022-06-22 17:09:08,0.750939
2022-06-22 17:09:07,0.625782
2022-06-22 17:09:06,0.997506
2022-06-22 17:09:05,0.997506
2022-06-22 17:09:04,1.125
2022-06-22 17:09:03,0.626566
2022-06-22 17:09:02,0.501253
2022-06-22 17:09:01,0.625782
2022-06-22 17:09:00,0.750939
2022-06-22 17:08:59,0.625782
2022-06-22 17:08:58,1
2022-06-22 17:08:57,0.998752
2022-06-22 17:08:56,0.876095
2022-06-22 17:08:55,0.75
2022-06-22 17:08:54,0.75188
2022-06-22 17:08:53,0.750939
2022-06-22 17:08:52,0.625782
2022-06-22 17:08:51,0.500626
2022-06-22 17:08:50,0.626567
2022-06-22 17:08:49,0.873908
2022-06-22 17:08:48,1.25471
2022-06-22 17:08:47,0.876095
2022-06-22 17:08:46,1.00756
2022-06-22 17:08:45,0.501253
2022-06-22 17:08:44,0.75
2022-06-22 17:08:43,0.875
2022-06-22 17:08:42,0.875
2022-06-22 17:08:41,0.500626
2022-06-22 17:08:40,0.625
2022-06-22 17:08:39,0.997506
2022-06-22 17:08:38,0.501882
2022-06-22 17:08:37,0.873908
2022-06-22 17:08:36,0.875
2022-06-22 17:08:35,3.375
2022-06-22 17:08:34,2.0025
2022-06-22 17:08:33,0.876095
2022-06-22 17:08:32,0.875
2022-06-22 17:08:31,0.626566
2022-06-22 17:08:30,0.750939
2022-06-22 17:08:29,1.12219
2022-06-22 17:08:28,0.998752
2022-06-22 17:08:27,0.625782
2022-06-22 17:08:26,0.75188
2022-06-22 17:08:25,0.750939
2022-06-22 17:08:24,1.37328
2022-06-22 17:08:23,0.875
2022-06-22 17:08:22,1.00125
2022-06-22 17:08:21,0.750939
2022-06-22 17:08:20,1
2022-06-22 17:08:19,0.501253
2022-06-22 17:08:18,0.75
2022-06-22 17:08:17,0.875
2022-06-22 17:08:16,1.12641
2022-06-22 17:08:15,0.75
2022-06-22 17:08:14,0.873907
2022-06-22 17:08:13,0.625782
2022-06-22 17:08:12,0.75
2022-06-22 17:08:11,0.750939
2022-06-22 17:08:10,0.998752
2022-06-22 17:08:09,0.997506
2022-06-22 17:08:08,0.625782
2022-06-22 17:08:07,0.625782
2022-06-22 17:08:06,0.873908
2022-06-22 17:08:05,0.750939
2022-06-22 17:08:04,0.501253
2022-06-22 17:08:03,1.375
2022-06-22 17:08:02,0.873908
2022-06-22 17:08:01,3.74532
2022-06-22 17:08:00,0.750939
2022-06-22 17:07:59,0.376412
2022-06-22 17:07:58,1.49254
2022-06-22 17:07:57,0.626567
2022-06-22 17:07:56,0.75
2022-06-22 17:07:55,0.998751
2022-06-22 17:07:54,0.873908
2022-06-22 17:07:53,0.877193
2022-06-22 17:07:52,0.501253
2022-06-22 17:07:51,0.75
2022-06-22 17:07:50,1.12219
2022-06-22 17:07:49,0.878294
2022-06-22 17:07:48,0.625782
2022-06-22 17:07:47,0.75188
2022-06-22 17:07:46,1.1236
2022-06-22 17:07:45,1.25
2022-06-22 17:07:44,0.75
2022-06-22 17:07:43,0.997506
2022-06-22 17:07:42,0.376884
2022-06-22 17:07:41,0.873908
2022-06-22 17:07:40,1.1208
2022-06-22 17:07:39,1.25
2022-06-22 17:07:38,0.75
2022-06-22 17:07:37,0.625782
2022-06-22 17:07:36,0.625782
2022-06-22 17:07:35,0.998752
2022-06-22 17:07:34,1.24688
2022-06-22 17:07:33,0.625782
2022-06-22 17:07:32,0.501253
2022-06-22 17:07:31,0.873908
2022-06-22 17:07:30,0.75
2022-06-22 17:07:29,0.876095
2022-06-22 17:07:28,0.625782
2022-06-22 17:07:27,1.36986
2022-06-22 17:07:26,0.873908
2022-06-22 17:07:25,0.501882
2022-06-22 17:07:24,1.12219
2022-06-22 17:07:23,1.12923
2022-06-22 17:07:22,0.75
2022-06-22 17:07:21,1
2022-06-22 17:07:20,0.873908
2022-06-22 17:07:19,1.38018
2022-06-22 17:07:18,0.376884
2022-06-22 17:07:17,0.750938
2022-06-22 17:07:16,0.625782
2022-06-22 17:07:15,5.36829
2022-06-22 17:07:14,0.750939
2022-06-22 17:07:13,0.876095
2022-06-22 17:07:12,0.501253
2022-06-22 17:07:11,0.876095
2022-06-22 17:07:10,0.873908
2022-06-22 17:07:09,0.376412
2022-06-22 17:07:08,0.625782
2022-06-22 17:07:07,1.00125
2022-06-22 17:07:06,0.873908
2022-06-22 17:07:05,0.75
2022-06-22 17:07:04,0.875
2022-06-22 17:07:03,0.75
2022-06-22 17:07:02,0.626567
2022-06-22 17:07:01,0.500626
2022-06-22 17:07:00,0.876095
2022-06-22 17:06:59,0.750939
2022-06-22 17:06:58,0.625782
2022-06-22 17:06:57,0.873908
2022-06-22 17:06:56,0.625782
2022-06-22 17:06:55,0.625782
2022-06-22 17:06:54,0.875
2022-06-22 17:06:53,0.250941
2022-06-22 17:06:52,0.750939
2022-06-22 17:06:51,0.997506
2022-06-22 17:06:50,0.878294
2022-06-22 17:06:49,0.626567
2022-06-22 17:06:48,0.873908
2022-06-22 17:06:47,0.627353
2022-06-22 17:06:46,0.626567
2022-06-22 17:06:45,0.75
2022-06-22 17:06:44,0.873908
2022-06-22 17:06:43,0.877193
2022-06-22 17:06:42,0.873908
2022-06-22 17:06:41,0.752823
2022-06-22 17:06:40,0.877193
2022-06-22 17:06:39,0.625782
2022-06-22 17:06:38,0.625782
2022-06-22 17:06:37,1.00125
2022-06-22 17:06:36,0.750939
2022-06-22 17:06:35,1
2022-06-22 17:06:34,0.873907
2022-06-22 17:06:33,0.625782
2022-06-22 17:06:32,0.875
2022-06-22 17:06:31,0.750938
2022-06-22 17:06:30,0.625782
2022-06-22 17:06:29,0.750939
2022-06-22 17:06:28,0.997506
2022-06-22 17:06:27,0.750939
2022-06-22 17:06:26,1.87735
2022-06-22 17:06:25,0.873908
2022-06-22 17:06:24,0.752823
2022-06-22 17:06:23,0.997506
2022-06-22 17:06:22,1.12923
2022-06-22 17:06:21,0.875
2022-06-22 17:06:20,0.625782
2022-06-22 17:06:19,0.75
2022-06-22 17:06:18,1.125
2022-06-22 17:06:17,0.501882
2022-06-22 17:06:16,1.1236
2022-06-22 17:06:15,0.626566
2022-06-22 17:06:14,0.501882
2022-06-22 17:06:13,0.75
2022-06-22 17:06:12,1.1236
2022-06-22 17:06:11,0.625782
2022-06-22 17:06:10,0.750939
2022-06-22 17:06:09,0.625782
2022-06-22 17:06:08,0.501882
2022-06-22 17:06:07,1.37328
2022-06-22 17:06:06,0.625782
2022-06-22 17:06:05,0.877193
2022-06-22 17:06:04,0.875
2022-06-22 17:06:03,0.625782
2022-06-22 17:06:02,0.625782
2022-06-22 17:06:01,0.875
2022-06-22 17:06:00,1.1236
2022-06-22 17:05:59,3.35821
2022-06-22 17:05:58,0.750939
2022-06-22 17:05:57,0.625782
2022-06-22 17:05:56,0.625782
2022-06-22 17:05:55,0.875
2022-06-22 17:05:54,0.873908
2022-06-22 17:05:53,1.00125
2022-06-22 17:05:52,0.75
2022-06-22 17:05:51,0.875
2022-06-22 17:05:50,0.997506
2022-06-22 17:05:49,0.75188
2022-06-22 17:05:48,0.876095
2022-06-22 17:05:47,0.625782
2022-06-22 17:05:46,0.625782
2022-06-22 17:05:45,0.625782
2022-06-22 17:05:44,0.626566
2022-06-22 17:05:43,0.877193
2022-06-22 17:05:42,0.998752
2022-06-22 17:05:41,0.876095
2022-06-22 17:05:40,0.750939
2022-06-22 17:05:39,0.875
2022-06-22 17:05:38,0.873908
2022-06-22 17:05:37,0.877193
2022-06-22 17:05:36,0.501253
2022-06-22 17:05:35,1.24533
2022-06-22 17:05:34,0.626566
2022-06-22 17:05:33,0.625782
2022-06-22 17:05:32,0.501253
2022-06-22 17:05:31,0.998752
2022-06-22 17:05:30,0.75
2022-06-22 17:05:29,0.750939
2022-06-22 17:05:28,0.75
2022-06-22 17:05:27,0.626567
2022-06-22 17:05:26,0.997506
2022-06-22 17:05:25,1.125
2022-06-22 17:05:24,0.501253
2022-06-22 17:05:23,0.625
2022-06-22 17:05:22,0.750939
2022-06-22 17:05:21,0.75
2022-06-22 17:05:20,0.873908
2022-06-22 17:05:19,1.37328
2022-06-22 17:05:18,0.998752
2022-06-22 17:05:17,0.750939
2022-06-22 17:05:16,0.75
2022-06-22 17:05:15,0.997506
2022-06-22 17:05:14,0.75
2022-06-22 17:05:13,0.875
2022-06-22 17:05:12,1
2022-06-22 17:05:11,1.12219
2022-06-22 17:05:10,0.625782
2022-06-22 17:05:09,0.877193
2022-06-22 17:05:08,0.750939
2022-06-22 17:05:07,0.875
2022-06-22 17:05:06,0.625782
2022-06-22 17:05:05,1.24533
2022-06-22 17:05:04,0.626566
2022-06-22 17:05:03,0.998752
2022-06-22 17:05:02,0.75
2022-06-22 17:05:01,0.75188
2022-06-22 17:05:00,0.626567
2022-06-22 17:04:59,0.376412
2022-06-22 17:04:58,1.24378
2022-06-22 17:04:57,0.750939
2022-06-22 17:04:56,0.750939
2022-06-22 17:04:55,0.625782
2022-06-22 17:04:54,0.75
2022-06-22 17:04:53,0.627353
2022-06-22 17:04:52,0.75
2022-06-22 17:04:51,0.750939
2022-06-22 17:04:50,0.875
2022-06-22 17:04:49,1.12782
2022-06-22 17:04:48,0.75188
