time,in,out
2022-07-05 09:15:52,213500,-1562.81
2022-07-05 09:15:53,234935,-333.596
2022-07-05 09:15:54,223872,-78.7515
2022-07-05 09:15:55,209752,-47007.8
2022-07-05 09:15:56,236480,-48527
2022-07-05 09:15:57,247838,-32775.4
2022-07-05 09:15:58,238338,-8800.88
2022-07-05 09:15:59,259896,-110.493
2022-07-05 09:16:00,239746,-285.066
2022-07-05 09:16:01,240309,-765.898
2022-07-05 09:16:02,241740,-25402.5
2022-07-05 09:16:03,252258,-15236.1
2022-07-05 09:16:04,252894,-593.724
2022-07-05 09:16:05,243342,-26621.9
2022-07-05 09:16:06,222995,-67001.5
2022-07-05 09:16:07,236420,-33908.5
2022-07-05 09:16:08,223863,-1206.36
2022-07-05 09:16:09,240823,-345.351
2022-07-05 09:16:10,258579,-2516.5
2022-07-05 09:16:11,227383,-1460.56
2022-07-05 09:16:12,231217,-4698.21
2022-07-05 09:16:13,252643,-5025.84
2022-07-05 09:16:14,258674,-1353.52
2022-07-05 09:16:15,245298,-12.0961
2022-07-05 09:16:16,244629,-99.0082
2022-07-05 09:16:17,238914,-217.14
2022-07-05 09:16:18,228269,-123.255
2022-07-05 09:16:19,221291,-20.5976
2022-07-05 09:16:20,220781,-110.381
2022-07-05 09:16:21,231110,-45.5181
2022-07-05 09:16:22,217852,-406.053
2022-07-05 09:16:23,203487,-285.742
2022-07-05 09:16:24,200978,-344.178
2022-07-05 09:16:25,198150,-435.915
2022-07-05 09:16:26,198705,-206.929
2022-07-05 09:16:27,199565,-146.039
2022-07-05 09:16:28,210522,-67.2435
2022-07-05 09:16:29,213938,-65.9175
2022-07-05 09:16:30,203048,-159.448
2022-07-05 09:16:31,202030,-168.293
2022-07-05 09:16:32,174576,-33312.1
2022-07-05 09:16:33,144593,-17235.6
2022-07-05 09:16:34,114933,-137.095
2022-07-05 09:16:35,79756.6,-96.3857
2022-07-05 09:16:36,57186.2,-590.145
2022-07-05 09:16:37,48195.6,-598.526
2022-07-05 09:16:38,44791.4,-537.571
2022-07-05 09:16:39,46402.2,-278.426
2022-07-05 09:16:40,47935,-162.587
2022-07-05 09:16:41,43279.8,-291.691
2022-07-05 09:16:42,55168,-158.89
2022-07-05 09:16:43,54071.8,-587.348
2022-07-05 09:16:44,56018.8,-362.295
2022-07-05 09:16:45,65992,-125.711
2022-07-05 09:16:46,65913.2,-84.7828
2022-07-05 09:16:47,69219.5,-91.0368
2022-07-05 09:16:48,79520.4,-33179.8
2022-07-05 09:16:49,103013,-17161.6
2022-07-05 09:16:50,126439,-54.467
2022-07-05 09:16:51,142875,-184.273
2022-07-05 09:16:52,184027,-756.972
2022-07-05 09:16:53,209400,-566.041
2022-07-05 09:16:54,224743,-225.332
2022-07-05 09:16:55,228537,-135.569
2022-07-05 09:16:56,232841,-470.735
2022-07-05 09:16:57,233750,-141.349
2022-07-05 09:16:58,239752,-1447.49
2022-07-05 09:16:59,238449,-530.978
2022-07-05 09:17:00,240848,-57.2401
2022-07-05 09:17:01,236695,-36.2673
2022-07-05 09:17:02,242894,-140.106
2022-07-05 09:17:03,244772,-1046.26
2022-07-05 09:17:04,251673,-1112.42
2022-07-05 09:17:05,246112,-597.942
2022-07-05 09:17:06,242328,-163.292
2022-07-05 09:17:07,228571,-874.977
2022-07-05 09:17:08,228175,-35873.5
2022-07-05 09:17:09,224324,-20772.4
2022-07-05 09:17:10,197941,-1826.63
2022-07-05 09:17:11,202568,-294.113
2022-07-05 09:17:12,196238,-2044.35
2022-07-05 09:17:13,194640,-3380.78
2022-07-05 09:17:14,196678,-4618.1
2022-07-05 09:17:15,194914,-1711.05
2022-07-05 09:17:16,191386,-12.0518
2022-07-05 09:17:17,191185,-747.864
2022-07-05 09:17:18,187522,-539.364
2022-07-05 09:17:19,187628,-251.298
2022-07-05 09:17:20,198300,-168.054
2022-07-05 09:17:21,192813,-114.324
2022-07-05 09:17:22,195821,-104.002
2022-07-05 09:17:23,210071,-31.0941
2022-07-05 09:17:24,215121,-113.966
2022-07-05 09:17:25,215120,-160.402
2022-07-05 09:17:26,226421,-75.1787
2022-07-05 09:17:27,234104,-129.534
2022-07-05 09:17:28,242677,-60.38
2022-07-05 09:17:29,243464,-121.474
2022-07-05 09:17:30,222456,-130.394
2022-07-05 09:17:31,209190,-104.571
2022-07-05 09:17:32,195265,-314.478
2022-07-05 09:17:33,175077,-105.622
2022-07-05 09:17:34,140586,-60938.2
2022-07-05 09:17:35,110548,-89238.1
2022-07-05 09:17:36,88744.7,-30487.8
2022-07-05 09:17:37,82890.9,-419.766
2022-07-05 09:17:38,58229.6,-127.483
2022-07-05 09:17:39,65933.4,-756.517
2022-07-05 09:17:40,65266,-447.124
2022-07-05 09:17:41,80451.9,-498.1
2022-07-05 09:17:42,73467.7,-385.221
2022-07-05 09:17:43,55416.7,-579.862
2022-07-05 09:17:44,64400.5,-1846.51
2022-07-05 09:17:45,79277.7,-815.373
2022-07-05 09:17:46,89579.9,-542.082
2022-07-05 09:17:47,82709.9,-326.744
2022-07-05 09:17:48,112599,-461.656
2022-07-05 09:17:49,120147,-934.058
2022-07-05 09:17:50,118048,-1522.39
2022-07-05 09:17:51,125872,-710.567
2022-07-05 09:17:52,146362,-189.717
2022-07-05 09:17:53,181515,-494.709
2022-07-05 09:17:54,220336,-358.981
2022-07-05 09:17:55,243847,-680.381
2022-07-05 09:17:56,230918,-505.998
2022-07-05 09:17:57,224011,-103.166
2022-07-05 09:17:58,217460,-110.85
2022-07-05 09:17:59,217345,-68.2722
2022-07-05 09:18:00,212898,-592.659
2022-07-05 09:18:01,211184,-428.965
2022-07-05 09:18:02,213739,-100.785
2022-07-05 09:18:03,217236,-2753.57
2022-07-05 09:18:04,213757,-1851.59
2022-07-05 09:18:05,215448,-2000.49
2022-07-05 09:18:06,217556,-1467.69
2022-07-05 09:18:07,223255,-234.656
2022-07-05 09:18:08,215194,0
2022-07-05 09:18:09,224056,-1006.35
2022-07-05 09:18:10,215811,-3693.21
2022-07-05 09:18:11,225764,-1803.09
2022-07-05 09:18:12,230600,-190.537
2022-07-05 09:18:13,212518,-181.11
2022-07-05 09:18:14,223160,-69.9338
2022-07-05 09:18:15,217015,-2179.12
2022-07-05 09:18:16,213757,-3679.1
2022-07-05 09:18:17,221784,-1109.45
2022-07-05 09:18:18,217672,-140.354
2022-07-05 09:18:19,218892,-158.162
2022-07-05 09:18:20,220078,-678.97
2022-07-05 09:18:21,219639,-532.01
2022-07-05 09:18:22,217232,-215.962
2022-07-05 09:18:23,222793,-58.6397
2022-07-05 09:18:24,223765,-17.4854
2022-07-05 09:18:25,226243,-326.297
2022-07-05 09:18:26,236289,-156.863
2022-07-05 09:18:27,238338,-82.8141
2022-07-05 09:18:28,244938,-40.5403
2022-07-05 09:18:29,237238,-271.077
2022-07-05 09:18:30,222188,-1126.17
2022-07-05 09:18:31,225050,-378.227
2022-07-05 09:18:32,214876,-106.592
2022-07-05 09:18:33,190252,-37.9283
2022-07-05 09:18:34,149301,-665.398
2022-07-05 09:18:35,132202,-409.215
2022-07-05 09:18:36,110808,-957.296
2022-07-05 09:18:37,91775.6,-546.117
2022-07-05 09:18:38,73529.9,-89.9745
2022-07-05 09:18:39,65394.2,-490.994
2022-07-05 09:18:40,61921.6,-693.933
2022-07-05 09:18:41,70368.3,-924.46
2022-07-05 09:18:42,66137.1,-489.95
2022-07-05 09:18:43,57557.5,-100.664
2022-07-05 09:18:44,58110,-251.95
2022-07-05 09:18:45,75399.6,-380.25
2022-07-05 09:18:46,71661.7,-1040.38
2022-07-05 09:18:47,60588.3,-648.458
2022-07-05 09:18:48,50832.8,-110.963
2022-07-05 09:18:49,64413.7,-473.911
2022-07-05 09:18:50,85384.2,-322.007
2022-07-05 09:18:51,103423,-1108.52
2022-07-05 09:18:52,119024,-752.397
2022-07-05 09:18:53,142640,-263.397
2022-07-05 09:18:54,167910,-196.261
2022-07-05 09:18:55,194497,-413.847
2022-07-05 09:18:56,205653,-549.838
2022-07-05 09:18:57,213219,-792.184
2022-07-05 09:18:58,212338,-1022.35
2022-07-05 09:18:59,223318,-807.321
2022-07-05 09:19:00,236282,-187.608
2022-07-05 09:19:01,238367,-777.012
2022-07-05 09:19:02,238143,-640.412
2022-07-05 09:19:03,240821,-422.721
2022-07-05 09:19:04,239804,-217.96
2022-07-05 09:19:05,243905,-317.616
2022-07-05 09:19:06,250227,-1448.26
2022-07-05 09:19:07,247835,-3007.35
2022-07-05 09:19:08,249570,-1571.47
2022-07-05 09:19:09,254631,-220.511
2022-07-05 09:19:10,246321,-838.155
2022-07-05 09:19:11,251178,-1819.56
2022-07-05 09:19:12,246094,-2994.5
2022-07-05 09:19:13,233298,-1259.82
2022-07-05 09:19:14,218337,-76.1503
2022-07-05 09:19:15,227585,-2344.27
2022-07-05 09:19:16,231678,-2854.72
2022-07-05 09:19:17,227239,-3533.66
2022-07-05 09:19:18,215937,-1308.48
2022-07-05 09:19:19,217470,-187.191
2022-07-05 09:19:20,222645,-429.006
2022-07-05 09:19:21,220527,-294.549
2022-07-05 09:19:22,214104,-1483.45
2022-07-05 09:19:23,214601,-551.363
2022-07-05 09:19:24,222675,-98.4599
2022-07-05 09:19:25,233945,-78.4079
2022-07-05 09:19:26,226775,-156.541
2022-07-05 09:19:27,224282,-1059.9
2022-07-05 09:19:28,215066,-368.889
2022-07-05 09:19:29,210012,-87.8067
2022-07-05 09:19:30,197509,-46.1826
2022-07-05 09:19:31,182098,-418.275
2022-07-05 09:19:32,170186,-294.911
2022-07-05 09:19:33,153275,-546.936
2022-07-05 09:19:34,150450,-445.233
2022-07-05 09:19:35,125479,-282.293
2022-07-05 09:19:36,95894.7,-559.684
2022-07-05 09:19:37,74137.1,-535.343
2022-07-05 09:19:38,50981.6,-205.327
2022-07-05 09:19:39,53593.4,-330.848
2022-07-05 09:19:40,60761.8,-693.439
2022-07-05 09:19:41,60024.1,-534.947
2022-07-05 09:19:42,59097.8,-356.236
2022-07-05 09:19:43,67447.5,-276.701
2022-07-05 09:19:44,77040.5,-275.52
2022-07-05 09:19:45,70624.9,-646.762
2022-07-05 09:19:46,80352.6,-374.607
2022-07-05 09:19:47,93604.6,-522.741
2022-07-05 09:19:48,104363,-440.404
2022-07-05 09:19:49,102982,-382.474
2022-07-05 09:19:50,126314,-328.984
2022-07-05 09:19:51,142976,-671.402
2022-07-05 09:19:52,155976,-433.321
2022-07-05 09:19:53,158837,-934.158
2022-07-05 09:19:54,182580,-583.394
2022-07-05 09:19:55,218255,-114.526
2022-07-05 09:19:56,235591,-151.708
2022-07-05 09:19:57,243360,-130.107
2022-07-05 09:19:58,241174,-792.315
2022-07-05 09:19:59,238733,-405.062
2022-07-05 09:20:00,242826,-48.3406
2022-07-05 09:20:01,229982,-211.267
2022-07-05 09:20:02,224911,-278.553
2022-07-05 09:20:03,222002,-1249.07
2022-07-05 09:20:04,212602,-1383.05
2022-07-05 09:20:05,212078,-346.105
2022-07-05 09:20:06,214683,-603.95
2022-07-05 09:20:07,219337,-1203.68
2022-07-05 09:20:08,215266,-1740.53
2022-07-05 09:20:09,205980,-1090.6
2022-07-05 09:20:10,208481,-285.144
2022-07-05 09:20:11,221101,-1341.13
2022-07-05 09:20:12,212622,-1529.88
2022-07-05 09:20:13,206519,-4429.51
2022-07-05 09:20:14,213750,-2354.52
2022-07-05 09:20:15,210540,-175.952
2022-07-05 09:20:16,216687,-172.358
2022-07-05 09:20:17,219672,-2530.28
2022-07-05 09:20:18,213101,-2929.69
2022-07-05 09:20:19,222113,-656.735
2022-07-05 09:20:20,225695,-34.8786
2022-07-05 09:20:21,233335,-43.9403
2022-07-05 09:20:22,240856,-1040.25
2022-07-05 09:20:23,242107,-680.225
2022-07-05 09:20:24,244633,-75.9683
2022-07-05 09:20:25,246978,-35.1824
2022-07-05 09:20:26,243895,-126.849
2022-07-05 09:20:27,236686,-102.738
2022-07-05 09:20:28,233973,-106.4
2022-07-05 09:20:29,225121,-2214.44
2022-07-05 09:20:30,214695,-863.023
2022-07-05 09:20:31,209267,-173.164
2022-07-05 09:20:32,203595,-138.87
2022-07-05 09:20:33,180040,-39.6783
2022-07-05 09:20:34,147398,-388.858
2022-07-05 09:20:35,124234,-369.735
2022-07-05 09:20:36,108351,-226.195
2022-07-05 09:20:37,83150.8,-399.852
2022-07-05 09:20:38,57545.4,-329.017
2022-07-05 09:20:39,52673.8,-796.617
2022-07-05 09:20:40,44854.5,-422.329
2022-07-05 09:20:41,36909.7,-240.08
2022-07-05 09:20:42,41437.4,-285.06
2022-07-05 09:20:43,43578.8,-388.939
2022-07-05 09:20:44,53590,-614.542
2022-07-05 09:20:45,61784.9,-653.389
2022-07-05 09:20:46,82575.4,-315.523
2022-07-05 09:20:47,105335,-318.876
2022-07-05 09:20:48,115767,-349.919
2022-07-05 09:20:49,124462,-979.356
2022-07-05 09:20:50,136381,-580.801
2022-07-05 09:20:51,152190,-140.99
2022-07-05 09:20:52,160008,-140.415
2022-07-05 09:20:53,172256,-232.097
2022-07-05 09:20:54,187438,-203.754
2022-07-05 09:20:55,206697,-138.327
2022-07-05 09:20:56,225582,-58.9423
2022-07-05 09:20:57,235633,-51.6777
2022-07-05 09:20:58,244593,-97.6069
2022-07-05 09:20:59,250822,-580.745
2022-07-05 09:21:00,245834,-359.792
2022-07-05 09:21:01,252584,-316.875
2022-07-05 09:21:02,254135,-415.517
2022-07-05 09:21:03,255653,-109.757
2022-07-05 09:21:04,264841,-920.151
2022-07-05 09:21:05,240394,-673.708
2022-07-05 09:21:06,237010,-768.476
2022-07-05 09:21:07,223282,-695.068
2022-07-05 09:21:08,207215,-367.862
2022-07-05 09:21:09,193809,-3331.9
2022-07-05 09:21:10,194655,-2915.08
2022-07-05 09:21:11,191437,-969.283
2022-07-05 09:21:12,189346,-706.016
2022-07-05 09:21:13,186390,-306.185
2022-07-05 09:21:14,182518,-2555.82
2022-07-05 09:21:15,195869,-3629.24
2022-07-05 09:21:16,197639,-1178.9
2022-07-05 09:21:17,212169,-171.765
2022-07-05 09:21:18,232959,-406.02
2022-07-05 09:21:19,230394,-1825.53
2022-07-05 09:21:20,246352,-1791.35
2022-07-05 09:21:21,239467,-518.396
2022-07-05 09:21:22,245541,-174.089
2022-07-05 09:21:23,265448,-62.199
2022-07-05 09:21:24,255760,-859.716
2022-07-05 09:21:25,246701,-682.7
2022-07-05 09:21:26,239028,-188.437
2022-07-05 09:21:27,235235,-94.739
2022-07-05 09:21:28,213887,-43.3248
2022-07-05 09:21:29,200460,-81.8125
2022-07-05 09:21:30,185956,-259.895
2022-07-05 09:21:31,160704,-340.083
2022-07-05 09:21:32,161349,-339.187
2022-07-05 09:21:33,149116,-405.719
2022-07-05 09:21:34,129087,-313.622
2022-07-05 09:21:35,114576,-336.046
2022-07-05 09:21:36,100031,-230.449
2022-07-05 09:21:37,79458,-618.52
2022-07-05 09:21:38,62238.3,-740.206
2022-07-05 09:21:39,45895.5,-536.758
2022-07-05 09:21:40,37257.2,-922.84
2022-07-05 09:21:41,41819,-581.026
2022-07-05 09:21:42,51933,-513.245
2022-07-05 09:21:43,59851.4,-796.985
2022-07-05 09:21:44,77096.8,-355.944
2022-07-05 09:21:45,95030,-1089.86
2022-07-05 09:21:46,120404,-663.313
2022-07-05 09:21:47,146784,-149.417
2022-07-05 09:21:48,155270,-271.276
2022-07-05 09:21:49,155508,-213.033
2022-07-05 09:21:50,154241,-199.826
2022-07-05 09:21:51,169462,-149.811
2022-07-05 09:21:52,187274,-2675.14
2022-07-05 09:21:53,192237,-906.844
2022-07-05 09:21:54,209833,-103.933
2022-07-05 09:21:55,226728,-689.933
2022-07-05 09:21:56,245735,-639.736
2022-07-05 09:21:57,249102,-432.02
2022-07-05 09:21:58,250083,-142.378
2022-07-05 09:21:59,240796,-65.8326
2022-07-05 09:22:00,231971,-481.701
2022-07-05 09:22:01,243764,-1611.63
2022-07-05 09:22:02,247767,-1095.53
2022-07-05 09:22:03,245137,-223.306
2022-07-05 09:22:04,235645,-106.462
2022-07-05 09:22:05,233349,-964.767
2022-07-05 09:22:06,238985,-3327.63
2022-07-05 09:22:07,245455,-1849.11
2022-07-05 09:22:08,232494,-248.355
2022-07-05 09:22:09,213112,-397.587
2022-07-05 09:22:10,202555,-2055.84
2022-07-05 09:22:11,201554,-3328.91
2022-07-05 09:22:12,192151,-1458.81
2022-07-05 09:22:13,193676,-224.083
2022-07-05 09:22:14,188129,-253.539
2022-07-05 09:22:15,191373,-2690.65
2022-07-05 09:22:16,200097,-1893.38
2022-07-05 09:22:17,199990,-305.02
2022-07-05 09:22:18,212457,-237.226
2022-07-05 09:22:19,222434,-102.412
2022-07-05 09:22:20,223140,-932.391
2022-07-05 09:22:21,220859,-668.209
2022-07-05 09:22:22,209925,-136.843
2022-07-05 09:22:23,204431,-507.334
2022-07-05 09:22:24,197178,-220.759
2022-07-05 09:22:25,190910,-123.746
2022-07-05 09:22:26,178870,-326.068
2022-07-05 09:22:27,169055,-166.023
2022-07-05 09:22:28,171397,-334.658
2022-07-05 09:22:29,165201,-154.191
2022-07-05 09:22:30,165914,-212.143
2022-07-05 09:22:31,154177,-1285.58
2022-07-05 09:22:32,155351,-1549.05
2022-07-05 09:22:33,157911,-586.436
2022-07-05 09:22:34,147464,-169.981
2022-07-05 09:22:35,126770,-175.239
2022-07-05 09:22:36,97550.7,-1058.2
2022-07-05 09:22:37,82087.5,-1480.79
2022-07-05 09:22:38,70514.9,-1076.56
2022-07-05 09:22:39,76008.3,-266.028
2022-07-05 09:22:40,88563.2,-283.55
2022-07-05 09:22:41,88996.8,-1488.86
2022-07-05 09:22:42,95524.2,-1128.56
2022-07-05 09:22:43,114100,-456.838
2022-07-05 09:22:44,136687,-357.301
2022-07-05 09:22:45,152988,-967.307
2022-07-05 09:22:46,156007,-771.632
2022-07-05 09:22:47,157097,-566.767
2022-07-05 09:22:48,158313,-499.598
2022-07-05 09:22:49,161439,-384.06
2022-07-05 09:22:50,163053,-170.489
2022-07-05 09:22:51,167826,-413.151
2022-07-05 09:22:52,182545,-765.778
2022-07-05 09:22:53,188752,-379.669
2022-07-05 09:22:54,198533,-275.431
2022-07-05 09:22:55,212290,-112.512
2022-07-05 09:22:56,231193,-424.41
2022-07-05 09:22:57,245622,-2484.94
2022-07-05 09:22:58,238117,-1499.88
2022-07-05 09:22:59,244268,-213.814
2022-07-05 09:23:00,232344,-138.848
2022-07-05 09:23:01,222513,-338.594
2022-07-05 09:23:02,212060,-1816.76
2022-07-05 09:23:03,216134,-1365.84
2022-07-05 09:23:04,221030,-438.344
2022-07-05 09:23:05,205829,-109.679
2022-07-05 09:23:06,218255,-540.898
2022-07-05 09:23:07,230862,-2667.67
2022-07-05 09:23:08,220531,-1594.75
2022-07-05 09:23:09,221827,-345.466
2022-07-05 09:23:10,221724,-170.268
2022-07-05 09:23:11,211813,-377.11
2022-07-05 09:23:12,208989,-2414.05
2022-07-05 09:23:13,193040,-2355.72
2022-07-05 09:23:14,179024,-889.589
2022-07-05 09:23:15,178939,-304.153
2022-07-05 09:23:16,186142,-274.772
2022-07-05 09:23:17,195070,-2735.89
2022-07-05 09:23:18,201003,-1951.14
2022-07-05 09:23:19,199784,-766.816
2022-07-05 09:23:20,201660,-360.597
2022-07-05 09:23:21,201628,-164.63
2022-07-05 09:23:22,200570,-465.084
2022-07-05 09:23:23,195874,-590.037
2022-07-05 09:23:24,180681,-174.752
2022-07-05 09:23:25,176246,-52.927
2022-07-05 09:23:26,170023,-256.954
2022-07-05 09:23:27,155861,-228.709
2022-07-05 09:23:28,161650,-368.287
2022-07-05 09:23:29,163891,-113.122
2022-07-05 09:23:30,163659,-28.3014
2022-07-05 09:23:31,167955,-277.517
2022-07-05 09:23:32,164887,-288.115
2022-07-05 09:23:33,162119,-643.616
2022-07-05 09:23:34,167020,-270.45
2022-07-05 09:23:35,154402,-617.475
2022-07-05 09:23:36,131648,-426.667
2022-07-05 09:23:37,124301,-674.758
2022-07-05 09:23:38,120253,-565.663
2022-07-05 09:23:39,111362,-243.932
2022-07-05 09:23:40,111464,-209.03
2022-07-05 09:23:41,112232,-171.409
2022-07-05 09:23:42,126327,-1206.6
2022-07-05 09:23:43,128428,-1639.59
2022-07-05 09:23:44,134783,-590.041
2022-07-05 09:23:45,142711,-113.589
2022-07-05 09:23:46,151879,-66.7481
2022-07-05 09:23:47,160248,-285.127
2022-07-05 09:23:48,169041,-1476.73
2022-07-05 09:23:49,166918,-966.879
2022-07-05 09:23:50,164695,-342.136
2022-07-05 09:23:51,162840,-67.6279
2022-07-05 09:23:52,165274,-17.9605
2022-07-05 09:23:53,178074,-1248.15
2022-07-05 09:23:54,201162,-943.834
2022-07-05 09:23:55,215499,-420.749
2022-07-05 09:23:56,219454,-173.686
2022-07-05 09:23:57,227059,-75.8538
2022-07-05 09:23:58,231414,-32.8471
2022-07-05 09:23:59,227136,-1452.59
2022-07-05 09:24:00,231959,-909.219
2022-07-05 09:24:01,228217,-159.702
2022-07-05 09:24:02,229878,-221.899
2022-07-05 09:24:03,228265,-471.725
2022-07-05 09:24:04,206568,-716.822
2022-07-05 09:24:05,190836,-1690.5
2022-07-05 09:24:06,200353,-1008.5
2022-07-05 09:24:07,197386,-420.612
2022-07-05 09:24:08,195296,-2386.59
2022-07-05 09:24:09,186793,-2014.75
2022-07-05 09:24:10,183839,-675.005
2022-07-05 09:24:11,189989,-518.631
2022-07-05 09:24:12,185626,-526.966
2022-07-05 09:24:13,183751,-2552.71
2022-07-05 09:24:14,185992,-2375.66
2022-07-05 09:24:15,197007,-624.627
2022-07-05 09:24:16,196012,-72.4047
2022-07-05 09:24:17,196824,-390.397
2022-07-05 09:24:18,205977,-1771.02
2022-07-05 09:24:19,206612,-1272.35
2022-07-05 09:24:20,205833,-189.701
2022-07-05 09:24:21,206785,-287.96
2022-07-05 09:24:22,199309,-242.645
2022-07-05 09:24:23,196909,-241.307
2022-07-05 09:24:24,193888,-243.639
2022-07-05 09:24:25,189872,-437.255
2022-07-05 09:24:26,185772,-430.365
2022-07-05 09:24:27,175939,-185.306
2022-07-05 09:24:28,173366,-183.015
2022-07-05 09:24:29,169690,-370.55
2022-07-05 09:24:30,162529,-336.636
2022-07-05 09:24:31,156909,-893.447
2022-07-05 09:24:32,146857,-399.935
2022-07-05 09:24:33,136660,-269.133
2022-07-05 09:24:34,137216,-1300.75
2022-07-05 09:24:35,143934,-792.727
2022-07-05 09:24:36,126144,-172.525
2022-07-05 09:24:37,118892,-416.45
2022-07-05 09:24:38,114818,-593.776
2022-07-05 09:24:39,117669,-767.487
2022-07-05 09:24:40,132731,-2571.23
2022-07-05 09:24:41,136477,-1020.39
2022-07-05 09:24:42,142974,-409.474
2022-07-05 09:24:43,148641,-470.394
2022-07-05 09:24:44,157831,-409.899
2022-07-05 09:24:45,170419,-1147.19
2022-07-05 09:24:46,168276,-507.047
2022-07-05 09:24:47,174744,-133.891
2022-07-05 09:24:48,191584,-297.647
2022-07-05 09:24:49,204246,-329.946
2022-07-05 09:24:50,219400,-289.693
2022-07-05 09:24:51,218020,-106.677
2022-07-05 09:24:52,208165,-66.6413
2022-07-05 09:24:53,209539,-228.154
2022-07-05 09:24:54,200856,-438.015
2022-07-05 09:24:55,212122,-488.833
2022-07-05 09:24:56,209482,-813.725
2022-07-05 09:24:57,205548,-682.929
2022-07-05 09:24:58,206258,-434.863
2022-07-05 09:24:59,199483,-1006.11
2022-07-05 09:25:00,191449,-818.83
2022-07-05 09:25:01,180896,-1594.18
2022-07-05 09:25:02,189949,-1481.21
2022-07-05 09:25:03,203187,-607.763
2022-07-05 09:25:04,188035,-964.328
2022-07-05 09:25:05,186587,-1149.02
2022-07-05 09:25:06,189942,-1184.3
2022-07-05 09:25:07,194905,-694.529
2022-07-05 09:25:08,194450,-304.167
2022-07-05 09:25:09,190935,-2640.38
2022-07-05 09:25:10,191876,-2990.45
2022-07-05 09:25:11,199624,-847.273
2022-07-05 09:25:12,220269,-341.419
2022-07-05 09:25:13,234978,-141.022
2022-07-05 09:25:14,231842,-532.32
2022-07-05 09:25:15,237212,-1528.22
2022-07-05 09:25:16,231939,-729.634
2022-07-05 09:25:17,216984,-281.413
2022-07-05 09:25:18,199548,-145.835
2022-07-05 09:25:19,190341,-171.906
2022-07-05 09:25:20,178848,-1173.83
2022-07-05 09:25:21,171479,-783.106
2022-07-05 09:25:22,157356,-94.3871
2022-07-05 09:25:23,142315,-143.505
2022-07-05 09:25:24,130601,-358.553
2022-07-05 09:25:25,129446,-753.447
2022-07-05 09:25:26,134935,-921.098
2022-07-05 09:25:27,145466,-383.185
2022-07-05 09:25:28,143066,-215.164
2022-07-05 09:25:29,141163,-285.319
2022-07-05 09:25:30,147924,-698.843
2022-07-05 09:25:31,154712,-1899.9
2022-07-05 09:25:32,154460,-796.327
2022-07-05 09:25:33,152570,-408.527
2022-07-05 09:25:34,154970,-154.277
2022-07-05 09:25:35,158373,-314.349
2022-07-05 09:25:36,157636,-919.002
2022-07-05 09:25:37,167051,-375.845
2022-07-05 09:25:38,185213,-262.611
2022-07-05 09:25:39,193267,-134.139
2022-07-05 09:25:40,202750,-25.5191
2022-07-05 09:25:41,182139,-790.008
2022-07-05 09:25:42,171670,-598.176
2022-07-05 09:25:43,168785,-463.94
2022-07-05 09:25:44,160749,-118.688
2022-07-05 09:25:45,155410,-236.82
2022-07-05 09:25:46,156504,-909.807
