time,in,out
2022-06-22 19:44:51,910682.3,-909306.7
2022-06-22 19:44:50,927178.1,-926830.6
2022-06-22 19:44:49,905129.4,-905763.3
2022-06-22 19:44:48,913689.1,-914315.8
2022-06-22 19:44:47,905780.1,-904733
2022-06-22 19:44:46,918639.7,-917564.9
2022-06-22 19:44:45,944871.6,-944799.6
2022-06-22 19:44:44,925895.1,-925345.7
2022-06-22 19:44:43,899715.6,-898717
2022-06-22 19:44:42,907615.1,-907699.1
2022-06-22 19:44:41,917092.6,-917335.8
2022-06-22 19:44:40,945758.4,-945467.1
2022-06-22 19:44:39,928474.8,-928806.7
2022-06-22 19:44:38,907735.9,-907956.3
2022-06-22 19:44:37,917420.1,-917290.2
2022-06-22 19:44:36,872179.1,-871704.5
2022-06-22 19:44:35,874405.7,-875505
2022-06-22 19:44:34,879643.1,-880775.5
2022-06-22 19:44:33,883494.4,-883302.6
2022-06-22 19:44:32,920805.4,-921082.3
2022-06-22 19:44:31,909586.4,-909916.4
2022-06-22 19:44:30,880638.4,-880430.8
2022-06-22 19:44:29,862869.1,-862808.3
2022-06-22 19:44:28,894207.2,-894706.4
2022-06-22 19:44:27,921490.1,-921493
2022-06-22 19:44:26,912582.7,-912559.1
2022-06-22 19:44:25,926791.5,-926739.3
2022-06-22 19:44:24,896691.4,-896239.4
2022-06-22 19:44:23,889210.4,-889180.5
2022-06-22 19:44:22,927946.9,-928330.5
2022-06-22 19:44:21,922859.7,-922834
2022-06-22 19:44:20,896874.6,-897643.7
2022-06-22 19:44:19,902123.4,-902798
2022-06-22 19:44:18,621049.2,-621473.3
2022-06-22 19:44:17,321951.7,-322504.5
2022-06-22 19:44:16,356691.7,-356696.4
2022-06-22 19:44:15,369701.6,-370221.8
2022-06-22 19:44:14,319069.9,-319606.1
2022-06-22 19:44:13,470178.3,-470200.1
2022-06-22 19:44:12,812180.1,-812739.1
2022-06-22 19:44:11,892935.7,-892357.8
2022-06-22 19:44:10,878770.9,-877621.1
2022-06-22 19:44:09,902240,-901753.4
2022-06-22 19:44:08,896138.2,-896085.7
2022-06-22 19:44:07,899581.9,-900029.2
2022-06-22 19:44:06,821412.6,-820407.5
2022-06-22 19:44:05,812246.5,-813427.9
2022-06-22 19:44:04,877399.4,-879074.9
2022-06-22 19:44:03,892955.5,-892394.5
2022-06-22 19:44:02,908042.4,-908048.4
2022-06-22 19:44:01,873365.3,-872419.9
2022-06-22 19:44:00,870467.6,-869518.8
2022-06-22 19:43:59,894072.7,-893886.9
2022-06-22 19:43:58,894387.2,-894198.6
2022-06-22 19:43:57,906503.8,-906507
2022-06-22 19:43:56,831925.9,-831322.3
2022-06-22 19:43:55,835523.9,-835532.2
2022-06-22 19:43:54,894296,-894389
2022-06-22 19:43:53,871020.3,-870477.2
2022-06-22 19:43:52,879089.4,-878608.1
2022-06-22 19:43:51,853507,-852103.9
2022-06-22 19:43:50,854460.3,-853525
2022-06-22 19:43:49,873409.9,-872998.1
2022-06-22 19:43:48,868424.5,-868395.3
2022-06-22 19:43:47,881459,-882518.4
2022-06-22 19:43:46,873933.6,-874089.3
2022-06-22 19:43:45,873035,-872404.3
2022-06-22 19:43:44,855834.6,-855242.8
2022-06-22 19:43:43,866100.6,-866376.9
2022-06-22 19:43:42,900151.8,-901095.4
2022-06-22 19:43:41,891945.5,-893069.6
2022-06-22 19:43:40,898494,-899514.3
2022-06-22 19:43:39,606402.2,-606377.1
2022-06-22 19:43:38,344889.2,-344506.8
2022-06-22 19:43:37,496347.5,-496435.8
2022-06-22 19:43:36,713167.2,-713630.8
2022-06-22 19:43:35,839548.9,-839252
2022-06-22 19:43:34,858432.1,-857574.9
2022-06-22 19:43:33,873291.8,-873228.4
2022-06-22 19:43:32,896588.1,-897361.4
2022-06-22 19:43:31,904729.3,-905002.1
2022-06-22 19:43:30,863393.8,-862207.1
2022-06-22 19:43:29,843407.6,-842198.6
2022-06-22 19:43:28,850891,-851178.8
2022-06-22 19:43:27,862816.4,-863118.9
2022-06-22 19:43:26,891792.8,-891797.6
2022-06-22 19:43:25,881607.4,-880972.6
2022-06-22 19:43:24,847283.8,-837240.5
2022-06-22 19:43:23,782973.5,-718220
2022-06-22 19:43:22,750323.5,-640911.3
2022-06-22 19:43:21,765769.4,-659908.3
2022-06-22 19:43:20,727222.2,-615621
2022-06-22 19:43:19,620692.3,-406869.4
2022-06-22 19:43:18,501582.4,-153493.67
2022-06-22 19:43:17,441779.3,-32990.29
2022-06-22 19:43:16,431329.7,-272.1097
2022-06-22 19:43:15,430203.1,-270.4009
2022-06-22 19:43:14,429085.7,-305.9657
2022-06-22 19:43:13,420797.5,-46129.9
2022-06-22 19:43:12,419511.3,-99853.92
2022-06-22 19:43:11,428029.9,-107088.35
2022-06-22 19:43:10,431585.8,-106740.9
2022-06-22 19:43:09,516133.3,-300717.6
2022-06-22 19:43:08,631640.1,-544429.7
2022-06-22 19:43:07,657397.8,-620750.3
2022-06-22 19:43:06,646832.3,-646835.4
2022-06-22 19:43:05,609765.3,-609354.4
2022-06-22 19:43:04,484886.4,-483921.8
2022-06-22 19:43:03,413586.8,-413026.7
2022-06-22 19:43:02,430169.2,-430518.5
2022-06-22 19:43:01,425533.6,-425900.5
2022-06-22 19:43:00,425772.9,-425775.9
2022-06-22 19:42:59,425273,-425277.6
2022-06-22 19:42:58,425003.6,-425478.9
2022-06-22 19:42:57,420681.3,-420768.6
2022-06-22 19:42:56,420199.9,-419808.1
2022-06-22 19:42:55,424225.4,-424230.1
2022-06-22 19:42:54,423440,-423030.8
2022-06-22 19:42:53,422963,-422869
2022-06-22 19:42:52,421055.9,-421388
2022-06-22 19:42:51,421552.5,-422384.4
2022-06-22 19:42:50,426102.1,-426945.9
2022-06-22 19:42:49,426032.5,-426037.2
2022-06-22 19:42:48,425250.5,-425253.5
2022-06-22 19:42:47,422227.4,-421830.5
2022-06-22 19:42:46,421325.7,-421184.9
2022-06-22 19:42:45,424115.7,-424386.7
2022-06-22 19:42:44,416985,-416585.7
2022-06-22 19:42:43,412116.5,-411263.9
2022-06-22 19:42:42,419881.2,-418528.5
2022-06-22 19:42:41,425308.8,-424663.1
2022-06-22 19:42:40,425275.6,-425811.8
2022-06-22 19:42:39,424738.3,-425366.3
2022-06-22 19:42:38,426011.7,-426377.5
2022-06-22 19:42:37,426821.2,-426797
2022-06-22 19:42:36,426089.1,-426063.3
2022-06-22 19:42:35,426350.7,-426720.3
2022-06-22 19:42:34,426833.4,-427181.3
2022-06-22 19:42:33,424056.1,-423631.3
2022-06-22 19:42:32,421142.4,-420974.4
2022-06-22 19:42:31,422334.2,-422578.5
2022-06-22 19:42:30,425132.1,-425512.3
2022-06-22 19:42:29,426289.2,-426676.9
2022-06-22 19:42:28,426207.9,-426212.5
2022-06-22 19:42:27,426781.3,-426351.2
2022-06-22 19:42:26,424781.4,-424341.4
2022-06-22 19:42:25,420210.2,-420214.9
2022-06-22 19:42:24,421620.2,-421623.3
2022-06-22 19:42:23,424425.8,-423356.8
2022-06-22 19:42:22,424331,-422957.1
2022-06-22 19:42:21,425126.8,-424834.1
2022-06-22 19:42:20,427051.9,-427056.5
2022-06-22 19:42:19,427346.5,-427351.2
2022-06-22 19:42:18,425894.6,-425897.5
2022-06-22 19:42:17,426276.6,-426281.2
2022-06-22 19:42:16,426059.9,-426390.9
2022-06-22 19:42:15,424833.5,-425168.3
2022-06-22 19:42:14,410278.5,-410283.1
2022-06-22 19:42:13,405317.6,-404379.4
2022-06-22 19:42:12,423961.5,-422279.3
2022-06-22 19:42:11,424671.1,-423942
2022-06-22 19:42:10,419599.3,-420003.4
2022-06-22 19:42:09,424763.7,-425170.9
2022-06-22 19:42:08,426821.2,-426825.9
2022-06-22 19:42:07,426791.9,-426796.5
2022-06-22 19:42:06,422572.2,-422177.4
2022-06-22 19:42:05,422193.6,-421793.3
2022-06-22 19:42:04,425504.1,-425508.7
2022-06-22 19:42:03,428146.3,-427157.8
2022-06-22 19:42:02,419196.6,-418585
2022-06-22 19:42:01,416666.1,-417047.5
2022-06-22 19:42:00,425758.1,-425732.4
2022-06-22 19:41:59,425246.7,-425251.3
2022-06-22 19:41:58,426028.6,-426455
2022-06-22 19:41:57,426086.7,-426516.4
2022-06-22 19:41:56,425254.6,-425231
2022-06-22 19:41:55,425674.3,-425650.3
2022-06-22 19:41:54,425533,-425536
2022-06-22 19:41:53,427804.4,-427797.6
2022-06-22 19:41:52,423661.5,-423089.7
2022-06-22 19:41:51,417118.4,-417030.1
2022-06-22 19:41:50,422213.6,-423117.4
2022-06-22 19:41:49,424980.2,-425394.5
2022-06-22 19:41:48,424615.2,-424618.2
2022-06-22 19:41:47,425553.7,-425558.3
2022-06-22 19:41:46,425547.2,-425551.8
2022-06-22 19:41:45,421897.6,-421595.8
2022-06-22 19:41:44,422016.2,-421711.8
2022-06-22 19:41:43,423707.4,-423729
2022-06-22 19:41:42,415923.9,-415108.9
2022-06-22 19:41:41,418333,-417845.9
2022-06-22 19:41:40,423646.1,-424537.5
2022-06-22 19:41:39,422142.3,-423091.3
2022-06-22 19:41:38,425258.7,-425684.8
2022-06-22 19:41:37,426324.2,-426717.3
2022-06-22 19:41:36,424960.2,-425361.5
2022-06-22 19:41:35,423332.6,-422618.7
2022-06-22 19:41:34,424185.2,-423458.3
2022-06-22 19:41:33,424350.8,-425173.6
2022-06-22 19:41:32,420603.2,-421008.4
2022-06-22 19:41:31,428518.5,-428066.2
2022-06-22 19:41:30,422599.3,-422199.8
2022-06-22 19:41:29,415828.8,-415441.1
2022-06-22 19:41:28,424417.2,-424421.8
2022-06-22 19:41:27,423431.9,-423434.9
2022-06-22 19:41:26,424108.9,-424113.6
2022-06-22 19:41:25,427517.4,-427493.9
2022-06-22 19:41:24,429552.3,-429526.5
2022-06-22 19:41:23,410207.6,-410228.9
2022-06-22 19:41:22,395768.2,-396175.2
2022-06-22 19:41:21,409996.8,-409789.8
2022-06-22 19:41:20,420061.4,-419275.1
2022-06-22 19:41:19,424650.9,-424738.5
2022-06-22 19:41:18,429162.2,-429433.5
2022-06-22 19:41:17,427617.9,-427622.6
2022-06-22 19:41:16,425833.4,-425838.1
2022-06-22 19:41:15,422363.8,-422074.5
2022-06-22 19:41:14,424680.1,-424389
2022-06-22 19:41:13,426576.5,-426597.9
2022-06-22 19:41:12,425095,-425804.2
2022-06-22 19:41:11,424144.3,-424156.8
2022-06-22 19:41:10,420932.3,-419669.3
2022-06-22 19:41:09,423850.5,-423288.3
2022-06-22 19:41:08,426943.9,-426948.5
2022-06-22 19:41:07,427135.6,-427140.2
2022-06-22 19:41:06,425784.5,-425787.5
2022-06-22 19:41:05,427928.1,-428337.7
2022-06-22 19:41:04,420628.1,-421045.4
2022-06-22 19:41:03,415078.5,-415098.9
2022-06-22 19:41:02,423321.4,-423343.1
2022-06-22 19:41:01,410724.9,-409850.2
2022-06-22 19:41:00,411190.8,-409870.4
2022-06-22 19:40:59,421060.4,-421166.2
2022-06-22 19:40:58,420069.7,-420618.7
2022-06-22 19:40:57,425044.3,-425047.5
2022-06-22 19:40:56,423896.2,-423901.2
2022-06-22 19:40:55,420966.9,-420971.5
2022-06-22 19:40:54,420315,-420289.9
2022-06-22 19:40:53,421391.2,-421383.8
2022-06-22 19:40:52,421923.3,-421944.9
2022-06-22 19:40:51,421118,-421121
2022-06-22 19:40:50,414002.4,-412865.3
2022-06-22 19:40:49,412510.3,-410951.2
2022-06-22 19:40:48,417569.1,-417558.2
2022-06-22 19:40:47,420006.8,-420416.9
2022-06-22 19:40:46,421452.7,-421457.4
2022-06-22 19:40:45,419361.2,-419364.2
2022-06-22 19:40:44,417620.9,-418165.7
2022-06-22 19:40:43,417933.9,-418505.9
2022-06-22 19:40:42,417854.7,-417874.8
2022-06-22 19:40:41,417345.2,-417349.8
2022-06-22 19:40:40,413225.4,-412486.4
2022-06-22 19:40:39,418685.7,-418172.1
2022-06-22 19:40:38,422267.9,-422972.1
2022-06-22 19:40:37,416854.7,-417328.4
2022-06-22 19:40:36,416447.8,-416889.1
2022-06-22 19:40:35,417001.9,-417452
2022-06-22 19:40:34,410744.1,-410720.6
2022-06-22 19:40:33,406767,-406758
2022-06-22 19:40:32,412786.4,-412808
2022-06-22 19:40:31,414980.7,-414985.4
2022-06-22 19:40:30,414544.1,-414547.1
2022-06-22 19:40:29,414740.6,-414540.3
2022-06-22 19:40:28,420457.5,-420224.3
2022-06-22 19:40:27,419399.1,-420028.4
2022-06-22 19:40:26,412440.8,-413112.4
2022-06-22 19:40:25,409697.8,-409702.5
2022-06-22 19:40:24,410237.9,-410240.9
2022-06-22 19:40:23,409219.7,-408950.2
2022-06-22 19:40:22,408746.1,-408470.6
2022-06-22 19:40:21,412837.8,-412840.8
2022-06-22 19:40:20,411933.7,-411938.3
2022-06-22 19:40:19,417889.7,-417267
2022-06-22 19:40:18,403758.2,-402246.8
2022-06-22 19:40:17,397471.1,-396965.2
2022-06-22 19:40:16,413424.1,-414235.4
2022-06-22 19:40:15,413156.6,-413593.2
2022-06-22 19:40:14,414384.3,-414388.9
2022-06-22 19:40:13,410816.9,-410810.2
2022-06-22 19:40:12,407081.4,-407072.9
2022-06-22 19:40:11,410833.7,-410838.5
2022-06-22 19:40:10,411690,-411694.7
2022-06-22 19:40:09,413074,-413077
2022-06-22 19:40:08,408140.9,-407426.4
2022-06-22 19:40:07,406953.5,-405015.1
2022-06-22 19:40:06,414675,-413450.1
2022-06-22 19:40:05,416560.3,-416564.9
2022-06-22 19:40:04,416767.5,-416772.1
2022-06-22 19:40:03,416801.6,-416821.4
2022-06-22 19:40:02,416302.2,-416587.9
2022-06-22 19:40:01,415035.4,-415307.2
2022-06-22 19:40:00,414527.2,-414530.2
2022-06-22 19:39:59,414745.8,-414750.4
2022-06-22 19:39:58,417670.1,-417074.5
2022-06-22 19:39:57,408070.6,-406802
2022-06-22 19:39:56,406517.2,-405847.8
2022-06-22 19:39:55,417192.7,-417197.3
2022-06-22 19:39:54,414815,-414818
2022-06-22 19:39:53,415180.9,-415202.3
2022-06-22 19:39:52,417079.1,-417100.7
2022-06-22 19:39:51,415554.7,-416133.1
2022-06-22 19:39:50,402674.8,-403261.5
2022-06-22 19:39:49,402588.5,-402856.1
2022-06-22 19:39:48,413184.7,-413855.9
2022-06-22 19:39:47,405697.6,-405222.9
2022-06-22 19:39:46,406124.6,-405233
2022-06-22 19:39:45,414643.5,-414648.2
2022-06-22 19:39:44,416090,-416357.9
2022-06-22 19:39:43,415823.4,-416619.6
2022-06-22 19:39:42,414244.4,-414780.9
2022-06-22 19:39:41,414730.2,-414734.8
2022-06-22 19:39:40,416350,-416354.6
2022-06-22 19:39:39,414999.9,-415002.9
2022-06-22 19:39:38,413730,-414095.9
2022-06-22 19:39:37,414137.8,-414528.6
2022-06-22 19:39:36,396186.4,-395444.9
2022-06-22 19:39:35,396922.7,-396494
2022-06-22 19:39:34,418343.3,-418701
2022-06-22 19:39:33,416537,-416923.3
2022-06-22 19:39:32,416272,-416667
2022-06-22 19:39:31,417415.6,-417420.2
2022-06-22 19:39:30,417228.8,-417231.8
2022-06-22 19:39:29,416242.2,-416246.8
2022-06-22 19:39:28,413501.5,-413506.3
2022-06-22 19:39:27,410998.5,-411001.7
2022-06-22 19:39:26,393667.7,-392527.8
2022-06-22 19:39:25,378662.1,-377120.5
2022-06-22 19:39:24,390513.8,-390130.9
2022-06-22 19:39:23,398272.9,-398294.3
2022-06-22 19:39:22,397187.4,-397209.1
2022-06-22 19:39:21,399791.4,-399794.4
2022-06-22 19:39:20,399079.3,-399083.9
2022-06-22 19:39:19,399318.9,-399323.6
2022-06-22 19:39:18,399483.7,-399486.7
2022-06-22 19:39:17,397988.8,-397993.4
2022-06-22 19:39:16,396656.1,-397547.8
2022-06-22 19:39:15,400020.8,-400437.6
2022-06-22 19:39:14,395135.3,-391368.2
2022-06-22 19:39:13,390965.1,-388806.1
2022-06-22 19:39:12,395566.6,-399492.4
2022-06-22 19:39:11,396081.4,-398835.5
2022-06-22 19:39:10,395494.9,-395499.5
2022-06-22 19:39:09,395476,-395479
2022-06-22 19:39:08,395809.5,-396175.5
2022-06-22 19:39:07,395461.5,-395837.4
2022-06-22 19:39:06,390663.5,-390666.5
2022-06-22 19:39:05,397600.1,-397604.7
2022-06-22 19:39:04,403939.2,-403354.2
2022-06-22 19:39:03,388984.3,-387984.1
2022-06-22 19:39:02,387091,-387577
2022-06-22 19:39:01,395545.1,-396454.9
2022-06-22 19:39:00,398158.7,-398161.7
2022-06-22 19:38:59,397623.8,-397628.4
2022-06-22 19:38:58,397220.2,-397224.8
2022-06-22 19:38:57,394499.3,-394502.3
2022-06-22 19:38:56,387328.3,-387332.9
2022-06-22 19:38:55,387391.2,-387395.8
2022-06-22 19:38:54,394304.8,-394307.8
2022-06-22 19:38:53,388146,-387314.8
2022-06-22 19:38:52,373291,-371999.3
2022-06-22 19:38:51,387687.1,-387763.4
2022-06-22 19:38:50,409132.9,-409674.1
2022-06-22 19:38:49,411174.1,-411178.8
2022-06-22 19:38:48,412451.2,-412454.1
2022-06-22 19:38:47,411690.8,-411695.4
2022-06-22 19:38:46,410866.2,-410870.9
2022-06-22 19:38:45,409403.5,-409406.5
2022-06-22 19:38:44,406108.6,-406113.3
2022-06-22 19:38:43,403747.4,-403768.7
2022-06-22 19:38:42,398568.2,-396735
2022-06-22 19:38:41,389035.1,-388090.1
2022-06-22 19:38:40,393567.8,-394793.4
2022-06-22 19:38:39,406516.6,-406787.1
2022-06-22 19:38:38,409659.8,-409664.4
2022-06-22 19:38:37,411156.9,-411161.5
2022-06-22 19:38:36,410114.3,-410117.2
2022-06-22 19:38:35,409534.2,-409538.8
2022-06-22 19:38:34,396401.4,-396406.1
2022-06-22 19:38:33,389419.4,-389439.2
2022-06-22 19:38:32,399868.5,-399890.2
2022-06-22 19:38:31,384432.1,-382652.7
2022-06-22 19:38:30,383372.7,-383448.9
2022-06-22 19:38:29,405131.8,-407070.5
2022-06-22 19:38:28,408254.5,-408259.1
2022-06-22 19:38:27,407856.9,-407859.8
2022-06-22 19:38:26,408449.3,-408454
2022-06-22 19:38:25,404216.3,-404221
2022-06-22 19:38:24,403262.7,-403265.7
2022-06-22 19:38:23,401371.1,-401392.4
2022-06-22 19:38:22,395880.8,-395902.5
2022-06-22 19:38:21,399427.8,-401756.2
2022-06-22 19:38:20,384679.2,-384962.5
2022-06-22 19:38:19,387860.4,-387091.9
2022-06-22 19:38:18,409280.7,-410652.5
2022-06-22 19:38:17,409857.8,-409862.4
2022-06-22 19:38:16,411123.2,-411127.9
2022-06-22 19:38:15,409692.9,-409695.9
2022-06-22 19:38:14,399148.5,-399153.1
2022-06-22 19:38:13,391524.8,-391546.1
2022-06-22 19:38:12,398202.8,-398222.8
2022-06-22 19:38:11,401773.3,-401777.9
2022-06-22 19:38:10,405201.4,-404914.7
2022-06-22 19:38:09,387722.9,-386191.4
2022-06-22 19:38:08,386233,-386211.9
2022-06-22 19:38:07,407714.6,-408984.2
2022-06-22 19:38:06,407784.7,-407787.7
2022-06-22 19:38:05,407300.3,-407305
2022-06-22 19:38:04,407134,-407138.6
2022-06-22 19:38:03,404700.5,-404720.2
2022-06-22 19:38:02,390006.3,-390027.9
2022-06-22 19:38:01,387304.6,-387309.2
2022-06-22 19:38:00,398053.5,-398056.5
2022-06-22 19:37:59,390937.2,-390555.1
2022-06-22 19:37:58,357743,-357812.4
2022-06-22 19:37:57,370045,-370920.1
2022-06-22 19:37:56,407756.3,-408171.4
2022-06-22 19:37:55,406521.1,-406525.8
2022-06-22 19:37:54,407080.2,-407083.2
2022-06-22 19:37:53,406493.4,-406514.7
2022-06-22 19:37:52,406430.3,-406452
2022-06-22 19:37:51,403278.6,-403281.6
2022-06-22 19:37:50,398085.9,-398090.5
2022-06-22 19:37:49,396953.3,-396958
2022-06-22 19:37:48,384424.3,-383960.2
2022-06-22 19:37:47,352854,-352102.9
2022-06-22 19:37:46,371240.4,-370956.9
2022-06-22 19:37:45,407709.5,-407712.5
2022-06-22 19:37:44,406527.5,-406532.2
2022-06-22 19:37:43,405003.7,-405025.1
2022-06-22 19:37:42,404011,-404031
2022-06-22 19:37:41,404727.7,-404732.3
2022-06-22 19:37:40,398895.2,-398899.9
2022-06-22 19:37:39,394816.6,-394819.6
2022-06-22 19:37:38,396829.9,-396834.5
2022-06-22 19:37:37,409091.3,-409441
2022-06-22 19:37:36,373939.2,-374467.5
2022-06-22 19:37:35,365861,-366041.6
2022-06-22 19:37:34,404519.9,-404524.8
2022-06-22 19:37:33,398872.2,-398892
2022-06-22 19:37:32,353161.7,-353183.3
2022-06-22 19:37:31,342971,-342975.6
2022-06-22 19:37:30,385620.4,-385623.4
2022-06-22 19:37:29,380798.6,-380803.2
2022-06-22 19:37:28,376078.8,-376083.5
2022-06-22 19:37:27,379186.8,-379189.8
2022-06-22 19:37:26,371137.7,-371142.3
2022-06-22 19:37:25,357863.9,-358598.6
2022-06-22 19:37:24,342454.8,-343322.4
2022-06-22 19:37:23,361489.9,-361628.5
2022-06-22 19:37:22,390997.4,-391019.4
2022-06-22 19:37:21,392026,-392029.2
2022-06-22 19:37:20,388598.5,-388603.1
2022-06-22 19:37:19,390921.8,-390926.5
2022-06-22 19:37:18,390409.6,-390412.6
2022-06-22 19:37:17,384573.2,-384577.8
2022-06-22 19:37:16,385771.7,-385776.4
2022-06-22 19:37:15,392274.7,-392277.7
2022-06-22 19:37:14,373749.5,-373754.1
2022-06-22 19:37:13,248652.5,-248657.3
2022-06-22 19:37:12,72257.8,-72190.34
2022-06-22 19:37:11,2264.279,-1949.25
2022-06-22 19:37:10,298.3945,-49.22417
2022-06-22 19:37:09,0.7839327,-3.759677
2022-06-22 19:37:08,1.1665249,-5.775157
2022-06-22 19:37:07,1.1774944,-5.832935
2022-06-22 19:37:06,1.809514,-4.777763
2022-06-22 19:37:05,3.656749,-8.044497
2022-06-22 19:37:04,59.36854,-35.14768
2022-06-22 19:37:03,73.27631,-36.0351
2022-06-22 19:37:02,18.50433,-11.893703
2022-06-22 19:37:01,594479.5,-525865.5
2022-06-22 19:37:00,1219741.3,-541041.2
2022-06-22 19:36:59,623512.2,-307.6436
2022-06-22 19:36:58,1.1761783,-4.803168
2022-06-22 19:36:57,0.7840273,-2.736095
2022-06-22 19:36:56,78.41277,-131398.91
2022-06-22 19:36:55,80.6272,-135147.13
2022-06-22 19:36:54,0.7840431,-2.736151
2022-06-22 19:36:53,131500.16,-232.6904
2022-06-22 19:36:52,135221.41,-239.1976
2022-06-22 19:36:51,0.7840367,-2.736128
2022-06-22 19:36:50,1.1665501,-4.751338
2022-06-22 19:36:49,1.1773969,-4.808477
2022-06-22 19:36:48,0.7840414,-2.736144
