time,usage
2022-05-30 20:21:04,0.626566
2022-05-30 20:21:03,0.873908
2022-05-30 20:21:02,0.879397
2022-05-30 20:21:01,0.500626
2022-05-30 20:21:00,0.753769
2022-05-30 20:20:59,0.627352
2022-05-30 20:20:58,1.12782
2022-05-30 20:20:57,1.25313
2022-05-30 20:20:56,0.251256
2022-05-30 20:20:55,0.626566
2022-05-30 20:20:54,0.5
2022-05-30 20:20:53,0.377359
2022-05-30 20:20:52,1.12782
2022-05-30 20:20:51,0.628141
2022-05-30 20:20:50,0.880503
2022-05-30 20:20:49,1.49626
2022-05-30 20:20:48,0.875
2022-05-30 20:20:47,1.37672
2022-05-30 20:20:46,1
2022-05-30 20:20:45,0.75
2022-05-30 20:20:44,1.24378
2022-05-30 20:20:43,0.877193
2022-05-30 20:20:42,1.36816
2022-05-30 20:20:41,0.376412
2022-05-30 20:20:40,0.625782
2022-05-30 20:20:39,0.501882
2022-05-30 20:20:38,1.125
2022-05-30 20:20:37,5.38173
2022-05-30 20:20:36,0.625782
2022-05-30 20:20:35,0.628931
2022-05-30 20:20:34,0.997506
2022-05-30 20:20:33,0.873908
2022-05-30 20:20:32,0.753769
2022-05-30 20:20:31,0.500626
2022-05-30 20:20:30,0.501882
2022-05-30 20:20:29,1.25156
2022-05-30 20:20:28,0.62422
2022-05-30 20:20:27,1.50376
2022-05-30 20:20:26,0.749064
2022-05-30 20:20:25,0.75
2022-05-30 20:20:24,0.625782
2022-05-30 20:20:23,0.878294
2022-05-30 20:20:22,0.625
2022-05-30 20:20:21,0.502512
2022-05-30 20:20:20,1.38018
2022-05-30 20:20:19,0.750939
2022-05-30 20:20:18,1.38191
2022-05-30 20:20:17,0.75
2022-05-30 20:20:16,0.501253
2022-05-30 20:20:15,1.00503
2022-05-30 20:20:14,0.251256
2022-05-30 20:20:13,0.626567
2022-05-30 20:20:12,0.877193
2022-05-30 20:20:11,1.25628
2022-05-30 20:20:10,0.750939
2022-05-30 20:20:09,0.75
2022-05-30 20:20:08,1.36986
2022-05-30 20:20:07,1.00376
2022-05-30 20:20:06,0.749064
2022-05-30 20:20:05,0.502513
2022-05-30 20:20:04,0.752823
2022-05-30 20:20:03,0.376412
2022-05-30 20:20:02,0.75
2022-05-30 20:20:01,1.125
2022-05-30 20:20:00,0.502513
2022-05-30 20:19:59,0.875
2022-05-30 20:19:58,0.873908
2022-05-30 20:19:57,0.503145
2022-05-30 20:19:56,0.625782
2022-05-30 20:19:55,0.376412
2022-05-30 20:19:54,0.627352
2022-05-30 20:19:53,0.875
2022-05-30 20:19:52,1
2022-05-30 20:19:51,0.251256
2022-05-30 20:19:50,0.500626
2022-05-30 20:19:49,1.00125
2022-05-30 20:19:48,1.00125
2022-05-30 20:19:47,1.25156
2022-05-30 20:19:46,0.626566
2022-05-30 20:19:45,0.873908
2022-05-30 20:19:44,0.75
2022-05-30 20:19:43,0.753769
2022-05-30 20:19:42,0.501253
2022-05-30 20:19:41,0.502513
2022-05-30 20:19:40,0.251256
2022-05-30 20:19:39,0.627353
2022-05-30 20:19:38,2.1197
2022-05-30 20:19:37,5.02513
2022-05-30 20:19:36,0.625
2022-05-30 20:19:35,1.24844
2022-05-30 20:19:34,0.879397
2022-05-30 20:19:33,0.626567
2022-05-30 20:19:32,0.750939
2022-05-30 20:19:31,0.625
2022-05-30 20:19:30,1.00503
2022-05-30 20:19:29,1.25945
2022-05-30 20:19:28,1.12641
2022-05-30 20:19:27,1.00629
2022-05-30 20:19:26,0.628141
2022-05-30 20:19:25,0.37594
2022-05-30 20:19:24,1.00503
2022-05-30 20:19:23,0.625782
2022-05-30 20:19:22,0.627352
2022-05-30 20:19:21,0.501882
2022-05-30 20:19:20,1.38365
2022-05-30 20:19:19,1.37157
2022-05-30 20:19:18,1.87735
2022-05-30 20:19:17,1.62095
2022-05-30 20:19:16,1.50188
2022-05-30 20:19:15,0.878294
2022-05-30 20:19:14,0.750939
2022-05-30 20:19:13,0.75662
2022-05-30 20:19:12,0.997506
2022-05-30 20:19:11,0.750939
2022-05-30 20:19:10,0.880503
2022-05-30 20:19:09,0.501882
2022-05-30 20:19:08,0.626566
2022-05-30 20:19:07,1.12782
2022-05-30 20:19:06,0.750939
2022-05-30 20:19:05,1.25313
2022-05-30 20:19:04,0.626567
2022-05-30 20:19:03,1.25156
2022-05-30 20:19:02,0.750939
2022-05-30 20:19:01,0.502513
2022-05-30 20:19:00,0.75188
2022-05-30 20:18:59,0.376884
2022-05-30 20:18:58,0.628141
2022-05-30 20:18:57,0.75188
2022-05-30 20:18:56,0.628931
2022-05-30 20:18:55,4.89335
2022-05-30 20:18:54,1.37328
2022-05-30 20:18:53,0.750939
2022-05-30 20:18:52,0.627352
2022-05-30 20:18:51,0.503145
2022-05-30 20:18:50,0.625782
2022-05-30 20:18:49,1.1236
2022-05-30 20:18:48,0.875
2022-05-30 20:18:47,0.75188
2022-05-30 20:18:46,0.376884
2022-05-30 20:18:45,0.876095
2022-05-30 20:18:44,0.377359
2022-05-30 20:18:43,0.75
2022-05-30 20:18:42,0.626566
2022-05-30 20:18:41,1.00376
2022-05-30 20:18:40,1.00376
2022-05-30 20:18:39,0.626566
2022-05-30 20:18:38,0.502513
2022-05-30 20:18:37,0.626566
2022-05-30 20:18:36,1.12782
2022-05-30 20:18:35,0.878294
2022-05-30 20:18:34,1.12782
2022-05-30 20:18:33,1
2022-05-30 20:18:32,1.00503
2022-05-30 20:18:31,1.00125
2022-05-30 20:18:30,0.750939
2022-05-30 20:18:29,1.12923
2022-05-30 20:18:28,0.752823
2022-05-30 20:18:27,0.251256
2022-05-30 20:18:26,1.24844
2022-05-30 20:18:25,0.750939
2022-05-30 20:18:24,0.754717
2022-05-30 20:18:23,0.872818
2022-05-30 20:18:22,0.879397
2022-05-30 20:18:21,0.501253
2022-05-30 20:18:20,0.878294
2022-05-30 20:18:19,0.627352
2022-05-30 20:18:18,2.00501
2022-05-30 20:18:17,0.626566
2022-05-30 20:18:16,0.503145
2022-05-30 20:18:15,0.877193
2022-05-30 20:18:14,0.377359
2022-05-30 20:18:13,1.12641
2022-05-30 20:18:12,0.501882
2022-05-30 20:18:11,0.878294
2022-05-30 20:18:10,0.752823
2022-05-30 20:18:09,0.376412
2022-05-30 20:18:08,1.24844
2022-05-30 20:18:07,1.75659
2022-05-30 20:18:06,0.501882
2022-05-30 20:18:05,1.12782
2022-05-30 20:18:04,0.251889
2022-05-30 20:18:03,0.626566
2022-05-30 20:18:02,1.1236
2022-05-30 20:18:01,0.377359
2022-05-30 20:18:00,0.376412
2022-05-30 20:17:59,1.12641
2022-05-30 20:17:58,5.625
2022-05-30 20:17:57,1.00376
2022-05-30 20:17:56,0.875
2022-05-30 20:17:55,1
2022-05-30 20:17:54,0.251256
2022-05-30 20:17:53,1.00503
2022-05-30 20:17:52,0.626567
2022-05-30 20:17:51,0.750939
2022-05-30 20:17:50,1.13208
2022-05-30 20:17:49,1.1236
2022-05-30 20:17:48,0.753769
2022-05-30 20:17:47,0.75188
2022-05-30 20:17:46,1.12782
2022-05-30 20:17:45,0.625782
2022-05-30 20:17:44,0.876095
2022-05-30 20:17:43,0.376412
2022-05-30 20:17:42,0.878294
2022-05-30 20:17:41,0.750939
2022-05-30 20:17:40,1.12641
2022-05-30 20:17:39,1.00125
2022-05-30 20:17:38,0.752823
2022-05-30 20:17:37,0.750938
2022-05-30 20:17:36,1.12923
2022-05-30 20:17:35,1.00251
2022-05-30 20:17:34,0.376412
2022-05-30 20:17:33,0.503145
2022-05-30 20:17:32,0.750939
2022-05-30 20:17:31,1.75439
2022-05-30 20:17:30,0.377834
2022-05-30 20:17:29,0.878294
2022-05-30 20:17:28,0.75
2022-05-30 20:17:27,1.50565
2022-05-30 20:17:26,0.750939
2022-05-30 20:17:25,0.75188
2022-05-30 20:17:24,1.1236
2022-05-30 20:17:23,0.75
2022-05-30 20:17:22,0.755668
2022-05-30 20:17:21,1.24688
2022-05-30 20:17:20,0.878294
2022-05-30 20:17:19,0.626566
2022-05-30 20:17:18,1.24844
2022-05-30 20:17:17,0.75
2022-05-30 20:17:16,0.376884
2022-05-30 20:17:15,1.25471
2022-05-30 20:17:14,0.75
2022-05-30 20:17:13,0.75188
2022-05-30 20:17:12,1.12641
2022-05-30 20:17:11,0.376884
2022-05-30 20:17:10,0.75188
2022-05-30 20:17:09,0.875
2022-05-30 20:17:08,1.125
2022-05-30 20:17:07,0.376884
2022-05-30 20:17:06,1.125
2022-05-30 20:17:05,0.37594
2022-05-30 20:17:04,0.876095
2022-05-30 20:17:03,0.752823
2022-05-30 20:17:02,0.876095
2022-05-30 20:17:01,0.75188
2022-05-30 20:17:00,1.49813
2022-05-30 20:16:59,1.00376
2022-05-30 20:16:58,1.37672
2022-05-30 20:16:57,1.37672
2022-05-30 20:16:56,0.750939
2022-05-30 20:16:55,0.753769
2022-05-30 20:16:54,0.625782
2022-05-30 20:16:53,0.876095
2022-05-30 20:16:52,0.877193
2022-05-30 20:16:51,0.626566
2022-05-30 20:16:50,0.625782
2022-05-30 20:16:49,1.00125
2022-05-30 20:16:48,1.12641
2022-05-30 20:16:47,1.00125
2022-05-30 20:16:46,0.501882
2022-05-30 20:16:45,1.1236
2022-05-30 20:16:44,0.501253
2022-05-30 20:16:43,0.501882
2022-05-30 20:16:42,1.1236
2022-05-30 20:16:41,0.501882
2022-05-30 20:16:40,0.750939
2022-05-30 20:16:39,1.1236
2022-05-30 20:16:38,1.75439
2022-05-30 20:16:37,0.75
2022-05-30 20:16:36,1.50565
2022-05-30 20:16:35,1.125
2022-05-30 20:16:34,0.376412
2022-05-30 20:16:33,1.375
2022-05-30 20:16:32,0.752823
2022-05-30 20:16:31,0.625782
2022-05-30 20:16:30,1.37845
2022-05-30 20:16:29,1.25628
2022-05-30 20:16:28,0.998752
2022-05-30 20:16:27,0.876095
2022-05-30 20:16:26,0.878294
2022-05-30 20:16:25,1.00251
2022-05-30 20:16:24,1
2022-05-30 20:16:23,1.12923
2022-05-30 20:16:22,0.75
2022-05-30 20:16:21,0.877193
2022-05-30 20:16:20,1.50943
2022-05-30 20:16:19,0.75
2022-05-30 20:16:18,1.5
2022-05-30 20:16:17,1.49813
2022-05-30 20:16:16,0.75188
2022-05-30 20:16:15,2.0025
2022-05-30 20:16:14,1.50376
2022-05-30 20:16:13,0.752823
2022-05-30 20:16:12,0.875
2022-05-30 20:16:11,1.12923
2022-05-30 20:16:10,0.626566
2022-05-30 20:16:09,1.12219
2022-05-30 20:16:08,0.755667
2022-05-30 20:16:07,0.625782
2022-05-30 20:16:06,0.376412
2022-05-30 20:16:05,1.37328
2022-05-30 20:16:04,0.376412
2022-05-30 20:16:03,0.875
2022-05-30 20:16:02,1.24844
2022-05-30 20:16:01,0.500626
2022-05-30 20:16:00,1
2022-05-30 20:15:59,0.502513
2022-05-30 20:15:58,0.873908
2022-05-30 20:15:57,0.753769
2022-05-30 20:15:56,1.25156
2022-05-30 20:15:55,0.500626
2022-05-30 20:15:54,0.627353
2022-05-30 20:15:53,0.75188
2022-05-30 20:15:52,0.876095
2022-05-30 20:15:51,0.876095
2022-05-30 20:15:50,0.878294
2022-05-30 20:15:49,0.633714
2022-05-30 20:15:48,1.36139
2022-05-30 20:15:47,0.626566
2022-05-30 20:15:46,1.37845
2022-05-30 20:15:45,0.625
2022-05-30 20:15:44,0.750939
2022-05-30 20:15:43,1.12782
2022-05-30 20:15:42,0.625782
2022-05-30 20:15:41,1.37672
2022-05-30 20:15:40,0.752823
2022-05-30 20:15:39,0.75
2022-05-30 20:15:38,1.25471
2022-05-30 20:15:37,0.752823
2022-05-30 20:15:36,1.00503
2022-05-30 20:15:35,1.12219
2022-05-30 20:15:34,1.9975
2022-05-30 20:15:33,0.873908
2022-05-30 20:15:32,0.500626
2022-05-30 20:15:31,0.628931
2022-05-30 20:15:30,1.24844
2022-05-30 20:15:29,0.501253
2022-05-30 20:15:28,1.25
2022-05-30 20:15:27,1.12923
2022-05-30 20:15:26,0.75
2022-05-30 20:15:25,0.878294
2022-05-30 20:15:24,0.877193
2022-05-30 20:15:23,0.627352
2022-05-30 20:15:22,1.25
2022-05-30 20:15:21,1.625
2022-05-30 20:15:20,0.880503
2022-05-30 20:15:19,0.250941
2022-05-30 20:15:18,1.375
2022-05-30 20:15:17,0.752823
2022-05-30 20:15:16,0.74813
2022-05-30 20:15:15,0.880503
2022-05-30 20:15:14,0.625
2022-05-30 20:15:13,0.376884
2022-05-30 20:15:12,1.37328
2022-05-30 20:15:11,0.75188
2022-05-30 20:15:10,0.750939
2022-05-30 20:15:09,1.75439
2022-05-30 20:15:08,1.37672
2022-05-30 20:15:07,0.376884
2022-05-30 20:15:06,0.626566
2022-05-30 20:15:05,1.50188
2022-05-30 20:15:04,1.00125
2022-05-30 20:15:03,1
2022-05-30 20:15:02,0.879397
2022-05-30 20:15:01,0.625
2022-05-30 20:15:00,1.125
2022-05-30 20:14:59,0.75188
2022-05-30 20:14:58,0.501253
2022-05-30 20:14:57,0.752823
2022-05-30 20:14:56,0.376884
2022-05-30 20:14:55,0.873908
2022-05-30 20:14:54,0.754717
2022-05-30 20:14:53,0.75
2022-05-30 20:14:52,0.629723
2022-05-30 20:14:51,0.75188
2022-05-30 20:14:50,0.75188
2022-05-30 20:14:49,1.38018
2022-05-30 20:14:48,1.1236
2022-05-30 20:14:47,0.750939
2022-05-30 20:14:46,0.503145
2022-05-30 20:14:45,0.376412
2022-05-30 20:14:44,1.62703
2022-05-30 20:14:43,1.24688
2022-05-30 20:14:42,1.12782
2022-05-30 20:14:41,0.501882
2022-05-30 20:14:40,1.125
2022-05-30 20:14:39,1.00251
2022-05-30 20:14:38,0.876095
2022-05-30 20:14:37,0.880503
2022-05-30 20:14:36,0.997506
2022-05-30 20:14:35,0.753769
2022-05-30 20:14:34,0.753769
2022-05-30 20:14:33,0.502513
2022-05-30 20:14:32,1.75439
2022-05-30 20:14:31,0.627353
2022-05-30 20:14:30,1.62907
2022-05-30 20:14:29,0.75
2022-05-30 20:14:28,0.877193
2022-05-30 20:14:27,0.876095
2022-05-30 20:14:26,0.877193
2022-05-30 20:14:25,0.627352
2022-05-30 20:14:24,0.752823
2022-05-30 20:14:23,0.753769
2022-05-30 20:14:22,1.63112
2022-05-30 20:14:21,0.628141
2022-05-30 20:14:20,0.626566
2022-05-30 20:14:19,1.00376
2022-05-30 20:14:18,0.876095
2022-05-30 20:14:17,1.12641
2022-05-30 20:14:16,1.12641
2022-05-30 20:14:15,0.876095
2022-05-30 20:14:14,0.75188
2022-05-30 20:14:13,0.75188
2022-05-30 20:14:12,1.37845
2022-05-30 20:14:11,1.00503
2022-05-30 20:14:10,0.75
2022-05-30 20:14:09,0.627352
2022-05-30 20:14:08,1.12641
2022-05-30 20:14:07,0.750939
2022-05-30 20:14:06,0.377359
2022-05-30 20:14:05,0.75188
2022-05-30 20:14:04,0.75188
2022-05-30 20:14:03,0.502513
2022-05-30 20:14:02,0.752823
2022-05-30 20:14:01,0.627353
2022-05-30 20:14:00,0.626566
2022-05-30 20:13:59,1.00629
2022-05-30 20:13:58,0.501882
2022-05-30 20:13:57,0.876095
2022-05-30 20:13:56,0.877193
2022-05-30 20:13:55,5.375
2022-05-30 20:13:54,0.752823
2022-05-30 20:13:53,0.878294
2022-05-30 20:13:52,0.627353
2022-05-30 20:13:51,1.25471
2022-05-30 20:13:50,0.627352
2022-05-30 20:13:49,0.628931
2022-05-30 20:13:48,2.12235
2022-05-30 20:13:47,0.75188
2022-05-30 20:13:46,0.877193
2022-05-30 20:13:45,0.628931
2022-05-30 20:13:44,0.625782
2022-05-30 20:13:43,1.38018
2022-05-30 20:13:42,0.998752
2022-05-30 20:13:41,1.00756
2022-05-30 20:13:40,1.50754
2022-05-30 20:13:39,0.627353
2022-05-30 20:13:38,1.24844
2022-05-30 20:13:37,1.00503
2022-05-30 20:13:36,1.24688
2022-05-30 20:13:35,0.877193
2022-05-30 20:13:34,0.75188
2022-05-30 20:13:33,0.627352
2022-05-30 20:13:32,1
2022-05-30 20:13:31,0.750939
2022-05-30 20:13:30,4.01506
2022-05-30 20:13:29,0.629723
2022-05-30 20:13:28,1.25
2022-05-30 20:13:27,1.38018
2022-05-30 20:13:26,1.12782
2022-05-30 20:13:25,5.13784
2022-05-30 20:13:24,12.782
2022-05-30 20:13:23,0.750939
2022-05-30 20:13:22,0.752823
2022-05-30 20:13:21,1.00376
2022-05-30 20:13:20,1.12923
2022-05-30 20:13:19,1.12782
2022-05-30 20:13:18,1.12782
2022-05-30 20:13:17,0.876095
2022-05-30 20:13:16,1.12641
2022-05-30 20:13:15,0.377359
2022-05-30 20:13:14,1.12923
2022-05-30 20:13:13,0.878294
2022-05-30 20:13:12,0.626566
2022-05-30 20:13:11,1.75
2022-05-30 20:13:10,1.62095
2022-05-30 20:13:09,1.25156
2022-05-30 20:13:08,1.25313
2022-05-30 20:13:07,0.750939
2022-05-30 20:13:06,1.00251
2022-05-30 20:13:05,1.50188
2022-05-30 20:13:04,1.25156
2022-05-30 20:13:03,1.00376
2022-05-30 20:13:02,1.25
2022-05-30 20:13:01,1.00125
2022-05-30 20:13:00,1.13065
2022-05-30 20:12:59,1.25313
2022-05-30 20:12:58,1.00251
2022-05-30 20:12:57,1.625
2022-05-30 20:12:56,1.24844
2022-05-30 20:12:55,4.01506
2022-05-30 20:12:54,2.13568
2022-05-30 20:12:53,2.25282
2022-05-30 20:12:52,1.74782
2022-05-30 20:12:51,1.5
2022-05-30 20:12:50,1.25156
2022-05-30 20:12:49,1.88206
2022-05-30 20:12:48,1.62095
2022-05-30 20:12:47,1.25471
2022-05-30 20:12:46,1.25156
2022-05-30 20:12:45,0.625782
2022-05-30 20:12:44,1.37845
2022-05-30 20:12:43,4.875
2022-05-30 20:12:42,7.40276
2022-05-30 20:12:41,7.64411
2022-05-30 20:12:40,1.75879
2022-05-30 20:12:39,0.876095
2022-05-30 20:12:38,1.868
2022-05-30 20:12:37,5.00626
2022-05-30 20:12:36,1.8797
2022-05-30 20:12:35,0.878294
2022-05-30 20:12:34,1.87032
2022-05-30 20:12:33,2.64151
2022-05-30 20:12:32,2
2022-05-30 20:12:31,0.625782
2022-05-30 20:12:30,3.00752
2022-05-30 20:12:29,1.63728
2022-05-30 20:12:28,1.75659
2022-05-30 20:12:27,8.89724
2022-05-30 20:12:26,2.13836
2022-05-30 20:12:25,0.378788
2022-05-30 20:12:24,0.988875
2022-05-30 20:12:23,7.16981
2022-05-30 20:12:22,0.501253
2022-05-30 20:12:21,0.625
2022-05-30 20:12:20,0.37594
2022-05-30 20:12:19,0.501882
2022-05-30 20:12:18,8.09464
2022-05-30 20:12:17,41.9274
2022-05-30 20:12:16,4.375
2022-05-30 20:12:15,0.250627
2022-05-30 20:12:14,2.25
2022-05-30 20:12:13,0.500626
2022-05-30 20:12:12,8.36454
2022-05-30 20:12:11,13.0923
2022-05-30 20:12:10,2.25847
2022-05-30 20:12:09,0.625
2022-05-30 20:12:08,0.250313
2022-05-30 20:12:07,0.500626
2022-05-30 20:12:06,14.2678
2022-05-30 20:12:05,30.2122
2022-05-30 20:12:04,15.5975
2022-05-30 20:12:03,17.75
2022-05-30 20:12:02,18.6483
2022-05-30 20:12:01,12.6566
2022-05-30 20:12:00,12.25
2022-05-30 20:11:59,4.73225
2022-05-30 20:11:58,8.88611
2022-05-30 20:11:57,5.29634
2022-05-30 20:11:56,16.375
2022-05-30 20:11:55,23.4336
2022-05-30 20:11:54,23.9049
2022-05-30 20:11:53,15.3942
2022-05-30 20:11:52,9.875
2022-05-30 20:11:51,0.375469
