time,in,out
2022-05-30 20:22:32,1372967.2,-1372967.8
2022-05-30 20:22:31,1347170.6,-1344449.2
2022-05-30 20:22:30,1357505.6,-1352246.8
2022-05-30 20:22:29,1362974.4,-1362895.7
2022-05-30 20:22:28,1371730.4,-1372708
2022-05-30 20:22:27,1357113.3,-1359356.7
2022-05-30 20:22:26,1349581.5,-1349582.1
2022-05-30 20:22:25,1352714.5,-1352699.5
2022-05-30 20:22:24,1361966.2,-1361684.5
2022-05-30 20:22:23,1352622.5,-1352456.4
2022-05-30 20:22:22,1348953.2,-1349286.5
2022-05-30 20:22:21,1348840.4,-1348144.2
2022-05-30 20:22:20,1348229.9,-1348611.8
2022-05-30 20:22:19,1353840.9,-1356473
2022-05-30 20:22:18,1352815.5,-1355073.3
2022-05-30 20:22:17,1362962,-1360431.3
2022-05-30 20:22:16,1390681.1,-1391484.7
2022-05-30 20:22:15,1390902.4,-1391368.5
2022-05-30 20:22:14,1349681,-1350038.1
2022-05-30 20:22:13,1374775,-1376499
2022-05-30 20:22:12,1332721.3,-1334720.3
2022-05-30 20:22:11,1333470.6,-1333491.6
2022-05-30 20:22:10,1354092.5,-1354148.2
2022-05-30 20:22:09,1346712.3,-1345973.7
2022-05-30 20:22:08,1350140.3,-1348552.8
2022-05-30 20:22:07,1354727.1,-1354744.7
2022-05-30 20:22:06,1351668.5,-1349444.5
2022-05-30 20:22:05,1356731.2,-1352692.7
2022-05-30 20:22:04,1377419.5,-1378217.9
2022-05-30 20:22:03,1369594.9,-1369750.4
2022-05-30 20:22:02,1330357.4,-1330666
2022-05-30 20:22:01,1342357.5,-1343738.4
2022-05-30 20:22:00,1380116.2,-1381025.8
2022-05-30 20:21:59,1400686.4,-1400264
2022-05-30 20:21:58,1372199.5,-1373220.7
2022-05-30 20:21:57,1391713.6,-1391446.1
2022-05-30 20:21:56,1383043.8,-1380791.8
2022-05-30 20:21:55,1327925.7,-1327907.6
2022-05-30 20:21:54,1361147.6,-1362056.4
2022-05-30 20:21:53,1363016.7,-1362731.2
2022-05-30 20:21:52,1335979.5,-1337605.4
2022-05-30 20:21:51,1357304.1,-1358700.6
2022-05-30 20:21:50,1356840.1,-1356841.7
2022-05-30 20:21:49,1364242.2,-1364871.8
2022-05-30 20:21:48,1364919.4,-1363550
2022-05-30 20:21:47,1362494.7,-1357135.7
2022-05-30 20:21:46,1362414.6,-1362620.1
2022-05-30 20:21:45,1369291.7,-1370717.1
2022-05-30 20:21:44,1387501.5,-1387161
2022-05-30 20:21:43,1364776.2,-1364126.3
2022-05-30 20:21:42,1362991.6,-1362725.8
2022-05-30 20:21:41,1365377.8,-1364187.1
2022-05-30 20:21:40,1336101.3,-1335124.5
2022-05-30 20:21:39,1366507.1,-1367154.6
2022-05-30 20:21:38,1363423.6,-1362877.7
2022-05-30 20:21:37,1358251.4,-1357188.9
2022-05-30 20:21:36,1362365,-1363276.4
2022-05-30 20:21:35,1386600.8,-1386435.7
2022-05-30 20:21:34,1394874.4,-1390839.8
2022-05-30 20:21:33,1383834.4,-1381856.3
2022-05-30 20:21:32,1396843.2,-1395565
2022-05-30 20:21:31,1347802.5,-1350890.5
2022-05-30 20:21:30,1340041,-1341332.7
2022-05-30 20:21:29,1380919.2,-1381064.4
2022-05-30 20:21:28,1390363.8,-1390270.3
2022-05-30 20:21:27,1367796.7,-1367083.1
2022-05-30 20:21:26,1340929.7,-1340765
2022-05-30 20:21:25,1324758.5,-1324419.7
2022-05-30 20:21:24,1380725.8,-1380541.9
2022-05-30 20:21:23,1337921.3,-1337871.2
2022-05-30 20:21:22,1331274.8,-1331684.7
2022-05-30 20:21:21,1354183.7,-1353933
2022-05-30 20:21:20,1349723.4,-1349996.7
2022-05-30 20:21:19,1368408.3,-1369262.8
2022-05-30 20:21:18,1338253.4,-1338932.9
2022-05-30 20:21:17,1365911.8,-1365986.2
2022-05-30 20:21:16,1359225.9,-1359354.5
2022-05-30 20:21:15,1333458.2,-1333679.9
2022-05-30 20:21:14,1355390.9,-1355883.9
2022-05-30 20:21:13,1355440.4,-1353651.3
2022-05-30 20:21:12,1326709.7,-1322918.7
2022-05-30 20:21:11,1355427.1,-1355911.9
2022-05-30 20:21:10,1351985.9,-1353850.1
2022-05-30 20:21:09,1355855.5,-1354882.9
2022-05-30 20:21:08,1359804,-1360059.1
2022-05-30 20:21:07,1358473.4,-1358356.8
2022-05-30 20:21:06,1331626.4,-1330701.7
2022-05-30 20:21:05,1345025.8,-1346614.3
2022-05-30 20:21:04,1362084.4,-1363541.4
2022-05-30 20:21:03,1356105.2,-1355470.7
2022-05-30 20:21:02,1318898.9,-1320566.7
2022-05-30 20:21:01,1346078.8,-1348209.7
2022-05-30 20:21:00,1335287.4,-1335895.8
2022-05-30 20:20:59,1345139.4,-1345457.3
2022-05-30 20:20:58,1357953.6,-1356861.2
2022-05-30 20:20:57,1353267.4,-1349676.6
2022-05-30 20:20:56,1367482.5,-1367169.6
2022-05-30 20:20:55,1367002.6,-1367357.3
2022-05-30 20:20:54,1344332.2,-1343264.5
2022-05-30 20:20:53,1331115.6,-1329037.3
2022-05-30 20:20:52,1360443.8,-1361330
2022-05-30 20:20:51,1363240.6,-1364905.5
2022-05-30 20:20:50,1340013.2,-1340897.8
2022-05-30 20:20:49,1351210.9,-1353153.4
2022-05-30 20:20:48,1365947.1,-1365166.5
2022-05-30 20:20:47,1354160.5,-1350936.5
2022-05-30 20:20:46,1331437.5,-1328148.1
2022-05-30 20:20:45,1361665.1,-1361306.1
2022-05-30 20:20:44,1376009.5,-1374571.7
2022-05-30 20:20:43,1345265.2,-1343845.6
2022-05-30 20:20:42,1369399.5,-1369394.9
2022-05-30 20:20:41,1354314,-1354120
2022-05-30 20:20:40,1315221.8,-1315418.2
2022-05-30 20:20:39,1376516.4,-1375640.6
2022-05-30 20:20:38,1362838.6,-1358018.4
2022-05-30 20:20:37,1327215.8,-1325614.2
2022-05-30 20:20:36,1348161.6,-1349229.1
2022-05-30 20:20:35,1328916.9,-1328041.2
2022-05-30 20:20:34,1338434.7,-1335717
2022-05-30 20:20:33,1362932.7,-1363435.6
2022-05-30 20:20:32,1362954.5,-1362679.6
2022-05-30 20:20:31,1357779.7,-1357897.1
2022-05-30 20:20:30,1350532.4,-1351790.9
2022-05-30 20:20:29,1346109.5,-1345494.4
2022-05-30 20:20:28,1339246.9,-1338317.9
2022-05-30 20:20:27,1349391.7,-1352186.7
2022-05-30 20:20:26,1349970.8,-1353958.5
2022-05-30 20:20:25,1340875,-1340276.4
2022-05-30 20:20:24,1364084.8,-1364306
2022-05-30 20:20:23,1364706.7,-1364342.6
2022-05-30 20:20:22,1355883.4,-1353455.2
2022-05-30 20:20:21,1342784.3,-1340118.2
2022-05-30 20:20:20,1353254.2,-1354963.2
2022-05-30 20:20:19,1370475,-1370538.7
2022-05-30 20:20:18,1351712,-1351030.6
2022-05-30 20:20:17,1378743.4,-1377559.6
2022-05-30 20:20:16,1361220.6,-1356324.9
2022-05-30 20:20:15,1355341.1,-1354993.4
2022-05-30 20:20:14,1375726.3,-1376423.7
2022-05-30 20:20:13,1371478.2,-1371666.9
2022-05-30 20:20:12,1309826.3,-1309647.9
2022-05-30 20:20:11,1308575.8,-1308129.3
2022-05-30 20:20:10,1357262.2,-1358505.3
2022-05-30 20:20:09,1348892.7,-1348911.3
2022-05-30 20:20:08,1339364.1,-1340278.5
2022-05-30 20:20:07,1360071.3,-1361264.4
2022-05-30 20:20:06,1352257.2,-1350808.8
2022-05-30 20:20:05,1354529.7,-1354626.1
2022-05-30 20:20:04,1346112,-1346643.6
2022-05-30 20:20:03,1329032.4,-1327756.8
2022-05-30 20:20:02,1346612.4,-1346876.1
2022-05-30 20:20:01,1354121.7,-1354459.5
2022-05-30 20:20:00,1356837.3,-1355337.9
2022-05-30 20:19:59,1358233.3,-1357034.6
2022-05-30 20:19:58,1334244.6,-1334464.8
2022-05-30 20:19:57,1350865,-1350199.7
2022-05-30 20:19:56,1356927.7,-1358826.3
2022-05-30 20:19:55,1362508.8,-1365224.8
2022-05-30 20:19:54,1362903.7,-1363569.7
2022-05-30 20:19:53,1329702.6,-1331891.4
2022-05-30 20:19:52,1381467.4,-1383178.1
2022-05-30 20:19:51,1383414.9,-1382590.6
2022-05-30 20:19:50,1345858.1,-1344350.2
2022-05-30 20:19:49,1366979.1,-1367298
2022-05-30 20:19:48,1369079.3,-1368802.8
2022-05-30 20:19:47,1321801.6,-1321401.5
2022-05-30 20:19:46,1349167.5,-1351011.6
2022-05-30 20:19:45,1357348.1,-1357226.9
2022-05-30 20:19:44,1343774.6,-1342220.9
2022-05-30 20:19:43,1349633.3,-1349403.4
2022-05-30 20:19:42,1365489.7,-1366247.7
2022-05-30 20:19:41,1363826.9,-1361290.3
2022-05-30 20:19:40,1358654.3,-1353968
2022-05-30 20:19:39,1365465,-1365690.2
2022-05-30 20:19:38,1364184.4,-1363938.3
2022-05-30 20:19:37,1341844,-1342152.5
2022-05-30 20:19:36,1360240,-1359985.6
2022-05-30 20:19:35,1359709.3,-1360540.6
2022-05-30 20:19:34,1359515.6,-1360068.2
2022-05-30 20:19:33,1370411.1,-1370425.8
2022-05-30 20:19:32,1374077.9,-1373330.9
2022-05-30 20:19:31,1356593.6,-1353824.5
2022-05-30 20:19:30,1392045.9,-1392652.8
2022-05-30 20:19:29,1374094.2,-1375291.1
2022-05-30 20:19:28,1358338.2,-1358346.9
2022-05-30 20:19:27,1372056.9,-1371954
2022-05-30 20:19:26,1371623.4,-1371209.8
2022-05-30 20:19:25,1366805.7,-1365665.3
2022-05-30 20:19:24,1365222,-1365057.1
2022-05-30 20:19:23,1357565.1,-1358818.1
2022-05-30 20:19:22,1371897.3,-1370516.5
2022-05-30 20:19:21,1356071.5,-1351991
2022-05-30 20:19:20,1401285.8,-1400932.9
2022-05-30 20:19:19,1358221.7,-1358918.7
2022-05-30 20:19:18,1381564.8,-1381408.6
2022-05-30 20:19:17,1382889.1,-1382946
2022-05-30 20:19:16,1375084.8,-1375704.4
2022-05-30 20:19:15,1346411.2,-1346954
2022-05-30 20:19:14,1367019.5,-1369580.7
2022-05-30 20:19:13,1355046,-1357851.7
2022-05-30 20:19:12,1360904.2,-1363277.3
2022-05-30 20:19:11,1376697.5,-1381153
2022-05-30 20:19:10,1365327.9,-1365640.3
2022-05-30 20:19:09,1307800.8,-1308580.8
2022-05-30 20:19:08,1353451.7,-1352738
2022-05-30 20:19:07,1352978.5,-1350901.9
2022-05-30 20:19:06,1371619.9,-1371615.1
2022-05-30 20:19:05,1357156.2,-1357575.9
2022-05-30 20:19:04,1362551,-1363077.3
2022-05-30 20:19:03,1369798,-1369978
2022-05-30 20:19:02,1322237.2,-1323654.6
2022-05-30 20:19:01,1353325.9,-1353238.8
2022-05-30 20:19:00,1355800,-1355380.9
2022-05-30 20:18:59,1360307.9,-1359311.9
2022-05-30 20:18:58,1357975.5,-1357479.1
2022-05-30 20:18:57,1368758.1,-1369005.5
2022-05-30 20:18:56,1378939.5,-1378788.9
2022-05-30 20:18:55,1388201.3,-1386900
2022-05-30 20:18:54,1368963.8,-1368539.2
2022-05-30 20:18:53,1353530.4,-1352196.3
2022-05-30 20:18:52,1343269.7,-1342242.7
2022-05-30 20:18:51,1341868.8,-1342073.7
2022-05-30 20:18:50,1354991.3,-1356045.3
2022-05-30 20:18:49,1361451.4,-1362427.3
2022-05-30 20:18:48,1347856,-1346923.6
2022-05-30 20:18:47,1358257.6,-1357737.2
2022-05-30 20:18:46,1352099.8,-1352974.6
2022-05-30 20:18:45,1345208.2,-1345833.9
2022-05-30 20:18:44,1361077.1,-1361073.4
2022-05-30 20:18:43,1365017.5,-1365974
2022-05-30 20:18:42,1379888.1,-1381734.3
2022-05-30 20:18:41,1349435.1,-1349401.7
2022-05-30 20:18:40,1344230.1,-1343951.1
2022-05-30 20:18:39,1349004.2,-1348905.8
2022-05-30 20:18:38,1359061.3,-1359732.5
2022-05-30 20:18:37,1375151.1,-1374874.1
2022-05-30 20:18:36,1366888.2,-1367796.2
2022-05-30 20:18:35,1347774.7,-1349355.6
2022-05-30 20:18:34,1385122.6,-1386410
2022-05-30 20:18:33,1355090.1,-1357526.4
2022-05-30 20:18:32,1327743.6,-1332587.7
2022-05-30 20:18:31,1347310.9,-1347527.8
2022-05-30 20:18:30,1343989.3,-1343288.3
2022-05-30 20:18:29,1342457.1,-1341967.9
2022-05-30 20:18:28,1364913,-1366163.8
2022-05-30 20:18:27,1361205.3,-1363619.1
2022-05-30 20:18:26,1351454.4,-1349850.9
2022-05-30 20:18:25,1359278.1,-1359415.3
2022-05-30 20:18:24,1360241.9,-1359194.3
2022-05-30 20:18:23,1356891.6,-1354265.2
2022-05-30 20:18:22,1352517.5,-1348411.5
2022-05-30 20:18:21,1353008.5,-1353971
2022-05-30 20:18:20,1357470.9,-1360411.6
2022-05-30 20:18:19,1371660.6,-1371833.9
2022-05-30 20:18:18,1333074.3,-1332998.7
2022-05-30 20:18:17,1354095.7,-1356814.8
2022-05-30 20:18:16,1365862.4,-1373137.6
2022-05-30 20:18:15,1369328,-1368946.5
2022-05-30 20:18:14,1363169.1,-1362319.8
2022-05-30 20:18:13,1378698.5,-1380743.3
2022-05-30 20:18:12,1352587.8,-1353022.1
2022-05-30 20:18:11,1352165.9,-1352154.7
2022-05-30 20:18:10,1335128.2,-1334869.8
2022-05-30 20:18:09,1363277.8,-1362796.1
2022-05-30 20:18:08,1367391.5,-1367677.8
2022-05-30 20:18:07,1361293.1,-1362119.6
2022-05-30 20:18:06,1372747.2,-1373416.2
2022-05-30 20:18:05,1375039.4,-1374664.2
2022-05-30 20:18:04,1379355.9,-1378854.7
2022-05-30 20:18:03,1365152.3,-1365301.9
2022-05-30 20:18:02,1344364.1,-1342121.7
2022-05-30 20:18:01,1338376.7,-1334106.4
2022-05-30 20:18:00,1334734.8,-1333039.6
2022-05-30 20:17:59,1363930.3,-1363096.2
2022-05-30 20:17:58,1360295.2,-1358365.2
2022-05-30 20:17:57,1361666.2,-1361109.2
2022-05-30 20:17:56,1348573.1,-1349530.4
2022-05-30 20:17:55,1335830.3,-1337343.2
2022-05-30 20:17:54,1359250.7,-1359262.6
2022-05-30 20:17:53,1310965.7,-1311995.4
2022-05-30 20:17:52,1345489.4,-1345031.6
2022-05-30 20:17:51,1356806.9,-1356996
2022-05-30 20:17:50,1357616,-1358183.9
2022-05-30 20:17:49,1347224.8,-1351669.6
2022-05-30 20:17:48,1348156.7,-1352468.4
2022-05-30 20:17:47,1361959.7,-1362931.6
2022-05-30 20:17:46,1360125.5,-1360855.3
2022-05-30 20:17:45,1367748.9,-1367636
2022-05-30 20:17:44,1360131.8,-1359916.2
2022-05-30 20:17:43,1361452,-1361867.3
2022-05-30 20:17:42,1343375.9,-1344453.4
2022-05-30 20:17:41,1363329.7,-1364053.6
2022-05-30 20:17:40,1352281.6,-1352822.2
2022-05-30 20:17:39,1362361,-1362479.4
2022-05-30 20:17:38,1372361.2,-1372162.2
2022-05-30 20:17:37,1344125.7,-1344107.4
2022-05-30 20:17:36,1351134.1,-1351871.1
2022-05-30 20:17:35,1370447.3,-1370101.8
2022-05-30 20:17:34,1377525.5,-1377507.5
2022-05-30 20:17:33,1334410.3,-1335724.7
2022-05-30 20:17:32,1385378,-1385673.7
2022-05-30 20:17:31,1386697.2,-1387267
2022-05-30 20:17:30,1324145.9,-1324634.7
2022-05-30 20:17:29,1330931,-1331565
2022-05-30 20:17:28,1347708.7,-1344880
2022-05-30 20:17:27,1377522.7,-1373249.6
2022-05-30 20:17:26,1341432.1,-1341437
2022-05-30 20:17:25,1336814.1,-1336640.7
2022-05-30 20:17:24,1334314.2,-1334210.3
2022-05-30 20:17:23,1344108.1,-1345098.3
2022-05-30 20:17:22,1354301.7,-1355180.9
2022-05-30 20:17:21,1338884.1,-1338209.5
2022-05-30 20:17:20,1347682.6,-1347331
2022-05-30 20:17:19,1374569.5,-1372971
2022-05-30 20:17:18,1339948.3,-1334244.7
2022-05-30 20:17:17,1347797.5,-1347101.1
2022-05-30 20:17:16,1359817.7,-1363339.2
2022-05-30 20:17:15,1348126.1,-1347600.9
2022-05-30 20:17:14,1352205.2,-1352192.5
2022-05-30 20:17:13,1360620.2,-1359789.1
2022-05-30 20:17:12,1355523.7,-1353316
2022-05-30 20:17:11,1356524.5,-1356232.7
2022-05-30 20:17:10,1336929.5,-1338600.3
2022-05-30 20:17:09,1308039.8,-1307143
2022-05-30 20:17:08,1371770.9,-1370354
2022-05-30 20:17:07,1403636.4,-1403634.9
2022-05-30 20:17:06,1383036.6,-1382663.9
2022-05-30 20:17:05,1347178.4,-1346639
2022-05-30 20:17:04,1334611.2,-1334716.9
2022-05-30 20:17:03,1351114.6,-1351008.6
2022-05-30 20:17:02,1354077,-1353185.3
2022-05-30 20:17:01,1348701.4,-1346795.5
2022-05-30 20:17:00,1368951.8,-1371033.4
2022-05-30 20:16:59,1372203.9,-1370561.1
2022-05-30 20:16:58,1360595.4,-1358333.9
2022-05-30 20:16:57,1374139.8,-1372472.7
2022-05-30 20:16:56,1352639.3,-1349362.9
2022-05-30 20:16:55,1358185.4,-1358350.7
2022-05-30 20:16:54,1382846.7,-1381976.1
2022-05-30 20:16:53,1381889,-1377975
2022-05-30 20:16:52,1351982.2,-1349566
2022-05-30 20:16:51,1367527.7,-1368577.4
2022-05-30 20:16:50,1330817.4,-1330764
2022-05-30 20:16:49,1305917.2,-1305821.1
2022-05-30 20:16:48,1365373.7,-1365806.9
2022-05-30 20:16:47,1359477.2,-1359994.1
2022-05-30 20:16:46,1368889,-1368276.3
2022-05-30 20:16:45,1327136.9,-1327069.2
2022-05-30 20:16:44,1365668.8,-1365254.8
2022-05-30 20:16:43,1371584.2,-1371033.3
2022-05-30 20:16:42,1368196,-1368016
2022-05-30 20:16:41,1357879.5,-1356857.6
2022-05-30 20:16:40,1336241.8,-1334952.1
2022-05-30 20:16:39,1355620.6,-1355563.5
2022-05-30 20:16:38,1339898.6,-1339547.5
2022-05-30 20:16:37,1352484.6,-1351504.8
2022-05-30 20:16:36,1360293.8,-1358989.4
2022-05-30 20:16:35,1375915.2,-1375370
2022-05-30 20:16:34,1367080.3,-1364860.8
2022-05-30 20:16:33,1327859.1,-1323748.3
2022-05-30 20:16:32,1370798.3,-1371864.8
2022-05-30 20:16:31,1362917.1,-1364460.2
2022-05-30 20:16:30,1364388,-1364686.3
2022-05-30 20:16:29,1372477,-1371140.5
2022-05-30 20:16:28,1372750.6,-1369815.2
2022-05-30 20:16:27,1384636,-1384503.7
2022-05-30 20:16:26,1351002.3,-1351755.6
2022-05-30 20:16:25,1359643.3,-1361093.8
2022-05-30 20:16:24,1378292.8,-1382374.1
2022-05-30 20:16:23,1354857.2,-1353650.5
2022-05-30 20:16:22,1365305.2,-1363016.4
2022-05-30 20:16:21,1354229,-1354853
2022-05-30 20:16:20,1345284.5,-1346527.1
2022-05-30 20:16:19,1373401.3,-1374922.1
2022-05-30 20:16:18,1341900.7,-1343766.5
2022-05-30 20:16:17,1359261.7,-1359266.9
2022-05-30 20:16:16,1369562.5,-1369548.9
2022-05-30 20:16:15,1367567.1,-1367623.5
2022-05-30 20:16:14,1347506.1,-1347676.9
2022-05-30 20:16:13,1376009.6,-1375908.6
2022-05-30 20:16:12,1373797.3,-1373952.7
2022-05-30 20:16:11,1348588.6,-1349581.1
2022-05-30 20:16:10,1361480.5,-1362298.6
2022-05-30 20:16:09,1355801.6,-1356972.1
2022-05-30 20:16:08,1343170.2,-1344545.9
2022-05-30 20:16:07,1353363.3,-1353385.3
2022-05-30 20:16:06,1343956.9,-1343612.7
2022-05-30 20:16:05,1350204.8,-1349821.4
2022-05-30 20:16:04,1377122.9,-1377824.6
2022-05-30 20:16:03,1374744.1,-1374649.9
2022-05-30 20:16:02,1345911.8,-1347426.4
2022-05-30 20:16:01,1380049.5,-1383992.5
2022-05-30 20:16:00,1361613.3,-1361898.4
2022-05-30 20:15:59,1359147.2,-1357267.1
2022-05-30 20:15:58,1379676.6,-1379958.7
2022-05-30 20:15:57,1390328.4,-1389344.4
2022-05-30 20:15:56,1361698.8,-1358759.1
2022-05-30 20:15:55,1369998.8,-1370869
2022-05-30 20:15:54,1380538,-1381473.2
2022-05-30 20:15:53,1369027.3,-1369204.5
2022-05-30 20:15:52,1360188.5,-1363912.1
2022-05-30 20:15:51,1360380.5,-1360435.3
2022-05-30 20:15:50,1351826.5,-1350201.5
2022-05-30 20:15:49,1346847.2,-1347111.5
2022-05-30 20:15:48,1349292.6,-1352609.9
2022-05-30 20:15:47,1353874,-1357888.7
2022-05-30 20:15:46,1385849.9,-1383060.4
2022-05-30 20:15:45,1375796.9,-1375787.1
2022-05-30 20:15:44,1374312.4,-1375995.5
2022-05-30 20:15:43,1384246,-1387547.5
2022-05-30 20:15:42,1400004.3,-1400455.9
2022-05-30 20:15:41,1382373.6,-1383005
2022-05-30 20:15:40,1353602,-1353174.1
2022-05-30 20:15:39,1363457.5,-1363271.6
2022-05-30 20:15:38,1373418.5,-1373049.5
2022-05-30 20:15:37,1394870.2,-1395044.8
2022-05-30 20:15:36,1373879.9,-1374277.5
2022-05-30 20:15:35,1362556.4,-1362450.7
2022-05-30 20:15:34,1363278.7,-1362905.5
2022-05-30 20:15:33,1375181.6,-1375139.4
2022-05-30 20:15:32,1362424.6,-1361416.6
2022-05-30 20:15:31,1343493.9,-1341728.7
2022-05-30 20:15:30,1362268.3,-1362911.8
2022-05-30 20:15:29,1355091.1,-1355457.1
2022-05-30 20:15:28,1357280.1,-1355924.4
2022-05-30 20:15:27,1384512.3,-1385423.2
2022-05-30 20:15:26,1374330.4,-1374085.8
2022-05-30 20:15:25,1352553.6,-1351824.1
2022-05-30 20:15:24,1363942.8,-1367519.8
2022-05-30 20:15:23,1355973.8,-1357574.8
2022-05-30 20:15:22,1344339,-1343351.9
2022-05-30 20:15:21,1372443.3,-1372453.4
2022-05-30 20:15:20,1357721.8,-1357635
2022-05-30 20:15:19,1338552.8,-1338606.4
2022-05-30 20:15:18,1376098.3,-1376576.2
2022-05-30 20:15:17,1402243.2,-1399927.2
2022-05-30 20:15:16,1410315.9,-1405581.7
2022-05-30 20:15:15,1328827.1,-1328529.8
2022-05-30 20:15:14,1378364.8,-1377121.9
2022-05-30 20:15:13,1372032.3,-1369280
2022-05-30 20:15:12,1367380.8,-1367960.5
2022-05-30 20:15:11,1369153.2,-1369164.1
2022-05-30 20:15:10,1366486.4,-1366853.7
2022-05-30 20:15:09,1356217.7,-1356903.9
2022-05-30 20:15:08,1375720.1,-1375725.3
2022-05-30 20:15:07,1364243.1,-1363019
2022-05-30 20:15:06,1350831.2,-1348448.4
2022-05-30 20:15:05,1370472.4,-1370829.4
2022-05-30 20:15:04,1360300,-1358151.4
2022-05-30 20:15:03,1357261.5,-1352030.8
2022-05-30 20:15:02,1382042.5,-1382942.4
2022-05-30 20:15:01,1381448.7,-1381249.9
2022-05-30 20:15:00,1335330.7,-1334944.5
2022-05-30 20:14:59,1350804.3,-1353665.4
2022-05-30 20:14:58,1359136.5,-1358565.7
2022-05-30 20:14:57,1345602.6,-1343801
2022-05-30 20:14:56,1362224.3,-1364779.3
2022-05-30 20:14:55,1387206.6,-1391840.5
2022-05-30 20:14:54,1363583.3,-1364980
2022-05-30 20:14:53,1282732.6,-1284813.1
2022-05-30 20:14:52,1357934.8,-1361163.9
2022-05-30 20:14:51,1345495.8,-1344074.6
2022-05-30 20:14:50,1346632.4,-1344461.4
2022-05-30 20:14:49,1360561.2,-1360406.8
2022-05-30 20:14:48,1358707.3,-1357504.2
2022-05-30 20:14:47,1363603.8,-1363729
2022-05-30 20:14:46,1354623.1,-1354602.9
2022-05-30 20:14:45,1360505.6,-1360149.2
2022-05-30 20:14:44,1353977.6,-1353361.1
2022-05-30 20:14:43,1361474.2,-1361751.1
2022-05-30 20:14:42,1351809.4,-1351904.8
2022-05-30 20:14:41,1339410,-1338174
2022-05-30 20:14:40,1350192.3,-1349913
2022-05-30 20:14:39,1367478.4,-1367504.6
2022-05-30 20:14:38,1359306.1,-1357985.7
2022-05-30 20:14:37,1333029.2,-1333279.2
2022-05-30 20:14:36,1360695.9,-1361632.2
2022-05-30 20:14:35,1370281.5,-1371147.5
2022-05-30 20:14:34,1368446.6,-1369396.6
2022-05-30 20:14:33,1364294.4,-1363177.8
