time,usage
2022-05-30 14:44:06,98.1434
2022-05-30 14:44:07,97.9877
2022-05-30 14:44:08,98.0946
2022-05-30 14:44:09,98.1427
2022-05-30 14:44:10,97.9342
2022-05-30 14:44:11,97.875
2022-05-30 14:44:12,98.0409
2022-05-30 14:44:13,98.0846
2022-05-30 14:44:14,97.9947
2022-05-30 14:44:15,97.783
2022-05-30 14:44:16,97.9285
2022-05-30 14:44:17,97.7266
2022-05-30 14:44:18,97.9485
2022-05-30 14:44:19,97.9893
2022-05-30 14:44:20,97.9781
2022-05-30 14:44:21,98.2422
2022-05-30 14:44:22,97.9966
2022-05-30 14:44:23,97.7899
2022-05-30 14:44:24,97.9326
2022-05-30 14:44:25,98.0341
2022-05-30 14:44:26,97.9286
2022-05-30 14:44:27,97.9335
2022-05-30 14:44:28,97.9319
2022-05-30 14:44:29,97.7994
2022-05-30 14:44:30,97.7845
2022-05-30 14:44:31,97.8475
2022-05-30 14:44:32,97.9314
2022-05-30 14:44:33,98.2362
2022-05-30 14:44:34,97.8342
2022-05-30 14:44:35,98.1462
2022-05-30 14:44:36,97.8902
2022-05-30 14:44:37,97.9335
2022-05-30 14:44:38,97.8804
2022-05-30 14:44:39,97.6863
2022-05-30 14:44:40,98.2972
2022-05-30 14:44:41,97.8398
2022-05-30 14:44:42,98.0333
2022-05-30 14:44:43,97.7868
2022-05-30 14:44:44,97.9412
2022-05-30 14:44:45,98.294
2022-05-30 14:44:46,97.9335
2022-05-30 14:44:47,97.8272
2022-05-30 14:44:48,98.3864
2022-05-30 14:44:49,97.9925
2022-05-30 14:44:50,97.6337
2022-05-30 14:44:51,98.2872
2022-05-30 14:44:52,98.2476
2022-05-30 14:44:53,97.5298
2022-05-30 14:44:54,98.1461
2022-05-30 14:44:55,98.1465
2022-05-30 14:44:56,97.7992
2022-05-30 14:44:57,98.1866
2022-05-30 14:44:58,97.8907
2022-05-30 14:44:59,97.5412
2022-05-30 14:45:00,98.2934
2022-05-30 14:45:01,97.9861
2022-05-30 14:45:02,97.5798
2022-05-30 14:45:03,98.3959
2022-05-30 14:45:04,97.7483
2022-05-30 14:45:05,97.5868
2022-05-30 14:45:06,98.0313
2022-05-30 14:45:07,98.0897
2022-05-30 14:45:08,97.4358
2022-05-30 14:45:09,98.1858
2022-05-30 14:45:10,98.0904
2022-05-30 14:45:11,97.3765
2022-05-30 14:45:12,98.1839
2022-05-30 14:45:13,97.8037
2022-05-30 14:45:14,97.8332
2022-05-30 14:45:15,97.9768
2022-05-30 14:45:16,97.9421
2022-05-30 14:45:17,97.6306
2022-05-30 14:45:18,98.1861
2022-05-30 14:45:19,98.2489
2022-05-30 14:45:20,97.8333
2022-05-30 14:45:21,98.0835
2022-05-30 14:45:22,98.3419
2022-05-30 14:45:23,97.9352
2022-05-30 14:45:24,98.0887
2022-05-30 14:45:25,97.2888
2022-05-30 14:45:26,97.8388
2022-05-30 14:45:27,97.8891
2022-05-30 14:45:28,98.0913
2022-05-30 14:45:29,97.6544
2022-05-30 14:45:30,97.8456
2022-05-30 14:45:31,97.9822
2022-05-30 14:45:32,97.7939
2022-05-30 14:45:33,98.1352
2022-05-30 14:45:34,97.1878
2022-05-30 14:45:35,97.9413
2022-05-30 14:45:36,98.0304
2022-05-30 14:45:37,97.8448
2022-05-30 14:45:38,97.4419
2022-05-30 14:45:39,98.0899
2022-05-30 14:45:40,97.8922
2022-05-30 14:45:41,98.1293
2022-05-30 14:45:42,98.1981
2022-05-30 14:45:43,97.8339
2022-05-30 14:45:44,98.1932
2022-05-30 14:45:45,97.9946
2022-05-30 14:45:46,97.9967
2022-05-30 14:45:47,97.7922
2022-05-30 14:45:48,98.2961
2022-05-30 14:45:49,98.1994
2022-05-30 14:45:50,98.2338
2022-05-30 14:45:51,98.153
2022-05-30 14:45:52,98.137
2022-05-30 14:45:53,97.6469
2022-05-30 14:45:54,98.2407
2022-05-30 14:45:55,97.9487
2022-05-30 14:45:56,98.0888
2022-05-30 14:45:57,98.3393
2022-05-30 14:45:58,98.0923
2022-05-30 14:45:59,97.6941
2022-05-30 14:46:00,98.1442
2022-05-30 14:46:01,98.0927
2022-05-30 14:46:02,97.9511
2022-05-30 14:46:03,97.9966
2022-05-30 14:46:04,98.3417
2022-05-30 14:46:05,98.0322
2022-05-30 14:46:06,97.5438
2022-05-30 14:46:07,98.0996
2022-05-30 14:46:08,98.2375
2022-05-30 14:46:09,97.4459
2022-05-30 14:46:10,98.4966
2022-05-30 14:46:11,97.1986
2022-05-30 14:46:12,98.1918
2022-05-30 14:46:13,98.2911
2022-05-30 14:46:14,97.7962
2022-05-30 14:46:15,98.2436
2022-05-30 14:46:16,98.3423
2022-05-30 14:46:17,97.7992
2022-05-30 14:46:18,98.0988
2022-05-30 14:46:19,98.0477
2022-05-30 14:46:20,97.9395
2022-05-30 14:46:21,98.1416
2022-05-30 14:46:22,98.2941
2022-05-30 14:46:23,97.8876
2022-05-30 14:46:24,98.1452
2022-05-30 14:46:25,97.7987
2022-05-30 14:46:26,98.2885
2022-05-30 14:46:27,98.096
2022-05-30 14:46:28,98.246
2022-05-30 14:46:29,98.0444
2022-05-30 14:46:30,97.7404
2022-05-30 14:46:31,98.0893
2022-05-30 14:46:32,98.0953
2022-05-30 14:46:33,98.245
2022-05-30 14:46:34,97.9911
2022-05-30 14:46:35,98.0932
2022-05-30 14:46:36,98.5466
2022-05-30 14:46:37,98.2938
2022-05-30 14:46:38,97.802
2022-05-30 14:46:39,98.2408
2022-05-30 14:46:40,98.0886
2022-05-30 14:46:41,97.9469
2022-05-30 14:46:42,98.29
2022-05-30 14:46:43,98.2452
2022-05-30 14:46:44,97.6376
2022-05-30 14:46:45,98.2435
2022-05-30 14:46:46,98.1416
2022-05-30 14:46:47,98.0344
2022-05-30 14:46:48,98.0987
2022-05-30 14:46:49,97.8956
2022-05-30 14:46:50,98.2882
2022-05-30 14:46:51,98.4524
2022-05-30 14:46:52,97.9392
2022-05-30 14:46:53,98.2414
2022-05-30 14:46:54,98.2946
2022-05-30 14:46:55,98.2994
2022-05-30 14:46:56,98.0513
2022-05-30 14:46:57,97.8897
2022-05-30 14:46:58,98.0052
2022-05-30 14:46:59,97.9124
2022-05-30 14:47:00,97.7297
2022-05-30 14:47:01,98.0432
2022-05-30 14:47:02,98.0475
2022-05-30 14:47:03,98.0552
2022-05-30 14:47:04,98.042
2022-05-30 14:47:05,98.096
2022-05-30 14:47:06,98.294
2022-05-30 14:47:07,98.25
2022-05-30 14:47:08,97.7908
2022-05-30 14:47:09,97.896
2022-05-30 14:47:10,97.9413
2022-05-30 14:47:11,97.9921
2022-05-30 14:47:12,98.1009
2022-05-30 14:47:13,98.1884
2022-05-30 14:47:14,97.8968
2022-05-30 14:47:15,97.7985
2022-05-30 14:47:16,98.2444
2022-05-30 14:47:17,98.0421
2022-05-30 14:47:18,98.0955
2022-05-30 14:47:19,98.1489
2022-05-30 14:47:20,98.1867
2022-05-30 14:47:21,98.0951
2022-05-30 14:47:22,98.291
2022-05-30 14:47:23,97.8458
2022-05-30 14:47:24,97.8398
2022-05-30 14:47:25,98.0466
2022-05-30 14:47:26,98.1935
2022-05-30 14:47:27,98.0367
2022-05-30 14:47:28,98.3981
2022-05-30 14:47:29,97.8956
2022-05-30 14:47:30,97.8939
2022-05-30 14:47:31,98.4898
2022-05-30 14:47:32,97.4883
2022-05-30 14:47:33,97.9458
2022-05-30 14:47:34,98.3943
2022-05-30 14:47:35,98.0967
2022-05-30 14:47:36,97.9501
2022-05-30 14:47:37,98.1897
2022-05-30 14:47:38,97.9502
2022-05-30 14:47:39,97.8954
2022-05-30 14:47:40,97.9953
2022-05-30 14:47:41,97.9843
2022-05-30 14:47:42,97.9469
2022-05-30 14:47:43,98.2453
2022-05-30 14:47:44,98.1441
2022-05-30 14:47:45,97.989
2022-05-30 14:47:46,98.1387
2022-05-30 14:47:47,98.046
2022-05-30 14:47:48,97.5423
2022-05-30 14:47:49,97.9449
2022-05-30 14:47:50,98.4486
2022-05-30 14:47:51,98.4005
2022-05-30 14:47:52,98.2379
2022-05-30 14:47:53,98.2042
2022-05-30 14:47:54,97.9985
2022-05-30 14:47:55,98.1926
2022-05-30 14:47:56,98.3421
2022-05-30 14:47:57,97.7526
2022-05-30 14:47:58,98.0475
2022-05-30 14:47:59,98.4957
2022-05-30 14:48:00,97.7416
2022-05-30 14:48:01,98.3451
2022-05-30 14:48:02,97.8928
2022-05-30 14:48:03,98.0508
2022-05-30 14:48:04,98.3914
2022-05-30 14:48:05,98.1881
2022-05-30 14:48:06,97.8903
2022-05-30 14:48:07,98.0461
2022-05-30 14:48:08,97.8502
2022-05-30 14:48:09,97.8957
2022-05-30 14:48:10,98.198
2022-05-30 14:48:11,98.0427
2022-05-30 14:48:12,98.0904
2022-05-30 14:48:13,98.1935
2022-05-30 14:48:14,98.2941
2022-05-30 14:48:15,97.8988
2022-05-30 14:48:16,98.1943
2022-05-30 14:48:17,97.736
2022-05-30 14:48:18,97.796
2022-05-30 14:48:19,98.1918
2022-05-30 14:48:20,98.2904
2022-05-30 14:48:21,97.9902
2022-05-30 14:48:22,98.0369
2022-05-30 14:48:23,93.9111
2022-05-30 14:48:24,82.7092
2022-05-30 14:48:25,78.5438
2022-05-30 14:48:26,82.7651
2022-05-30 14:48:27,95.9611
2022-05-30 14:48:28,90.9802
2022-05-30 14:48:29,81.7211
2022-05-30 14:48:30,64.6113
2022-05-30 14:48:31,61.2178
2022-05-30 14:48:32,68.3614
2022-05-30 14:48:33,68.9962
2022-05-30 14:48:34,68.0483
2022-05-30 14:48:35,69.0628
2022-05-30 14:48:36,68.335
2022-05-30 14:48:37,67.8493
2022-05-30 14:48:38,69.3569
2022-05-30 14:48:39,66.3217
2022-05-30 14:48:40,60.5619
2022-05-30 14:48:41,59.0968
2022-05-30 14:48:42,59.4516
2022-05-30 14:48:43,59.685
2022-05-30 14:48:44,50.8107
2022-05-30 14:48:45,50.7673
2022-05-30 14:48:46,51.6506
2022-05-30 14:48:47,51.0271
2022-05-30 14:48:48,50.7752
2022-05-30 14:48:49,49.0558
2022-05-30 14:48:50,48.0031
2022-05-30 14:48:51,50.0214
2022-05-30 14:48:52,50.0711
2022-05-30 14:48:53,43.5202
2022-05-30 14:48:54,39.6966
2022-05-30 14:48:55,39.3696
2022-05-30 14:48:56,39.2319
2022-05-30 14:48:57,25.8489
2022-05-30 14:48:58,25.6133
2022-05-30 14:48:59,27.1686
2022-05-30 14:49:00,65.5913
2022-05-30 14:49:01,84.8095
2022-05-30 14:49:02,70.644
2022-05-30 14:49:03,45.7408
2022-05-30 14:49:04,0.902887
2022-05-30 14:49:05,1.00402
2022-05-30 14:49:06,4.1529
2022-05-30 14:49:07,1.95166
2022-05-30 14:49:08,0.450877
2022-05-30 14:49:09,0.300128
