time,received,sent
2022-07-02 18:04:31,2183590,-2183399
2022-07-02 18:04:30,1980627,-1980272
2022-07-02 18:04:29,1390877.2,-1390891.8
2022-07-02 18:04:28,780565.6,-780576.6
2022-07-02 18:04:27,469101.4,-469093.4
2022-07-02 18:04:26,309989,-309889
2022-07-02 18:04:25,261874.8,-261796.1
2022-07-02 18:04:24,210292.6,-210263.8
2022-07-02 18:04:23,208320,-208262.2
2022-07-02 18:04:22,147236.59,-147200.35
2022-07-02 18:04:21,29071.39,-29197.12
2022-07-02 18:04:20,587.352,-1115.6161
2022-07-02 18:04:19,818.9699,-1147.5015
2022-07-02 18:04:18,1462.1646,-1629.262
2022-07-02 18:04:17,88.36058,-805.5074
2022-07-02 18:04:16,819.2255,-1505.3426
2022-07-02 18:04:15,1450.8411,-1834.052
2022-07-02 18:04:14,65.25084,-978.6724
2022-07-02 18:04:13,42051.06,-42304.23
2022-07-02 18:04:12,518467.6,-517633.9
2022-07-02 18:04:11,1456208.3,-1455436.1
2022-07-02 18:04:10,1819024,-1819340
2022-07-02 18:04:09,1679799,-1677736
2022-07-02 18:04:08,1707585,-1703854
2022-07-02 18:04:07,2064216,-2063543
2022-07-02 18:04:06,2157234,-2156724
2022-07-02 18:04:05,1938520,-1938511
2022-07-02 18:04:04,1471941.3,-1472599.5
2022-07-02 18:04:03,899447.1,-900603
2022-07-02 18:04:02,610779.2,-610771.2
2022-07-02 18:04:01,415470.8,-415390.6
2022-07-02 18:04:00,348190.7,-348126.3
2022-07-02 18:03:59,252678.4,-253029.1
2022-07-02 18:03:58,179127,-179777.3
2022-07-02 18:03:57,101186.36,-101433.61
2022-07-02 18:03:56,2454.458,-2946.008
2022-07-02 18:03:55,830.4885,-1150.2162
2022-07-02 18:03:54,1481.0483,-2229.594
2022-07-02 18:03:53,357.0976,-1026.3537
2022-07-02 18:03:52,900.0972,-1748.165
2022-07-02 18:03:51,539.6271,-1417.1652
2022-07-02 18:03:50,33.29183,-1210.5305
2022-07-02 18:03:49,39.67058,-1693.456
2022-07-02 18:03:48,15742.567,-16370.563
2022-07-02 18:03:47,408504.5,-404454.9
2022-07-02 18:03:46,1292522,-1287639.2
2022-07-02 18:03:45,1734972,-1735024
2022-07-02 18:03:44,1758284,-1754669
2022-07-02 18:03:43,1783596,-1777133
2022-07-02 18:03:42,1984766,-1984573
2022-07-02 18:03:41,2111581,-2111246
2022-07-02 18:03:40,1910699,-1910850
2022-07-02 18:03:39,1475612,-1475162
2022-07-02 18:03:38,1052594.2,-1052581.5
2022-07-02 18:03:37,646519.4,-646500
2022-07-02 18:03:36,484671.1,-484616.7
2022-07-02 18:03:35,339589.3,-339514.7
2022-07-02 18:03:34,306400.2,-306363.9
2022-07-02 18:03:33,182669.5,-182633
2022-07-02 18:03:32,79326.72,-79275.5
2022-07-02 18:03:31,2150.023,-2110.112
2022-07-02 18:03:30,1685.041,-1907.954
2022-07-02 18:03:29,1463.1239,-2781.935
2022-07-02 18:03:28,502.0671,-2068.698
2022-07-02 18:03:27,1645.1376,-1930.879
2022-07-02 18:03:26,1597.7446,-2292.101
2022-07-02 18:03:25,27.85234,-561.452
2022-07-02 18:03:24,29.7381,-363.407
2022-07-02 18:03:23,42809.82,-41758.91
2022-07-02 18:03:22,397249.7,-393129
2022-07-02 18:03:21,1130323.8,-1126608.3
2022-07-02 18:03:20,1582275.3,-1582967.5
2022-07-02 18:03:19,1595986,-1595635.6
2022-07-02 18:03:18,1702349,-1700749
2022-07-02 18:03:17,2097829,-2096153
2022-07-02 18:03:16,2080189,-2079762
2022-07-02 18:03:15,1828866,-1828282
2022-07-02 18:03:14,1703579,-1703912
2022-07-02 18:03:13,1185891.2,-1185862.1
2022-07-02 18:03:12,730734.3,-730742.2
2022-07-02 18:03:11,425145.8,-425086.4
2022-07-02 18:03:10,314420,-314344.8
2022-07-02 18:03:09,275482.6,-275457
2022-07-02 18:03:08,245295.4,-245237
2022-07-02 18:03:07,168205,-168141.7
2022-07-02 18:03:06,25861.06,-25791.25
2022-07-02 18:03:05,2174.704,-2363.447
2022-07-02 18:03:04,1507.2219,-2007.578
2022-07-02 18:03:03,2559.352,-3171.622
2022-07-02 18:03:02,96.43321,-1109.3556
2022-07-02 18:03:01,946.1802,-1814.282
2022-07-02 18:03:00,1656.0095,-1850.087
2022-07-02 18:02:59,9.819658,-359.137
2022-07-02 18:02:58,49.77166,-36.5384
2022-07-02 18:02:57,120224.07,-119786.96
2022-07-02 18:02:56,795863.3,-794708.9
2022-07-02 18:02:55,1615888.5,-1615035.3
2022-07-02 18:02:54,1625441.5,-1625463.6
2022-07-02 18:02:53,1711646,-1711417
2022-07-02 18:02:52,1860438,-1858135
2022-07-02 18:02:51,2001184,-1998260
2022-07-02 18:02:50,2145546,-2144984
2022-07-02 18:02:49,1979850,-1979510
2022-07-02 18:02:48,1553038.1,-1553066.5
2022-07-02 18:02:47,975458.8,-975467.1
2022-07-02 18:02:46,535912.1,-535877.8
2022-07-02 18:02:45,343383,-343722.9
2022-07-02 18:02:44,164369.97,-165202.09
2022-07-02 18:02:43,111194.34,-111475.68
2022-07-02 18:02:42,18638.91,-18593.81
2022-07-02 18:02:41,4405.946,-4307.926
2022-07-02 18:02:40,1419.2706,-1390.5057
2022-07-02 18:02:39,3383.173,-3324.872
2022-07-02 18:02:38,3447.033,-3437.083
2022-07-02 18:02:37,336.4579,-663.2775
2022-07-02 18:02:36,555.4873,-2090.462
2022-07-02 18:02:35,35.29812,-2301.393
2022-07-02 18:02:34,23.1088,-1023.0131
2022-07-02 18:02:33,36.37768,-29.87455
2022-07-02 18:02:32,86339.07,-85783.45
2022-07-02 18:02:31,654654.2,-654897.5
2022-07-02 18:02:30,1542399.3,-1543298.7
2022-07-02 18:02:29,1731402,-1729252
2022-07-02 18:02:28,1680328,-1678448
2022-07-02 18:02:27,1918234,-1914092
2022-07-02 18:02:26,2151837,-2150425
2022-07-02 18:02:25,2122963,-2122313
2022-07-02 18:02:24,1772423,-1771921
2022-07-02 18:02:23,1300517.4,-1300153.8
2022-07-02 18:02:22,824504.8,-824131.2
2022-07-02 18:02:21,497568.3,-498066.9
2022-07-02 18:02:20,423959.3,-423879
2022-07-02 18:02:19,310161.7,-310142.6
2022-07-02 18:02:18,246525.9,-246477.7
2022-07-02 18:02:17,164084.91,-164030.91
2022-07-02 18:02:16,79527.44,-79446.27
2022-07-02 18:02:15,1836.079,-1825.034
2022-07-02 18:02:14,2431.084,-2416.727
2022-07-02 18:02:13,4335.461,-4309.9
2022-07-02 18:02:12,256.2129,-248.0324
2022-07-02 18:02:11,1069.4296,-1546.1144
2022-07-02 18:02:10,1803.116,-3081.82
2022-07-02 18:02:09,21.63716,-792.1813
2022-07-02 18:02:08,53.11869,-421.5977
2022-07-02 18:02:07,146015.67,-145122.37
2022-07-02 18:02:06,792811.6,-790713
2022-07-02 18:02:05,1501657.5,-1502534.4
2022-07-02 18:02:04,1594995.1,-1594168.1
2022-07-02 18:02:03,1711422,-1710175
2022-07-02 18:02:02,1878714,-1877778
2022-07-02 18:02:01,2055848,-2054527
2022-07-02 18:02:00,2028206,-2025822
2022-07-02 18:01:59,1906245,-1906234
2022-07-02 18:01:58,1351159.4,-1351176.3
2022-07-02 18:01:57,883727.6,-883727.9
2022-07-02 18:01:56,614227,-614200.3
2022-07-02 18:01:55,394330.4,-394236.2
2022-07-02 18:01:54,300535.3,-300502.7
2022-07-02 18:01:53,218946.5,-218907.9
2022-07-02 18:01:52,154963.7,-154885.32
2022-07-02 18:01:51,56119.14,-56066
2022-07-02 18:01:50,2265.613,-2426.247
2022-07-02 18:01:49,2890.194,-3480.784
2022-07-02 18:01:48,1281.3781,-1734.668
2022-07-02 18:01:47,590.0123,-596.9409
2022-07-02 18:01:46,328.5884,-839.5785
2022-07-02 18:01:45,548.5918,-1666.4774
2022-07-02 18:01:44,33.94474,-756.8966
2022-07-02 18:01:43,59.08392,-912.6329
2022-07-02 18:01:42,43176.26,-43319.33
2022-07-02 18:01:41,526773.8,-525083
2022-07-02 18:01:40,1401677.4,-1399105.9
2022-07-02 18:01:39,1714743,-1714890
2022-07-02 18:01:38,1765689,-1765205
2022-07-02 18:01:37,1796759,-1795237
2022-07-02 18:01:36,2008739,-2008317
2022-07-02 18:01:35,2103475,-2102198
2022-07-02 18:01:34,2000482,-1999456
2022-07-02 18:01:33,1644030,-1643661.9
2022-07-02 18:01:32,1023163.3,-1022499.8
2022-07-02 18:01:31,638845.2,-638823.3
2022-07-02 18:01:30,416430.7,-416360.5
2022-07-02 18:01:29,204903.3,-204880.1
2022-07-02 18:01:28,151278.84,-151223.29
2022-07-02 18:01:27,116646.09,-116607.76
2022-07-02 18:01:26,20043.18,-20254.71
2022-07-02 18:01:25,2290.598,-2807.73
2022-07-02 18:01:24,1397.9262,-1739.005
2022-07-02 18:01:23,1853.052,-2495.579
2022-07-02 18:01:22,1060.3371,-1058.3739
2022-07-02 18:01:21,533.184,-539.7425
2022-07-02 18:01:20,33.96369,-230.6515
2022-07-02 18:01:19,16.241852,-369.877
2022-07-02 18:01:18,38.16271,-25.53867
2022-07-02 18:01:17,109.67804,-106.48507
2022-07-02 18:01:16,393095,-391290.8
2022-07-02 18:01:15,1281151.8,-1277733.8
2022-07-02 18:01:14,1674993.7,-1675027
2022-07-02 18:01:13,1742131,-1739605
2022-07-02 18:01:12,1823365,-1817975
2022-07-02 18:01:11,2120137,-2119468
2022-07-02 18:01:10,2036356,-2034538
2022-07-02 18:01:09,1809780,-1807749
2022-07-02 18:01:08,1481799.3,-1481787.6
2022-07-02 18:01:07,1072974.4,-1073138.9
2022-07-02 18:01:06,754389.7,-755579.6
2022-07-02 18:01:05,582455,-582407.7
2022-07-02 18:01:04,377771.2,-377953.2
2022-07-02 18:01:03,265954.9,-266268.3
2022-07-02 18:01:02,114804.97,-114768.09
2022-07-02 18:01:01,12430.906,-12326.819
2022-07-02 18:01:00,3497.793,-3441.743
2022-07-02 18:00:59,2373.664,-2331.453
2022-07-02 18:00:58,2654.103,-2644.355
2022-07-02 18:00:57,2446.963,-2422.562
2022-07-02 18:00:56,4171.696,-4165.225
2022-07-02 18:00:55,6.947295,-20.99685
2022-07-02 18:00:54,15.462861,-482.6107
2022-07-02 18:00:53,52.65114,-851.4635
2022-07-02 18:00:52,9164.062,-9332.617
2022-07-02 18:00:51,323077.7,-322787.3
2022-07-02 18:00:50,1086180.8,-1084799.3
2022-07-02 18:00:49,1562056.2,-1562973.3
2022-07-02 18:00:48,1647935.6,-1648123.8
2022-07-02 18:00:47,1784354,-1779861
2022-07-02 18:00:46,2087827,-2086032
2022-07-02 18:00:45,2033878,-2032599
2022-07-02 18:00:44,1843214,-1842772
2022-07-02 18:00:43,1556911.9,-1556399.4
2022-07-02 18:00:42,1100930.5,-1101308.8
2022-07-02 18:00:41,798118.8,-798510.2
2022-07-02 18:00:40,648672.7,-649304.1
2022-07-02 18:00:39,552354.8,-552268.9
2022-07-02 18:00:38,375015.2,-375016
2022-07-02 18:00:37,109594.63,-109540.98
2022-07-02 18:00:36,4970.088,-4894.09
2022-07-02 18:00:35,559.7651,-546.5413
2022-07-02 18:00:34,1482.6262,-1430.2796
2022-07-02 18:00:33,2482.988,-2444.053
2022-07-02 18:00:32,4012.701,-4307.649
2022-07-02 18:00:31,2382.218,-3145.547
2022-07-02 18:00:30,541.0967,-881.4094
2022-07-02 18:00:29,9.166902,-21.06925
2022-07-02 18:00:28,50.83449,-34.08064
2022-07-02 18:00:27,443.2677,-365.0879
2022-07-02 18:00:26,258227.4,-257744.5
2022-07-02 18:00:25,1040696,-1039004.4
2022-07-02 18:00:24,1635709.5,-1633957.9
2022-07-02 18:00:23,1660779.9,-1660209.1
2022-07-02 18:00:22,1819283,-1818088
2022-07-02 18:00:21,2111547,-2110769
2022-07-02 18:00:20,2105007,-2104607
2022-07-02 18:00:19,2006598,-2005561
2022-07-02 18:00:18,1644282.5,-1643762.2
2022-07-02 18:00:17,1178197.7,-1178237.5
2022-07-02 18:00:16,811540.3,-811524.4
2022-07-02 18:00:15,471924.6,-471847.9
2022-07-02 18:00:14,369415.5,-369362.5
2022-07-02 18:00:13,271226.4,-271199.8
2022-07-02 18:00:12,179724.5,-180129.4
2022-07-02 18:00:11,7400.38,-8155.876
2022-07-02 18:00:10,3141.586,-3742.892
2022-07-02 18:00:09,4017.94,-5166.023
2022-07-02 18:00:08,1298.3642,-1297.4908
2022-07-02 18:00:07,3462.504,-3459.904
2022-07-02 18:00:06,3452.475,-3441.214
2022-07-02 18:00:05,2202.899,-2206.011
2022-07-02 18:00:04,13.031833,-1970.551
2022-07-02 18:00:03,64.5167,-3800.956
2022-07-02 18:00:02,93.29092,-611.3639
2022-07-02 18:00:01,178846.3,-177081.8
2022-07-02 18:00:00,920310.1,-916826.1
2022-07-02 17:59:59,1706681,-1706301
2022-07-02 17:59:58,1695702,-1695496
2022-07-02 17:59:57,1667580.8,-1666187.3
2022-07-02 17:59:56,1943682,-1942688
2022-07-02 17:59:55,2107297,-2107280
2022-07-02 17:59:54,2014525,-2015713
2022-07-02 17:59:53,1663562.1,-1665429.9
2022-07-02 17:59:52,1108304,-1108016.4
2022-07-02 17:59:51,701881.7,-701602.7
2022-07-02 17:59:50,506019.5,-506479.2
2022-07-02 17:59:49,455349.5,-455270
2022-07-02 17:59:48,359166.5,-359145.3
2022-07-02 17:59:47,265992,-265944.8
2022-07-02 17:59:46,154378.18,-154324.85
2022-07-02 17:59:45,74327.59,-74254.96
2022-07-02 17:59:44,586.4576,-584.6042
2022-07-02 17:59:43,992.0958,-961.8081
2022-07-02 17:59:42,2795.369,-2768.785
2022-07-02 17:59:41,2235.69,-2226.116
2022-07-02 17:59:40,1368.2099,-1373.3142
2022-07-02 17:59:39,2334.239,-2340.578
2022-07-02 17:59:38,67.48058,-231.2424
2022-07-02 17:59:37,118.48577,-1475.1094
2022-07-02 17:59:36,275811.8,-278110.7
2022-07-02 17:59:35,1008168.8,-1008703.8
2022-07-02 17:59:34,1494209.2,-1494519.7
2022-07-02 17:59:33,1660212.7,-1658497.5
2022-07-02 17:59:32,1757266,-1752598
2022-07-02 17:59:31,1864037,-1865877
2022-07-02 17:59:30,2179412,-2180970
2022-07-02 17:59:29,2114370,-2114383
2022-07-02 17:59:28,1660539,-1660165.7
2022-07-02 17:59:27,1066109.1,-1065228.1
2022-07-02 17:59:26,601104.1,-600744.2
2022-07-02 17:59:25,356118.5,-356060.9
2022-07-02 17:59:24,305374.9,-305281
2022-07-02 17:59:23,325066.9,-325013.4
2022-07-02 17:59:22,339041.5,-338972.4
2022-07-02 17:59:21,248475.2,-248448.3
2022-07-02 17:59:20,174728.1,-174711.4
2022-07-02 17:59:19,65615.73,-65602.78
2022-07-02 17:59:18,1036.8382,-1005.6074
2022-07-02 17:59:17,637.8933,-626.9929
2022-07-02 17:59:16,2037.215,-2200.71
2022-07-02 17:59:15,2359.966,-2884.059
2022-07-02 17:59:14,1305.7279,-1652.34
2022-07-02 17:59:13,2335.49,-2512.936
2022-07-02 17:59:12,4925.94,-5325.539
2022-07-02 17:59:11,239953.4,-239225.7
2022-07-02 17:59:10,996954.7,-995340.7
2022-07-02 17:59:09,1617132.4,-1616715.1
2022-07-02 17:59:08,1689906,-1688694
2022-07-02 17:59:07,1811222,-1808382
2022-07-02 17:59:06,1885214,-1881868
2022-07-02 17:59:05,2146825,-2146288
2022-07-02 17:59:04,2121295,-2121187
2022-07-02 17:59:03,1769348,-1768424
2022-07-02 17:59:02,1468940.3,-1468980.1
2022-07-02 17:59:01,803740.8,-803783.6
2022-07-02 17:59:00,433283.6,-433284.4
2022-07-02 17:58:59,293974.9,-293891.8
2022-07-02 17:58:58,194540.3,-194416.4
2022-07-02 17:58:57,42144.54,-42102.52
2022-07-02 17:58:56,5536.903,-5507.013
2022-07-02 17:58:55,13163.433,-13097.401
2022-07-02 17:58:54,6534.721,-6436.349
2022-07-02 17:58:53,61.91886,-368.2886
2022-07-02 17:58:52,742.5374,-1279.3119
2022-07-02 17:58:51,1155.4289,-1160.4162
2022-07-02 17:58:50,55.48364,-53.01625
2022-07-02 17:58:49,1.2791724,-12.523109
2022-07-02 17:58:48,4.00034,-12.486805
2022-07-02 17:58:47,18.66778,-21.31461
2022-07-02 17:58:46,81.23079,-36.56684
2022-07-02 17:58:45,191050.6,-189944.6
2022-07-02 17:58:44,928434.5,-926621.1
2022-07-02 17:58:43,1554334,-1554415.6
2022-07-02 17:58:42,1483634.9,-1483644.9
2022-07-02 17:58:41,1633629.4,-1633923.7
2022-07-02 17:58:40,1656238.1,-1655703.2
2022-07-02 17:58:39,1663281.2,-1661096.6
2022-07-02 17:58:38,1983524,-1982944
2022-07-02 17:58:37,2383279,-2383291
2022-07-02 17:58:36,2074264,-2074590
2022-07-02 17:58:35,1385181.5,-1385767
2022-07-02 17:58:34,512634.7,-512676.4
2022-07-02 17:58:33,20139.75,-20142.76
2022-07-02 17:58:32,3204.615,-3137.544
2022-07-02 17:58:31,5493.965,-5348.635
2022-07-02 17:58:30,2527.932,-2442.223
2022-07-02 17:58:29,275.6804,-244.0509
2022-07-02 17:58:28,5000.44,-4925.882
2022-07-02 17:58:27,8290.639,-8239.169
2022-07-02 17:58:26,45.65262,-27.88124
2022-07-02 17:58:25,1.2813432,-13.463655
2022-07-02 17:58:24,18.45802,-34.83938
2022-07-02 17:58:23,38.14056,-60.15717
2022-07-02 17:58:22,12.819881,-23.89152
2022-07-02 17:58:21,4.089775,-20.17752
2022-07-02 17:58:20,3.898072,-25.42333
2022-07-02 17:58:19,8460.526,-8470.122
2022-07-02 17:58:18,125459.42,-128618.66
2022-07-02 17:58:17,197834.8,-203494.4
2022-07-02 17:58:16,1.2822237,-5.368602
2022-07-02 17:58:15,0.9328957,-2.89281
2022-07-02 17:58:14,1.4777398,-4.623259
2022-07-02 17:58:13,1.5493579,-5.635907
2022-07-02 17:58:12,0.7839817,-2.743936
2022-07-02 17:58:11,1.0618428,-4.207668
2022-07-02 17:58:10,28.58499,-1106.9851
2022-07-02 17:58:09,119955.75,-3448.516
2022-07-02 17:58:08,215071.9,-2640.827
2022-07-02 17:58:07,1.2821476,-5.368309
2022-07-02 17:58:06,0.7840483,-2.744169
2022-07-02 17:58:05,1.061915,-4.208008
2022-07-02 17:58:04,1.282065,-5.367922
2022-07-02 17:58:03,0.7840339,-2.744119
2022-07-02 17:58:02,1.061772,-4.207394
2022-07-02 17:58:01,1.2821914,-5.368478
2022-07-02 17:58:00,0.7839864,-2.743952
2022-07-02 17:57:59,1.0617761,-4.207368
2022-07-02 17:57:58,2.175908,-6.308206
2022-07-02 17:57:57,2.386312,-4.428411
2022-07-02 17:57:56,1.0618485,-4.207681
2022-07-02 17:57:55,1.2821672,-5.368374
2022-07-02 17:57:54,2.181587,-5.610743
2022-07-02 17:57:53,3.568193,-9.348652
