time,received,sent
2022-06-07 10:54:01,8769.272,-37.1626
2022-06-07 10:54:00,227164.1,-967.4313
2022-06-07 10:53:59,794360.8,-3471.935
2022-06-07 10:53:58,1177521,-5002.28
2022-06-07 10:53:57,327635.8,-1416.5491
2022-06-07 10:53:56,129102.12,-524.354
2022-06-07 10:53:55,0,0
2022-06-07 10:53:54,24768.78,-105.85367
2022-06-07 10:53:53,577765.5,-2470.201
2022-06-07 10:53:52,658244.3,-2836.936
2022-06-07 10:53:51,291520.3,-1271.7453
2022-06-07 10:53:50,20528.12,-90.02284
2022-06-07 10:53:49,500945.1,-2196.825
2022-06-07 10:53:48,1010275,-4431.015
2022-06-07 10:53:47,289926.3,-1280.4245
2022-06-07 10:53:46,7293.52,-32.20839
2022-06-07 10:53:45,195103.5,-860.8906
2022-06-07 10:53:44,764555.9,-3361.181
2022-06-07 10:53:43,392886.8,-1740.189
2022-06-07 10:53:42,363806.7,-1618.7097
2022-06-07 10:53:41,860454.1,-3789.311
2022-06-07 10:53:40,620764.3,-2733.702
2022-06-07 10:53:39,10220.516,-43.68254
2022-06-07 10:53:38,259552.7,-1113.9526
2022-06-07 10:53:37,743188.9,-3278.444
2022-06-07 10:53:36,33586.31,-145.45075
2022-06-07 10:53:35,47151.33,-204.9398
2022-06-07 10:53:34,427442.6,-1895.891
2022-06-07 10:53:33,448067.2,-1982.038
2022-06-07 10:53:32,508211.8,-2133.122
2022-06-07 10:53:31,808421.3,-3483.213
2022-06-07 10:53:30,729543.2,-3260.1
2022-06-07 10:53:29,66011.62,-294.1426
2022-06-07 10:53:28,14628.449,-64.97988
2022-06-07 10:53:27,353188.6,-1566.1509
2022-06-07 10:53:26,682313.1,-2965.742
2022-06-07 10:53:25,747216.2,-3205.453
2022-06-07 10:53:24,128465.54,-544.7309
2022-06-07 10:53:23,83544.9,-334.5247
2022-06-07 10:53:22,451602.1,-1975.428
2022-06-07 10:53:21,744801.7,-3262.434
2022-06-07 10:53:20,876679,-3809.869
2022-06-07 10:53:19,0,0
2022-06-07 10:53:18,29809.71,-131.18718
2022-06-07 10:53:17,701388.2,-3087.604
2022-06-07 10:53:16,923309.1,-4081.722
2022-06-07 10:53:15,32281.48,-140.63955
2022-06-07 10:53:14,25718.16,-113.18492
2022-06-07 10:53:13,598231.1,-2632.012
2022-06-07 10:53:12,764523.7,-3345.229
2022-06-07 10:53:11,777303.2,-3372.807
2022-06-07 10:53:10,797114.6,-3426.658
2022-06-07 10:53:09,1088015.2,-4738.138
2022-06-07 10:53:08,97913.93,-422.4669
2022-06-07 10:53:07,22857.31,-97.95724
2022-06-07 10:53:06,537635.5,-2303.408
2022-06-07 10:53:05,782536,-3341.111
2022-06-07 10:53:04,745802.6,-3250.669
2022-06-07 10:53:03,440780.6,-1932.533
2022-06-07 10:53:02,0.5966881,-1.0250796
2022-06-07 10:53:01,5857.125,-25.80754
2022-06-07 10:53:00,173288.5,-755.2689
2022-06-07 10:52:59,990536.2,-4183.667
2022-06-07 10:52:58,484349.7,-2142.105
2022-06-07 10:52:57,0,0
2022-06-07 10:52:56,5812.887,-25.95737
2022-06-07 10:52:55,141803.01,-633.0265
2022-06-07 10:52:54,290947.1,-1294.9681
2022-06-07 10:52:53,12096.282,-54.02882
2022-06-07 10:52:52,290238.1,-1295.43
2022-06-07 10:52:51,574407.7,-2544.572
2022-06-07 10:52:50,765980.7,-3408.786
2022-06-07 10:52:49,448359.8,-1986.208
2022-06-07 10:52:48,10421.577,-46.90641
2022-06-07 10:52:47,248762.9,-1117.655
2022-06-07 10:52:46,522621,-2305.188
2022-06-07 10:52:45,764838.1,-3358.578
2022-06-07 10:52:44,612967.4,-2645.816
2022-06-07 10:52:43,7072.646,-31.50318
2022-06-07 10:52:42,175590.8,-779.6306
2022-06-07 10:52:41,448786.4,-1940.592
2022-06-07 10:52:40,739216.9,-3186.289
2022-06-07 10:52:39,573731.5,-2421.452
2022-06-07 10:52:38,483969.9,-2089.397
2022-06-07 10:52:37,10274.355,-44.90481
2022-06-07 10:52:36,255620.4,-1113.8489
2022-06-07 10:52:35,682963.1,-2908.328
2022-06-07 10:52:34,805749,-3442.642
2022-06-07 10:52:33,135067,-582.934
2022-06-07 10:52:32,21068.85,-90.98071
2022-06-07 10:52:31,494417.7,-2081.042
2022-06-07 10:52:30,765858.3,-3322.709
2022-06-07 10:52:29,607265,-2652.291
2022-06-07 10:52:28,7524.135,-32.07959
2022-06-07 10:52:27,180791.1,-771.1125
2022-06-07 10:52:26,451214.1,-1932.796
2022-06-07 10:52:25,738636,-3207.246
2022-06-07 10:52:24,728256,-3215.815
2022-06-07 10:52:23,22102.28,-98.11702
2022-06-07 10:52:22,96413.64,-424.0988
2022-06-07 10:52:21,619354.3,-2727.577
2022-06-07 10:52:20,770550,-3378.983
2022-06-07 10:52:19,849085.3,-3694.614
2022-06-07 10:52:18,56543.35,-249.6721
2022-06-07 10:52:17,29809.92,-133.30168
2022-06-07 10:52:16,683847.2,-3034.545
2022-06-07 10:52:15,756948.3,-3359.419
2022-06-07 10:52:14,720525,-3190.866
2022-06-07 10:52:13,136608.83,-605.6128
2022-06-07 10:52:12,22549.21,-96.91071
2022-06-07 10:52:11,517188.1,-2222.44
2022-06-07 10:52:10,776318.3,-3330.185
2022-06-07 10:52:09,776301.6,-3346.277
2022-06-07 10:52:08,763528.2,-3306.124
2022-06-07 10:52:07,451121.8,-2000.783
2022-06-07 10:52:06,21521.62,-95.05219
2022-06-07 10:52:05,507203.7,-2241.577
2022-06-07 10:52:04,720079.7,-3212.453
2022-06-07 10:52:03,776250.2,-3427.104
2022-06-07 10:52:02,32275.83,-151.40621
2022-06-07 10:52:01,23951.41,-103.57379
2022-06-07 10:52:00,554798.1,-2399.302
2022-06-07 10:51:59,783372.5,-3392.822
2022-06-07 10:51:58,1033034.4,-4500.014
2022-06-07 10:51:57,0,0
2022-06-07 10:51:56,27572.69,-119.59404
2022-06-07 10:51:55,646493.2,-2802.163
2022-06-07 10:51:54,774667.3,-3318.436
2022-06-07 10:51:53,709192.7,-3102.879
2022-06-07 10:51:52,10498.131,-45.18922
2022-06-07 10:51:51,260776.6,-1125.4346
2022-06-07 10:51:50,776091.8,-3405.524
2022-06-07 10:51:49,757113.3,-3308.384
2022-06-07 10:51:48,355082.3,-1553.4197
2022-06-07 10:51:47,0,0
2022-06-07 10:51:46,11104.516,-48.859
2022-06-07 10:51:45,272559.6,-1194.3833
2022-06-07 10:51:44,821482.5,-3510.949
2022-06-07 10:51:43,75576.78,-323.2487
2022-06-07 10:51:42,0,0
2022-06-07 10:51:41,0,0
2022-06-07 10:51:40,25449.33,-112.49792
2022-06-07 10:51:39,548064.8,-2422.702
2022-06-07 10:51:38,8979.961,-39.76919
2022-06-07 10:51:37,211644.6,-935.4796
2022-06-07 10:51:36,421503.6,-1825.851
2022-06-07 10:51:35,694911.4,-3033.353
2022-06-07 10:51:34,857154.2,-3640.348
2022-06-07 10:51:33,32217.41,-97.37539
2022-06-07 10:51:32,19558.05,-86.99312
2022-06-07 10:51:31,438708.9,-1927.434
2022-06-07 10:51:30,460597,-1997.126
2022-06-07 10:51:29,852315,-3612.682
2022-06-07 10:51:28,656693.2,-2802.488
2022-06-07 10:51:27,36290.43,-151.98858
2022-06-07 10:51:26,74993.93,-330.235
2022-06-07 10:51:25,934960.5,-4080.941
2022-06-07 10:51:24,695324.2,-3037.401
2022-06-07 10:51:23,114864.89,-513.9913
2022-06-07 10:51:22,22685.02,-99.46607
2022-06-07 10:51:21,528110.7,-2312.415
2022-06-07 10:51:20,795768.4,-3420.208
2022-06-07 10:51:19,981669.2,-4309.351
2022-06-07 10:51:18,0,0
2022-06-07 10:51:17,28552.09,-126.57929
2022-06-07 10:51:16,646367.7,-2863.409
2022-06-07 10:51:15,778825.6,-3403.36
2022-06-07 10:51:14,820104,-3548.668
2022-06-07 10:51:13,762214.5,-3251.587
2022-06-07 10:51:12,202411.5,-891.3253
2022-06-07 10:51:11,0,0
2022-06-07 10:51:10,18536.34,-83.13192
2022-06-07 10:51:09,386322,-1732.58
2022-06-07 10:51:08,4629.825,-20.36098
2022-06-07 10:51:07,117145.6,-512.671
2022-06-07 10:51:06,466641.1,-1997.758
2022-06-07 10:51:05,683115.4,-2973.878
2022-06-07 10:51:04,825342.3,-3533.38
2022-06-07 10:51:03,63649,-266.1872
2022-06-07 10:51:02,50738.05,-221.2962
2022-06-07 10:51:01,417803.7,-1809.115
2022-06-07 10:51:00,717747.4,-3134.59
2022-06-07 10:50:59,915874.9,-3968.891
2022-06-07 10:50:58,55856.54,-245.3617
2022-06-07 10:50:57,16791.6,-74.01971
2022-06-07 10:50:56,378695.3,-1669.7426
2022-06-07 10:50:55,556327.7,-2457.252
2022-06-07 10:50:54,755336.6,-3252.221
2022-06-07 10:50:53,451342.2,-1922.157
2022-06-07 10:50:52,11163.364,-48.77396
2022-06-07 10:50:51,279157.7,-1218.8141
2022-06-07 10:50:50,500672.6,-2167.051
2022-06-07 10:50:49,762064.9,-3311.94
2022-06-07 10:50:48,605461.4,-2667.13
2022-06-07 10:50:47,7502.227,-32.27132
2022-06-07 10:50:46,193339.2,-809.4336
2022-06-07 10:50:45,480352.2,-2110.802
2022-06-07 10:50:44,962150.2,-4277.308
2022-06-07 10:50:43,650671.3,-2872.78
2022-06-07 10:50:42,1838.643,-7.922954
2022-06-07 10:50:41,73979.81,-322.4636
2022-06-07 10:50:40,770607.4,-3413.737
2022-06-07 10:50:39,859165.9,-3809.072
2022-06-07 10:50:38,663021.3,-2905.735
2022-06-07 10:50:37,161561.02,-699.8861
2022-06-07 10:50:36,0,0
2022-06-07 10:50:35,21193.85,-91.80441
2022-06-07 10:50:34,517123.4,-2239.444
2022-06-07 10:50:33,763551.9,-3290.59
2022-06-07 10:50:32,453331.4,-1871.505
2022-06-07 10:50:31,9960.977,-43.55381
2022-06-07 10:50:30,248457.6,-1085.5798
2022-06-07 10:50:29,559853.7,-2429.354
2022-06-07 10:50:28,752846.7,-3281.604
2022-06-07 10:50:27,486131.7,-2059.524
2022-06-07 10:50:26,11244.855,-49.35696
2022-06-07 10:50:25,286516.4,-1251.8059
2022-06-07 10:50:24,700745,-2940.454
2022-06-07 10:50:23,763355.3,-3382.856
2022-06-07 10:50:22,126861.51,-557.272
2022-06-07 10:50:21,19954.24,-84.34913
2022-06-07 10:50:20,420988,-1868.022
2022-06-07 10:50:19,874073.1,-3866.678
2022-06-07 10:50:18,619251.1,-2731.529
2022-06-07 10:50:17,225150.6,-995.272
2022-06-07 10:50:16,13110.361,-59.88129
2022-06-07 10:50:15,339190.3,-1486.4371
2022-06-07 10:50:14,555537.2,-2477.856
2022-06-07 10:50:13,713170.8,-3137.353
2022-06-07 10:50:12,672443.6,-2987.74
2022-06-07 10:50:11,6629.501,-28.95186
2022-06-07 10:50:10,183978.8,-805.0397
2022-06-07 10:50:09,781597.8,-3453.138
2022-06-07 10:50:08,741448,-3285.932
2022-06-07 10:50:07,74808.15,-329.2743
2022-06-07 10:50:06,27463.72,-118.36315
2022-06-07 10:50:05,651513,-2804.126
2022-06-07 10:50:04,777675.9,-3265.399
2022-06-07 10:50:03,431974.9,-1906.539
2022-06-07 10:50:02,18840.96,-81.36465
2022-06-07 10:50:01,479059.9,-2050.403
2022-06-07 10:50:00,772566.9,-3257.497
2022-06-07 10:49:59,853474.6,-3690.119
2022-06-07 10:49:58,541651.3,-2338.909
2022-06-07 10:49:57,11309.606,-49.45549
2022-06-07 10:49:56,301563.6,-1320.7718
2022-06-07 10:49:55,908585.8,-4025.291
2022-06-07 10:49:54,936583.7,-4133.392
2022-06-07 10:49:53,270883.7,-1188.5613
2022-06-07 10:49:52,15468.028,-68.26545
2022-06-07 10:49:51,404354.5,-1783.995
2022-06-07 10:49:50,786000.3,-3456.382
2022-06-07 10:49:49,850598.2,-3756.677
2022-06-07 10:49:48,684084.9,-3009.626
2022-06-07 10:49:47,530687.3,-2302.622
2022-06-07 10:49:46,0,0
2022-06-07 10:49:45,28298.88,-121.37817
2022-06-07 10:49:44,696593.8,-2990.027
2022-06-07 10:49:43,388864.8,-1718.707
2022-06-07 10:49:42,0.1052381,-0.1106349
2022-06-07 10:49:41,2.390762,-2.513365
2022-06-07 10:49:40,24446.38,-106.38425
2022-06-07 10:49:39,550418.9,-2395.388
2022-06-07 10:49:38,32360.58,-143.38019
2022-06-07 10:49:37,18864.52,-82.74054
2022-06-07 10:49:36,445579.1,-1953.416
2022-06-07 10:49:35,623427.3,-2713.663
2022-06-07 10:49:34,826017.3,-3610.768
2022-06-07 10:49:33,245664,-1058.6437
2022-06-07 10:49:32,14622.007,-64.20872
2022-06-07 10:49:31,346488.7,-1521.0019
2022-06-07 10:49:30,573612.2,-2500.838
2022-06-07 10:49:29,773281.5,-3244.128
2022-06-07 10:49:28,450521.8,-1858.471
2022-06-07 10:49:27,11280.943,-45.27125
2022-06-07 10:49:26,282646.6,-1140.8615
2022-06-07 10:49:25,745006.2,-3144.036
2022-06-07 10:49:24,771491.6,-3288.819
2022-06-07 10:49:23,619005.8,-2628.916
2022-06-07 10:49:22,12223.497,-51.19642
2022-06-07 10:49:21,303368.5,-1274.9282
2022-06-07 10:49:20,765423.2,-3304.443
2022-06-07 10:49:19,770763.1,-3305.202
2022-06-07 10:49:18,677799.2,-2826.997
2022-06-07 10:49:17,0.5969359,-1.0255052
2022-06-07 10:49:16,0,0
2022-06-07 10:49:15,18989.12,-79.25736
2022-06-07 10:49:14,454436.8,-1899.181
2022-06-07 10:49:13,798052.2,-3388.315
2022-06-07 10:49:12,516345.5,-2227.038
2022-06-07 10:49:11,17707.52,-77.24844
2022-06-07 10:49:10,423553.4,-1845.199
2022-06-07 10:49:09,772446.1,-3308.735
2022-06-07 10:49:08,780468.8,-3281.564
2022-06-07 10:49:07,838821.9,-3556.726
2022-06-07 10:49:06,549.3318,-1.731448
2022-06-07 10:49:05,45863.09,-184.4167
2022-06-07 10:49:04,774861.7,-3360.364
2022-06-07 10:49:03,773448,-3425.414
2022-06-07 10:49:02,832219.5,-3668.677
2022-06-07 10:49:01,676583.5,-2897.829
2022-06-07 10:49:00,20695.53,-91.71663
2022-06-07 10:48:59,452122.2,-2003.675
2022-06-07 10:48:58,7612.378,-33.00022
2022-06-07 10:48:57,199569.1,-865.1613
2022-06-07 10:48:56,771474.5,-3348.122
2022-06-07 10:48:55,783613.3,-3476.117
2022-06-07 10:48:54,852804.9,-3775.682
2022-06-07 10:48:53,16761.259,-75.00519
2022-06-07 10:48:52,0,0
2022-06-07 10:48:51,0,0
2022-06-07 10:48:50,16281.317,-71.27501
2022-06-07 10:48:49,372222.1,-1630.5116
2022-06-07 10:48:48,353652,-1568.2934
2022-06-07 10:48:47,11737.178,-51.98741
2022-06-07 10:48:46,283871.8,-1257.5296
2022-06-07 10:48:45,597451.2,-2650.806
2022-06-07 10:48:44,811843.6,-3609.207
2022-06-07 10:48:43,386124.4,-1693.286
2022-06-07 10:48:42,10182.583,-45.06356
2022-06-07 10:48:41,248341.7,-1099.8014
2022-06-07 10:48:40,532097.4,-2372.6
2022-06-07 10:48:39,905803.3,-4035.828
2022-06-07 10:48:38,496404.2,-2191.507
2022-06-07 10:48:37,8939.137,-39.75512
2022-06-07 10:48:36,226926.9,-1007.9662
2022-06-07 10:48:35,776462.3,-3423.105
2022-06-07 10:48:34,788457.4,-3454.68
2022-06-07 10:48:33,827507.4,-3686.388
2022-06-07 10:48:32,37886.4,-169.0117
2022-06-07 10:48:31,60483.23,-267.0806
2022-06-07 10:48:30,793644.6,-3502.192
2022-06-07 10:48:29,887062.4,-3933.452
2022-06-07 10:48:28,654309.3,-2884.852
2022-06-07 10:48:27,32260.73,-142.54172
2022-06-07 10:48:26,34498.66,-152.80026
2022-06-07 10:48:25,745141.7,-3298.684
2022-06-07 10:48:24,848474.1,-3721.307
2022-06-07 10:48:23,632079.2,-2793.992
2022-06-07 10:48:22,8324.563,-34.95007
2022-06-07 10:48:21,206583.4,-874.6488
2022-06-07 10:48:20,777265.2,-3428.094
2022-06-07 10:48:19,750611.3,-3268.913
2022-06-07 10:48:18,315542.1,-1391.666
2022-06-07 10:48:17,16645.482,-74.27122
2022-06-07 10:48:16,383773.7,-1712.719
2022-06-07 10:48:15,384852.8,-1724.797
2022-06-07 10:48:14,310400.4,-1388.8412
2022-06-07 10:48:13,321768.9,-1407.5637
2022-06-07 10:48:12,0,0
2022-06-07 10:48:11,0,0
2022-06-07 10:48:10,20801.09,-90.31024
2022-06-07 10:48:09,474241.1,-2059.875
2022-06-07 10:48:08,545132.9,-2385.843
2022-06-07 10:48:07,740579.8,-3198.73
2022-06-07 10:48:06,580158,-2540.795
2022-06-07 10:48:05,8680.139,-38.70384
2022-06-07 10:48:04,217867.4,-967.5011
2022-06-07 10:48:03,684482,-2966.03
2022-06-07 10:48:02,751645,-3305.851
2022-06-07 10:48:01,226403,-814.7459
2022-06-07 10:48:00,16536.094,-72.70076
2022-06-07 10:47:59,383464.5,-1684.208
2022-06-07 10:47:58,656288,-2846.169
2022-06-07 10:47:57,747876.5,-3237.863
2022-06-07 10:47:56,287370.3,-1185.7153
2022-06-07 10:47:55,16364.445,-70.81416
2022-06-07 10:47:54,396689.3,-1718.994
2022-06-07 10:47:53,772996.5,-3398.81
2022-06-07 10:47:52,702574.2,-3075.03
2022-06-07 10:47:51,4414.523,-19.63243
2022-06-07 10:47:50,119538.22,-531.1925
2022-06-07 10:47:49,517469.4,-2289.487
2022-06-07 10:47:48,765944.5,-3345.737
2022-06-07 10:47:47,843867.3,-3670.016
2022-06-07 10:47:46,515051.3,-2257.615
2022-06-07 10:47:45,0,0
2022-06-07 10:47:44,19021.2,-82.56116
2022-06-07 10:47:43,456963.6,-1978.321
2022-06-07 10:47:42,832864.1,-3502.855
2022-06-07 10:47:41,310927.9,-1346.9509
2022-06-07 10:47:40,11775.188,-50.9219
2022-06-07 10:47:39,283021.5,-1222.6906
2022-06-07 10:47:38,582364,-2495.992
2022-06-07 10:47:37,761230,-3388.807
2022-06-07 10:47:36,419478.6,-1805.044
2022-06-07 10:47:35,13263.755,-56.11032
2022-06-07 10:47:34,310020.5,-1310.3716
2022-06-07 10:47:33,475545.6,-1994.804
2022-06-07 10:47:32,866768.2,-3827.854
2022-06-07 10:47:31,560867.3,-2463.788
2022-06-07 10:47:30,5898.501,-25.84421
2022-06-07 10:47:29,147273.71,-645.3316
2022-06-07 10:47:28,428118,-1875.322
2022-06-07 10:47:27,740198.9,-3205.781
2022-06-07 10:47:26,837023.8,-3620.33
2022-06-07 10:47:25,1517.6926,-6.724365
2022-06-07 10:47:24,51174.27,-226.3616
2022-06-07 10:47:23,450410.3,-1987.748
2022-06-07 10:47:22,714413.4,-3170.942
2022-06-07 10:47:21,797808.4,-3460.577
2022-06-07 10:47:20,77373.59,-339.7567
2022-06-07 10:47:19,43452.34,-185.7512
2022-06-07 10:47:18,422343.1,-1858.101
2022-06-07 10:47:17,604788.2,-2620.728
2022-06-07 10:47:16,810292.8,-3543.714
2022-06-07 10:47:15,378769.8,-1656.7165
2022-06-07 10:47:14,15154.884,-65.71952
2022-06-07 10:47:13,357828.1,-1552.9245
2022-06-07 10:47:12,774222.8,-3384.19
2022-06-07 10:47:11,770130.9,-3362.33
2022-06-07 10:47:10,444164.9,-1897.492
2022-06-07 10:47:09,0,0
2022-06-07 10:47:08,15149.739,-64.17781
2022-06-07 10:47:07,341894.7,-1450.1052
2022-06-07 10:47:06,449614.1,-1939.919
2022-06-07 10:47:05,687653.8,-2869.603
2022-06-07 10:47:04,749639.5,-3214.002
2022-06-07 10:47:03,226742.4,-968.7618
2022-06-07 10:47:02,222154.9,-976.0935
2022-06-07 10:47:01,771981.1,-3367.093
2022-06-07 10:47:00,515314.4,-2279.229
2022-06-07 10:46:59,14809.794,-65.21511
2022-06-07 10:46:58,348829.1,-1531.7119
2022-06-07 10:46:57,761390.8,-3257.982
2022-06-07 10:46:56,764226,-3335.268
2022-06-07 10:46:55,573886.3,-2524.383
2022-06-07 10:46:54,10484.443,-45.95699
2022-06-07 10:46:53,263045.2,-1147.7995
2022-06-07 10:46:52,822000.9,-3494.104
2022-06-07 10:46:51,786379,-3459.227
2022-06-07 10:46:50,669235,-2852.466
2022-06-07 10:46:49,12141.393,-52.6704
2022-06-07 10:46:48,10805.204,-46.63092
2022-06-07 10:46:47,239603.1,-1032.6009
2022-06-07 10:46:46,289374.6,-1218.6882
2022-06-07 10:46:45,15099.325,-64.92965
2022-06-07 10:46:44,350834.6,-1509.5812
2022-06-07 10:46:43,636178.2,-2754.681
2022-06-07 10:46:42,814649.8,-3494.227
2022-06-07 10:46:41,545158.3,-2397.029
2022-06-07 10:46:40,15230.301,-67.04303
2022-06-07 10:46:39,354266.5,-1557.5731
2022-06-07 10:46:38,772007.5,-3353.937
2022-06-07 10:46:37,780526.2,-3340.088
2022-06-07 10:46:36,781793.5,-3342.31
2022-06-07 10:46:35,97121.57,-415.0956
2022-06-07 10:46:34,66791.51,-294.1008
2022-06-07 10:46:33,776445.3,-3414.803
2022-06-07 10:46:32,773755.5,-3357.73
2022-06-07 10:46:31,675480.6,-2903.144
2022-06-07 10:46:30,16596.345,-72.69841
2022-06-07 10:46:29,386622.2,-1690.36
2022-06-07 10:46:28,776277.2,-3323.145
2022-06-07 10:46:27,776844.2,-3325.883
2022-06-07 10:46:26,747030.1,-3249.969
2022-06-07 10:46:25,100979.55,-437.9293
2022-06-07 10:46:24,111706.63,-494.5441
2022-06-07 10:46:23,767350,-3362.053
2022-06-07 10:46:22,760161.4,-3290.801
2022-06-07 10:46:21,481631.5,-2065.512
2022-06-07 10:46:20,0,0
2022-06-07 10:46:19,0,0
2022-06-07 10:46:18,0.0261147,-0.0448636
2022-06-07 10:46:17,1417.8381,-6.4862
2022-06-07 10:46:16,32311.59,-124.46094
2022-06-07 10:46:15,14629.639,-60.77144
2022-06-07 10:46:14,352122.3,-1464.947
2022-06-07 10:46:13,439015.7,-1878.408
2022-06-07 10:46:12,720867.2,-3073.269
2022-06-07 10:46:11,1003069,-4173.676
2022-06-07 10:46:10,337673.7,-1446.1126
2022-06-07 10:46:09,9880.226,-42.64579
2022-06-07 10:46:08,261125.6,-1127.305
2022-06-07 10:46:07,832730.7,-3601.468
2022-06-07 10:46:06,699192.3,-3070.904
2022-06-07 10:46:05,356125.8,-1567.0529
2022-06-07 10:46:04,24725.02,-106.21903
2022-06-07 10:46:03,592532.5,-2546.158
2022-06-07 10:46:02,754035.9,-3251.119
2022-06-07 10:46:01,518360.3,-2163.545
2022-06-07 10:46:00,17119.41,-76.17244
2022-06-07 10:45:59,419155.2,-1858.166
2022-06-07 10:45:58,769081.9,-3260.286
2022-06-07 10:45:57,776052.5,-3428.534
2022-06-07 10:45:56,480727.5,-2037.578
2022-06-07 10:45:55,0,0
2022-06-07 10:45:54,0,0
2022-06-07 10:45:53,4139.055,-16.23143
2022-06-07 10:45:52,127225.71,-511.6749
2022-06-07 10:45:51,761358.6,-3305.522
2022-06-07 10:45:50,750994.1,-3216.626
2022-06-07 10:45:49,76793.64,-337.562
2022-06-07 10:45:48,17255.33,-75.87227
2022-06-07 10:45:47,451781.6,-1984.679
2022-06-07 10:45:46,717470.2,-3113.922
2022-06-07 10:45:45,765577.1,-3380.362
2022-06-07 10:45:44,107106.76,-460.1119
2022-06-07 10:45:43,49605.04,-218.1859
2022-06-07 10:45:42,415861.2,-1777.023
2022-06-07 10:45:41,680005,-2950.848
2022-06-07 10:45:40,814153.9,-3584.905
2022-06-07 10:45:39,198093.8,-864.3945
2022-06-07 10:45:38,17305.28,-74.20471
2022-06-07 10:45:37,458189.4,-1965.378
2022-06-07 10:45:36,939261.4,-4045.806
2022-06-07 10:45:35,610828.4,-2690.805
2022-06-07 10:45:34,268926.3,-1179.037
2022-06-07 10:45:33,27584.91,-121.97046
2022-06-07 10:45:32,698723.2,-3089.572
2022-06-07 10:45:31,702738.4,-3109.241
2022-06-07 10:45:30,257725.2,-1147.7759
2022-06-07 10:45:29,14183.294,-62.59919
2022-06-07 10:45:28,359063,-1583.1489
2022-06-07 10:45:27,757143.9,-3300.14
2022-06-07 10:45:26,803308.6,-3476.873
2022-06-07 10:45:25,737070.6,-3230.435
2022-06-07 10:45:24,134246.69,-588.5001
2022-06-07 10:45:23,162814.42,-703.2676
2022-06-07 10:45:22,773584.7,-3368.164
2022-06-07 10:45:21,753301.2,-3285.584
2022-06-07 10:45:20,430134.4,-1869.991
2022-06-07 10:45:19,19997.16,-87.63115
2022-06-07 10:45:18,510680.5,-2233.362
2022-06-07 10:45:17,771252.2,-3278.172
2022-06-07 10:45:16,745044.9,-3287.02
2022-06-07 10:45:15,17809.27,-78.6265
2022-06-07 10:45:14,195336.2,-855.7173
2022-06-07 10:45:13,775835.5,-3404.47
2022-06-07 10:45:12,760386.5,-3313.493
2022-06-07 10:45:11,387271.9,-1676.2273
2022-06-07 10:45:10,0,0
2022-06-07 10:45:09,0,0
2022-06-07 10:45:08,5424.245,-23.96018
2022-06-07 10:45:07,142359.63,-628.8871
2022-06-07 10:45:06,492648.7,-2177.265
2022-06-07 10:45:05,7335.658,-31.92604
2022-06-07 10:45:04,180329,-786.8739
2022-06-07 10:45:03,437302.9,-1949.4
2022-06-07 10:45:02,419091.8,-1843.035
2022-06-07 10:45:01,591783.7,-2557.042
2022-06-07 10:45:00,1062912.7,-4621.003
2022-06-07 10:44:59,0,0
2022-06-07 10:44:58,25377.66,-111.93518
2022-06-07 10:44:57,592013.6,-2611.068
2022-06-07 10:44:56,733405.4,-3232.457
2022-06-07 10:44:55,637684.7,-2843.789
2022-06-07 10:44:54,271753.9,-1203.3105
2022-06-07 10:44:53,11642.432,-51.76515
2022-06-07 10:44:52,291002.8,-1293.3751
2022-06-07 10:44:51,760657.7,-3366.993
2022-06-07 10:44:50,741129,-3202.763
2022-06-07 10:44:49,187355.7,-772.3018
2022-06-07 10:44:48,66072.19,-278.6191
2022-06-07 10:44:47,775369.7,-3324.091
2022-06-07 10:44:46,794361.1,-3475.855
2022-06-07 10:44:45,888053.9,-3899.526
2022-06-07 10:44:44,275221.8,-1208.9346
2022-06-07 10:44:43,21077.43,-91.70804
2022-06-07 10:44:42,497486.5,-2166.318
2022-06-07 10:44:41,777617.4,-3421.861
2022-06-07 10:44:40,786187,-3417.44
2022-06-07 10:44:39,447742.1,-1982.865
2022-06-07 10:44:38,27518.7,-119.91834
2022-06-07 10:44:37,651371.5,-2834.624
2022-06-07 10:44:36,930231.9,-3970.503
2022-06-07 10:44:35,601969.3,-2666.104
2022-06-07 10:44:34,50140.2,-219.9974
2022-06-07 10:44:33,54992.38,-241.9175
2022-06-07 10:44:32,767685.8,-3342.906
2022-06-07 10:44:31,774393.2,-3300.733
2022-06-07 10:44:30,743430.5,-3177.13
2022-06-07 10:44:29,323040.8,-1419.3592
2022-06-07 10:44:28,38241.92,-164.49766
2022-06-07 10:44:27,886540.7,-3815.609
2022-06-07 10:44:26,1072429.9,-4655.242
2022-06-07 10:44:25,1420653.9,-5994.262
2022-06-07 10:44:24,225937,-1009.3972
2022-06-07 10:44:23,7743.636,-34.73129
2022-06-07 10:44:22,186182.3,-834.6521
2022-06-07 10:44:21,404272.2,-1802.179
2022-06-07 10:44:20,545516.3,-2394.646
2022-06-07 10:44:19,273171.1,-1165.44
2022-06-07 10:44:18,0,0
2022-06-07 10:44:17,20673.75,-90.90502
2022-06-07 10:44:16,451635.1,-1985.895
2022-06-07 10:44:15,16582.996,-71.68467
2022-06-07 10:44:14,402987.9,-1747.471
2022-06-07 10:44:13,904788.6,-4031.084
2022-06-07 10:44:12,983928.8,-4350.062
2022-06-07 10:44:11,694178.9,-3025.33
