time,in,out
2022-06-07 02:20:59,1956.979,-1.916728
2022-06-07 02:20:58,2127.021,-2.083272
2022-06-07 02:20:57,0,0
2022-06-07 02:20:56,0,0
2022-06-07 02:20:55,0,0
2022-06-07 02:20:54,0,-15.334704
2022-06-07 02:20:53,0,-16.665296
2022-06-07 02:20:52,0,0
2022-06-07 02:20:51,0,-3.834596
2022-06-07 02:20:50,32.6852,-454.0675
2022-06-07 02:20:49,35.3148,-499.556
2022-06-07 02:20:48,0,-26.04222
2022-06-07 02:20:47,0,-12.499658
2022-06-07 02:20:46,0,0
2022-06-07 02:20:45,0,0
2022-06-07 02:20:44,40.25018,0
2022-06-07 02:20:43,107.00537,0
2022-06-07 02:20:42,224.0127,-30.67028
2022-06-07 02:20:41,168.7317,-33.32972
2022-06-07 02:20:40,176.3406,0
2022-06-07 02:20:39,929.5663,0
2022-06-07 02:20:38,1160.5422,0
2022-06-07 02:20:37,1188.8442,0
2022-06-07 02:20:36,868.7066,0
2022-06-07 02:20:35,762.7438,0
2022-06-07 02:20:34,2138.359,0
2022-06-07 02:20:33,4391.913,0
2022-06-07 02:20:32,4967.346,0
2022-06-07 02:20:31,1891.638,0
2022-06-07 02:20:30,0,0
2022-06-07 02:20:29,0,0
2022-06-07 02:20:28,1253.4239,0
2022-06-07 02:20:27,4082.403,0
2022-06-07 02:20:26,2956.173,0
2022-06-07 02:20:25,216.5679,0
2022-06-07 02:20:24,4032.314,0
2022-06-07 02:20:23,4127.118,0
2022-06-07 02:20:22,0,0
2022-06-07 02:20:21,9784.327,0
2022-06-07 02:20:20,13416.444,0
2022-06-07 02:20:19,3039.229,0
2022-06-07 02:20:18,0,0
2022-06-07 02:20:17,14726.785,0
2022-06-07 02:20:16,29332.46,0
2022-06-07 02:20:15,14488.756,0
2022-06-07 02:20:14,0,0
2022-06-07 02:20:13,0,0
2022-06-07 02:20:12,5743.245,0
2022-06-07 02:20:11,9875.786,0
2022-06-07 02:20:10,8545.455,0
2022-06-07 02:20:09,4995.514,0
2022-06-07 02:20:08,0,0
2022-06-07 02:20:07,0,0
2022-06-07 02:20:06,0,0
2022-06-07 02:20:05,0,0
2022-06-07 02:20:04,0,0
2022-06-07 02:20:03,0,0
2022-06-07 02:20:02,0,0
2022-06-07 02:20:01,7299.285,0
2022-06-07 02:20:00,27496.24,0
2022-06-07 02:19:59,21260.47,0
2022-06-07 02:19:58,25353.03,0
2022-06-07 02:19:57,46662,0
2022-06-07 02:19:56,20764.97,0
2022-06-07 02:19:55,2576.718,0
2022-06-07 02:19:54,2799.282,0
2022-06-07 02:19:53,368.0614,0
2022-06-07 02:19:52,9846.489,0
2022-06-07 02:19:51,25846.56,0
2022-06-07 02:19:50,16930.89,0
2022-06-07 02:19:49,0,0
2022-06-07 02:19:48,0,0
2022-06-07 02:19:47,0,0
2022-06-07 02:19:46,0,0
2022-06-07 02:19:45,0,-9.584472
2022-06-07 02:19:44,0,-10.415528
2022-06-07 02:19:43,19015.49,0
2022-06-07 02:19:42,25326.47,0
2022-06-07 02:19:41,8501.096,0
2022-06-07 02:19:40,3732.94,-13.417647
2022-06-07 02:19:39,0,-14.582353
2022-06-07 02:19:38,4048.332,0
2022-06-07 02:19:37,48931.5,0
2022-06-07 02:19:36,48396.17,0
2022-06-07 02:19:35,0,-1.916681
2022-06-07 02:19:34,0,-2.083319
2022-06-07 02:19:33,0,0
2022-06-07 02:19:32,0,0
2022-06-07 02:19:31,9078.207,0
2022-06-07 02:19:30,9865.793,0
2022-06-07 02:19:29,1104.0358,0
2022-06-07 02:19:28,5248.514,0
2022-06-07 02:19:27,14215.874,0
2022-06-07 02:19:26,23669.94,0
2022-06-07 02:19:25,14129.639,0
2022-06-07 02:19:24,0,0
2022-06-07 02:19:23,5029.492,0
2022-06-07 02:19:22,12704.348,0
2022-06-07 02:19:21,24305.2,0
2022-06-07 02:19:20,17864.96,0
2022-06-07 02:19:19,0,0
2022-06-07 02:19:18,4907.173,0
2022-06-07 02:19:17,14165.441,0
2022-06-07 02:19:16,21131.29,0
2022-06-07 02:19:15,12532.092,0
2022-06-07 02:19:14,1962.921,0
2022-06-07 02:19:13,10966.297,0
2022-06-07 02:19:12,16714.024,0
2022-06-07 02:19:11,10922.47,0
2022-06-07 02:19:10,3466.289,0
2022-06-07 02:19:09,0,0
2022-06-07 02:19:08,3066.975,0
2022-06-07 02:19:07,8362.669,0
2022-06-07 02:19:06,15770.98,0
2022-06-07 02:19:05,19419.28,0
2022-06-07 02:19:04,8932.095,0
2022-06-07 02:19:03,1717.655,0
2022-06-07 02:19:02,7509.995,0
2022-06-07 02:19:01,13740.874,0
2022-06-07 02:19:00,11821.974,0
2022-06-07 02:18:59,3865.502,0
2022-06-07 02:18:58,0,0
2022-06-07 02:18:57,0,0
2022-06-07 02:18:56,29074.36,-5.750468
2022-06-07 02:18:55,31597.64,-6.249532
2022-06-07 02:18:54,0,0
2022-06-07 02:18:53,0,0
2022-06-07 02:18:52,858.6817,0
2022-06-07 02:18:51,5962.777,0
2022-06-07 02:18:50,5466.541,0
2022-06-07 02:18:49,0,0
2022-06-07 02:18:48,368.0491,0
2022-06-07 02:18:47,21378.03,0
2022-06-07 02:18:46,27214.45,0
2022-06-07 02:18:45,4799.476,0
2022-06-07 02:18:44,3925.437,0
2022-06-07 02:18:43,13714.127,0
2022-06-07 02:18:42,10264.436,0
2022-06-07 02:18:41,0,0
2022-06-07 02:18:40,0,0
2022-06-07 02:18:39,8711.287,0
2022-06-07 02:18:38,21977.64,0
2022-06-07 02:18:37,13599.072,0
2022-06-07 02:18:36,11286.898,0
2022-06-07 02:18:35,33977.07,0
2022-06-07 02:18:34,23600.03,0
2022-06-07 02:18:33,0,0
2022-06-07 02:18:32,0,0
2022-06-07 02:18:31,0,0
2022-06-07 02:18:30,0,0
2022-06-07 02:18:29,0,0
2022-06-07 02:18:28,0,0
2022-06-07 02:18:27,0,0
2022-06-07 02:18:26,0,0
2022-06-07 02:18:25,19018.66,-99.69457
2022-06-07 02:18:24,51704.06,-108.30543
2022-06-07 02:18:23,33725.29,0
2022-06-07 02:18:22,3435.603,0
2022-06-07 02:18:21,3732.397,0
2022-06-07 02:18:20,3783.922,-30.67009
2022-06-07 02:18:19,14908.542,-33.32991
2022-06-07 02:18:18,11731.536,0
2022-06-07 02:18:17,0,0
2022-06-07 02:18:16,0,0
2022-06-07 02:18:15,19381.93,0
2022-06-07 02:18:14,24869.02,0
2022-06-07 02:18:13,4133.041,-1.916721
2022-06-07 02:18:12,0,-2.083279
2022-06-07 02:18:11,1840.481,0
2022-06-07 02:18:10,7766.133,0
2022-06-07 02:18:09,24176.58,0
2022-06-07 02:18:08,19464.81,0
2022-06-07 02:18:07,0,0
2022-06-07 02:18:06,0,0
2022-06-07 02:18:05,0,0
2022-06-07 02:18:04,0,0
2022-06-07 02:18:03,0,0
2022-06-07 02:18:02,0,0
2022-06-07 02:18:01,0,0
2022-06-07 02:18:00,0,0
2022-06-07 02:17:59,4294.085,0
2022-06-07 02:17:58,30430.73,0
2022-06-07 02:17:57,27995.18,0
2022-06-07 02:17:56,35586.18,0
2022-06-07 02:17:55,53501.61,0
2022-06-07 02:17:54,17846.08,0
2022-06-07 02:17:53,5179.23,0
2022-06-07 02:17:52,3598.898,0
2022-06-07 02:17:51,0,0
2022-06-07 02:17:50,7975.313,0
2022-06-07 02:17:49,8664.687,0
2022-06-07 02:17:48,0,0
2022-06-07 02:17:47,613.4164,0
2022-06-07 02:17:46,6310.297,0
2022-06-07 02:17:45,9444.467,0
2022-06-07 02:17:44,5194.404,0
2022-06-07 02:17:43,1733.416,0
2022-06-07 02:17:42,22325.69,-5.750092
2022-06-07 02:17:41,24266.31,-6.249908
2022-06-07 02:17:40,5153.495,0
2022-06-07 02:17:39,5598.505,0
2022-06-07 02:17:38,0,0
2022-06-07 02:17:37,31157.27,0
2022-06-07 02:17:36,39141.67,-78.58745
2022-06-07 02:17:35,5733.057,-85.41255
2022-06-07 02:17:34,0,0
2022-06-07 02:17:33,0,0
2022-06-07 02:17:32,7361.249,0
2022-06-07 02:17:31,7998.751,0
2022-06-07 02:17:30,1349.3428,0
2022-06-07 02:17:29,7478.207,0
2022-06-07 02:17:28,10458.613,0
2022-06-07 02:17:27,15184.54,0
2022-06-07 02:17:26,11865.298,0
2022-06-07 02:17:25,490.763,0
2022-06-07 02:17:24,14395.235,0
2022-06-07 02:17:23,18623.46,0
2022-06-07 02:17:22,12330.594,0
2022-06-07 02:17:21,9199.951,0
2022-06-07 02:17:20,0,0
2022-06-07 02:17:19,3312.872,0
2022-06-07 02:17:18,4826.194,0
2022-06-07 02:17:17,41214.74,0
2022-06-07 02:17:16,43563.62,-15.339253
2022-06-07 02:17:15,266.572,-16.660747
2022-06-07 02:17:14,0,0
2022-06-07 02:17:13,0,0
2022-06-07 02:17:12,2208.027,0
2022-06-07 02:17:11,5344.548,0
2022-06-07 02:17:10,3199.425,0
2022-06-07 02:17:09,6134.872,0
2022-06-07 02:17:08,15743.002,-17.25103
2022-06-07 02:17:07,16737.725,-18.74897
2022-06-07 02:17:06,10655.048,0
2022-06-07 02:17:05,3465.353,0
2022-06-07 02:17:04,0,0
2022-06-07 02:17:03,0,0
2022-06-07 02:17:02,7194.562,0
2022-06-07 02:17:01,23154.46,0
2022-06-07 02:17:00,25497.35,0
2022-06-07 02:16:59,9597.626,0
2022-06-07 02:16:58,0,0
2022-06-07 02:16:57,4171.381,0
2022-06-07 02:16:56,19869.25,0
2022-06-07 02:16:55,21079.93,0
2022-06-07 02:16:54,4799.434,0
2022-06-07 02:16:53,0,0
2022-06-07 02:16:52,1595.388,0
2022-06-07 02:16:51,11426.701,0
2022-06-07 02:16:50,20343.79,0
2022-06-07 02:16:49,10666.12,0
2022-06-07 02:16:48,0,0
2022-06-07 02:16:47,7484.69,0
2022-06-07 02:16:46,19785.97,0
2022-06-07 02:16:45,17695.55,-5.750997
2022-06-07 02:16:44,5833.832,-11.999591
2022-06-07 02:16:43,399.9624,-6.249412
2022-06-07 02:16:42,7853.708,0
2022-06-07 02:16:41,17860.7,0
2022-06-07 02:16:40,15525.791,0
2022-06-07 02:16:39,10402.792,-74.75537
2022-06-07 02:16:38,4933.008,-81.24463
2022-06-07 02:16:37,4662.278,0
2022-06-07 02:16:36,15861.107,0
2022-06-07 02:16:35,17253.22,0
2022-06-07 02:16:34,5999.399,0
2022-06-07 02:16:33,0,0
2022-06-07 02:16:32,8220.461,0
2022-06-07 02:16:31,20709.42,0
2022-06-07 02:16:30,12798.12,0
2022-06-07 02:16:29,0,0
2022-06-07 02:16:28,0,0
2022-06-07 02:16:27,10059.531,0
2022-06-07 02:16:26,15103.031,0
2022-06-07 02:16:25,9931.271,0
2022-06-07 02:16:24,18378.83,0
2022-06-07 02:16:23,13599.341,0
2022-06-07 02:16:22,0,0
2022-06-07 02:16:21,7361.152,0
2022-06-07 02:16:20,13519.709,0
2022-06-07 02:16:19,12501.198,0
2022-06-07 02:16:18,7065.942,0
2022-06-07 02:16:17,1718.14,0
2022-06-07 02:16:16,10824.014,0
2022-06-07 02:16:15,20525.25,0
2022-06-07 02:16:14,13327.305,0
2022-06-07 02:16:13,1733.29,0
2022-06-07 02:16:12,0,0
2022-06-07 02:16:11,0,-9.584534
2022-06-07 02:16:10,27851.91,-10.415466
2022-06-07 02:16:09,32468.39,0
2022-06-07 02:16:08,2399.701,-24.91844
2022-06-07 02:16:07,0,-27.08156
2022-06-07 02:16:06,189.7664,-42.17031
2022-06-07 02:16:05,206.2336,-45.82969
2022-06-07 02:16:04,0,0
2022-06-07 02:16:03,0,0
2022-06-07 02:16:02,0,0
2022-06-07 02:16:01,1104.2523,0
2022-06-07 02:16:00,45253.57,0
2022-06-07 02:15:59,53862.14,0
2022-06-07 02:15:58,6532.03,0
2022-06-07 02:15:57,0,0
2022-06-07 02:15:56,5643.011,0
2022-06-07 02:15:55,18766.79,0
2022-06-07 02:15:54,20849.75,0
2022-06-07 02:15:53,7732.449,0
2022-06-07 02:15:52,0,0
2022-06-07 02:15:51,0,0
2022-06-07 02:15:50,15701.431,0
2022-06-07 02:15:49,20010.76,0
2022-06-07 02:15:48,14365.181,0
2022-06-07 02:15:47,12130.632,0
2022-06-07 02:15:46,0,0
2022-06-07 02:15:45,4293.502,0
2022-06-07 02:15:44,4666.498,0
2022-06-07 02:15:43,0,0
2022-06-07 02:15:42,0,0
2022-06-07 02:15:41,13986.156,0
2022-06-07 02:15:40,38874.51,0
2022-06-07 02:15:39,25731.33,0
2022-06-07 02:15:38,0,-13.417195
2022-06-07 02:15:37,0,-14.582805
2022-06-07 02:15:36,0,0
2022-06-07 02:15:35,5642.226,0
2022-06-07 02:15:34,15334.234,0
2022-06-07 02:15:33,9999.54,-1.917106
2022-06-07 02:15:32,0,-2.082894
2022-06-07 02:15:31,0,0
2022-06-07 02:15:30,0,0
2022-06-07 02:15:29,12880.95,0
2022-06-07 02:15:28,20992.43,0
2022-06-07 02:15:27,7598.617,0
2022-06-07 02:15:26,23801.7,0
2022-06-07 02:15:25,25862.3,0
2022-06-07 02:15:24,13986.475,0
2022-06-07 02:15:23,15197.525,0
2022-06-07 02:15:22,0,0
2022-06-07 02:15:21,2576.212,0
2022-06-07 02:15:20,25004.71,0
2022-06-07 02:15:19,26706.91,0
2022-06-07 02:15:18,2800.161,0
2022-06-07 02:15:17,0,0
2022-06-07 02:15:16,0,0
2022-06-07 02:15:15,2944.205,0
2022-06-07 02:15:14,13998.922,0
2022-06-07 02:15:13,30752.21,0
2022-06-07 02:15:12,20656.66,0
2022-06-07 02:15:11,0,0
2022-06-07 02:15:10,0,0
2022-06-07 02:15:09,858.8232,0
2022-06-07 02:15:08,6331.412,0
2022-06-07 02:15:07,5865.765,0
2022-06-07 02:15:06,8464.446,0
2022-06-07 02:15:05,12880.018,0
2022-06-07 02:15:04,15777.16,0
2022-06-07 02:15:03,15129.464,-1.917013
2022-06-07 02:15:02,2532.912,-2.082987
2022-06-07 02:15:01,3434.647,0
2022-06-07 02:15:00,7291.013,0
2022-06-07 02:14:59,11717.579,0
2022-06-07 02:14:58,8532.76,0
2022-06-07 02:14:57,0,0
2022-06-07 02:14:56,0,0
2022-06-07 02:14:55,0,0
2022-06-07 02:14:54,10431.372,0
2022-06-07 02:14:53,35993.36,0
2022-06-07 02:14:52,26791.27,0
2022-06-07 02:14:51,6133.983,0
2022-06-07 02:14:50,6666.017,0
2022-06-07 02:14:49,19388.92,0
2022-06-07 02:14:48,27686.04,0
2022-06-07 02:14:47,7197.041,0
2022-06-07 02:14:46,0,0
2022-06-07 02:14:45,0,0
2022-06-07 02:14:44,4048.416,0
2022-06-07 02:14:43,9552.289,0
2022-06-07 02:14:42,7316.662,0
2022-06-07 02:14:41,1866.634,0
2022-06-07 02:14:40,4048.136,0
2022-06-07 02:14:39,11515.085,0
2022-06-07 02:14:38,17791.69,0
2022-06-07 02:14:37,10933.093,0
2022-06-07 02:14:36,0,0
2022-06-07 02:14:35,8955.055,0
2022-06-07 02:14:34,18196.65,0
2022-06-07 02:14:33,9200.297,0
2022-06-07 02:14:32,0,-7.667894
2022-06-07 02:14:31,3802.926,-8.332106
2022-06-07 02:14:30,29158.92,0
2022-06-07 02:14:29,27198.15,0
2022-06-07 02:14:28,2330.934,0
2022-06-07 02:14:27,2533.066,0
2022-06-07 02:14:26,2208.266,0
2022-06-07 02:14:25,10496.027,0
2022-06-07 02:14:24,20820.62,0
2022-06-07 02:14:23,26562.26,0
2022-06-07 02:14:22,14664.831,0
2022-06-07 02:14:21,0,-1.916884
2022-06-07 02:14:20,4048.274,-2.083116
2022-06-07 02:14:19,10165.267,0
2022-06-07 02:14:18,21724.38,0
2022-06-07 02:14:17,16798.08,0
2022-06-07 02:14:16,0,0
2022-06-07 02:14:15,858.7638,0
2022-06-07 02:14:14,8538.976,0
2022-06-07 02:14:13,12928.028,0
2022-06-07 02:14:12,5066.232,0
2022-06-07 02:14:11,613.3513,0
2022-06-07 02:14:10,7536.81,0
2022-06-07 02:14:09,18753.07,0
2022-06-07 02:14:08,17662.98,0
2022-06-07 02:14:07,5865.786,0
2022-06-07 02:14:06,0,0
2022-06-07 02:14:05,9199.382,0
2022-06-07 02:14:04,17728.76,0
2022-06-07 02:14:03,20668.43,0
2022-06-07 02:14:02,13331.437,0
2022-06-07 02:14:01,0,0
2022-06-07 02:14:00,1226.8141,0
2022-06-07 02:13:59,12620.112,0
2022-06-07 02:13:58,31526.47,0
2022-06-07 02:13:57,20930.6,0
2022-06-07 02:13:56,0,0
2022-06-07 02:13:55,0,0
2022-06-07 02:13:54,1472.145,0
2022-06-07 02:13:53,11536.468,0
2022-06-07 02:13:52,12762.511,0
2022-06-07 02:13:51,2132.876,0
2022-06-07 02:13:50,0,-5.75038
2022-06-07 02:13:49,7851.42,-6.24962
2022-06-07 02:13:48,25093.44,0
2022-06-07 02:13:47,17999.14,0
2022-06-07 02:13:46,0,0
2022-06-07 02:13:45,0,0
2022-06-07 02:13:44,6501.776,-105.42384
2022-06-07 02:13:43,14917.565,-114.57616
2022-06-07 02:13:42,14421.536,0
2022-06-07 02:13:41,6399.123,0
2022-06-07 02:13:40,10427.705,0
2022-06-07 02:13:39,15096.942,-30.66922
2022-06-07 02:13:38,12310.542,-33.33078
2022-06-07 02:13:37,18256.17,0
2022-06-07 02:13:36,10132.64,0
2022-06-07 02:13:35,13126.283,0
2022-06-07 02:13:34,24693.24,0
2022-06-07 02:13:33,14767.432,0
2022-06-07 02:13:32,3733.047,0
2022-06-07 02:13:31,0,0
2022-06-07 02:13:30,0,0
2022-06-07 02:13:29,0,0
2022-06-07 02:13:28,0,0
2022-06-07 02:13:27,0,0
2022-06-07 02:13:26,0,0
2022-06-07 02:13:25,0,0
2022-06-07 02:13:24,0,0
2022-06-07 02:13:23,0,0
2022-06-07 02:13:22,0,0
2022-06-07 02:13:21,0,0
2022-06-07 02:13:20,0,0
2022-06-07 02:13:19,0,0
2022-06-07 02:13:18,491.0459,0
2022-06-07 02:13:17,44502.22,0
2022-06-07 02:13:16,68175.15,0
2022-06-07 02:13:15,22255.58,0
2022-06-07 02:13:14,33639.48,0
2022-06-07 02:13:13,61568.12,0
2022-06-07 02:13:12,27192.39,0
2022-06-07 02:13:11,0,0
2022-06-07 02:13:10,0,0
2022-06-07 02:13:09,0,0
2022-06-07 02:13:08,5275.639,0
2022-06-07 02:13:07,36647.53,0
2022-06-07 02:13:06,33596.83,0
2022-06-07 02:13:05,0,0
2022-06-07 02:13:04,0,0
2022-06-07 02:13:03,0,0
2022-06-07 02:13:02,9.584307,0
2022-06-07 02:13:01,7739.276,0
2022-06-07 02:13:00,8399.139,0
2022-06-07 02:12:59,0,0
2022-06-07 02:12:58,0,0
2022-06-07 02:12:57,1104.0929,0
2022-06-07 02:12:56,1199.9071,0
2022-06-07 02:12:55,0,0
2022-06-07 02:12:54,0,0
2022-06-07 02:12:53,10672.589,0
2022-06-07 02:12:52,13684.758,0
2022-06-07 02:12:51,2266.653,0
2022-06-07 02:12:50,0,0
2022-06-07 02:12:49,10927.664,0
2022-06-07 02:12:48,13471.228,0
2022-06-07 02:12:47,1733.108,0
2022-06-07 02:12:46,0,0
2022-06-07 02:12:45,0,0
2022-06-07 02:12:44,28344.05,0
2022-06-07 02:12:43,39878.33,-15.33539
2022-06-07 02:12:42,12813.552,-16.66461
2022-06-07 02:12:41,3203.897,0
2022-06-07 02:12:40,12026.946,0
2022-06-07 02:12:39,13074.804,0
2022-06-07 02:12:38,21861.15,0
2022-06-07 02:12:37,33559.82,0
2022-06-07 02:12:36,10665.447,0
2022-06-07 02:12:35,0,0
2022-06-07 02:12:34,0,0
2022-06-07 02:12:33,0,0
2022-06-07 02:12:32,2330.881,0
2022-06-07 02:12:31,2533.119,0
2022-06-07 02:12:30,6133.66,0
2022-06-07 02:12:29,12676.992,0
2022-06-07 02:12:28,24580.45,0
2022-06-07 02:12:27,21069.9,0
2022-06-07 02:12:26,1598.9975,0
2022-06-07 02:12:25,0,0
2022-06-07 02:12:24,2085.35,0
2022-06-07 02:12:23,9998.679,0
2022-06-07 02:12:22,13065.339,0
2022-06-07 02:12:21,5066.633,0
2022-06-07 02:12:20,3.833586,0
2022-06-07 02:12:19,10308.144,0
2022-06-07 02:12:18,21802.01,-13.422658
2022-06-07 02:12:17,17409.26,-14.577342
2022-06-07 02:12:16,11430.837,0
2022-06-07 02:12:15,5465.92,0
2022-06-07 02:12:14,4538.842,0
2022-06-07 02:12:13,26039.4,-1.91718
2022-06-07 02:12:12,24526.71,-25.08814
2022-06-07 02:12:11,5905.948,-24.99468
2022-06-07 02:12:10,4533.099,0
2022-06-07 02:12:09,0,0
2022-06-07 02:12:08,13493.568,0
2022-06-07 02:12:07,14666.432,-72.83222
2022-06-07 02:12:06,858.6296,-79.16778
2022-06-07 02:12:05,933.3704,0
2022-06-07 02:12:04,15946.254,0
2022-06-07 02:12:03,25308.06,0
2022-06-07 02:12:02,18847.84,0
2022-06-07 02:12:01,13028.622,0
2022-06-07 02:12:00,2133.228,0
2022-06-07 02:11:59,8587.454,0
2022-06-07 02:11:58,12154.034,0
2022-06-07 02:11:57,17421.28,0
2022-06-07 02:11:56,24798.71,0
2022-06-07 02:11:55,27909.67,0
2022-06-07 02:11:54,19464.86,0
2022-06-07 02:11:53,3925.746,0
2022-06-07 02:11:52,15922.216,0
2022-06-07 02:11:51,12664.038,0
2022-06-07 02:11:50,0,0
2022-06-07 02:11:49,0,0
2022-06-07 02:11:48,2944.363,0
2022-06-07 02:11:47,9824.203,0
2022-06-07 02:11:46,7199.434,0
2022-06-07 02:11:45,0,0
2022-06-07 02:11:44,0,0
2022-06-07 02:11:43,0,0
2022-06-07 02:11:42,5275.061,0
2022-06-07 02:11:41,12357.583,-32.5865
2022-06-07 02:11:40,8090.787,-35.4135
2022-06-07 02:11:39,1223.5675,0
2022-06-07 02:11:38,4816.213,0
2022-06-07 02:11:37,4932.789,0
2022-06-07 02:11:36,0,-1.916724
2022-06-07 02:11:35,15460.982,-34.67307
2022-06-07 02:11:34,16799.02,-35.41021
2022-06-07 02:11:33,12022.606,0
2022-06-07 02:11:32,13065.394,0
2022-06-07 02:11:31,8586.669,0
2022-06-07 02:11:30,14975.636,0
2022-06-07 02:11:29,6133.696,0
2022-06-07 02:11:28,1349.4763,0
2022-06-07 02:11:27,6863.884,0
2022-06-07 02:11:26,11754.849,0
2022-06-07 02:11:25,24561.67,0
2022-06-07 02:11:24,22425.82,0
2022-06-07 02:11:23,2932.305,0
2022-06-07 02:11:22,0,0
2022-06-07 02:11:21,0,0
2022-06-07 02:11:20,0,0
2022-06-07 02:11:19,0,0
2022-06-07 02:11:18,0,0
2022-06-07 02:11:17,0,0
2022-06-07 02:11:16,0,0
2022-06-07 02:11:15,0,0
2022-06-07 02:11:14,11530.499,0
2022-06-07 02:11:13,12533.501,0
2022-06-07 02:11:12,19383.5,0
2022-06-07 02:11:11,47441.8,-5.750863
2022-06-07 02:11:10,35900.97,-6.249137
2022-06-07 02:11:09,7865.742,0
2022-06-07 02:11:08,0,0
2022-06-07 02:11:07,1595.0659,0
2022-06-07 02:11:06,14361.423,0
2022-06-07 02:11:05,20758.28,0
2022-06-07 02:11:04,8017.26,0
2022-06-07 02:11:03,399.9715,0
2022-06-07 02:11:02,15211.098,0
2022-06-07 02:11:01,27328.32,0
2022-06-07 02:11:00,22038.44,0
2022-06-07 02:10:59,21625.15,0
2022-06-07 02:10:58,11333.001,0
2022-06-07 02:10:57,368.0253,0
2022-06-07 02:10:56,10460.66,0
2022-06-07 02:10:55,22463.73,0
2022-06-07 02:10:54,15966.785,0
2022-06-07 02:10:53,3732.803,0
2022-06-07 02:10:52,0,0
2022-06-07 02:10:51,14231.029,0
2022-06-07 02:10:50,16814.45,0
2022-06-07 02:10:49,7232.309,0
2022-06-07 02:10:48,6266.21,0
2022-06-07 02:10:47,1472.1028,0
2022-06-07 02:10:46,8469.355,0
2022-06-07 02:10:45,18015.27,0
2022-06-07 02:10:44,17109.99,0
2022-06-07 02:10:43,6133.285,0
2022-06-07 02:10:42,0,0
2022-06-07 02:10:41,8221.897,0
2022-06-07 02:10:40,11875.488,0
2022-06-07 02:10:39,21723.31,-1.916876
2022-06-07 02:10:38,20131.31,-2.083124
2022-06-07 02:10:37,0,0
2022-06-07 02:10:36,0,0
2022-06-07 02:10:35,11532.491,0
2022-06-07 02:10:34,15475.786,0
2022-06-07 02:10:33,3199.723,0
2022-06-07 02:10:32,0,0
2022-06-07 02:10:31,6995.385,0
2022-06-07 02:10:30,7596.615,0
2022-06-07 02:10:29,19626.61,0
2022-06-07 02:10:28,28816.97,0
2022-06-07 02:10:27,8132.421,0
2022-06-07 02:10:26,0,0
2022-06-07 02:10:25,0,0
2022-06-07 02:10:24,7483.842,0
2022-06-07 02:10:23,14634.071,0
2022-06-07 02:10:22,7066.086,0
2022-06-07 02:10:21,2699.307,0
2022-06-07 02:10:20,7349.748,0
2022-06-07 02:10:19,8356.644,0
2022-06-07 02:10:18,11595.081,0
2022-06-07 02:10:17,8399.219,0
2022-06-07 02:10:16,4293.586,0
2022-06-07 02:10:15,12149.234,0
2022-06-07 02:10:14,14634.39,0
2022-06-07 02:10:13,21176.09,-3.83405
2022-06-07 02:10:12,15330.697,-4.16595
2022-06-07 02:10:11,0,0
2022-06-07 02:10:10,0,0
2022-06-07 02:10:09,0,0
2022-06-07 02:10:08,0,-5.750429
2022-06-07 02:10:07,0,-6.249571
2022-06-07 02:10:06,11284.63,-3.833094
2022-06-07 02:10:05,23674.92,-8.000088
2022-06-07 02:10:04,39264.29,-8.000128
2022-06-07 02:10:03,29200.16,-98.09821
2022-06-07 02:10:02,0,-102.06848
2022-06-07 02:10:01,0,0
2022-06-07 02:10:00,0,0
2022-06-07 02:09:59,17542.6,0
2022-06-07 02:09:58,20169.42,0
2022-06-07 02:09:57,1199.9804,0
2022-06-07 02:09:56,11654.69,0
2022-06-07 02:09:55,12665.31,0
2022-06-07 02:09:54,0,0
2022-06-07 02:09:53,17418.25,-7.666483
2022-06-07 02:09:52,18933.75,-8.333517
2022-06-07 02:09:51,0,0
2022-06-07 02:09:50,4295.896,0
2022-06-07 02:09:49,42468.82,-21.09638
2022-06-07 02:09:48,41043.29,-22.90362
2022-06-07 02:09:47,0,0
2022-06-07 02:09:46,0,0
2022-06-07 02:09:45,2821.414,0
2022-06-07 02:09:44,3802.664,0
2022-06-07 02:09:43,799.9221,0
2022-06-07 02:09:42,0,0
2022-06-07 02:09:41,0,0
2022-06-07 02:09:40,0,0
2022-06-07 02:09:39,0,0
2022-06-07 02:09:38,8096.67,-13.417777
2022-06-07 02:09:37,15423.791,-14.582223
2022-06-07 02:09:36,7199.539,0
2022-06-07 02:09:35,16929.67,-5.750566
2022-06-07 02:09:34,24900.18,-6.249434
2022-06-07 02:09:33,11727.18,0
2022-06-07 02:09:32,5756.978,-40.25001
2022-06-07 02:09:31,749.9998,-43.74999
2022-06-07 02:09:30,9321.986,0
2022-06-07 02:09:29,12096.895,0
2022-06-07 02:09:28,13422.616,0
2022-06-07 02:09:27,23426.99,0
2022-06-07 02:09:26,12131.51,0
2022-06-07 02:09:25,0,0
2022-06-07 02:09:24,0,0
2022-06-07 02:09:23,4784.77,-7.667901
2022-06-07 02:09:22,16487.402,-16.000694
2022-06-07 02:09:21,12263.827,-8.331404
2022-06-07 02:09:20,1226.7949,0
2022-06-07 02:09:19,7834.616,0
2022-06-07 02:09:18,16636.165,-7.667929
2022-06-07 02:09:17,20949.14,-15.999738
2022-06-07 02:09:16,11465.289,-8.332332
2022-06-07 02:09:15,0,0
2022-06-07 02:09:14,9201.794,0
2022-06-07 02:09:13,18219.41,0
