time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 12:59:47,0,0,0,0,0,92.19144,6.801008,0,0
2022-05-30 12:59:46,0,0,0.9975062,0.4987531,0,86.28429,11.970075,0,0
2022-05-30 12:59:45,0,0,2.5,1.75,0,78,16,0,0
2022-05-30 12:59:44,0,0,2.512563,1.2562814,0,82.66332,12.81407,0,0
2022-05-30 12:59:43,0,0,2,0.75,0,82.5,14.75,0,0
2022-05-30 12:59:42,0,0,2,1.5,0,86,10.5,0,0
2022-05-30 12:59:41,0,0,1.4962594,0.7481297,0,88.2793,9.476309,0,0
2022-05-30 12:59:40,0,0,0.5012531,0.5012531,0,90.22556,8.521303,0,0
2022-05-30 12:59:39,0,0,0,0,0,92.25,7.75,0,0
2022-05-30 12:59:38,0,0,0.25,0,0,94,5.75,0,0
2022-05-30 12:59:37,0,0,0,0,0,88.02993,11.471322,0,0
2022-05-30 12:59:36,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-30 12:59:35,0,0,2.756892,0.7518797,0,83.70927,12.781955,0,0
2022-05-30 12:59:34,0,0,2.5,1,0,80.5,15.25,0,0
2022-05-30 12:59:33,0,0,2.512563,0.5025126,0,85.92965,11.055276,0,0
2022-05-30 12:59:32,0,0,2.729529,0.7444169,0,84.36725,11.91067,0,0
2022-05-30 12:59:31,0,0,2.005013,0.5012531,0,87.46867,10.025063,0,0
2022-05-30 12:59:30,0,0,0.5012531,0.2506266,0,90.72682,8.270677,0,0
2022-05-30 12:59:29,0,0,0,0,0,96.0199,3.9801,0,0
2022-05-30 12:59:28,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-05-30 12:59:27,0,0,0,0.2506266,0,92.98246,6.516291,0,0
2022-05-30 12:59:26,0,0,0.25,0,0,90,9.25,0,0
2022-05-30 12:59:25,0,0,1.758794,1.0050251,0,85.92965,10.80402,0,0
2022-05-30 12:59:24,0,0,3.258145,1.2531328,0,81.45363,13.283208,0,0
2022-05-30 12:59:23,0,0,2.261307,0.2512563,0,83.41709,14.070352,0,0
2022-05-30 12:59:22,0,0,2.487562,0.7462687,0,85.32338,11.442786,0,0
2022-05-30 12:59:21,0,0,1.754386,0.5012531,0,87.21805,10.275689,0,0
2022-05-30 12:59:20,0,0,1.0025063,0.2506266,0,90.97744,7.769424,0,0
2022-05-30 12:59:19,0,0,0.4975124,0.2487562,0,92.0398,7.21393,0,0
2022-05-30 12:59:18,0,0,0,0,0,93.48371,6.265664,0,0
2022-05-30 12:59:17,0,0,0.2512563,0,0,94.22111,5.527638,0,0
2022-05-30 12:59:16,0,0,0.2493766,0,0,92.5187,7.23192,0,0
2022-05-30 12:59:15,0,0,1.2468828,0.4987531,0,89.02743,8.977556,0,0
2022-05-30 12:59:14,0,0,2.763819,1.0050251,0,84.67337,11.306533,0,0
2022-05-30 12:59:13,0,0,2.487562,0.7462687,0,81.09453,14.676617,0,0
2022-05-30 12:59:12,0,0,2.015113,1.763224,0,84.88665,11.335013,0,0
2022-05-30 12:59:11,0,0,1.4888337,0.9925558,0,89.57816,7.940447,0,0
2022-05-30 12:59:10,0,0,1.758794,0.2512563,0,87.18593,10.552764,0,0
2022-05-30 12:59:09,0,0,0.9975062,0.2493766,0,92.26933,6.483791,0,0
2022-05-30 12:59:08,0,0,0.4975124,0.4975124,0,92.28856,6.716418,0,0
2022-05-30 12:59:07,0,0,0.2525253,0,0,89.64646,10.10101,0,0
2022-05-30 12:59:06,0,0,0,0,0,91.04478,8.208955,0,0
2022-05-30 12:59:05,0,0,1.25,0.5,0,88.25,9.75,0,0
2022-05-30 12:59:04,0,0,3.25,1.25,0,83.25,12.25,0,0
2022-05-30 12:59:03,0,0,2.992519,0.9975062,0,83.79052,12.219451,0,0
2022-05-30 12:59:02,0,0,2.506266,0.7518797,0,80.95238,15.538847,0,0
2022-05-30 12:59:01,0,0,1.4962594,0.7481297,0,88.2793,9.476309,0,0
2022-05-30 12:59:00,0,0,1.0075567,0.2518892,0,92.19144,6.549118,0,0
2022-05-30 12:58:59,0,0,0.9975062,0.2493766,0,91.5212,7.23192,0,0
2022-05-30 12:58:58,0,0,0.7444169,0.248139,0,92.05955,6.947891,0,0
2022-05-30 12:58:57,0,0,0.2512563,0.2512563,0,91.70854,7.537688,0,0
2022-05-30 12:58:56,0,0,0.25,0.5,0,90,8.5,0,0
2022-05-30 12:58:55,0,0,0,0.2512563,0,81.65829,9.798995,0,0
2022-05-30 12:58:54,0,0,1.763224,0.7556675,0,86.64987,9.319899,0,0
2022-05-30 12:58:53,0,0,3.241895,1.745636,0,84.78803,10.224439,0,0
2022-05-30 12:58:52,0,0,3.759398,1.754386,0,78.94737,15.538847,0,0
2022-05-30 12:58:51,0,0,2.992519,0.9975062,0,81.54613,14.46384,0,0
2022-05-30 12:58:50,0,0,1,0.75,0,89.75,8.5,0,0
2022-05-30 12:58:49,0,0,0.75,0.25,0,93.75,5.25,0,0
2022-05-30 12:58:48,0,0,0.25,0.25,0,93.25,6.25,0,0
2022-05-30 12:58:47,0,0,0,0,0,94.23559,5.764411,0,0
2022-05-30 12:58:46,0,0,0.2506266,0,0,93.48371,6.265664,0,0
2022-05-30 12:58:45,0,0,0,0.2506266,0,90.47619,8.77193,0,0
2022-05-30 12:58:44,0,0,1.2562814,0.7537688,0,86.43216,10.80402,0,0
2022-05-30 12:58:43,0,0,2.25,0.75,0,83.25,11.5,0,0
2022-05-30 12:58:42,0,0,3.970223,1.4888337,0,77.66749,16.62531,0,0
2022-05-30 12:58:41,0,0,2.5,0.75,0,86.25,10.5,0,0
2022-05-30 12:58:40,0,0,2.01005,0.7537688,0,86.68342,10.552764,0,0
2022-05-30 12:58:39,0,0,1,0.5,0,92.25,6,0,0
2022-05-30 12:58:38,0,0,0.25,0.25,0,93,6.5,0,0
2022-05-30 12:58:37,0,0,0.2487562,0,0,93.78109,5.970149,0,0
2022-05-30 12:58:36,0,0,0,0.2506266,0,92.98246,6.516291,0,0
2022-05-30 12:58:35,0,0,0.2506266,0,0,92.4812,7.26817,0,0
2022-05-30 12:58:34,0,0,1.010101,0.5050505,0,83.33333,12.878788,0,0
2022-05-30 12:58:33,0,0,2.244389,0.9975062,0,83.79052,11.471322,0,0
2022-05-30 12:58:32,0,0,3.491272,1.4962594,0,80.798,14.214464,0,0
2022-05-30 12:58:31,0,0,2.75,1.25,0,83.25,12.75,0,0
2022-05-30 12:58:30,0,0,2.25,1.25,0,83.75,12.75,0,0
2022-05-30 12:58:29,0,0,1.0050251,0.2512563,0,89.44724,9.296482,0,0
2022-05-30 12:58:28,0,0,0.7481297,0.2493766,0,93.26683,5.735661,0,0
2022-05-30 12:58:27,0,0,0,0,0,93.67089,6.329114,0,0
2022-05-30 12:58:26,0,0,0.2469136,0.2469136,0,91.11111,8.395062,0,0
2022-05-30 12:58:25,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 12:58:24,0,0,0.2512563,0.5025126,0,87.9397,10.301508,0,0
2022-05-30 12:58:23,0,0,1.763224,0.7556675,0,85.39043,11.335013,0,0
2022-05-30 12:58:22,0,0,3.473945,0.9925558,0,82.134,13.151365,0,0
2022-05-30 12:58:21,0,0,3.517588,1.0050251,0,81.15578,14.070352,0,0
2022-05-30 12:58:20,0,0,1.75,0.75,0,87,10.5,0,0
2022-05-30 12:58:19,0,0,1.4962594,0.2493766,0,91.02244,7.23192,0,0
2022-05-30 12:58:18,0,0,0.75,0.5,0,91.25,7.5,0,0
2022-05-30 12:58:17,0,0,0.75,0,0,94,5.25,0,0
2022-05-30 12:58:16,0,0,0,0.2531646,0,92.91139,6.835443,0,0
2022-05-30 12:58:15,0,0,0,0.2475248,0,91.83168,7.673267,0,0
2022-05-30 12:58:14,0,0,0.2518892,0,0,88.91688,10.327456,0,0
2022-05-30 12:58:13,0,0,1.2437811,0.7462687,0,82.08955,13.681592,0,0
2022-05-30 12:58:12,0,0,3.02267,1.511335,0,80.60453,14.357683,0,0
2022-05-30 12:58:11,0,0,3.508772,0.7518797,0,80.2005,15.538847,0,0
2022-05-30 12:58:10,0,0,2.736318,1.2437811,0,81.34328,14.676617,0,0
2022-05-30 12:58:09,0,0,2.005013,0.5012531,0,88.7218,8.77193,0,0
2022-05-30 12:58:08,0,0,0.7444169,0.248139,0,91.56328,7.19603,0,0
2022-05-30 12:58:07,0,0,0.5012531,0.2506266,0,91.97995,7.26817,0,0
2022-05-30 12:58:06,0,0,0,0,0,94.19192,5.808081,0,0
2022-05-30 12:58:05,0,0,0,0.2487562,0,94.52736,5.223881,0,0
2022-05-30 12:58:04,0,0,0.5050505,0,0,91.41414,7.828283,0,0
2022-05-30 12:58:03,0,0,0.5050505,0,0,86.11111,11.363636,0,0
2022-05-30 12:58:02,0,0,2.238806,0.7462687,0,82.33831,12.189055,0,0
2022-05-30 12:58:01,0,0,3.759398,1.5037594,0,82.70677,11.779449,0,0
2022-05-30 12:58:00,0,0,3,1.5,0,82.25,13,0,0
2022-05-30 12:57:59,0,0,2.5,0.5,0,85,12,0,0
2022-05-30 12:57:58,0,0,1,0.25,0,92.25,6.5,0,0
2022-05-30 12:57:57,0,0,0.75,0.25,0,93,5.75,0,0
2022-05-30 12:57:56,0,0,0,0.25,0,92.25,7.5,0,0
2022-05-30 12:57:55,0,0,0.2493766,0,0,93.51621,6.234414,0,0
2022-05-30 12:57:54,0,0,0,0.25,0,92,7.75,0,0
2022-05-30 12:57:53,0,0,0.2512563,0.2512563,0,89.94975,8.542714,0,0
2022-05-30 12:57:52,0,0,2,0.75,0,83.5,12.5,0,0
2022-05-30 12:57:51,0,0,3.25,1,0,82.5,13,0,0
2022-05-30 12:57:50,0,0,3.241895,0.7481297,0,82.29426,13.715711,0,0
2022-05-30 12:57:49,0,0,3.007519,1.0025063,0,83.20802,12.781955,0,0
2022-05-30 12:57:48,0,0,1.2531328,0.2506266,0,91.22807,7.017544,0,0
2022-05-30 12:57:47,0,0,0.9975062,0.4987531,0,93.01746,5.486284,0,0
2022-05-30 12:57:46,0,0,0.7481297,0.2493766,0,91.5212,7.23192,0,0
2022-05-30 12:57:45,0,0,0.2506266,0.2506266,0,93.23308,6.265664,0,0
2022-05-30 12:57:44,0,0,0,0.25,0,93,6.75,0,0
2022-05-30 12:57:43,0,0,0.2506266,0,0,91.4787,8.02005,0,0
2022-05-30 12:57:42,0,0,0.9975062,0.9975062,0,86.53367,10.224439,0,0
2022-05-30 12:57:41,0,0,2.763819,1.0050251,0,85.42714,10.80402,0,0
2022-05-30 12:57:40,0,0,3.491272,1.2468828,0,82.79302,12.468828,0,0
2022-05-30 12:57:39,0,0,2.743142,0.7481297,0,85.03741,11.471322,0,0
2022-05-30 12:57:38,0,0,2.01005,0.2512563,0,88.94472,8.79397,0,0
2022-05-30 12:57:37,0,0,1.2531328,0.2506266,0,93.23308,5.263158,0,0
2022-05-30 12:57:36,0,0,0.2487562,0.2487562,0,90.29851,8.955224,0,0
2022-05-30 12:57:35,0,0,0.25,0,0,94,5.75,0,0
2022-05-30 12:57:34,0,0,0,0.25,0,92.5,7,0,0
2022-05-30 12:57:33,0,0,0.2512563,0,0,91.45729,7.537688,0,0
2022-05-30 12:57:32,0,0,0.7537688,0.2512563,0,87.43719,10.301508,0,0
2022-05-30 12:57:31,0,0,2.261307,1.0050251,0,86.68342,10.050251,0,0
2022-05-30 12:57:30,0,0,3.722084,0.9925558,0,82.134,13.151365,0,0
2022-05-30 12:57:29,0,0,2.506266,1.0025063,0,85.96491,10.526316,0,0
2022-05-30 12:57:28,0,0,2.493766,1.2468828,0,85.78554,10.224439,0,0
2022-05-30 12:57:27,0,0,1.0050251,0,0,91.9598,7.035176,0,0
2022-05-30 12:57:26,0,0,0.75,0.25,0,90.75,8.25,0,0
2022-05-30 12:57:25,0,0,0.25,0.5,0,93.25,6,0,0
2022-05-30 12:57:24,0,0,0,0,0,93.75,6,0,0
2022-05-30 12:57:23,0,0,0.2512563,0.2512563,0,92.71357,6.78392,0,0
2022-05-30 12:57:22,0,0,0.7481297,0.2493766,0,87.53117,9.725686,0,0
2022-05-30 12:57:21,0,0,1.5075377,0.7537688,0,86.43216,10.050251,0,0
2022-05-30 12:57:20,0,0,3.990025,1.2468828,0,79.8005,14.713217,0,0
2022-05-30 12:57:19,0,0,2,0.5,0,86.5,10.75,0,0
2022-05-30 12:57:18,0,0,1.75,0.75,0,87.5,10,0,0
2022-05-30 12:57:17,0,0,1.511335,0.7556675,0,90.6801,7.052897,0,0
2022-05-30 12:57:16,0,0,1.4925373,0.2487562,0,91.04478,7.21393,0,0
2022-05-30 12:57:15,0,0,0.5012531,0.5012531,0,89.72431,9.273183,0,0
2022-05-30 12:57:14,0,0,0,0,0,92.98246,7.017544,0,0
2022-05-30 12:57:13,0,0,0.25,0.25,0,91.25,7.75,0,0
2022-05-30 12:57:12,0,0,1.0050251,0.2512563,0,90.95477,7.788945,0,0
2022-05-30 12:57:11,0,0,2.244389,0.7481297,0,85.28678,11.471322,0,0
2022-05-30 12:57:10,0,0,2.512563,0.7537688,0,84.67337,12.060302,0,0
2022-05-30 12:57:09,0,0,2.238806,1.4925373,0,83.33333,11.940299,0,0
2022-05-30 12:57:08,0,0,1.5075377,0.7537688,0,89.19598,8.542714,0,0
2022-05-30 12:57:07,0,0,1.99005,0.2487562,0,87.06468,10.696517,0,0
2022-05-30 12:57:06,0,0,1.5,0.5,0,90.5,7.5,0,0
2022-05-30 12:57:05,0,0,0.9975062,0.2493766,0,90.52369,8.229426,0,0
2022-05-30 12:57:04,0,0,0.5012531,0.2506266,0,93.23308,6.015038,0,0
2022-05-30 12:57:03,0,0,0,0.2506266,0,92.98246,6.516291,0,0
2022-05-30 12:57:02,0,0,0.4975124,0,0,88.30846,9.452736,0,0
2022-05-30 12:57:01,0,0,2.255639,0.7518797,0,86.21554,10.526316,0,0
2022-05-30 12:57:00,0,0,2.743142,0.9975062,0,83.04239,12.967581,0,0
2022-05-30 12:56:59,0,0,3.266332,0.5025126,0,80.90452,14.321608,0,0
2022-05-30 12:56:58,0,0,1.758794,1.0050251,0,88.44221,8.542714,0,0
2022-05-30 12:56:57,0,0,1.745636,0.2493766,0,88.02993,9.975062,0,0
2022-05-30 12:56:56,0,0,1.2531328,0.5012531,0,90.72682,7.26817,0,0
2022-05-30 12:56:55,0,0,1,0.5,0,91.25,7.25,0,0
2022-05-30 12:56:54,0,0,0.2493766,0,0,93.76559,5.985037,0,0
2022-05-30 12:56:53,0,0,0,0,0,92.73183,7.26817,0,0
2022-05-30 12:56:52,0,0,0,0,0,86.93467,9.045226,0,0
2022-05-30 12:56:51,0,0,1,0.25,0,87.75,11,0,0
2022-05-30 12:56:50,0,0,2.75,1.25,0,85.5,10.25,0,0
2022-05-30 12:56:49,0,0,4.010025,1.0025063,0,80.70175,14.035088,0,0
2022-05-30 12:56:48,0,0,1.25,0.75,0,82.25,15.5,0,0
2022-05-30 12:56:47,0,0,1.0025063,0.2506266,0,92.23058,6.516291,0,0
2022-05-30 12:56:46,0,0,1.745636,0.2493766,0,91.02244,6.982544,0,0
2022-05-30 12:56:45,0,0,1.5,0.5,0,89.75,8.25,0,0
2022-05-30 12:56:44,0,0,0.75,0.25,0,88.75,10.25,0,0
2022-05-30 12:56:43,0,0,0,0,0,91.97995,8.02005,0,0
2022-05-30 12:56:42,0,0,0.2506266,0,0,88.7218,9.774436,0,0
2022-05-30 12:56:41,0,0,1.5,0.75,0,89,8.75,0,0
2022-05-30 12:56:40,0,0,2.992519,1.2468828,0,86.03491,9.476309,0,0
2022-05-30 12:56:39,0,0,3,0.75,0,85.5,10.75,0,0
2022-05-30 12:56:38,0,0,1.75,0.5,0,82.25,14.75,0,0
2022-05-30 12:56:37,0,0,0.5012531,0.2506266,0,91.72932,7.518797,0,0
2022-05-30 12:56:36,0,0,1,0.25,0,94,4.75,0,0
2022-05-30 12:56:35,0,0,1.75,0.5,0,89,8.75,0,0
2022-05-30 12:56:34,0,0,1.25,0.5,0,90.25,8,0,0
2022-05-30 12:56:33,0,0,0.7481297,0,0,89.52618,9.476309,0,0
2022-05-30 12:56:32,0,0,0,0,0,93.23308,5.764411,0,0
2022-05-30 12:56:31,0,0,0.2525253,0,0,86.11111,10.353535,0,0.2525253
2022-05-30 12:56:30,0,0,2,0.75,0,88.25,9,0,0
2022-05-30 12:56:29,0,0,4.010025,1.5037594,0,79.44862,15.037594,0,0
2022-05-30 12:56:28,0,0,2.75,0.75,0,85,11.25,0,0
2022-05-30 12:56:27,0,0,1.4962594,0.4987531,0,85.28678,12.468828,0,0
2022-05-30 12:56:26,0,0,1.0050251,0.5025126,0,92.21106,6.281407,0,0
2022-05-30 12:56:25,0,0,1.2437811,0.4975124,0,92.0398,6.218905,0,0
2022-05-30 12:56:24,0,0,0.9975062,0.7481297,0,89.27681,8.72818,0,0
2022-05-30 12:56:23,0,0,0.4987531,0,0,92.01995,7.481297,0,0
2022-05-30 12:56:22,0,0,0,0,0,93.23308,6.766917,0,0
2022-05-30 12:56:21,0,0,0,0,0,87.43719,10.301508,0,0
2022-05-30 12:56:20,0,0,0.7537688,1.0050251,0,85.17588,9.045226,0,0
2022-05-30 12:56:19,0,0,3.045685,1.2690355,0,83.50254,12.182741,0,0
2022-05-30 12:56:18,0,0,4.444444,1.2345679,0,78.51852,15.555556,0,0
2022-05-30 12:56:17,0,0,2.75,1,0,84.25,11.75,0,0
2022-05-30 12:56:16,0,0,1.758794,0.2512563,0,84.42211,13.567839,0,0
2022-05-30 12:56:15,0,0,0.7444169,0.248139,0,92.30769,6.699752,0,0
2022-05-30 12:56:14,0,0,0.7537688,0,0,92.21106,7.035176,0,0
2022-05-30 12:56:13,0,0,0,0.2512563,0,93.46734,6.030151,0,0
2022-05-30 12:56:12,0,0,0.248139,0,0,94.78908,4.962779,0,0
2022-05-30 12:56:11,0,0,0,0.2487562,0,93.53234,5.970149,0,0
2022-05-30 12:56:10,0,0,0,0.2512563,0,72.61307,13.567839,0,0
2022-05-30 12:56:09,0,0,0.7518797,0.5012531,0,75.18797,9.022556,0,0
2022-05-30 12:56:08,0,0,4.5,2,0,80.25,13.25,0,0
2022-05-30 12:56:07,0,0,4.5,1.25,0,81,13.25,0,0
2022-05-30 12:56:06,0,0,2.756892,0.5012531,0,86.46617,10.275689,0,0
2022-05-30 12:56:05,0,0,0.7481297,0.2493766,0,87.53117,11.471322,0,0
2022-05-30 12:56:04,0,0,0.5012531,0,0,94.98747,4.511278,0,0
2022-05-30 12:56:03,0,0,0.2487562,0.2487562,0,94.27861,5.223881,0,0
2022-05-30 12:56:02,0,0,0,0,0,94.48622,5.263158,0,0
2022-05-30 12:56:01,0,0,0.25,0,0,95,4.75,0,0
2022-05-30 12:56:00,0,0,0,0.2506266,0,93.48371,6.265664,0,0
2022-05-30 12:55:59,0,0,0,0,0,54.27136,10.301508,0,0
2022-05-30 12:55:58,0,0,0.4987531,0.4987531,0,59.10224,8.478803,0,0
2022-05-30 12:55:57,0,0,4,1.25,0,81.25,13.5,0,0
2022-05-30 12:55:56,0,0,4.25,1.5,0,81,13.25,0,0
2022-05-30 12:55:55,0,0,2.743142,1.2468828,0,80.54863,15.461347,0,0
2022-05-30 12:55:54,0,0,0.7518797,0,0,88.47118,10.776942,0,0
2022-05-30 12:55:53,0,0,0,0.25,0,95.25,4.5,0,0
2022-05-30 12:55:52,0,0,0.25,0.25,0,96.25,3.25,0,0
2022-05-30 12:55:51,0,0,0,0,0,93.46734,6.532663,0,0
2022-05-30 12:55:50,0,0,0,0.2487562,0,94.02985,5.721393,0,0
2022-05-30 12:55:49,0,0,0.2493766,0.2493766,0,91.77057,7.730673,0,0
