time,usage
2022-07-09 05:25:11,0.5
2022-07-09 05:25:10,1.25313
2022-07-09 05:25:09,0.251256
2022-07-09 05:25:08,0.501253
2022-07-09 05:25:07,0.251256
2022-07-09 05:25:06,0.251256
2022-07-09 05:25:05,0
2022-07-09 05:25:04,1.25
2022-07-09 05:25:03,0.753769
2022-07-09 05:25:02,0.251256
2022-07-09 05:25:01,0.501253
2022-07-09 05:25:00,0.251256
2022-07-09 05:24:59,0.502513
2022-07-09 05:24:58,0.501253
2022-07-09 05:24:57,0.251256
2022-07-09 05:24:56,0.997506
2022-07-09 05:24:55,0.505051
2022-07-09 05:24:54,0.251256
2022-07-09 05:24:53,0.75188
2022-07-09 05:24:52,0.75188
2022-07-09 05:24:51,0.75
2022-07-09 05:24:50,0.501253
2022-07-09 05:24:49,0.755667
2022-07-09 05:24:48,0.501253
2022-07-09 05:24:47,0.501253
2022-07-09 05:24:46,0.501253
2022-07-09 05:24:45,0.75
2022-07-09 05:24:44,0.251889
2022-07-09 05:24:43,0.501253
2022-07-09 05:24:42,0.251889
2022-07-09 05:24:41,0.251256
2022-07-09 05:24:40,1
2022-07-09 05:24:39,0
2022-07-09 05:24:38,0.501253
2022-07-09 05:24:37,0.501253
2022-07-09 05:24:36,0.501253
2022-07-09 05:24:35,0.502513
2022-07-09 05:24:34,0.502513
2022-07-09 05:24:33,0.502513
2022-07-09 05:24:32,0.501253
2022-07-09 05:24:31,0
2022-07-09 05:24:30,0.501253
2022-07-09 05:24:29,0.251256
2022-07-09 05:24:28,0.75188
2022-07-09 05:24:27,0.501253
2022-07-09 05:24:26,0.251256
2022-07-09 05:24:25,0.503778
2022-07-09 05:24:24,0.997506
2022-07-09 05:24:23,0.501253
2022-07-09 05:24:22,0.251889
2022-07-09 05:24:21,0.251256
2022-07-09 05:24:20,0.501253
2022-07-09 05:24:19,0.501253
2022-07-09 05:24:18,0.251256
2022-07-09 05:24:17,0.501253
2022-07-09 05:24:16,0.251256
2022-07-09 05:24:15,0.75
2022-07-09 05:24:14,1.5
2022-07-09 05:24:13,0.251889
2022-07-09 05:24:12,0.75188
2022-07-09 05:24:11,0.501253
2022-07-09 05:24:10,0.501253
2022-07-09 05:24:09,0
2022-07-09 05:24:08,0.75188
2022-07-09 05:24:07,0.501253
2022-07-09 05:24:06,0.501253
2022-07-09 05:24:05,0.501253
2022-07-09 05:24:04,0.75188
2022-07-09 05:24:03,0.501253
2022-07-09 05:24:02,0.251889
2022-07-09 05:24:01,0.251889
2022-07-09 05:24:00,0.251889
2022-07-09 05:23:59,0.75
2022-07-09 05:23:58,0.251256
2022-07-09 05:23:57,0.501253
2022-07-09 05:23:56,0.501253
2022-07-09 05:23:55,0.251256
2022-07-09 05:23:54,0.501253
2022-07-09 05:23:53,0.502513
2022-07-09 05:23:52,0.251256
2022-07-09 05:23:51,0.75
2022-07-09 05:23:50,0.251256
2022-07-09 05:23:49,0.75188
2022-07-09 05:23:48,0.501253
2022-07-09 05:23:47,0.251256
2022-07-09 05:23:46,0.251256
2022-07-09 05:23:45,1
2022-07-09 05:23:44,0.501253
2022-07-09 05:23:43,0.503778
2022-07-09 05:23:42,0.501253
2022-07-09 05:23:41,1.00251
2022-07-09 05:23:40,0.75188
2022-07-09 05:23:39,0.502513
2022-07-09 05:23:38,1.00251
2022-07-09 05:23:37,0.75188
2022-07-09 05:23:36,0.501253
2022-07-09 05:23:35,0.251256
2022-07-09 05:23:34,0.502513
2022-07-09 05:23:33,0.501253
2022-07-09 05:23:32,0.75188
2022-07-09 05:23:31,0.251256
2022-07-09 05:23:30,0.75188
2022-07-09 05:23:29,0.251256
2022-07-09 05:23:28,0.75
2022-07-09 05:23:27,0.501253
2022-07-09 05:23:26,0.753769
2022-07-09 05:23:25,0.502513
2022-07-09 05:23:24,1.25628
2022-07-09 05:23:23,0.75
2022-07-09 05:23:22,0.753769
2022-07-09 05:23:21,1.00251
2022-07-09 05:23:20,0.251256
2022-07-09 05:23:19,1.75439
2022-07-09 05:23:18,0.75188
2022-07-09 05:23:17,1.00756
2022-07-09 05:23:16,1
2022-07-09 05:23:15,0.74813
2022-07-09 05:23:14,0.251889
2022-07-09 05:23:13,0.501253
2022-07-09 05:23:12,0.501253
2022-07-09 05:23:11,0.251889
2022-07-09 05:23:10,0.501253
2022-07-09 05:23:09,0.502513
2022-07-09 05:23:08,0.502513
2022-07-09 05:23:07,0.502513
2022-07-09 05:23:06,0.251256
2022-07-09 05:23:05,0.502513
2022-07-09 05:23:04,0.75
2022-07-09 05:23:03,0
2022-07-09 05:23:02,0.75
2022-07-09 05:23:01,0.75188
2022-07-09 05:23:00,0.501253
2022-07-09 05:22:59,0.502513
2022-07-09 05:22:58,0.75188
2022-07-09 05:22:57,0.251256
2022-07-09 05:22:56,0
2022-07-09 05:22:55,0.502513
2022-07-09 05:22:54,0.75
2022-07-09 05:22:53,1.51899
2022-07-09 05:22:52,1.24378
2022-07-09 05:22:51,0.251889
2022-07-09 05:22:50,0.501253
2022-07-09 05:22:49,0.251889
2022-07-09 05:22:48,0.251256
2022-07-09 05:22:47,0.75188
2022-07-09 05:22:46,0.75
2022-07-09 05:22:45,0.997506
2022-07-09 05:22:44,0
2022-07-09 05:22:43,0.501253
2022-07-09 05:22:42,0.502513
2022-07-09 05:22:41,0.251256
2022-07-09 05:22:40,0.502513
2022-07-09 05:22:39,0.501253
2022-07-09 05:22:38,0.501253
2022-07-09 05:22:37,0.502513
2022-07-09 05:22:36,0.502513
2022-07-09 05:22:35,0.502513
2022-07-09 05:22:34,0.501253
2022-07-09 05:22:33,0.502513
2022-07-09 05:22:32,0.75
2022-07-09 05:22:31,0.502513
2022-07-09 05:22:30,0.501253
2022-07-09 05:22:29,1.25313
2022-07-09 05:22:28,0.251889
2022-07-09 05:22:27,0.251256
2022-07-09 05:22:26,0.75188
2022-07-09 05:22:25,0.502513
2022-07-09 05:22:24,0.75
2022-07-09 05:22:23,0.501253
2022-07-09 05:22:22,0.251256
2022-07-09 05:22:21,0.501253
2022-07-09 05:22:20,0.251256
2022-07-09 05:22:19,0.75188
2022-07-09 05:22:18,0.75188
2022-07-09 05:22:17,0.502513
2022-07-09 05:22:16,0.501253
2022-07-09 05:22:15,0.75188
2022-07-09 05:22:14,0.251256
2022-07-09 05:22:13,0.251256
2022-07-09 05:22:12,0.75188
2022-07-09 05:22:11,0
2022-07-09 05:22:10,0.501253
2022-07-09 05:22:09,0.75
2022-07-09 05:22:08,0.251256
2022-07-09 05:22:07,0.251889
2022-07-09 05:22:06,0.997506
2022-07-09 05:22:05,0.75188
2022-07-09 05:22:04,0.755668
2022-07-09 05:22:03,0.75
2022-07-09 05:22:02,0.251256
2022-07-09 05:22:01,0.75188
2022-07-09 05:22:00,0.251889
2022-07-09 05:21:59,0.251256
2022-07-09 05:21:58,0.501253
2022-07-09 05:21:57,0.501253
2022-07-09 05:21:56,0.251256
2022-07-09 05:21:55,1.50754
2022-07-09 05:21:54,0.501253
2022-07-09 05:21:53,0.501253
2022-07-09 05:21:52,0.501253
2022-07-09 05:21:51,0.251256
2022-07-09 05:21:50,0.251256
2022-07-09 05:21:49,0.501253
2022-07-09 05:21:48,0.501253
2022-07-09 05:21:47,0.251256
2022-07-09 05:21:46,0.501253
2022-07-09 05:21:45,0.251256
2022-07-09 05:21:44,0.502513
2022-07-09 05:21:43,0.753769
2022-07-09 05:21:42,0.75
2022-07-09 05:21:41,0.251889
2022-07-09 05:21:40,0.501253
2022-07-09 05:21:39,0
2022-07-09 05:21:38,0.501253
2022-07-09 05:21:37,0.251256
2022-07-09 05:21:36,0.75188
2022-07-09 05:21:35,1.24378
2022-07-09 05:21:34,0.502513
2022-07-09 05:21:33,0.251889
2022-07-09 05:21:32,0.75
2022-07-09 05:21:31,0.251889
2022-07-09 05:21:30,0.501253
2022-07-09 05:21:29,0.251889
2022-07-09 05:21:28,0.501253
2022-07-09 05:21:27,0.501253
2022-07-09 05:21:26,1
2022-07-09 05:21:25,0.75188
2022-07-09 05:21:24,0.251889
2022-07-09 05:21:23,1
2022-07-09 05:21:22,0.75
2022-07-09 05:21:21,0.251889
2022-07-09 05:21:20,0.75
2022-07-09 05:21:19,1.26263
2022-07-09 05:21:18,0.501253
2022-07-09 05:21:17,0.501253
2022-07-09 05:21:16,0
2022-07-09 05:21:15,0.501253
2022-07-09 05:21:14,0.502513
2022-07-09 05:21:13,0.252525
2022-07-09 05:21:12,0.75
2022-07-09 05:21:11,0.502513
2022-07-09 05:21:10,0.75
2022-07-09 05:21:09,0.502513
2022-07-09 05:21:08,0.501253
2022-07-09 05:21:07,1
2022-07-09 05:21:06,0.501253
2022-07-09 05:21:05,0.502513
2022-07-09 05:21:04,1.50754
2022-07-09 05:21:03,0.75
2022-07-09 05:21:02,1
2022-07-09 05:21:01,0
2022-07-09 05:21:00,0.75
2022-07-09 05:20:59,0.251889
2022-07-09 05:20:58,0.503778
2022-07-09 05:20:57,0.75188
2022-07-09 05:20:56,0.75188
2022-07-09 05:20:55,0.251889
2022-07-09 05:20:54,0.501253
2022-07-09 05:20:53,0.75
2022-07-09 05:20:52,0.251889
2022-07-09 05:20:51,0.251889
2022-07-09 05:20:50,1
2022-07-09 05:20:49,0.251889
2022-07-09 05:20:48,0.502513
2022-07-09 05:20:47,0.75188
2022-07-09 05:20:46,0.502513
2022-07-09 05:20:45,0.501253
2022-07-09 05:20:44,0.997506
2022-07-09 05:20:43,0.505051
2022-07-09 05:20:42,0.501253
2022-07-09 05:20:41,0.50505
2022-07-09 05:20:40,0.502513
2022-07-09 05:20:39,1.49626
2022-07-09 05:20:38,0
2022-07-09 05:20:37,0.75188
2022-07-09 05:20:36,0.503778
2022-07-09 05:20:35,0.75
2022-07-09 05:20:34,0.251256
2022-07-09 05:20:33,0.251889
2022-07-09 05:20:32,1.49626
2022-07-09 05:20:31,0.501253
2022-07-09 05:20:30,0.502513
2022-07-09 05:20:29,1.75879
2022-07-09 05:20:28,0.251889
2022-07-09 05:20:27,0.501253
2022-07-09 05:20:26,0.75188
2022-07-09 05:20:25,0.501253
2022-07-09 05:20:24,0.251889
2022-07-09 05:20:23,0.501253
2022-07-09 05:20:22,0.75
2022-07-09 05:20:21,0.251889
2022-07-09 05:20:20,1.25313
2022-07-09 05:20:19,0.997506
2022-07-09 05:20:18,0.501253
2022-07-09 05:20:17,0.251889
2022-07-09 05:20:16,0.997506
2022-07-09 05:20:15,0
2022-07-09 05:20:14,0.75188
2022-07-09 05:20:13,1
2022-07-09 05:20:12,1.25
2022-07-09 05:20:11,0.501253
2022-07-09 05:20:10,0
2022-07-09 05:20:09,0.75188
2022-07-09 05:20:08,0.251256
2022-07-09 05:20:07,0.501253
2022-07-09 05:20:06,0.251889
2022-07-09 05:20:05,0.502513
2022-07-09 05:20:04,0.251256
2022-07-09 05:20:03,0.502513
2022-07-09 05:20:02,0.501253
2022-07-09 05:20:01,0.502513
2022-07-09 05:20:00,0.75
2022-07-09 05:19:59,0.502513
2022-07-09 05:19:58,0.501253
2022-07-09 05:19:57,0.251256
2022-07-09 05:19:56,0
2022-07-09 05:19:55,0.501253
2022-07-09 05:19:54,0.502513
2022-07-09 05:19:53,0.75
2022-07-09 05:19:52,0.251256
2022-07-09 05:19:51,0.501253
2022-07-09 05:19:50,0.75188
2022-07-09 05:19:49,1.25
2022-07-09 05:19:48,0.502513
2022-07-09 05:19:47,0.501253
2022-07-09 05:19:46,0.501253
2022-07-09 05:19:45,0.251256
2022-07-09 05:19:44,0.502513
2022-07-09 05:19:43,0.501253
2022-07-09 05:19:42,0.251889
2022-07-09 05:19:41,0.501253
2022-07-09 05:19:40,0.501253
2022-07-09 05:19:39,0.502513
2022-07-09 05:19:38,0.75188
2022-07-09 05:19:37,0
2022-07-09 05:19:36,0.251256
2022-07-09 05:19:35,0.501253
2022-07-09 05:19:34,1
2022-07-09 05:19:33,0.251256
2022-07-09 05:19:32,0.501253
2022-07-09 05:19:31,0
2022-07-09 05:19:30,0.997506
2022-07-09 05:19:29,0.251256
2022-07-09 05:19:28,0.75188
2022-07-09 05:19:27,0.75188
2022-07-09 05:19:26,0.501253
2022-07-09 05:19:25,0.251889
2022-07-09 05:19:24,0.251256
2022-07-09 05:19:23,0.251889
2022-07-09 05:19:22,0.75
2022-07-09 05:19:21,0.502513
2022-07-09 05:19:20,0.251256
2022-07-09 05:19:19,0.75
2022-07-09 05:19:18,0
2022-07-09 05:19:17,0.75188
2022-07-09 05:19:16,0.75188
2022-07-09 05:19:15,1.01266
2022-07-09 05:19:14,1
2022-07-09 05:19:13,1.25
2022-07-09 05:19:12,0.501253
2022-07-09 05:19:11,1.00503
2022-07-09 05:19:10,0.251889
2022-07-09 05:19:09,0.251256
2022-07-09 05:19:08,0.501253
2022-07-09 05:19:07,0.75188
2022-07-09 05:19:06,0.503778
2022-07-09 05:19:05,0.501253
2022-07-09 05:19:04,0.75188
2022-07-09 05:19:03,0.251256
2022-07-09 05:19:02,0.501253
2022-07-09 05:19:01,0.75188
2022-07-09 05:19:00,0
2022-07-09 05:18:59,0.501253
2022-07-09 05:18:58,0.503778
2022-07-09 05:18:57,1.24688
2022-07-09 05:18:56,0.251256
2022-07-09 05:18:55,0.251256
2022-07-09 05:18:54,1.00756
2022-07-09 05:18:53,0.501253
2022-07-09 05:18:52,1.25
2022-07-09 05:18:51,0.75
2022-07-09 05:18:50,0.251256
2022-07-09 05:18:49,0
2022-07-09 05:18:48,0.251256
2022-07-09 05:18:47,0.503778
2022-07-09 05:18:46,1.25313
2022-07-09 05:18:45,1.75
2022-07-09 05:18:44,0.501253
2022-07-09 05:18:43,0.502513
2022-07-09 05:18:42,0.75
2022-07-09 05:18:41,4.26065
2022-07-09 05:18:40,0.251256
2022-07-09 05:18:39,1
2022-07-09 05:18:38,0.250627
2022-07-09 05:18:37,0
2022-07-09 05:18:36,0.251256
2022-07-09 05:18:35,0.501253
2022-07-09 05:18:34,0.502513
2022-07-09 05:18:33,0.501253
2022-07-09 05:18:32,0.75
2022-07-09 05:18:31,0.753769
2022-07-09 05:18:30,0.75188
2022-07-09 05:18:29,0.75
2022-07-09 05:18:28,0.753769
2022-07-09 05:18:27,0.501253
2022-07-09 05:18:26,0.502513
2022-07-09 05:18:25,0.75188
2022-07-09 05:18:24,0.501253
2022-07-09 05:18:23,0.251256
2022-07-09 05:18:22,0
2022-07-09 05:18:21,0.501253
2022-07-09 05:18:20,0.75188
2022-07-09 05:18:19,0.251256
2022-07-09 05:18:18,1.00251
2022-07-09 05:18:17,0.753769
2022-07-09 05:18:16,0.502513
2022-07-09 05:18:15,0.753769
2022-07-09 05:18:14,0.753769
2022-07-09 05:18:13,1.25945
2022-07-09 05:18:12,0.753769
2022-07-09 05:18:11,0.75188
2022-07-09 05:18:10,0.501253
2022-07-09 05:18:09,0.502513
2022-07-09 05:18:08,0.75188
2022-07-09 05:18:07,0.252525
2022-07-09 05:18:06,1.24378
2022-07-09 05:18:05,0.251889
2022-07-09 05:18:04,0.251256
2022-07-09 05:18:03,0.502513
2022-07-09 05:18:02,0.75
2022-07-09 05:18:01,0.75188
2022-07-09 05:18:00,0.251256
2022-07-09 05:17:59,0.502513
2022-07-09 05:17:58,0.251256
2022-07-09 05:17:57,0.75188
2022-07-09 05:17:56,0.251256
2022-07-09 05:17:55,0.75188
2022-07-09 05:17:54,0.75
2022-07-09 05:17:53,0.251256
2022-07-09 05:17:52,1.00756
2022-07-09 05:17:51,0.501253
2022-07-09 05:17:50,0.501253
2022-07-09 05:17:49,3.25815
2022-07-09 05:17:48,0.251256
2022-07-09 05:17:47,2.5
2022-07-09 05:17:46,3.52645
2022-07-09 05:17:45,0.251256
2022-07-09 05:17:44,1.49626
2022-07-09 05:17:43,29.6203
2022-07-09 05:17:42,63.3838
2022-07-09 05:17:41,19.5062
2022-07-09 05:17:40,9.54774
2022-07-09 05:17:39,5.77889
2022-07-09 05:17:38,5.73566
2022-07-09 05:17:37,5.52764
2022-07-09 05:17:36,30.6373
2022-07-09 05:17:35,44.8113
2022-07-09 05:17:34,87.9607
2022-07-09 05:17:33,99.0025
2022-07-09 05:17:32,94.9875
2022-07-09 05:17:31,99.5025
2022-07-09 05:17:30,100
2022-07-09 05:17:29,100
2022-07-09 05:17:28,100
2022-07-09 05:17:27,100
2022-07-09 05:17:26,100
2022-07-09 05:17:25,100
2022-07-09 05:17:24,100
2022-07-09 05:17:23,100
2022-07-09 05:17:22,100
2022-07-09 05:17:21,100
2022-07-09 05:17:20,100
2022-07-09 05:17:19,100
2022-07-09 05:17:18,100
2022-07-09 05:17:17,100
2022-07-09 05:17:16,100
2022-07-09 05:17:15,100
2022-07-09 05:17:14,100
2022-07-09 05:17:13,100
2022-07-09 05:17:12,100
2022-07-09 05:17:11,100
2022-07-09 05:17:10,100
2022-07-09 05:17:09,100
2022-07-09 05:17:08,100
2022-07-09 05:17:07,99.4987
2022-07-09 05:17:06,98.5
2022-07-09 05:17:05,100
2022-07-09 05:17:04,100
2022-07-09 05:17:03,100
2022-07-09 05:17:02,100
2022-07-09 05:17:01,100
2022-07-09 05:17:00,100
2022-07-09 05:16:59,99.5013
2022-07-09 05:16:58,100
2022-07-09 05:16:57,100
2022-07-09 05:16:56,100
2022-07-09 05:16:55,100
2022-07-09 05:16:54,100
2022-07-09 05:16:53,100
2022-07-09 05:16:52,100
2022-07-09 05:16:51,100
2022-07-09 05:16:50,100
2022-07-09 05:16:49,100
2022-07-09 05:16:48,100
2022-07-09 05:16:47,100
2022-07-09 05:16:46,100
2022-07-09 05:16:45,100
2022-07-09 05:16:44,100
2022-07-09 05:16:43,100
2022-07-09 05:16:42,100
2022-07-09 05:16:41,98.7469
2022-07-09 05:16:40,100
2022-07-09 05:16:39,100
2022-07-09 05:16:38,100
2022-07-09 05:16:37,100
2022-07-09 05:16:36,100
2022-07-09 05:16:35,100
2022-07-09 05:16:34,100
2022-07-09 05:16:33,99.7512
2022-07-09 05:16:32,100
2022-07-09 05:16:31,100
2022-07-09 05:16:30,100
2022-07-09 05:16:29,100
2022-07-09 05:16:28,100
2022-07-09 05:16:27,100
2022-07-09 05:16:26,100
2022-07-09 05:16:25,100
2022-07-09 05:16:24,100
2022-07-09 05:16:23,100
2022-07-09 05:16:22,100
2022-07-09 05:16:21,100
2022-07-09 05:16:20,100
2022-07-09 05:16:19,100
2022-07-09 05:16:18,100
2022-07-09 05:16:17,100
2022-07-09 05:16:16,97.7215
2022-07-09 05:16:15,99.2443
2022-07-09 05:16:14,100
2022-07-09 05:16:13,100
2022-07-09 05:16:12,100
2022-07-09 05:16:11,100
2022-07-09 05:16:10,100
2022-07-09 05:16:09,100
2022-07-09 05:16:08,100
2022-07-09 05:16:07,100
2022-07-09 05:16:06,100
2022-07-09 05:16:05,100
2022-07-09 05:16:04,100
2022-07-09 05:16:03,100
2022-07-09 05:16:02,100
2022-07-09 05:16:01,99.7519
2022-07-09 05:16:00,100
2022-07-09 05:15:59,100
2022-07-09 05:15:58,100
2022-07-09 05:15:57,100
2022-07-09 05:15:56,100
2022-07-09 05:15:55,100
2022-07-09 05:15:54,100
2022-07-09 05:15:53,100
2022-07-09 05:15:52,100
2022-07-09 05:15:51,99.7487
2022-07-09 05:15:50,98.995
2022-07-09 05:15:49,99.2519
2022-07-09 05:15:48,100
2022-07-09 05:15:47,100
2022-07-09 05:15:46,100
2022-07-09 05:15:45,100
2022-07-09 05:15:44,100
2022-07-09 05:15:43,100
2022-07-09 05:15:42,100
2022-07-09 05:15:41,100
2022-07-09 05:15:40,100
2022-07-09 05:15:39,100
2022-07-09 05:15:38,100
2022-07-09 05:15:37,100
2022-07-09 05:15:36,100
2022-07-09 05:15:35,100
2022-07-09 05:15:34,100
2022-07-09 05:15:33,100
2022-07-09 05:15:32,100
2022-07-09 05:15:31,100
2022-07-09 05:15:30,100
2022-07-09 05:15:29,100
2022-07-09 05:15:28,100
2022-07-09 05:15:27,100
2022-07-09 05:15:26,100
2022-07-09 05:15:25,100
2022-07-09 05:15:24,98.75
2022-07-09 05:15:23,99.75
2022-07-09 05:15:22,100
2022-07-09 05:15:21,100
2022-07-09 05:15:20,100
2022-07-09 05:15:19,100
2022-07-09 05:15:18,100
2022-07-09 05:15:17,100
2022-07-09 05:15:16,100
2022-07-09 05:15:15,100
2022-07-09 05:15:14,100
2022-07-09 05:15:13,100
2022-07-09 05:15:12,100
2022-07-09 05:15:11,100
2022-07-09 05:15:10,100
2022-07-09 05:15:09,100
2022-07-09 05:15:08,100
2022-07-09 05:15:07,100
2022-07-09 05:15:06,100
2022-07-09 05:15:05,100
2022-07-09 05:15:04,100
2022-07-09 05:15:03,100
2022-07-09 05:15:02,100
2022-07-09 05:15:01,100
2022-07-09 05:15:00,100
2022-07-09 05:14:59,100
2022-07-09 05:14:58,99.005
2022-07-09 05:14:57,99.4975
2022-07-09 05:14:56,100
2022-07-09 05:14:55,100
2022-07-09 05:14:54,100
2022-07-09 05:14:53,100
2022-07-09 05:14:52,100
2022-07-09 05:14:51,100
2022-07-09 05:14:50,100
2022-07-09 05:14:49,100
2022-07-09 05:14:48,100
2022-07-09 05:14:47,100
2022-07-09 05:14:46,100
2022-07-09 05:14:45,100
2022-07-09 05:14:44,100
2022-07-09 05:14:43,100
2022-07-09 05:14:42,100
2022-07-09 05:14:41,100
2022-07-09 05:14:40,100
2022-07-09 05:14:39,100
2022-07-09 05:14:38,100
2022-07-09 05:14:37,100
2022-07-09 05:14:36,100
2022-07-09 05:14:35,100
2022-07-09 05:14:34,100
2022-07-09 05:14:33,99.2481
2022-07-09 05:14:32,99.0025
2022-07-09 05:14:31,99.75
2022-07-09 05:14:30,100
2022-07-09 05:14:29,100
2022-07-09 05:14:28,100
2022-07-09 05:14:27,100
2022-07-09 05:14:26,100
2022-07-09 05:14:25,100
2022-07-09 05:14:24,100
2022-07-09 05:14:23,100
2022-07-09 05:14:22,100
2022-07-09 05:14:21,100
2022-07-09 05:14:20,100
2022-07-09 05:14:19,100
2022-07-09 05:14:18,100
2022-07-09 05:14:17,100
2022-07-09 05:14:16,100
2022-07-09 05:14:15,100
2022-07-09 05:14:14,100
2022-07-09 05:14:13,100
2022-07-09 05:14:12,100
2022-07-09 05:14:11,100
2022-07-09 05:14:10,100
2022-07-09 05:14:09,100
2022-07-09 05:14:08,100
2022-07-09 05:14:07,100
2022-07-09 05:14:06,99.2537
2022-07-09 05:14:05,100
2022-07-09 05:14:04,100
2022-07-09 05:14:03,100
2022-07-09 05:14:02,100
2022-07-09 05:14:01,100
2022-07-09 05:14:00,100
2022-07-09 05:13:59,100
2022-07-09 05:13:58,100
2022-07-09 05:13:57,100
2022-07-09 05:13:56,100
2022-07-09 05:13:55,100
2022-07-09 05:13:54,100
2022-07-09 05:13:53,100
2022-07-09 05:13:52,100
2022-07-09 05:13:51,100
2022-07-09 05:13:50,100
2022-07-09 05:13:49,100
2022-07-09 05:13:48,99.7487
2022-07-09 05:13:47,100
2022-07-09 05:13:46,100
2022-07-09 05:13:45,100
2022-07-09 05:13:44,100
2022-07-09 05:13:43,100
2022-07-09 05:13:42,99.75
2022-07-09 05:13:41,99.7506
2022-07-09 05:13:40,96.4824
2022-07-09 05:13:39,97.995
2022-07-09 05:13:38,100
2022-07-09 05:13:37,100
2022-07-09 05:13:36,100
2022-07-09 05:13:35,100
2022-07-09 05:13:34,100
2022-07-09 05:13:33,100
2022-07-09 05:13:32,100
2022-07-09 05:13:31,100
2022-07-09 05:13:30,100
2022-07-09 05:13:29,100
2022-07-09 05:13:28,100
2022-07-09 05:13:27,100
