time,in,out
2022-06-19 17:12:24,49.54535,-5.505039
2022-06-19 17:12:23,58.45465,-6.494961
2022-06-19 17:12:22,0,-25.69236
2022-06-19 17:12:21,0,-30.30764
2022-06-19 17:12:20,19837.32,0
2022-06-19 17:12:19,139985.74,0
2022-06-19 17:12:18,189481.3,0
2022-06-19 17:12:17,60143.65,-23.67622
2022-06-19 17:12:16,0,-59.39446
2022-06-19 17:12:15,0,-36.92932
2022-06-19 17:12:14,0,-5.505576
2022-06-19 17:12:13,0,-37.69064
2022-06-19 17:12:12,0,-36.80379
2022-06-19 17:12:11,0,0
2022-06-19 17:12:10,30358.21,0
2022-06-19 17:12:09,156225.94,0
2022-06-19 17:12:08,179562.3,-619.6607
2022-06-19 17:12:07,43891.21,-765.9336
2022-06-19 17:12:06,54.29592,-48.75879
2022-06-19 17:12:05,0,-21.64693
2022-06-19 17:12:04,0,-5.505222
2022-06-19 17:12:03,0,-134.95048
2022-06-19 17:12:02,0,-177.2354
2022-06-19 17:12:01,0,-30.30893
2022-06-19 17:12:00,40421.2,0
2022-06-19 17:11:59,169068.1,0
2022-06-19 17:11:58,169704.1,0
2022-06-19 17:11:57,29690.66,-122.46436
2022-06-19 17:11:56,0,-145.53564
2022-06-19 17:11:55,0,0
2022-06-19 17:11:54,218.3941,-5.505734
2022-06-19 17:11:53,257.6059,-6.494266
2022-06-19 17:11:52,176.1725,-23.85669
2022-06-19 17:11:51,207.8275,-28.14331
2022-06-19 17:11:50,50543.17,0
2022-06-19 17:11:49,177694.2,0
2022-06-19 17:11:48,158974.76,0
2022-06-19 17:11:47,21939.86,-49.34263
2022-06-19 17:11:46,0,-58.65737
2022-06-19 17:11:45,0,0
2022-06-19 17:11:44,0,-5.505419
2022-06-19 17:11:43,0,-24.84536
2022-06-19 17:11:42,0,-21.64923
2022-06-19 17:11:41,251.4281,0
2022-06-19 17:11:40,54713.5,0
2022-06-19 17:11:39,180667,0
2022-06-19 17:11:38,155516.97,0
2022-06-19 17:11:37,19907.09,-29.24475
2022-06-19 17:11:36,0,-34.75525
2022-06-19 17:11:35,0,0
2022-06-19 17:11:34,0,0
2022-06-19 17:11:33,0,-5.505644
2022-06-19 17:11:32,0,-37.69574
2022-06-19 17:11:31,0,-36.79861
2022-06-19 17:11:30,73527.53,0
2022-06-19 17:11:29,184904.9,0
2022-06-19 17:11:28,132510.88,0
2022-06-19 17:11:27,19196.65,-623.5504
2022-06-19 17:11:26,0,-740.4496
2022-06-19 17:11:25,0,0
2022-06-19 17:11:24,181.6948,-11.011806
2022-06-19 17:11:23,214.3052,-165.31709
2022-06-19 17:11:22,0,-179.6711
2022-06-19 17:11:21,0,0
2022-06-19 17:11:20,85237.67,0
2022-06-19 17:11:19,193730,0
2022-06-19 17:11:18,120680.24,-120.58051
2022-06-19 17:11:17,11832.108,-145.25419
2022-06-19 17:11:16,0,-2.165295
2022-06-19 17:11:15,0,0
2022-06-19 17:11:14,0,-5.505444
2022-06-19 17:11:13,0,-6.494556
2022-06-19 17:11:12,0,-157.83036
2022-06-19 17:11:11,0,-186.1696
2022-06-19 17:11:10,89425.75,0
2022-06-19 17:11:09,198186,0
2022-06-19 17:11:08,115472.06,0
2022-06-19 17:11:07,6380.152,-44.0391
2022-06-19 17:11:06,0,-51.9609
2022-06-19 17:11:05,0,0
2022-06-19 17:11:04,0,-5.505084
2022-06-19 17:11:03,0,-6.494916
2022-06-19 17:11:02,0,-192.7004
2022-06-19 17:11:01,0,-227.2996
2022-06-19 17:11:00,94349.33,0
2022-06-19 17:10:59,204742.2,0
2022-06-19 17:10:58,111360.1,0
2022-06-19 17:10:57,540.3381,0
2022-06-19 17:10:56,0,0
2022-06-19 17:10:55,0,0
2022-06-19 17:10:54,170.6881,-5.506069
2022-06-19 17:10:53,201.3119,-37.69463
2022-06-19 17:10:52,0,-205.6408
2022-06-19 17:10:51,785.4547,-199.1585
2022-06-19 17:10:50,114536.91,0
2022-06-19 17:10:49,207930.2,0
2022-06-19 17:10:48,87355.46,0
2022-06-19 17:10:47,0,0
2022-06-19 17:10:46,0,0
2022-06-19 17:10:45,0,0
2022-06-19 17:10:44,0,-5.505872
2022-06-19 17:10:43,0,-32.18995
2022-06-19 17:10:42,0,-199.1409
2022-06-19 17:10:41,14010.916,-199.1633
2022-06-19 17:10:40,131333.34,0
2022-06-19 17:10:39,195290.7,0
2022-06-19 17:10:38,69809.05,0
2022-06-19 17:10:37,0,-51.38192
2022-06-19 17:10:36,0,-60.61808
2022-06-19 17:10:35,0,-5.505907
2022-06-19 17:10:34,0,-6.494093
2022-06-19 17:10:33,0,-27.52622
2022-06-19 17:10:32,0,-32.47378
2022-06-19 17:10:31,35610.15,-168.3003
2022-06-19 17:10:30,155270.83,-199.6997
2022-06-19 17:10:29,173865.2,0
2022-06-19 17:10:28,46393.79,0
2022-06-19 17:10:27,0,0
2022-06-19 17:10:26,0,0
2022-06-19 17:10:25,0,-5.505806
2022-06-19 17:10:24,0,-6.494194
2022-06-19 17:10:23,0,-23.85702
2022-06-19 17:10:22,0,-28.14298
2022-06-19 17:10:21,45092.28,-168.83
2022-06-19 17:10:20,166448.45,-199.17
2022-06-19 17:10:19,163730.06,0
2022-06-19 17:10:18,35135.85,0
2022-06-19 17:10:17,193.3525,-1.83532
2022-06-19 17:10:16,0,-2.16468
2022-06-19 17:10:15,38.54153,-5.505933
2022-06-19 17:10:14,45.45847,-37.69501
2022-06-19 17:10:13,0,-36.79906
2022-06-19 17:10:12,0,0
2022-06-19 17:10:11,44101.99,-168.461
2022-06-19 17:10:10,175573,-199.539
2022-06-19 17:10:09,166873.52,0
2022-06-19 17:10:08,23667.48,0
2022-06-19 17:10:07,34.86841,0
2022-06-19 17:10:06,41.13159,0
2022-06-19 17:10:05,0,-5.506007
2022-06-19 17:10:04,0,-32.18653
2022-06-19 17:10:03,0,-30.30746
2022-06-19 17:10:02,0,0
2022-06-19 17:10:01,53502.85,-168.2479
2022-06-19 17:10:00,181659.5,-199.7521
2022-06-19 17:09:59,156226.69,0
2022-06-19 17:09:58,18983,0
2022-06-19 17:09:57,0,0
2022-06-19 17:09:56,0,-53.21762
2022-06-19 17:09:55,0,-68.28819
2022-06-19 17:09:54,0,-34.02311
2022-06-19 17:09:53,0,-32.47108
2022-06-19 17:09:52,9.175121,0
2022-06-19 17:09:51,70843.86,-168.1887
2022-06-19 17:09:50,192664.9,-199.8113
2022-06-19 17:09:49,137844.24,0
2022-06-19 17:09:48,10611.284,0
2022-06-19 17:09:47,86.58564,0
2022-06-19 17:09:46,0,0
2022-06-19 17:09:45,0,-5.505205
2022-06-19 17:09:44,0,-30.35182
2022-06-19 17:09:43,126.62486,-28.14298
2022-06-19 17:09:42,149.37514,0
2022-06-19 17:09:41,88094.09,-91.41425
2022-06-19 17:09:40,199112.5,-276.1126
2022-06-19 17:09:39,118559.93,-200.4731
2022-06-19 17:09:38,6549.494,0
2022-06-19 17:09:37,0,0
2022-06-19 17:09:36,0,0
2022-06-19 17:09:35,0,-5.505334
2022-06-19 17:09:34,0,-32.18876
2022-06-19 17:09:33,0,-30.3059
2022-06-19 17:09:32,4836.165,0
2022-06-19 17:09:31,106938.91,0
2022-06-19 17:09:30,201208.8,-167.72795
2022-06-19 17:09:29,97036.16,-200.272
2022-06-19 17:09:28,0,0
2022-06-19 17:09:27,0,0
2022-06-19 17:09:26,0,-5.505814
2022-06-19 17:09:25,0,-6.494186
2022-06-19 17:09:24,0,-31.19821
2022-06-19 17:09:23,0,-36.80179
2022-06-19 17:09:22,2756.118,0
2022-06-19 17:09:21,118596.37,0
2022-06-19 17:09:20,207991.8,-167.61576
2022-06-19 17:09:19,83847.74,-200.3842
2022-06-19 17:09:18,0,-1.834941
2022-06-19 17:09:17,0,-2.165059
2022-06-19 17:09:16,0,0
2022-06-19 17:09:15,0,-53.22282
2022-06-19 17:09:14,0,-86.63735
2022-06-19 17:09:13,0,-39.15174
2022-06-19 17:09:12,11162.443,-12.988089
2022-06-19 17:09:11,136486.8,0
2022-06-19 17:09:10,199772.3,0
2022-06-19 17:09:09,62658.43,0
2022-06-19 17:09:08,0,0
2022-06-19 17:09:07,161.50787,-44.0476
2022-06-19 17:09:06,190.4921,-57.45842
2022-06-19 17:09:05,0,-6.493981
2022-06-19 17:09:04,0,-25.69072
2022-06-19 17:09:03,203.7033,-30.30928
2022-06-19 17:09:02,17181.43,0
2022-06-19 17:09:01,143390.19,0
2022-06-19 17:09:00,193190.3,0
2022-06-19 17:08:59,55842.37,0
2022-06-19 17:08:58,89.91742,0
2022-06-19 17:08:57,106.08258,0
2022-06-19 17:08:56,394.5712,-7.340859
2022-06-19 17:08:55,465.4288,-30.68192
2022-06-19 17:08:54,288.1351,-25.97722
2022-06-19 17:08:53,339.8649,0
2022-06-19 17:08:52,28875.72,0
2022-06-19 17:08:51,153971.94,0
2022-06-19 17:08:50,180677.3,0
2022-06-19 17:08:49,45115.05,-10.963999
2022-06-19 17:08:48,0,-13.036001
2022-06-19 17:08:47,0,0
2022-06-19 17:08:46,0,-5.505605
2022-06-19 17:08:45,0,-6.494395
2022-06-19 17:08:44,0,-715.7094
2022-06-19 17:08:43,0,-844.2906
2022-06-19 17:08:42,39039.09,0
2022-06-19 17:08:41,171158.2,0
2022-06-19 17:08:40,171917.6,0
2022-06-19 17:08:39,27993.08,0
2022-06-19 17:08:38,0,0
2022-06-19 17:08:37,0,0
2022-06-19 17:08:36,0,-5.505257
2022-06-19 17:08:35,0,-34.02311
2022-06-19 17:08:34,0,-201.3058
2022-06-19 17:08:33,0,-199.1659
2022-06-19 17:08:32,51928.64,0
2022-06-19 17:08:31,183784.1,0
2022-06-19 17:08:30,158559.03,0
2022-06-19 17:08:29,15084.228,-38.39914
2022-06-19 17:08:28,0,-49.27062
2022-06-19 17:08:27,0,-4.330238
2022-06-19 17:08:26,0,-5.505769
2022-06-19 17:08:25,0,-30.35124
2022-06-19 17:08:24,0,-28.14299
2022-06-19 17:08:23,0,-168.8464
2022-06-19 17:08:22,73936.66,-199.1536
2022-06-19 17:08:21,199829.7,0
2022-06-19 17:08:20,134843.57,0
2022-06-19 17:08:19,1098.0207,-21.93656
2022-06-19 17:08:18,0,-70.11164
2022-06-19 17:08:17,0,-51.9518
2022-06-19 17:08:16,0,-5.505888
2022-06-19 17:08:15,0,-32.18677
2022-06-19 17:08:14,0,-30.30734
2022-06-19 17:08:13,0,-168.8422
2022-06-19 17:08:12,83923.56,-199.1578
2022-06-19 17:08:11,203261.8,0
2022-06-19 17:08:10,122998.61,0
2022-06-19 17:08:09,0,-3.655301
2022-06-19 17:08:08,27.52762,-4.344699
2022-06-19 17:08:07,32.47238,0
2022-06-19 17:08:06,0,-5.505843
2022-06-19 17:08:05,0,-32.19078
2022-06-19 17:08:04,0,-30.30338
2022-06-19 17:08:03,0,-168.8422
2022-06-19 17:08:02,92371.92,-199.1578
2022-06-19 17:08:01,204469.2,0
2022-06-19 17:08:00,113382.89,0
2022-06-19 17:07:59,29.35874,0
2022-06-19 17:07:58,34.64126,0
2022-06-19 17:07:57,0,-5.505886
2022-06-19 17:07:56,238.5877,-6.494114
2022-06-19 17:07:55,281.4123,-27.52749
2022-06-19 17:07:54,100.94438,-32.47251
2022-06-19 17:07:53,119.05562,-168.8382
2022-06-19 17:07:52,101522.01,-199.1618
2022-06-19 17:07:51,206683.5,0
2022-06-19 17:07:50,103175.07,0
2022-06-19 17:07:49,143.4044,-1.834946
2022-06-19 17:07:48,0,-2.165054
2022-06-19 17:07:47,0,-5.505145
2022-06-19 17:07:46,0,-6.494855
2022-06-19 17:07:45,0,-23.85651
2022-06-19 17:07:44,0,-28.14349
2022-06-19 17:07:43,4257.532,0
2022-06-19 17:07:42,112933.72,-168.4283
2022-06-19 17:07:41,204037.8,-199.5717
2022-06-19 17:07:40,90949.52,0
2022-06-19 17:07:39,648.2417,0
2022-06-19 17:07:38,749.1834,-5.504999
2022-06-19 17:07:37,170.6847,-63.38991
2022-06-19 17:07:36,201.3153,-67.10509
2022-06-19 17:07:35,0,-25.69414
2022-06-19 17:07:34,0,-30.30586
2022-06-19 17:07:33,13570.328,0
2022-06-19 17:07:32,133214.67,-167.61038
2022-06-19 17:07:31,196192.8,-200.3896
2022-06-19 17:07:30,67174.21,0
2022-06-19 17:07:29,0,0
2022-06-19 17:07:28,20.18848,0
2022-06-19 17:07:27,23.81152,0
2022-06-19 17:07:26,0,-25.69295
2022-06-19 17:07:25,0,-30.30705
2022-06-19 17:07:24,135.80011,0
2022-06-19 17:07:23,28012.81,-14.695041
2022-06-19 17:07:22,156356.91,-185.9066
2022-06-19 17:07:21,183108.9,-199.3983
2022-06-19 17:07:20,44105.57,0
2022-06-19 17:07:19,0,0
2022-06-19 17:07:18,0,-71.57142
2022-06-19 17:07:17,0,-89.93385
2022-06-19 17:07:16,51.38975,-34.02496
2022-06-19 17:07:15,60.61025,-32.46977
2022-06-19 17:07:14,0,0
2022-06-19 17:07:13,38551.19,0
2022-06-19 17:07:12,172943.7,-167.5583
2022-06-19 17:07:11,173090.7,-200.4417
2022-06-19 17:07:10,25058.32,0
2022-06-19 17:07:09,0,0
2022-06-19 17:07:08,0,0
2022-06-19 17:07:07,0,-5.505678
2022-06-19 17:07:06,0,-35.86066
2022-06-19 17:07:05,0,-34.63366
2022-06-19 17:07:04,0,0
2022-06-19 17:07:03,52810.51,-21.94951
2022-06-19 17:07:02,179389.2,-193.6508
2022-06-19 17:07:01,157823.24,-200.3997
2022-06-19 17:07:00,21857.04,0
2022-06-19 17:06:59,0,0
2022-06-19 17:06:58,0,0
2022-06-19 17:06:57,0,-5.505642
2022-06-19 17:06:56,0,-76.23204
2022-06-19 17:06:55,0,-82.26232
2022-06-19 17:06:54,0,0
2022-06-19 17:06:53,67036.31,0
2022-06-19 17:06:52,192144,0
2022-06-19 17:06:51,142113.42,-168.1047
2022-06-19 17:06:50,8882.303,-209.0683
2022-06-19 17:06:49,0,-10.827009
2022-06-19 17:06:48,0,0
2022-06-19 17:06:47,0,0
2022-06-19 17:06:46,0,-25.69305
2022-06-19 17:06:45,0,-30.30695
2022-06-19 17:06:44,469.7872,-33.03191
2022-06-19 17:06:43,83799.42,-38.96809
2022-06-19 17:06:42,199917.9,0
2022-06-19 17:06:41,124693.96,-168.1302
2022-06-19 17:06:40,4570.935,-199.8698
2022-06-19 17:06:39,93.61014,0
2022-06-19 17:06:38,110.38986,0
2022-06-19 17:06:37,0,-5.505733
2022-06-19 17:06:36,0,-160.64975
2022-06-19 17:06:35,0,-181.8445
2022-06-19 17:06:34,0,0
2022-06-19 17:06:33,96481.38,0
2022-06-19 17:06:32,205940.2,0
2022-06-19 17:06:31,109218.46,-53.02451
2022-06-19 17:06:30,0,-64.81064
2022-06-19 17:06:29,0,-2.164855
2022-06-19 17:06:28,0,-5.505514
2022-06-19 17:06:27,0,-6.494486
2022-06-19 17:06:26,0,-150.50633
2022-06-19 17:06:25,0,-177.4937
2022-06-19 17:06:24,1906.832,0
2022-06-19 17:06:23,111758.58,0
2022-06-19 17:06:22,206175.3,0
2022-06-19 17:06:21,91107.33,-87.44672
2022-06-19 17:06:20,0,-110.03849
2022-06-19 17:06:19,0,-6.514792
2022-06-19 17:06:18,0,-7.341394
2022-06-19 17:06:17,0,-8.658606
2022-06-19 17:06:16,0,0
2022-06-19 17:06:15,1.835294,-196.3765
2022-06-19 17:06:14,3826.833,-231.6235
2022-06-19 17:06:13,126272.19,0
2022-06-19 17:06:12,207751.2,0
2022-06-19 17:06:11,74359.94,0
2022-06-19 17:06:10,0,0
2022-06-19 17:06:09,27.5296,0
2022-06-19 17:06:08,32.4704,-5.505539
2022-06-19 17:06:07,0,-6.494461
2022-06-19 17:06:06,0,-25.69709
2022-06-19 17:06:05,0,-199.1676
2022-06-19 17:06:04,15240.453,-199.1353
2022-06-19 17:06:03,138392.01,0
2022-06-19 17:06:02,194857.9,0
2022-06-19 17:06:01,61457.61,0
2022-06-19 17:06:00,0,0
2022-06-19 17:05:59,0,0
2022-06-19 17:05:58,0,-5.505953
2022-06-19 17:05:57,0,-6.494047
2022-06-19 17:05:56,0,-27.5296
2022-06-19 17:05:55,0,-201.3102
2022-06-19 17:05:54,33610.16,-199.1602
2022-06-19 17:05:53,161298.51,0
2022-06-19 17:05:52,177411.6,0
2022-06-19 17:05:51,38723.76,0
2022-06-19 17:05:50,0,0
2022-06-19 17:05:49,0,0
2022-06-19 17:05:48,0,-5.506024
2022-06-19 17:05:47,0,-30.35062
2022-06-19 17:05:46,0,-28.14335
2022-06-19 17:05:45,0,-168.841
2022-06-19 17:05:44,45614.42,-199.159
2022-06-19 17:05:43,175561.4,0
2022-06-19 17:05:42,164691.96,0
2022-06-19 17:05:41,23256.21,0
2022-06-19 17:05:40,0,-44.0465
2022-06-19 17:05:39,0,-53.78879
2022-06-19 17:05:38,0,-7.670472
2022-06-19 17:05:37,0,-32.18535
2022-06-19 17:05:36,0,-30.30889
2022-06-19 17:05:35,234.9057,0
2022-06-19 17:05:34,42047.51,-168.2521
2022-06-19 17:05:33,181164.8,-199.7479
2022-06-19 17:05:32,170666.3,0
2022-06-19 17:05:31,15842.445,0
2022-06-19 17:05:30,0,0
2022-06-19 17:05:29,0,0
2022-06-19 17:05:28,0,-5.505632
2022-06-19 17:05:27,0,-32.18592
2022-06-19 17:05:26,0,-30.30845
2022-06-19 17:05:25,0,0
2022-06-19 17:05:24,52724.03,-168.2429
2022-06-19 17:05:23,188185.9,-199.7571
2022-06-19 17:05:22,158019.81,0
2022-06-19 17:05:21,10922.217,0
2022-06-19 17:05:20,0,0
2022-06-19 17:05:19,0,0
2022-06-19 17:05:18,0,0
2022-06-19 17:05:17,0,-27.52903
2022-06-19 17:05:16,0,-32.47097
2022-06-19 17:05:15,0,0
2022-06-19 17:05:14,61465.97,-173.7205
2022-06-19 17:05:13,197336.6,-206.2795
2022-06-19 17:05:12,149657.72,0
2022-06-19 17:05:11,2343.729,0
2022-06-19 17:05:10,0,0
2022-06-19 17:05:09,0,-71.57863
2022-06-19 17:05:08,0,-89.9273
2022-06-19 17:05:07,0,-30.35103
2022-06-19 17:05:06,0,-28.14304
2022-06-19 17:05:05,0,0
2022-06-19 17:05:04,64955.06,-168.2442
2022-06-19 17:05:03,198339.6,-199.7558
2022-06-19 17:05:02,145613.6,0
2022-06-19 17:05:01,710.7952,0
2022-06-19 17:05:00,36.92484,0
2022-06-19 17:04:59,0,-40.54006
2022-06-19 17:04:58,0,-76.96319
2022-06-19 17:04:57,0,-60.19143
2022-06-19 17:04:56,0,-30.30532
2022-06-19 17:04:55,0,0
2022-06-19 17:04:54,65015.08,-168.357
2022-06-19 17:04:53,198765.4,-199.643
2022-06-19 17:04:52,145270.61,0
2022-06-19 17:04:51,1508.8982,0
2022-06-19 17:04:50,0,0
2022-06-19 17:04:49,0,0
2022-06-19 17:04:48,0,0
2022-06-19 17:04:47,0,-25.69276
2022-06-19 17:04:46,0,-30.30724
2022-06-19 17:04:45,0,0
2022-06-19 17:04:44,80478.01,-10.972778
2022-06-19 17:04:43,199849.8,-180.6245
2022-06-19 17:04:42,126742.72,-200.4027
2022-06-19 17:04:41,2461.035,0
2022-06-19 17:04:40,56.41132,0
2022-06-19 17:04:39,0,0
2022-06-19 17:04:38,348.6918,-36.7044
2022-06-19 17:04:37,411.3082,-70.82343
2022-06-19 17:04:36,0,-32.47217
2022-06-19 17:04:35,0,0
2022-06-19 17:04:34,79764.3,0
2022-06-19 17:04:33,197664.8,-168.311
2022-06-19 17:04:32,127434.5,-199.689
2022-06-19 17:04:31,5404.361,0
2022-06-19 17:04:30,0,0
2022-06-19 17:04:29,0,0
2022-06-19 17:04:28,0,-5.506406
2022-06-19 17:04:27,0,-30.35276
2022-06-19 17:04:26,0,-28.14084
2022-06-19 17:04:25,6833.882,0
2022-06-19 17:04:24,103936.5,0
2022-06-19 17:04:23,198083.9,-167.71639
2022-06-19 17:04:22,101483.65,-200.2836
2022-06-19 17:04:21,958.0459,0
2022-06-19 17:04:20,0,0
2022-06-19 17:04:19,0,-1.835297
2022-06-19 17:04:18,0,-55.39032
2022-06-19 17:04:17,0,-88.46793
2022-06-19 17:04:16,0,-30.30645
2022-06-19 17:04:15,18202.44,0
2022-06-19 17:04:14,124803.82,0
2022-06-19 17:04:13,187985.3,-162.15001
2022-06-19 17:04:12,78132.44,-193.85
2022-06-19 17:04:11,0,0
2022-06-19 17:04:10,0,0
2022-06-19 17:04:09,0,-5.505693
2022-06-19 17:04:08,0,-6.494307
2022-06-19 17:04:07,0,-23.85676
2022-06-19 17:04:06,0,-28.14324
2022-06-19 17:04:05,27744.74,0
2022-06-19 17:04:04,145764.7,0
2022-06-19 17:04:03,180909.4,0
2022-06-19 17:04:02,55937.14,0
2022-06-19 17:04:01,0,0
2022-06-19 17:04:00,0,0
2022-06-19 17:03:59,216.5458,-5.505402
2022-06-19 17:03:58,255.4542,-6.494598
2022-06-19 17:03:57,14.682557,-23.85916
2022-06-19 17:03:56,17.31744,-28.14084
2022-06-19 17:03:55,39585.69,0
2022-06-19 17:03:54,166946.9,0
2022-06-19 17:03:53,170758.3,0
2022-06-19 17:03:52,32589.11,0
2022-06-19 17:03:51,0,0
2022-06-19 17:03:50,7.3414,0
2022-06-19 17:03:49,8.6586,-5.506069
2022-06-19 17:03:48,0,-6.493931
2022-06-19 17:03:47,0,-25.69596
2022-06-19 17:03:46,29.36568,-30.30404
2022-06-19 17:03:45,51906.65,0
2022-06-19 17:03:44,173900.5,0
2022-06-19 17:03:43,156340.37,0
2022-06-19 17:03:42,26367.12,-537.5746
2022-06-19 17:03:41,56.89542,-634.4254
2022-06-19 17:03:40,171.7172,0
2022-06-19 17:03:39,123.38734,-5.505633
2022-06-19 17:03:38,20.18619,-32.18589
2022-06-19 17:03:37,23.81381,-30.30848
2022-06-19 17:03:36,0,0
2022-06-19 17:03:35,62431.82,0
2022-06-19 17:03:34,188839.4,-168.3311
2022-06-19 17:03:33,146611.76,-199.6689
2022-06-19 17:03:32,11917.063,-3.65593
2022-06-19 17:03:31,99.11033,-4.34407
2022-06-19 17:03:30,116.88967,0
2022-06-19 17:03:29,104.60116,-5.505324
2022-06-19 17:03:28,123.39884,-32.18665
2022-06-19 17:03:27,106.42253,-30.30803
2022-06-19 17:03:26,125.57747,0
2022-06-19 17:03:25,77454.66,0
2022-06-19 17:03:24,191332.9,-167.57116
2022-06-19 17:03:23,129636.54,-200.4288
2022-06-19 17:03:22,11691.913,-1.828837
2022-06-19 17:03:21,0,-2.171163
2022-06-19 17:03:20,113.86916,0
2022-06-19 17:03:19,134.13084,-49.55747
2022-06-19 17:03:18,51.39126,-85.97356
2022-06-19 17:03:17,60.60874,-32.46897
2022-06-19 17:03:16,0,0
2022-06-19 17:03:15,80588.89,0
2022-06-19 17:03:14,195810.4,-167.56306
2022-06-19 17:03:13,126178.2,-200.4369
2022-06-19 17:03:12,7650.475,0
2022-06-19 17:03:11,0,0
2022-06-19 17:03:10,0,0
2022-06-19 17:03:09,0,-27.52767
2022-06-19 17:03:08,392.7379,-32.47233
2022-06-19 17:03:07,463.2621,0
2022-06-19 17:03:06,0,0
2022-06-19 17:03:05,90080.51,0
2022-06-19 17:03:04,195447.6,0
2022-06-19 17:03:03,114297.61,-186.5424
2022-06-19 17:03:02,10126.259,-221.4576
2022-06-19 17:03:01,0,0
2022-06-19 17:03:00,0,0
2022-06-19 17:02:59,0,-7.341078
2022-06-19 17:02:58,0,-76.56126
2022-06-19 17:02:57,0,-157.17302
2022-06-19 17:02:56,6777.113,-90.92464
2022-06-19 17:02:55,115386.55,0
2022-06-19 17:02:54,200383.4,0
2022-06-19 17:02:53,87180.94,-126.14746
2022-06-19 17:02:52,0,-149.85254
2022-06-19 17:02:51,0,-33.03387
2022-06-19 17:02:50,0,-46.30732
2022-06-19 17:02:49,0,-8.658812
2022-06-19 17:02:48,176.1881,-178.0234
2022-06-19 17:02:47,207.8119,-209.9766
2022-06-19 17:02:46,21245.76,0
2022-06-19 17:02:45,133120.62,-14.630162
2022-06-19 17:02:44,186368.2,-17.36984
2022-06-19 17:02:43,69061.44,-53.19985
2022-06-19 17:02:42,0,-62.80015
2022-06-19 17:02:41,0,0
2022-06-19 17:02:40,11.010709,0
2022-06-19 17:02:39,104.74662,-42.20837
2022-06-19 17:02:38,436.753,-242.4932
2022-06-19 17:02:37,387.4897,-238.3107
2022-06-19 17:02:36,28514.5,-12.987744
2022-06-19 17:02:35,147809.25,0
2022-06-19 17:02:34,180339.1,-18.21203
2022-06-19 17:02:33,52657.16,-21.78797
2022-06-19 17:02:32,0,0
2022-06-19 17:02:31,0,0
2022-06-19 17:02:30,0,0
2022-06-19 17:02:29,0,-112.02795
2022-06-19 17:02:28,0,-705.2361
2022-06-19 17:02:27,7.426028,-685.0141
2022-06-19 17:02:26,40957.17,-27.55096
2022-06-19 17:02:25,163156.18,-2.170958
2022-06-19 17:02:24,168108.8,0
2022-06-19 17:02:23,37633.83,-40.20232
2022-06-19 17:02:22,536.6376,-47.79768
2022-06-19 17:02:21,0,0
2022-06-19 17:02:20,0,-5.505873
2022-06-19 17:02:19,0,-6.494127
2022-06-19 17:02:18,0,-25.69418
2022-06-19 17:02:17,0,-199.1357
2022-06-19 17:02:16,60658.47,-199.1701
2022-06-19 17:02:15,179510.4,0
2022-06-19 17:02:14,146950.86,0
2022-06-19 17:02:13,22776.3,0
2022-06-19 17:02:12,0,-47.71622
2022-06-19 17:02:11,0,-56.28378
2022-06-19 17:02:10,0,-5.505935
2022-06-19 17:02:09,0,-32.18832
2022-06-19 17:02:08,0,-30.30574
2022-06-19 17:02:07,2795.083,-168.8428
2022-06-19 17:02:06,74865.1,-199.1572
2022-06-19 17:02:05,183510,0
2022-06-19 17:02:04,131835.83,0
2022-06-19 17:02:03,17485.95,0
2022-06-19 17:02:02,0,0
2022-06-19 17:02:01,0,0
2022-06-19 17:02:00,0,-5.505544
2022-06-19 17:01:59,0,-39.52921
2022-06-19 17:01:58,0,-38.96525
2022-06-19 17:01:57,3428.108,-168.8362
2022-06-19 17:01:56,89448.79,-199.1638
2022-06-19 17:01:55,194434.2,0
2022-06-19 17:01:54,116946.81,0
2022-06-19 17:01:53,6658.087,0
2022-06-19 17:01:52,0,0
2022-06-19 17:01:51,0,0
2022-06-19 17:01:50,0,-5.505955
2022-06-19 17:01:49,0,-30.35556
2022-06-19 17:01:48,0,-28.13849
2022-06-19 17:01:47,1477.479,-168.8547
2022-06-19 17:01:46,109319.67,-199.1453
2022-06-19 17:01:45,205780.2,0
2022-06-19 17:01:44,93442.67,0
2022-06-19 17:01:43,0,0
2022-06-19 17:01:42,0,0
2022-06-19 17:01:41,0,-5.505943
2022-06-19 17:01:40,16.516711,-6.494057
2022-06-19 17:01:39,19.48329,-25.69568
2022-06-19 17:01:38,0,-30.30432
2022-06-19 17:01:37,6331.147,0
2022-06-19 17:01:36,125033.39,-168.3126
2022-06-19 17:01:35,202989.5,-199.6874
2022-06-19 17:01:34,75883.78,0
2022-06-19 17:01:33,2.177919,-1.828072
2022-06-19 17:01:32,0,-2.171928
2022-06-19 17:01:31,0,-58.73514
2022-06-19 17:01:30,0,-69.26486
2022-06-19 17:01:29,0,-31.20003
2022-06-19 17:01:28,0,-36.79997
2022-06-19 17:01:27,8539.236,0
2022-06-19 17:01:26,132809.58,-168.2123
2022-06-19 17:01:25,201194,-199.7877
2022-06-19 17:01:24,66305.16,0
2022-06-19 17:01:23,0,0
2022-06-19 17:01:22,0,0
2022-06-19 17:01:21,34.8727,-5.506216
2022-06-19 17:01:20,41.1273,-6.493784
2022-06-19 17:01:19,58.72847,-27.52897
2022-06-19 17:01:18,69.27153,-32.47103
