time,free,used
2022-07-03 21:19:48,64936.5,15109.5
2022-07-03 21:19:49,64315.4,15730.5
2022-07-03 21:19:50,63548.9,16497
2022-07-03 21:19:51,62802,17243.9
2022-07-03 21:19:52,62037.7,18008.2
2022-07-03 21:19:53,61488.6,18557.2
2022-07-03 21:19:54,61331.8,18714.2
2022-07-03 21:19:55,61304.4,18741.5
2022-07-03 21:19:56,61295.1,18751
2022-07-03 21:19:57,61343.6,18702.2
2022-07-03 21:19:58,61575.2,18470.6
2022-07-03 21:19:59,61839.4,18206.5
2022-07-03 21:20:00,62059,17987
2022-07-03 21:20:01,63924.8,16121.1
2022-07-03 21:20:02,63906.6,16139.3
2022-07-03 21:20:03,64910,15135.9
2022-07-03 21:20:04,67957,12088.9
2022-07-03 21:20:05,69443,10602.9
2022-07-03 21:20:06,68905.1,11140.9
2022-07-03 21:20:07,68096.8,11949.1
2022-07-03 21:20:08,67388.7,12657.3
2022-07-03 21:20:09,66661.4,13384.6
2022-07-03 21:20:10,66061.3,13984.6
2022-07-03 21:20:11,65397.7,14648.1
2022-07-03 21:20:12,64848,15197.9
2022-07-03 21:20:13,64429.9,15616
2022-07-03 21:20:14,63927.5,16118.5
2022-07-03 21:20:15,63716.7,16329.2
2022-07-03 21:20:16,63063.1,16982.8
2022-07-03 21:20:17,62510.4,17535.4
2022-07-03 21:20:18,61950,18095.9
2022-07-03 21:20:19,61575.7,18470.3
2022-07-03 21:20:20,62164.6,17881.3
2022-07-03 21:20:21,62452.9,17592.9
2022-07-03 21:20:22,62603.5,17442.4
2022-07-03 21:20:23,62473.3,17572.7
2022-07-03 21:20:24,62257.7,17788.2
2022-07-03 21:20:25,62706.1,17339.8
2022-07-03 21:20:26,63119.3,16926.5
2022-07-03 21:20:27,62892.1,17153.8
2022-07-03 21:20:28,62483.9,17562
2022-07-03 21:20:29,64963.2,15082.8
2022-07-03 21:20:30,67288.1,12757.7
2022-07-03 21:20:31,67840.6,12205.3
2022-07-03 21:20:32,67719.6,12326.4
2022-07-03 21:20:33,67306.1,12739.8
2022-07-03 21:20:34,66629.6,13416.3
2022-07-03 21:20:35,66088.1,13957.8
2022-07-03 21:20:36,65595.5,14450.4
2022-07-03 21:20:37,65452,14593.9
2022-07-03 21:20:38,65237.6,14808.3
2022-07-03 21:20:39,65692,14353.9
2022-07-03 21:20:40,65025.5,15020.5
2022-07-03 21:20:41,64238.2,15807.6
2022-07-03 21:20:42,63474.2,16571.6
2022-07-03 21:20:43,62762.7,17283.2
2022-07-03 21:20:44,62152.7,17893.2
2022-07-03 21:20:45,61788.5,18257.3
2022-07-03 21:20:46,61830.8,18215.2
2022-07-03 21:20:47,61661.1,18384.8
2022-07-03 21:20:48,61499.7,18546.3
2022-07-03 21:20:49,61390.1,18655.8
2022-07-03 21:20:50,61887.8,18158.2
2022-07-03 21:20:51,62369.3,17676.6
2022-07-03 21:20:52,62555.4,17490.7
2022-07-03 21:20:53,62686.2,17359.8
2022-07-03 21:20:54,63074.9,16970.9
2022-07-03 21:20:55,66523,13522.9
2022-07-03 21:20:56,67596.3,12449.6
2022-07-03 21:20:57,68740.3,11305.7
2022-07-03 21:20:58,68738.3,11307.5
2022-07-03 21:20:59,67905.2,12140.6
2022-07-03 21:21:00,67117.3,12928.5
2022-07-03 21:21:01,66545.5,13500.5
2022-07-03 21:21:02,66009,14036.9
2022-07-03 21:21:03,65483,14563
2022-07-03 21:21:04,64946.9,15098.9
2022-07-03 21:21:05,64361.6,15684.3
2022-07-03 21:21:06,63700.1,16345.8
2022-07-03 21:21:07,63102.2,16943.7
2022-07-03 21:21:08,62453.5,17592.5
2022-07-03 21:21:09,61956.7,18089.2
2022-07-03 21:21:10,62108.3,17937.7
2022-07-03 21:21:11,61799.9,18246.1
2022-07-03 21:21:12,61623.9,18422.2
2022-07-03 21:21:13,62066.8,17979.1
2022-07-03 21:21:14,62377.2,17668.8
2022-07-03 21:21:15,63275.9,16770
2022-07-03 21:21:16,63348.6,16697.4
2022-07-03 21:21:17,63344.4,16701.5
2022-07-03 21:21:18,63347.8,16698
2022-07-03 21:21:19,63290.9,16755.1
2022-07-03 21:21:20,65198.5,14847.5
2022-07-03 21:21:21,65854.5,14191.5
2022-07-03 21:21:22,66285.7,13760.2
2022-07-03 21:21:23,67624,12422
2022-07-03 21:21:24,67367.9,12678
2022-07-03 21:21:25,66654.8,13391.1
2022-07-03 21:21:26,66116.3,13929.6
2022-07-03 21:21:27,65570.4,14475.5
2022-07-03 21:21:28,65428.1,14617.9
2022-07-03 21:21:29,64979.8,15066.1
2022-07-03 21:21:30,64519.6,15526.2
2022-07-03 21:21:31,64337.2,15708.7
2022-07-03 21:21:32,64117.7,15928.2
2022-07-03 21:21:33,64376.1,15669.9
2022-07-03 21:21:34,63933.6,16112.4
2022-07-03 21:21:35,63336.6,16709.3
2022-07-03 21:21:36,62859.3,17186.7
2022-07-03 21:21:37,62811.8,17234.2
2022-07-03 21:21:38,62559.8,17486.1
2022-07-03 21:21:39,62333.6,17712.3
2022-07-03 21:21:40,62495.5,17550.5
2022-07-03 21:21:41,62219.8,17826
2022-07-03 21:21:42,61984.7,18061.3
2022-07-03 21:21:43,62659.8,17386.2
2022-07-03 21:21:44,62684.7,17361.2
2022-07-03 21:21:45,64104.9,15941
2022-07-03 21:21:46,65925.7,14120.3
2022-07-03 21:21:47,65466.6,14579.4
2022-07-03 21:21:48,66365,13680.9
2022-07-03 21:21:49,67408.2,12637.7
2022-07-03 21:21:50,67397.8,12648.1
2022-07-03 21:21:51,67613.3,12432.6
2022-07-03 21:21:52,67165,12880.9
2022-07-03 21:21:53,66540.1,13506
2022-07-03 21:21:54,65898.6,14147.3
2022-07-03 21:21:55,65650.9,14395.1
2022-07-03 21:21:56,65096.5,14949.4
2022-07-03 21:21:57,64438.1,15607.7
2022-07-03 21:21:58,63786.2,16259.7
2022-07-03 21:21:59,63211.3,16834.6
2022-07-03 21:22:00,62574.7,17471.1
2022-07-03 21:22:01,62029.1,18016.9
2022-07-03 21:22:02,62016.6,18029.4
2022-07-03 21:22:03,61732,18313.9
2022-07-03 21:22:04,62155.2,17890.8
2022-07-03 21:22:05,62039.4,18006.6
2022-07-03 21:22:06,61935.9,18110
2022-07-03 21:22:07,61864.3,18181.7
2022-07-03 21:22:08,62344,17702
2022-07-03 21:22:09,62945.8,17100.1
2022-07-03 21:22:10,65379.7,14666.2
2022-07-03 21:22:11,66186,13859.9
2022-07-03 21:22:12,66144.7,13901.2
2022-07-03 21:22:13,65920.7,14125.3
2022-07-03 21:22:14,67034.8,13011
2022-07-03 21:22:15,67127.7,12918.1
2022-07-03 21:22:16,67263.7,12782.2
2022-07-03 21:22:17,66608.3,13437.6
2022-07-03 21:22:18,65971.3,14074.5
2022-07-03 21:22:19,65347.4,14698.6
2022-07-03 21:22:20,65091.3,14954.6
2022-07-03 21:22:21,64524.1,15521.8
2022-07-03 21:22:22,64283.1,15762.8
2022-07-03 21:22:23,63657.6,16388.3
2022-07-03 21:22:24,63164.7,16881.1
2022-07-03 21:22:25,62791.2,17254.7
2022-07-03 21:22:26,62776.9,17269
2022-07-03 21:22:27,63302.4,16743.5
2022-07-03 21:22:28,63386.7,16659.2
2022-07-03 21:22:29,63230.2,16815.7
2022-07-03 21:22:30,62892.8,17153.1
2022-07-03 21:22:31,62724.4,17321.6
2022-07-03 21:22:32,62545.4,17500.5
2022-07-03 21:22:33,62578.5,17467.5
2022-07-03 21:22:34,62584,17462
2022-07-03 21:22:35,63094.1,16951.9
2022-07-03 21:22:36,64790.5,15255.4
2022-07-03 21:22:37,64957.5,15088.3
2022-07-03 21:22:38,65359,14687
2022-07-03 21:22:39,65514,14532
2022-07-03 21:22:40,66042.8,14003.1
2022-07-03 21:22:41,66113.1,13932.8
2022-07-03 21:22:42,66678.4,13367.5
2022-07-03 21:22:43,66382.7,13663.1
2022-07-03 21:22:44,65921,14124.8
2022-07-03 21:22:45,65936.6,14109.4
2022-07-03 21:22:46,66122.6,13923.3
2022-07-03 21:22:47,65362.3,14683.6
2022-07-03 21:22:48,64743.9,15302.1
2022-07-03 21:22:49,64112.1,15933.7
2022-07-03 21:22:50,63496.3,16549.6
2022-07-03 21:22:51,63383.5,16662.3
2022-07-03 21:22:52,62993,17052.9
2022-07-03 21:22:53,62879.7,17166.2
2022-07-03 21:22:54,62340.2,17705.7
2022-07-03 21:22:55,61989.9,18056
2022-07-03 21:22:56,61677.4,18368.5
2022-07-03 21:22:57,61878.9,18167.1
2022-07-03 21:22:58,62081.8,17964.1
2022-07-03 21:22:59,62130.3,17915.5
2022-07-03 21:23:00,63550.7,16495.2
2022-07-03 21:23:01,64098,15947.8
2022-07-03 21:23:02,64891.3,15154.6
2022-07-03 21:23:03,65040.7,15005.2
2022-07-03 21:23:04,66223.2,13822.7
2022-07-03 21:23:05,67012.9,13033
2022-07-03 21:23:06,67257.5,12788.5
2022-07-03 21:23:07,66821.4,13224.6
2022-07-03 21:23:08,67061,12984.9
2022-07-03 21:23:09,66679.3,13366.7
2022-07-03 21:23:10,65969.4,14076.5
2022-07-03 21:23:11,65368.3,14677.7
2022-07-03 21:23:12,64704.7,15341.1
2022-07-03 21:23:13,64174.4,15871.4
2022-07-03 21:23:14,63639,16406.9
2022-07-03 21:23:15,63048.5,16997.4
2022-07-03 21:23:16,62890.2,17155.7
2022-07-03 21:23:17,62539.2,17506.8
2022-07-03 21:23:18,62482.3,17563.5
2022-07-03 21:23:19,62172.8,17873.1
2022-07-03 21:23:20,61881.3,18164.5
2022-07-03 21:23:21,61940.5,18105.5
2022-07-03 21:23:22,62694.4,17351.4
2022-07-03 21:23:23,62752.2,17293.8
2022-07-03 21:23:24,62462.9,17583.1
2022-07-03 21:23:25,62528.1,17517.9
2022-07-03 21:23:26,64034.9,16010.9
2022-07-03 21:23:27,64873.2,15172.7
2022-07-03 21:23:28,65197.9,14848.1
2022-07-03 21:23:29,65132.2,14913.7
2022-07-03 21:23:30,64555.1,15490.8
2022-07-03 21:23:31,66381.4,13664.6
2022-07-03 21:23:32,66383.3,13662.7
2022-07-03 21:23:33,66536.5,13509.5
2022-07-03 21:23:34,66548.7,13497.4
2022-07-03 21:23:35,66240.2,13805.6
2022-07-03 21:23:36,65585.3,14460.6
2022-07-03 21:23:37,65029.7,15016.2
2022-07-03 21:23:38,64513.3,15532.5
2022-07-03 21:23:39,63977.8,16068.2
2022-07-03 21:23:40,63416.4,16629.5
2022-07-03 21:23:41,63812.7,16233.3
2022-07-03 21:23:42,64177,15869
2022-07-03 21:23:43,63551.8,16494.2
2022-07-03 21:23:44,63063.9,16982.1
2022-07-03 21:23:45,62933.9,17112
2022-07-03 21:23:46,62558.5,17487.4
2022-07-03 21:23:47,62301.5,17744.4
2022-07-03 21:23:48,62182.4,17863.5
2022-07-03 21:23:49,61917.6,18128.3
2022-07-03 21:23:50,61645.1,18400.9
2022-07-03 21:23:51,62538.3,17507.6
2022-07-03 21:23:52,63755.5,16290.4
2022-07-03 21:23:53,64503.7,15542.3
2022-07-03 21:23:54,64419.4,15626.5
2022-07-03 21:23:55,64290.1,15755.8
2022-07-03 21:23:56,64503.2,15542.6
2022-07-03 21:23:57,65011.4,15034.5
2022-07-03 21:23:58,66260.1,13785.8
2022-07-03 21:23:59,66842.7,13203.3
2022-07-03 21:24:00,66582.8,13463.2
2022-07-03 21:24:01,67053.2,12992.7
2022-07-03 21:24:02,66307.2,13738.8
2022-07-03 21:24:03,65605.7,14440.2
2022-07-03 21:24:04,65255.1,14790.9
2022-07-03 21:24:05,64918.9,15127.1
2022-07-03 21:24:06,64613.9,15432
2022-07-03 21:24:07,64035.2,16010.7
2022-07-03 21:24:08,63473.7,16572.2
2022-07-03 21:24:09,63002.4,17043.6
2022-07-03 21:24:10,62492.9,17553.1
2022-07-03 21:24:11,62085.2,17960.8
2022-07-03 21:24:12,61799.5,18246.4
2022-07-03 21:24:13,61635.2,18410.7
2022-07-03 21:24:14,61434.2,18611.7
2022-07-03 21:24:15,61608.7,18437.3
2022-07-03 21:24:16,62080.8,17965.2
2022-07-03 21:24:17,62522.6,17523.4
2022-07-03 21:24:18,63412.7,16633.1
2022-07-03 21:24:19,65640.3,14405.6
2022-07-03 21:24:20,66104.7,13941.2
2022-07-03 21:24:21,65843.7,14202.2
2022-07-03 21:24:22,65811.7,14234.2
2022-07-03 21:24:23,66251.2,13794.6
2022-07-03 21:24:24,67105.2,12940.8
2022-07-03 21:24:25,67557.8,12488.1
2022-07-03 21:24:26,66897.6,13148.4
2022-07-03 21:24:27,66149.4,13896.5
2022-07-03 21:24:28,65616.7,14429.2
2022-07-03 21:24:29,65174.8,14871.1
2022-07-03 21:24:30,64497.8,15548.1
2022-07-03 21:24:31,63888.4,16157.4
2022-07-03 21:24:32,63376.8,16669
2022-07-03 21:24:33,62973.4,17072.6
2022-07-03 21:24:34,62575.4,17470.5
2022-07-03 21:24:35,62242.6,17803.2
2022-07-03 21:24:36,62002.1,18043.8
2022-07-03 21:24:37,61793.2,18252.7
2022-07-03 21:24:38,61718.2,18327.6
2022-07-03 21:24:39,62888.1,17157.9
2022-07-03 21:24:40,62621.4,17424.6
2022-07-03 21:24:41,62553.4,17492.5
2022-07-03 21:24:42,62905.6,17140.3
2022-07-03 21:24:43,63744.4,16301.4
2022-07-03 21:24:44,64682.5,15363.5
2022-07-03 21:24:45,65599.8,14446.1
2022-07-03 21:24:46,64964.3,15081.6
2022-07-03 21:24:47,64792.4,15253.6
2022-07-03 21:24:48,64848.6,15197.4
2022-07-03 21:24:49,65339.9,14706
2022-07-03 21:24:50,66375.1,13670.8
2022-07-03 21:24:51,66330.4,13715.5
2022-07-03 21:24:52,66019.2,14026.8
2022-07-03 21:24:53,65766.8,14279.1
2022-07-03 21:24:54,65184,14861.8
2022-07-03 21:24:55,64661.2,15384.7
2022-07-03 21:24:56,64117.7,15928.3
2022-07-03 21:24:57,63580.1,16465.9
2022-07-03 21:24:58,64593.8,15452.2
2022-07-03 21:24:59,64346.9,15699
2022-07-03 21:25:00,63833.8,16212.1
2022-07-03 21:25:01,63420.1,16625.8
2022-07-03 21:25:02,63000.6,17045.3
2022-07-03 21:25:03,62609.4,17436.4
2022-07-03 21:25:04,62261.5,17784.3
2022-07-03 21:25:05,61871.9,18174.1
2022-07-03 21:25:06,61958.6,18087.3
2022-07-03 21:25:07,61667.2,18378.7
2022-07-03 21:25:08,62664.9,17381.1
2022-07-03 21:25:09,63697.7,16348.2
2022-07-03 21:25:10,64856.5,15189.5
2022-07-03 21:25:11,64776.9,15269
2022-07-03 21:25:12,64380.6,15665.4
2022-07-03 21:25:13,64869.1,15176.7
2022-07-03 21:25:14,65357.8,14688.1
2022-07-03 21:25:15,65154.4,14891.4
2022-07-03 21:25:16,66045.3,14000.7
2022-07-03 21:25:17,67944.2,12101.7
2022-07-03 21:25:18,67378,12667.9
2022-07-03 21:25:19,66583.8,13462.1
2022-07-03 21:25:20,65856,14190
2022-07-03 21:25:21,65252.7,14793.2
2022-07-03 21:25:22,64609.7,15436.1
2022-07-03 21:25:23,64028,16018
2022-07-03 21:25:24,63394.5,16651.5
2022-07-03 21:25:25,62830.6,17215.4
2022-07-03 21:25:26,62421.2,17624.9
2022-07-03 21:25:27,62000.2,18045.6
2022-07-03 21:25:28,61690,18355.9
2022-07-03 21:25:29,61458.8,18587.2
2022-07-03 21:25:30,61219.8,18826
2022-07-03 21:25:31,61385.8,18660
2022-07-03 21:25:32,61494.6,18551.4
2022-07-03 21:25:33,61716.7,18329.1
2022-07-03 21:25:34,62489.4,17556.5
2022-07-03 21:25:35,63435.8,16610.1
2022-07-03 21:25:36,66565.3,13480.6
2022-07-03 21:25:37,66282.3,13763.6
2022-07-03 21:25:38,65889.8,14156.1
2022-07-03 21:25:39,65793.8,14252.1
2022-07-03 21:25:40,66717.5,13328.3
2022-07-03 21:25:41,66243.4,13802.4
2022-07-03 21:25:42,66369.7,13676.1
2022-07-03 21:25:43,66317.4,13728.6
2022-07-03 21:25:44,66184,13861.9
2022-07-03 21:25:45,65491.2,14554.7
2022-07-03 21:25:46,64906.1,15139.8
2022-07-03 21:25:47,64345,15700.9
2022-07-03 21:25:48,63797.8,16248.2
2022-07-03 21:25:49,63307.4,16738.5
2022-07-03 21:25:50,62888,17157.9
2022-07-03 21:25:51,62572,17474
2022-07-03 21:25:52,62283.8,17762.1
2022-07-03 21:25:53,62278.3,17767.7
2022-07-03 21:25:54,62416.3,17629.7
2022-07-03 21:25:55,62660.7,17385.2
2022-07-03 21:25:56,62849.1,17196.8
2022-07-03 21:25:57,62901.3,17144.6
2022-07-03 21:25:58,63089.8,16956.1
2022-07-03 21:25:59,63979.4,16066.4
2022-07-03 21:26:00,64099,15947
2022-07-03 21:26:01,64329.4,15716.6
2022-07-03 21:26:02,65445.1,14600.8
2022-07-03 21:26:03,64878.9,15167.1
2022-07-03 21:26:04,64977.7,15068.2
2022-07-03 21:26:05,64776.5,15269.4
2022-07-03 21:26:06,65345.8,14700.1
2022-07-03 21:26:07,65924,14121.9
2022-07-03 21:26:08,65941.2,14104.6
2022-07-03 21:26:09,65603.8,14442.2
2022-07-03 21:26:10,65304.7,14741.2
2022-07-03 21:26:11,64796,15250
2022-07-03 21:26:12,64758.2,15287.9
2022-07-03 21:26:13,64846,15199.9
2022-07-03 21:26:14,65075.1,14970.8
2022-07-03 21:26:15,64389.4,15656.6
2022-07-03 21:26:16,63746.5,16299.4
2022-07-03 21:26:17,63302.6,16743.4
2022-07-03 21:26:18,62879.7,17166.2
2022-07-03 21:26:19,62503.6,17542.3
2022-07-03 21:26:20,62099.5,17946.5
2022-07-03 21:26:21,61809.3,18236.6
2022-07-03 21:26:22,61817.2,18228.9
2022-07-03 21:26:23,62430.1,17615.7
2022-07-03 21:26:24,63355.8,16690
2022-07-03 21:26:25,63667.8,16378
2022-07-03 21:26:26,63613.2,16432.8
2022-07-03 21:26:27,64199.8,15846.2
2022-07-03 21:26:28,65021.9,15024.1
2022-07-03 21:26:29,64669.5,15376.4
2022-07-03 21:26:30,64630,15416
2022-07-03 21:26:31,66265.3,13780.6
2022-07-03 21:26:32,66963.6,13082.4
2022-07-03 21:26:33,67630.6,12415.2
2022-07-03 21:26:34,66856.3,13189.6
2022-07-03 21:26:35,66627.8,13418.1
2022-07-03 21:26:36,65957.3,14088.7
2022-07-03 21:26:37,65356.9,14689
2022-07-03 21:26:38,64755.1,15290.9
2022-07-03 21:26:39,64173,15872.8
2022-07-03 21:26:40,63524.1,16521.7
2022-07-03 21:26:41,62987.8,17058
2022-07-03 21:26:42,62517.1,17528.9
2022-07-03 21:26:43,62128.2,17917.7
2022-07-03 21:26:44,61921,18124.9
2022-07-03 21:26:45,61649.7,18396.2
2022-07-03 21:26:46,61411.8,18634.1
2022-07-03 21:26:47,61197.3,18848.7
2022-07-03 21:26:48,61609.1,18436.8
2022-07-03 21:26:49,62652.4,17393.5
2022-07-03 21:26:50,64410.8,15635.1
2022-07-03 21:26:51,65389.4,14656.5
2022-07-03 21:26:52,64899.4,15146.4
2022-07-03 21:26:53,65825,14220.9
2022-07-03 21:26:54,65619.9,14426.1
2022-07-03 21:26:55,65115.2,14930.7
2022-07-03 21:26:56,65571.1,14474.9
2022-07-03 21:26:57,65606.4,14439.6
2022-07-03 21:26:58,65785.1,14260.8
2022-07-03 21:26:59,66049.1,13996.8
2022-07-03 21:27:00,66105.3,13940.7
2022-07-03 21:27:01,65547.7,14498.2
2022-07-03 21:27:02,64923.4,15122.6
2022-07-03 21:27:03,64344,15701.8
2022-07-03 21:27:04,63864.9,16181
2022-07-03 21:27:05,63415.9,16630
2022-07-03 21:27:06,63332,16713.8
2022-07-03 21:27:07,63243.4,16802.5
2022-07-03 21:27:08,63190.4,16855.4
2022-07-03 21:27:09,63405.1,16640.9
2022-07-03 21:27:10,63261.1,16784.8
2022-07-03 21:27:11,63120.1,16925.9
2022-07-03 21:27:12,62751.9,17294
2022-07-03 21:27:13,62333,17713
2022-07-03 21:27:14,62339.6,17706.3
2022-07-03 21:27:15,62926,17119.9
2022-07-03 21:27:16,64539.2,15506.7
2022-07-03 21:27:17,64224.6,15821.3
2022-07-03 21:27:18,64588.8,15457.1
2022-07-03 21:27:19,65035.8,15010.1
2022-07-03 21:27:20,64565.6,15480.3
2022-07-03 21:27:21,64154,15892
2022-07-03 21:27:22,64404.1,15641.8
2022-07-03 21:27:23,64796,15249.9
2022-07-03 21:27:24,66009.2,14036.7
2022-07-03 21:27:25,66265.1,13780.9
2022-07-03 21:27:26,66495.3,13550.6
2022-07-03 21:27:27,65749.6,14296.3
2022-07-03 21:27:28,65687.3,14358.7
2022-07-03 21:27:29,65336,14709.9
2022-07-03 21:27:30,64668.5,15377.4
2022-07-03 21:27:31,64121.6,15924.4
2022-07-03 21:27:32,63601.1,16444.7
2022-07-03 21:27:33,63288.5,16757.5
2022-07-03 21:27:34,62765.3,17280.6
2022-07-03 21:27:35,62716.9,17329
2022-07-03 21:27:36,62319.9,17726.1
2022-07-03 21:27:37,61950.3,18095.7
2022-07-03 21:27:38,61560.9,18485
2022-07-03 21:27:39,61690,18355.9
2022-07-03 21:27:40,61523.4,18522.5
2022-07-03 21:27:41,62566.6,17479.4
2022-07-03 21:27:42,64374,15671.9
2022-07-03 21:27:43,64920.3,15125.6
2022-07-03 21:27:44,65950.8,14095
2022-07-03 21:27:45,65686.3,14359.5
2022-07-03 21:27:46,65454.6,14591.3
2022-07-03 21:27:47,65234.2,14811.8
2022-07-03 21:27:48,65060.6,14985.3
2022-07-03 21:27:49,66328.8,13717
2022-07-03 21:27:50,67193.6,12852.4
2022-07-03 21:27:51,66785.5,13260.5
2022-07-03 21:27:52,66317.6,13728.3
2022-07-03 21:27:53,65544.3,14501.5
2022-07-03 21:27:54,64779,15266.9
2022-07-03 21:27:55,64195.9,15850
2022-07-03 21:27:56,63910.1,16135.8
2022-07-03 21:27:57,63523,16523
2022-07-03 21:27:58,63160.7,16885.1
2022-07-03 21:27:59,62853.9,17192
2022-07-03 21:28:00,62601.6,17444.5
2022-07-03 21:28:01,63122.8,16923.2
2022-07-03 21:28:02,62715.9,17330.1
2022-07-03 21:28:03,62643.4,17402.5
2022-07-03 21:28:04,63173,16872.8
2022-07-03 21:28:05,62866.2,17179.8
2022-07-03 21:28:06,62536.8,17509.1
2022-07-03 21:28:07,63632.8,16413.2
2022-07-03 21:28:08,64548.7,15497.2
2022-07-03 21:28:09,65560.2,14485.8
2022-07-03 21:28:10,65342.8,14703.2
2022-07-03 21:28:11,64917.2,15128.7
2022-07-03 21:28:12,64452.5,15593.3
2022-07-03 21:28:13,64048.5,15997.5
2022-07-03 21:28:14,63922.1,16123.8
2022-07-03 21:28:15,64454.5,15591.4
2022-07-03 21:28:16,66183,13862.8
2022-07-03 21:28:17,66200.5,13845.4
2022-07-03 21:28:18,65605.5,14440.5
2022-07-03 21:28:19,65854.4,14191.5
2022-07-03 21:28:20,65286.5,14759.5
2022-07-03 21:28:21,64671.5,15374.4
2022-07-03 21:28:22,64667.5,15378.5
2022-07-03 21:28:23,64745.9,15300.1
2022-07-03 21:28:24,64148.1,15897.9
2022-07-03 21:28:25,63680.8,16365.1
2022-07-03 21:28:26,63219.3,16826.7
2022-07-03 21:28:27,63168.2,16877.7
2022-07-03 21:28:28,62755.3,17290.6
2022-07-03 21:28:29,62371.8,17674.2
2022-07-03 21:28:30,61990,18055.9
2022-07-03 21:28:31,61841.2,18204.8
2022-07-03 21:28:32,63212.5,16833.5
2022-07-03 21:28:33,63746.1,16299.8
2022-07-03 21:28:34,63466.8,16579.2
2022-07-03 21:28:35,63897.2,16148.8
2022-07-03 21:28:36,64518,15528
