time,usage
2022-07-03 21:47:45,1.49626
2022-07-03 21:47:44,1.74346
2022-07-03 21:47:43,1.49626
2022-07-03 21:47:42,1.1236
2022-07-03 21:47:41,1.61692
2022-07-03 21:47:40,1.00125
2022-07-03 21:47:39,1.12782
2022-07-03 21:47:38,1.25
2022-07-03 21:47:37,1.00376
2022-07-03 21:47:36,0.750939
2022-07-03 21:47:35,0.877193
2022-07-03 21:47:34,0.876095
2022-07-03 21:47:33,0.876095
2022-07-03 21:47:32,0.625782
2022-07-03 21:47:31,1.50188
2022-07-03 21:47:30,1.25313
2022-07-03 21:47:29,0.750939
2022-07-03 21:47:28,0.998752
2022-07-03 21:47:27,0.875
2022-07-03 21:47:26,1
2022-07-03 21:47:25,1.24844
2022-07-03 21:47:24,1.12641
2022-07-03 21:47:23,1.12219
2022-07-03 21:47:22,1.125
2022-07-03 21:47:21,1.125
2022-07-03 21:47:20,0.877193
2022-07-03 21:47:19,0.878294
2022-07-03 21:47:18,0.876095
2022-07-03 21:47:17,1
2022-07-03 21:47:16,0.875
2022-07-03 21:47:15,1.125
2022-07-03 21:47:14,0.752823
2022-07-03 21:47:13,0.627353
2022-07-03 21:47:12,0.752823
2022-07-03 21:47:11,0.75188
2022-07-03 21:47:10,1.00251
2022-07-03 21:47:09,0.876095
2022-07-03 21:47:08,0.876095
2022-07-03 21:47:07,1.375
2022-07-03 21:47:06,1.25
2022-07-03 21:47:05,1.75
2022-07-03 21:47:04,1.5
2022-07-03 21:47:03,1.1236
2022-07-03 21:47:02,0.998752
2022-07-03 21:47:01,0.627353
2022-07-03 21:47:00,1.125
2022-07-03 21:46:59,1.36986
2022-07-03 21:46:58,0.75188
2022-07-03 21:46:57,0.750939
2022-07-03 21:46:56,0.877193
2022-07-03 21:46:55,1.00125
2022-07-03 21:46:54,1.25156
2022-07-03 21:46:53,0.627352
2022-07-03 21:46:52,0.875
2022-07-03 21:46:51,1.36986
2022-07-03 21:46:50,0.75188
2022-07-03 21:46:49,1.00125
2022-07-03 21:46:48,1.24844
2022-07-03 21:46:47,1.25156
2022-07-03 21:46:46,1.87266
2022-07-03 21:46:45,1.13065
2022-07-03 21:46:44,1.00125
2022-07-03 21:46:43,1.12641
2022-07-03 21:46:42,0.626566
2022-07-03 21:46:41,0.998752
2022-07-03 21:46:40,1.5
2022-07-03 21:46:39,1.62297
2022-07-03 21:46:38,1.25156
2022-07-03 21:46:37,1.00376
2022-07-03 21:46:36,0.876095
2022-07-03 21:46:35,1.12641
2022-07-03 21:46:34,1.12219
2022-07-03 21:46:33,0.627353
2022-07-03 21:46:32,0.750939
2022-07-03 21:46:31,0.75188
2022-07-03 21:46:30,7.314
2022-07-03 21:46:29,14.4638
2022-07-03 21:46:28,1.50188
2022-07-03 21:46:27,1
2022-07-03 21:46:26,0.876095
2022-07-03 21:46:25,1
2022-07-03 21:46:24,1.36816
2022-07-03 21:46:23,0.877193
2022-07-03 21:46:22,0.626567
2022-07-03 21:46:21,1.61893
2022-07-03 21:46:20,1.25
2022-07-03 21:46:19,1.62907
2022-07-03 21:46:18,1.00251
2022-07-03 21:46:17,1.12641
2022-07-03 21:46:16,1.00125
2022-07-03 21:46:15,0.877193
2022-07-03 21:46:14,1.49626
2022-07-03 21:46:13,1.25471
2022-07-03 21:46:12,1
2022-07-03 21:46:11,1.49813
2022-07-03 21:46:10,1.12782
2022-07-03 21:46:09,0.876095
2022-07-03 21:46:08,1.50565
2022-07-03 21:46:07,0.501253
2022-07-03 21:46:06,1
2022-07-03 21:46:05,0.877193
2022-07-03 21:46:04,0.752823
2022-07-03 21:46:03,1
2022-07-03 21:46:02,1.00251
2022-07-03 21:46:01,1
2022-07-03 21:46:00,0.876095
2022-07-03 21:45:59,0.875
2022-07-03 21:45:58,1
2022-07-03 21:45:57,0.998752
2022-07-03 21:45:56,1.74564
2022-07-03 21:45:55,1.25
2022-07-03 21:45:54,1.25313
2022-07-03 21:45:53,1.62703
2022-07-03 21:45:52,1
2022-07-03 21:45:51,1.125
2022-07-03 21:45:50,1.49626
2022-07-03 21:45:49,1
2022-07-03 21:45:48,1.5
2022-07-03 21:45:47,1.375
2022-07-03 21:45:46,1.12641
2022-07-03 21:45:45,1
2022-07-03 21:45:44,1.62297
2022-07-03 21:45:43,0.875
2022-07-03 21:45:42,0.75188
2022-07-03 21:45:41,0.750939
2022-07-03 21:45:40,1.12641
2022-07-03 21:45:39,0.876095
2022-07-03 21:45:38,1.1236
2022-07-03 21:45:37,0.75188
2022-07-03 21:45:36,1.62095
2022-07-03 21:45:35,1.25156
2022-07-03 21:45:34,1.125
2022-07-03 21:45:33,1
2022-07-03 21:45:32,0.877193
2022-07-03 21:45:31,0.875
2022-07-03 21:45:30,0.750939
2022-07-03 21:45:29,1.49626
2022-07-03 21:45:28,1.5
2022-07-03 21:45:27,1.50188
2022-07-03 21:45:26,0.876095
2022-07-03 21:45:25,1
2022-07-03 21:45:24,1.24688
2022-07-03 21:45:23,1
2022-07-03 21:45:22,1.24844
2022-07-03 21:45:21,0.876095
2022-07-03 21:45:20,0.877193
2022-07-03 21:45:19,0.750939
2022-07-03 21:45:18,1
2022-07-03 21:45:17,0.998751
2022-07-03 21:45:16,0.876095
2022-07-03 21:45:15,0.878294
2022-07-03 21:45:14,0.876095
2022-07-03 21:45:13,0.876095
2022-07-03 21:45:12,0.878294
2022-07-03 21:45:11,0.627353
2022-07-03 21:45:10,0.878294
2022-07-03 21:45:09,0.876095
2022-07-03 21:45:08,1.125
2022-07-03 21:45:07,0.627353
2022-07-03 21:45:06,0.875
2022-07-03 21:45:05,1.00125
2022-07-03 21:45:04,1.1236
2022-07-03 21:45:03,1.50565
2022-07-03 21:45:02,1.25313
2022-07-03 21:45:01,0.877193
2022-07-03 21:45:00,1.1236
2022-07-03 21:44:59,0.750939
2022-07-03 21:44:58,1.25156
2022-07-03 21:44:57,0.753769
2022-07-03 21:44:56,0.878294
2022-07-03 21:44:55,1
2022-07-03 21:44:54,0.876095
2022-07-03 21:44:53,0.875
2022-07-03 21:44:52,0.753769
2022-07-03 21:44:51,1.00125
2022-07-03 21:44:50,1.37157
2022-07-03 21:44:49,0.75188
2022-07-03 21:44:48,0.753769
2022-07-03 21:44:47,1.00125
2022-07-03 21:44:46,1.00125
2022-07-03 21:44:45,1.86567
2022-07-03 21:44:44,1.25628
2022-07-03 21:44:43,0.875
2022-07-03 21:44:42,0.75
2022-07-03 21:44:41,1.125
2022-07-03 21:44:40,1.12219
2022-07-03 21:44:39,1.375
2022-07-03 21:44:38,1.99253
2022-07-03 21:44:37,1.50565
2022-07-03 21:44:36,2.12766
2022-07-03 21:44:35,0.875
2022-07-03 21:44:34,1.125
2022-07-03 21:44:33,1.37157
2022-07-03 21:44:32,1.00251
2022-07-03 21:44:31,1.00251
2022-07-03 21:44:30,1.00251
2022-07-03 21:44:29,1.24844
2022-07-03 21:44:28,1.00125
2022-07-03 21:44:27,0.998751
2022-07-03 21:44:26,1.99253
2022-07-03 21:44:25,0.625782
2022-07-03 21:44:24,1.51324
2022-07-03 21:44:23,1
2022-07-03 21:44:22,1.1236
2022-07-03 21:44:21,0.752823
2022-07-03 21:44:20,1.375
2022-07-03 21:44:19,1.00251
2022-07-03 21:44:18,1.25156
2022-07-03 21:44:17,0.875
2022-07-03 21:44:16,1.00376
2022-07-03 21:44:15,0.626566
2022-07-03 21:44:14,0.876095
2022-07-03 21:44:13,1.24844
2022-07-03 21:44:12,1.24844
2022-07-03 21:44:11,1.37845
2022-07-03 21:44:10,1.25156
2022-07-03 21:44:09,0.875
2022-07-03 21:44:08,0.876095
2022-07-03 21:44:07,1
2022-07-03 21:44:06,1.00125
2022-07-03 21:44:05,0.877193
2022-07-03 21:44:04,0.752823
2022-07-03 21:44:03,1.24844
2022-07-03 21:44:02,1.25313
2022-07-03 21:44:01,1.375
2022-07-03 21:44:00,1.125
2022-07-03 21:43:59,0.876095
2022-07-03 21:43:58,0.877193
2022-07-03 21:43:57,0.876095
2022-07-03 21:43:56,0.627353
2022-07-03 21:43:55,1.1236
2022-07-03 21:43:54,0.875
2022-07-03 21:43:53,1.25313
2022-07-03 21:43:52,1.62095
2022-07-03 21:43:51,0.750939
2022-07-03 21:43:50,0.501253
2022-07-03 21:43:49,0.998751
2022-07-03 21:43:48,1.25
2022-07-03 21:43:47,1.25
2022-07-03 21:43:46,0.877193
2022-07-03 21:43:45,1.37157
2022-07-03 21:43:44,1.38018
2022-07-03 21:43:43,1.12641
2022-07-03 21:43:42,1.62297
2022-07-03 21:43:41,1.24844
2022-07-03 21:43:40,0.876095
2022-07-03 21:43:39,1.49626
2022-07-03 21:43:38,0.878294
2022-07-03 21:43:37,0.876095
2022-07-03 21:43:36,1.86335
2022-07-03 21:43:35,0.875
2022-07-03 21:43:34,1.00125
2022-07-03 21:43:33,0.752823
2022-07-03 21:43:32,1
2022-07-03 21:43:31,0.877193
2022-07-03 21:43:30,0.875
2022-07-03 21:43:29,0.876095
2022-07-03 21:43:28,1.24688
2022-07-03 21:43:27,1.49813
2022-07-03 21:43:26,1.25313
2022-07-03 21:43:25,0.876095
2022-07-03 21:43:24,1.24844
2022-07-03 21:43:23,0.998751
2022-07-03 21:43:22,1
2022-07-03 21:43:21,1.00125
2022-07-03 21:43:20,1
2022-07-03 21:43:19,1.00125
2022-07-03 21:43:18,0.628141
2022-07-03 21:43:17,1.37157
2022-07-03 21:43:16,0.75188
2022-07-03 21:43:15,1.37672
2022-07-03 21:43:14,0.625782
2022-07-03 21:43:13,1.00125
2022-07-03 21:43:12,1.125
2022-07-03 21:43:11,1.37328
2022-07-03 21:43:10,1.49813
2022-07-03 21:43:09,1.12641
2022-07-03 21:43:08,0.878294
2022-07-03 21:43:07,1.25313
2022-07-03 21:43:06,0.877193
2022-07-03 21:43:05,1.25
2022-07-03 21:43:04,0.502513
2022-07-03 21:43:03,0.75188
2022-07-03 21:43:02,1.1236
2022-07-03 21:43:01,1.37672
2022-07-03 21:43:00,0.502513
2022-07-03 21:42:59,1.00125
2022-07-03 21:42:58,0.75
2022-07-03 21:42:57,1
2022-07-03 21:42:56,1.00251
2022-07-03 21:42:55,1.125
2022-07-03 21:42:54,1
2022-07-03 21:42:53,1.00251
2022-07-03 21:42:52,0.876095
2022-07-03 21:42:51,1.24844
2022-07-03 21:42:50,1.00125
2022-07-03 21:42:49,1.37672
2022-07-03 21:42:48,0.877193
2022-07-03 21:42:47,1.62095
2022-07-03 21:42:46,1.125
2022-07-03 21:42:45,0.876095
2022-07-03 21:42:44,1.12641
2022-07-03 21:42:43,0.875
2022-07-03 21:42:42,0.75188
2022-07-03 21:42:41,1.4944
2022-07-03 21:42:40,0.626566
2022-07-03 21:42:39,0.875
2022-07-03 21:42:38,0.998752
2022-07-03 21:42:37,1.25471
2022-07-03 21:42:36,0.876095
2022-07-03 21:42:35,1.00376
2022-07-03 21:42:34,1.74346
2022-07-03 21:42:33,1.00125
2022-07-03 21:42:32,1.49626
2022-07-03 21:42:31,1.5
2022-07-03 21:42:30,1.375
2022-07-03 21:42:29,1.00251
2022-07-03 21:42:28,0.877193
2022-07-03 21:42:27,0.877193
2022-07-03 21:42:26,1.24844
2022-07-03 21:42:25,1.50188
2022-07-03 21:42:24,0.877193
2022-07-03 21:42:23,1.5
2022-07-03 21:42:22,1.00503
2022-07-03 21:42:21,0.876095
2022-07-03 21:42:20,5.53459
2022-07-03 21:42:19,1
2022-07-03 21:42:18,0.75188
2022-07-03 21:42:17,0.75188
2022-07-03 21:42:16,0.875
2022-07-03 21:42:15,1
2022-07-03 21:42:14,0.501882
2022-07-03 21:42:13,1.00251
2022-07-03 21:42:12,1.00125
2022-07-03 21:42:11,0.876095
2022-07-03 21:42:10,1.00376
2022-07-03 21:42:09,1.88206
2022-07-03 21:42:08,1.13208
2022-07-03 21:42:07,0.876095
2022-07-03 21:42:06,1.375
2022-07-03 21:42:05,1.49813
2022-07-03 21:42:04,1.125
2022-07-03 21:42:03,1.4944
2022-07-03 21:42:02,1.12782
2022-07-03 21:42:01,0.877193
2022-07-03 21:42:00,1.375
2022-07-03 21:41:59,0.501253
2022-07-03 21:41:58,1.37328
2022-07-03 21:41:57,2.75
2022-07-03 21:41:56,1.4944
2022-07-03 21:41:55,2.38095
2022-07-03 21:41:54,0.875
2022-07-03 21:41:53,0.877193
2022-07-03 21:41:52,1.49626
2022-07-03 21:41:51,1.12782
2022-07-03 21:41:50,0.75188
2022-07-03 21:41:49,0.875
2022-07-03 21:41:48,0.877193
2022-07-03 21:41:47,0.875
2022-07-03 21:41:46,1.24688
2022-07-03 21:41:45,1.61893
2022-07-03 21:41:44,0.501882
2022-07-03 21:41:43,0.876095
2022-07-03 21:41:42,1.25
2022-07-03 21:41:41,1.00251
2022-07-03 21:41:40,1.12641
2022-07-03 21:41:39,0.878294
2022-07-03 21:41:38,1.25
2022-07-03 21:41:37,1.625
2022-07-03 21:41:36,0.877193
2022-07-03 21:41:35,0.878294
2022-07-03 21:41:34,0.998752
2022-07-03 21:41:33,1.00251
2022-07-03 21:41:32,1.49626
2022-07-03 21:41:31,1.74129
2022-07-03 21:41:30,0.998752
2022-07-03 21:41:29,0.876095
2022-07-03 21:41:28,0.75188
2022-07-03 21:41:27,1.1236
2022-07-03 21:41:26,1.00125
2022-07-03 21:41:25,1.625
2022-07-03 21:41:24,0.75
2022-07-03 21:41:23,1.00376
2022-07-03 21:41:22,1.00125
2022-07-03 21:41:21,0.875
2022-07-03 21:41:20,1.25
2022-07-03 21:41:19,1.1236
2022-07-03 21:41:18,0.752823
2022-07-03 21:41:17,1.24844
2022-07-03 21:41:16,1.375
2022-07-03 21:41:15,1.125
2022-07-03 21:41:14,0.877193
2022-07-03 21:41:13,0.875
2022-07-03 21:41:12,0.877193
2022-07-03 21:41:11,1
2022-07-03 21:41:10,1.37157
2022-07-03 21:41:09,1.38539
2022-07-03 21:41:08,1.12641
2022-07-03 21:41:07,1.37845
2022-07-03 21:41:06,0.877193
2022-07-03 21:41:05,0.877193
2022-07-03 21:41:04,0.626567
2022-07-03 21:41:03,1.75219
2022-07-03 21:41:02,0.750939
2022-07-03 21:41:01,1.1236
2022-07-03 21:41:00,1.51324
2022-07-03 21:40:59,1.00125
2022-07-03 21:40:58,1
2022-07-03 21:40:57,1.1236
2022-07-03 21:40:56,1.00125
2022-07-03 21:40:55,0.75188
2022-07-03 21:40:54,0.750939
2022-07-03 21:40:53,1
2022-07-03 21:40:52,0.876095
2022-07-03 21:40:51,0.877193
2022-07-03 21:40:50,1.25156
2022-07-03 21:40:49,1.50188
2022-07-03 21:40:48,1.625
2022-07-03 21:40:47,1
2022-07-03 21:40:46,1.00125
2022-07-03 21:40:45,1.1236
2022-07-03 21:40:44,0.626566
2022-07-03 21:40:43,1.00376
2022-07-03 21:40:42,1.24688
2022-07-03 21:40:41,0.75188
2022-07-03 21:40:40,1.25156
2022-07-03 21:40:39,1.12782
2022-07-03 21:40:38,1.00125
2022-07-03 21:40:37,1.61893
2022-07-03 21:40:36,1.25
2022-07-03 21:40:35,0.875
2022-07-03 21:40:34,0.752823
2022-07-03 21:40:33,1.24688
2022-07-03 21:40:32,1
2022-07-03 21:40:31,0.752823
2022-07-03 21:40:30,2.50313
2022-07-03 21:40:29,0.750939
2022-07-03 21:40:28,0.998751
2022-07-03 21:40:27,0.876095
2022-07-03 21:40:26,1.37672
2022-07-03 21:40:25,1.00125
2022-07-03 21:40:24,1.37328
2022-07-03 21:40:23,1.37328
2022-07-03 21:40:22,0.878294
2022-07-03 21:40:21,1.1236
2022-07-03 21:40:20,0.877193
2022-07-03 21:40:19,1.375
2022-07-03 21:40:18,1.00125
2022-07-03 21:40:17,1
2022-07-03 21:40:16,0.998751
2022-07-03 21:40:15,0.627352
2022-07-03 21:40:14,1.125
2022-07-03 21:40:13,1.25
2022-07-03 21:40:12,1.125
2022-07-03 21:40:11,0.877193
2022-07-03 21:40:10,0.876095
2022-07-03 21:40:09,1.12219
2022-07-03 21:40:08,1.00376
2022-07-03 21:40:07,1.37328
2022-07-03 21:40:06,0.750939
2022-07-03 21:40:05,1.25156
2022-07-03 21:40:04,0.877193
2022-07-03 21:40:03,1.1236
2022-07-03 21:40:02,0.877193
2022-07-03 21:40:01,0.75188
2022-07-03 21:40:00,1.24844
2022-07-03 21:39:59,0.998752
2022-07-03 21:39:58,1.25
2022-07-03 21:39:57,1.00125
2022-07-03 21:39:56,1.25
2022-07-03 21:39:55,1.36986
2022-07-03 21:39:54,0.880503
2022-07-03 21:39:53,0.75188
2022-07-03 21:39:52,0.501882
2022-07-03 21:39:51,0.876095
2022-07-03 21:39:50,1
2022-07-03 21:39:49,1.12641
2022-07-03 21:39:48,1.00251
2022-07-03 21:39:47,1.49626
2022-07-03 21:39:46,0.876095
2022-07-03 21:39:45,0.752823
2022-07-03 21:39:44,1
2022-07-03 21:39:43,0.625782
2022-07-03 21:39:42,1.25156
2022-07-03 21:39:41,0.75188
2022-07-03 21:39:40,1.125
2022-07-03 21:39:39,0.75188
2022-07-03 21:39:38,0.875
2022-07-03 21:39:37,0.876095
2022-07-03 21:39:36,1.125
2022-07-03 21:39:35,0.628141
2022-07-03 21:39:34,1.24844
2022-07-03 21:39:33,1.00125
2022-07-03 21:39:32,1.00503
2022-07-03 21:39:31,1.00125
2022-07-03 21:39:30,1.74564
2022-07-03 21:39:29,1.37845
2022-07-03 21:39:28,1.00125
2022-07-03 21:39:27,0.876095
2022-07-03 21:39:26,1.12641
2022-07-03 21:39:25,0.750939
2022-07-03 21:39:24,0.752823
2022-07-03 21:39:23,1
2022-07-03 21:39:22,1.12782
2022-07-03 21:39:21,1.37328
2022-07-03 21:39:20,0.75188
2022-07-03 21:39:19,1.1236
2022-07-03 21:39:18,0.627353
2022-07-03 21:39:17,0.878294
2022-07-03 21:39:16,0.876095
2022-07-03 21:39:15,0.876095
2022-07-03 21:39:14,0.750939
2022-07-03 21:39:13,1.12219
2022-07-03 21:39:12,0.752823
2022-07-03 21:39:11,0.627352
2022-07-03 21:39:10,1.62907
2022-07-03 21:39:09,1.00251
2022-07-03 21:39:08,0.876095
2022-07-03 21:39:07,1
2022-07-03 21:39:06,2
2022-07-03 21:39:05,1
2022-07-03 21:39:04,0.876095
2022-07-03 21:39:03,0.876095
2022-07-03 21:39:02,0.752823
2022-07-03 21:39:01,1.1236
2022-07-03 21:39:00,0.752823
2022-07-03 21:38:59,0.876095
2022-07-03 21:38:58,1.125
2022-07-03 21:38:57,0.75188
2022-07-03 21:38:56,1.00251
2022-07-03 21:38:55,1.24844
2022-07-03 21:38:54,1.12641
2022-07-03 21:38:53,0.877193
2022-07-03 21:38:52,0.878294
2022-07-03 21:38:51,0.877193
2022-07-03 21:38:50,1.375
2022-07-03 21:38:49,1.12219
2022-07-03 21:38:48,0.627353
2022-07-03 21:38:47,1.24688
2022-07-03 21:38:46,0.627353
2022-07-03 21:38:45,1.49626
2022-07-03 21:38:44,0.878294
2022-07-03 21:38:43,1.1236
2022-07-03 21:38:42,1.49813
2022-07-03 21:38:41,1.00376
2022-07-03 21:38:40,0.753769
2022-07-03 21:38:39,0.877193
2022-07-03 21:38:38,1.00251
2022-07-03 21:38:37,0.878294
2022-07-03 21:38:36,1.37157
2022-07-03 21:38:35,0.75188
2022-07-03 21:38:34,1.1236
2022-07-03 21:38:33,1.24844
2022-07-03 21:38:32,1.13065
2022-07-03 21:38:31,0.75188
2022-07-03 21:38:30,1.49626
2022-07-03 21:38:29,1.12923
2022-07-03 21:38:28,0.878294
2022-07-03 21:38:27,1.24688
2022-07-03 21:38:26,0.876095
2022-07-03 21:38:25,1.1236
2022-07-03 21:38:24,0.750939
2022-07-03 21:38:23,0.876095
2022-07-03 21:38:22,0.75188
2022-07-03 21:38:21,1.24844
2022-07-03 21:38:20,0.875
2022-07-03 21:38:19,1.12641
2022-07-03 21:38:18,1.25156
2022-07-03 21:38:17,0.75188
2022-07-03 21:38:16,1.625
2022-07-03 21:38:15,0.875
2022-07-03 21:38:14,1.5
2022-07-03 21:38:13,1.37672
