time,received,sent
2022-06-14 21:33:17,66.54176,-15.256723
2022-06-14 21:33:16,73.79734,-21.09823
2022-06-14 21:33:15,76.03685,-24.34483
2022-06-14 21:33:14,89.11313,-24.36496
2022-06-14 21:33:13,92.06772,-26.37225
2022-06-14 21:33:12,66.41867,-13.596643
2022-06-14 21:33:11,70.09586,-12.792612
2022-06-14 21:33:10,74.86328,-13.386418
2022-06-14 21:33:09,62.22379,-11.13289
2022-06-14 21:33:08,68.49759,-11.99281
2022-06-14 21:33:07,76.73862,-24.23763
2022-06-14 21:33:06,68.98647,-39.45591
2022-06-14 21:33:05,74.57807,-27.95431
2022-06-14 21:33:04,76.02476,-19.59127
2022-06-14 21:33:03,69.17598,-35.60832
2022-06-14 21:33:02,82.53144,-57.22654
2022-06-14 21:33:01,93.66167,-77.05913
2022-06-14 21:33:00,82.92135,-62.84487
2022-06-14 21:32:59,85.76038,-34.32917
2022-06-14 21:32:58,92.9542,-36.75081
2022-06-14 21:32:57,64.07473,-18.1919
2022-06-14 21:32:56,71.6005,-17.06453
2022-06-14 21:32:55,81.98844,-18.03527
2022-06-14 21:32:54,90.35795,-28.3501
2022-06-14 21:32:53,106.11816,-33.10764
2022-06-14 21:32:52,89.8453,-20.4605
2022-06-14 21:32:51,66.43999,-13.350277
2022-06-14 21:32:50,69.56441,-12.526239
2022-06-14 21:32:49,74.56044,-13.087087
2022-06-14 21:32:48,62.59101,-11.048199
2022-06-14 21:32:47,73.42301,-22.72078
2022-06-14 21:32:46,86.89289,-51.76312
2022-06-14 21:32:45,76.60952,-56.64303
2022-06-14 21:32:44,79.1378,-44.93883
2022-06-14 21:32:43,91.8041,-71.29094
2022-06-14 21:32:42,78.63369,-58.69136
2022-06-14 21:32:41,74.40153,-32.25308
2022-06-14 21:32:40,89.98994,-62.72194
2022-06-14 21:32:39,70.40091,-37.18404
2022-06-14 21:32:38,79.62842,-57.21663
2022-06-14 21:32:37,118.60129,-125.52707
2022-06-14 21:32:36,105.02682,-82.92502
2022-06-14 21:32:35,84.59843,-26.87727
2022-06-14 21:32:34,110.55006,-48.75239
2022-06-14 21:32:33,86.79247,-40.47417
2022-06-14 21:32:32,96.46632,-28.54984
2022-06-14 21:32:31,95.42877,-26.44682
2022-06-14 21:32:30,90.82811,-31.635
2022-06-14 21:32:29,98.58917,-28.09147
2022-06-14 21:32:28,79.79758,-16.073432
2022-06-14 21:32:27,61.75361,-10.74867
2022-06-14 21:32:26,69.86354,-12.408914
2022-06-14 21:32:25,74.79864,-13.35438
2022-06-14 21:32:24,61.15873,-10.599781
2022-06-14 21:32:23,69.39081,-12.290953
2022-06-14 21:32:22,77.81365,-18.67359
2022-06-14 21:32:21,67.74862,-27.94112
2022-06-14 21:32:20,74.3456,-26.8469
2022-06-14 21:32:19,75.09424,-13.23644
2022-06-14 21:32:18,61.69515,-10.867018
2022-06-14 21:32:17,71.08129,-21.47486
2022-06-14 21:32:16,89.008,-59.83654
2022-06-14 21:32:15,79.54391,-64.06306
2022-06-14 21:32:14,69.81637,-12.511179
2022-06-14 21:32:13,88.36572,-37.80445
2022-06-14 21:32:12,92.30795,-77.6685
2022-06-14 21:32:11,91.91858,-79.59215
2022-06-14 21:32:10,90.36702,-63.8863
2022-06-14 21:32:09,68.12094,-31.80158
2022-06-14 21:32:08,79.97168,-44.93443
2022-06-14 21:32:07,83.33296,-32.52684
2022-06-14 21:32:06,68.79158,-18.43765
2022-06-14 21:32:05,81.48152,-28.84756
2022-06-14 21:32:04,108.13891,-48.87728
2022-06-14 21:32:03,108.87244,-102.16633
2022-06-14 21:32:02,116.66042,-114.16319
2022-06-14 21:32:01,86.58134,-19.66513
2022-06-14 21:32:00,63.43095,-17.6046
2022-06-14 21:31:59,75.31794,-26.10153
2022-06-14 21:31:58,89.51747,-20.54894
2022-06-14 21:31:57,70.87491,-26.83581
2022-06-14 21:31:56,78.88005,-38.24153
2022-06-14 21:31:55,89.84485,-27.5118
2022-06-14 21:31:54,92.26524,-32.71625
2022-06-14 21:31:53,103.55595,-58.9802
2022-06-14 21:31:52,100.35533,-90.46626
2022-06-14 21:31:51,76.80897,-56.36701
2022-06-14 21:31:50,95.71344,-80.51712
2022-06-14 21:31:49,96.66935,-52.78457
2022-06-14 21:31:48,70.6883,-25.67467
2022-06-14 21:31:47,71.62676,-18.65477
2022-06-14 21:31:46,76.69883,-18.07045
2022-06-14 21:31:45,62.24344,-16.746876
2022-06-14 21:31:44,92.10379,-32.48068
2022-06-14 21:31:43,123.99558,-40.34289
2022-06-14 21:31:42,81.4849,-35.69131
2022-06-14 21:31:41,74.26146,-27.00934
2022-06-14 21:31:40,78.71956,-25.88842
2022-06-14 21:31:39,70.02087,-34.8894
2022-06-14 21:31:38,79.23317,-45.60701
2022-06-14 21:31:37,93.64813,-76.54362
2022-06-14 21:31:36,71.55434,-33.48569
2022-06-14 21:31:35,81.85606,-46.93541
2022-06-14 21:31:34,90.20775,-41.40735
2022-06-14 21:31:33,75.68253,-16.363665
2022-06-14 21:31:32,75.9498,-18.9663
2022-06-14 21:31:31,95.9394,-26.10258
2022-06-14 21:31:30,85.19216,-26.18474
2022-06-14 21:31:29,86.36958,-26.02298
2022-06-14 21:31:28,86.0365,-16.574544
2022-06-14 21:31:27,62.09331,-15.030268
2022-06-14 21:31:26,74.31974,-32.97639
2022-06-14 21:31:25,90.83867,-64.19301
2022-06-14 21:31:24,85.89373,-86.30142
2022-06-14 21:31:23,93.26604,-86.37643
2022-06-14 21:31:22,95.90544,-75.74437
2022-06-14 21:31:21,68.59072,-33.94674
2022-06-14 21:31:20,68.37171,-11.992389
2022-06-14 21:31:19,73.92018,-13.144913
2022-06-14 21:31:18,61.42157,-10.817888
2022-06-14 21:31:17,69.64107,-13.684002
2022-06-14 21:31:16,80.94638,-24.1889
2022-06-14 21:31:15,86.641,-38.13603
2022-06-14 21:31:14,110.2982,-42.4589
2022-06-14 21:31:13,106.45925,-31.37095
2022-06-14 21:31:12,68.66705,-18.94588
2022-06-14 21:31:11,69.95861,-15.428162
2022-06-14 21:31:10,74.56622,-13.237397
2022-06-14 21:31:09,63.33352,-14.713165
2022-06-14 21:31:08,71.72608,-19.01458
2022-06-14 21:31:07,75.69451,-13.802267
2022-06-14 21:31:06,63.57942,-13.323008
2022-06-14 21:31:05,70.78596,-18.19138
2022-06-14 21:31:04,76.33173,-18.32101
2022-06-14 21:31:03,62.22448,-11.133003
2022-06-14 21:31:02,68.49759,-11.992815
2022-06-14 21:31:01,74.85856,-13.385568
2022-06-14 21:31:00,64.69787,-12.65825
2022-06-14 21:30:59,72.90621,-14.715941
2022-06-14 21:30:58,75.19901,-17.36854
2022-06-14 21:30:57,71.11153,-47.07131
2022-06-14 21:30:56,93.78401,-92.99423
2022-06-14 21:30:55,93.29325,-65.79759
2022-06-14 21:30:54,64.16312,-19.75873
2022-06-14 21:30:53,80.25401,-45.63037
2022-06-14 21:30:52,87.69214,-44.10421
2022-06-14 21:30:51,64.33456,-20.02474
2022-06-14 21:30:50,81.58201,-49.28925
2022-06-14 21:30:49,90.27674,-52.15931
2022-06-14 21:30:48,68.13101,-16.88425
2022-06-14 21:30:47,90.79525,-25.03343
2022-06-14 21:30:46,114.40867,-53.64988
2022-06-14 21:30:45,94.75707,-76.01733
2022-06-14 21:30:44,91.03918,-61.05364
2022-06-14 21:30:43,116.26243,-100.05227
2022-06-14 21:30:42,102.55278,-115.47513
2022-06-14 21:30:41,100.67613,-70.1491
2022-06-14 21:30:40,101.80404,-100.63494
2022-06-14 21:30:39,90.90571,-93.47062
2022-06-14 21:30:38,94.40668,-74.81412
2022-06-14 21:30:37,114.12143,-99.6212
2022-06-14 21:30:36,95.29477,-98.07028
2022-06-14 21:30:35,105.1332,-72.64635
2022-06-14 21:30:34,124.67845,-71.10237
2022-06-14 21:30:33,116.82126,-54.80799
2022-06-14 21:30:32,100.13217,-34.86386
2022-06-14 21:30:31,106.7791,-45.15863
2022-06-14 21:30:30,110.08604,-36.82786
2022-06-14 21:30:29,86.52381,-25.96866
2022-06-14 21:30:28,92.59238,-24.58776
2022-06-14 21:30:27,67.84431,-17.28824
2022-06-14 21:30:26,69.3148,-13.915777
2022-06-14 21:30:25,75.72967,-16.523612
2022-06-14 21:30:24,61.1597,-10.599948
2022-06-14 21:30:23,69.94165,-15.928229
2022-06-14 21:30:22,76.85386,-20.12038
2022-06-14 21:30:21,61.15846,-10.599733
2022-06-14 21:30:20,68.49897,-11.993072
2022-06-14 21:30:19,74.26385,-13.087417
2022-06-14 21:30:18,61.15843,-10.599728
2022-06-14 21:30:17,68.495,-11.992372
2022-06-14 21:30:16,74.5587,-13.236062
2022-06-14 21:30:15,62.59191,-11.315071
2022-06-14 21:30:14,70.6965,-13.091819
2022-06-14 21:30:13,75.62825,-13.769937
2022-06-14 21:30:12,62.29085,-11.165348
2022-06-14 21:30:11,69.55977,-12.525403
2022-06-14 21:30:10,74.2645,-13.08755
2022-06-14 21:30:09,61.45941,-10.749437
2022-06-14 21:30:08,69.03052,-12.259445
2022-06-14 21:30:07,74.26509,-13.087642
2022-06-14 21:30:06,65.32293,-23.52074
2022-06-14 21:30:05,82.68467,-57.47539
2022-06-14 21:30:04,94.53629,-83.94426
2022-06-14 21:30:03,77.85158,-83.62716
2022-06-14 21:30:02,78.84229,-66.06426
2022-06-14 21:30:01,92.99152,-69.67172
2022-06-14 21:30:00,72.96762,-41.35253
2022-06-14 21:29:59,69.44575,-11.719575
2022-06-14 21:29:58,76.72986,-16.166325
2022-06-14 21:29:57,63.23731,-22.91253
2022-06-14 21:29:56,73.90928,-27.05644
2022-06-14 21:29:55,88.60137,-25.65236
2022-06-14 21:29:54,89.59297,-27.91408
2022-06-14 21:29:53,103.08392,-33.62313
2022-06-14 21:29:52,97.59184,-22.81101
2022-06-14 21:29:51,62.27928,-12.672747
2022-06-14 21:29:50,71.09315,-15.994244
2022-06-14 21:29:49,75.33065,-13.620849
2022-06-14 21:29:48,61.45907,-10.749373
2022-06-14 21:29:47,70.67179,-13.304326
2022-06-14 21:29:46,77.49666,-15.103754
2022-06-14 21:29:45,62.81213,-13.777607
2022-06-14 21:29:44,71.62204,-19.26774
2022-06-14 21:29:43,77.91178,-21.84294
2022-06-14 21:29:42,67.73615,-29.71649
2022-06-14 21:29:41,77.32201,-36.66642
2022-06-14 21:29:40,90.60579,-59.89274
2022-06-14 21:29:39,83.63534,-73.44623
2022-06-14 21:29:38,71.60725,-17.43051
2022-06-14 21:29:37,96.03599,-76.31869
2022-06-14 21:29:36,102.05956,-130.16104
2022-06-14 21:29:35,88.91818,-64.85483
2022-06-14 21:29:34,91.26494,-55.94162
2022-06-14 21:29:33,88.12071,-54.65005
2022-06-14 21:29:32,112.27572,-52.52706
2022-06-14 21:29:31,106.63359,-69.61519
2022-06-14 21:29:30,93.79992,-81.12983
2022-06-14 21:29:29,89.80713,-72.09873
2022-06-14 21:29:28,100.35403,-86.9219
2022-06-14 21:29:27,95.27329,-82.13243
2022-06-14 21:29:26,111.4464,-64.80051
2022-06-14 21:29:25,90.32386,-24.9204
2022-06-14 21:29:24,83.66082,-23.46647
2022-06-14 21:29:23,82.07084,-26.78974
2022-06-14 21:29:22,105.61567,-36.1035
2022-06-14 21:29:21,99.62035,-40.46178
2022-06-14 21:29:20,96.2638,-29.42775
2022-06-14 21:29:19,104.94267,-33.22681
2022-06-14 21:29:18,63.56137,-20.11396
2022-06-14 21:29:17,80.02246,-49.25017
2022-06-14 21:29:16,100.41832,-91.24978
2022-06-14 21:29:15,80.79493,-74.32049
2022-06-14 21:29:14,82.76679,-59.12092
2022-06-14 21:29:13,86.72942,-48.00115
2022-06-14 21:29:12,66.05448,-27.27181
2022-06-14 21:29:11,74.25283,-27.15832
2022-06-14 21:29:10,75.97248,-16.7912
2022-06-14 21:29:09,64.89117,-17.38849
2022-06-14 21:29:08,69.6004,-16.18167
2022-06-14 21:29:07,85.1926,-30.40735
2022-06-14 21:29:06,98.63195,-42.83227
2022-06-14 21:29:05,103.18356,-39.3586
2022-06-14 21:29:04,89.73053,-21.94216
2022-06-14 21:29:03,79.62988,-20.82374
2022-06-14 21:29:02,69.96231,-18.69053
2022-06-14 21:29:01,74.26462,-13.087559
2022-06-14 21:29:00,62.59401,-13.683319
2022-06-14 21:28:59,73.53046,-19.02571
2022-06-14 21:28:58,78.97461,-15.960357
2022-06-14 21:28:57,61.69216,-10.866478
2022-06-14 21:28:56,69.39224,-12.440538
2022-06-14 21:28:55,76.16013,-14.036368
2022-06-14 21:28:54,61.98899,-11.015464
2022-06-14 21:28:53,69.62269,-12.557098
2022-06-14 21:28:52,75.93125,-13.920062
2022-06-14 21:28:51,62.5265,-11.282918
2022-06-14 21:28:50,69.62279,-12.557119
2022-06-14 21:28:49,75.63251,-13.770756
2022-06-14 21:28:48,62.51524,-14.466624
2022-06-14 21:28:47,70.70475,-19.02099
2022-06-14 21:28:46,78.40366,-27.59239
2022-06-14 21:28:45,78.32599,-66.90795
2022-06-14 21:28:44,96.88031,-90.62322
2022-06-14 21:28:43,88.04676,-59.34732
2022-06-14 21:28:42,72.82609,-52.27044
2022-06-14 21:28:41,91.2783,-91.36958
2022-06-14 21:28:40,90.27203,-81.28974
2022-06-14 21:28:39,72.17728,-47.98757
2022-06-14 21:28:38,86.86156,-61.92678
2022-06-14 21:28:37,89.36197,-54.933
2022-06-14 21:28:36,83.93583,-58.77155
2022-06-14 21:28:35,106.51551,-40.75371
2022-06-14 21:28:34,124.09148,-41.17
2022-06-14 21:28:33,98.58074,-32.83528
2022-06-14 21:28:32,98.82398,-36.72412
2022-06-14 21:28:31,105.32182,-36.56024
2022-06-14 21:28:30,72.35099,-17.22182
2022-06-14 21:28:29,71.36907,-14.205211
2022-06-14 21:28:28,78.6738,-15.810543
2022-06-14 21:28:27,61.45655,-10.748947
2022-06-14 21:28:26,69.62438,-12.557443
2022-06-14 21:28:25,76.22851,-14.069106
2022-06-14 21:28:24,64.47569,-14.60967
2022-06-14 21:28:23,72.15677,-18.02467
2022-06-14 21:28:22,75.33381,-13.621422
2022-06-14 21:28:21,62.38866,-15.327377
2022-06-14 21:28:20,74.22602,-29.08054
2022-06-14 21:28:19,80.56372,-28.5205
2022-06-14 21:28:18,61.15739,-10.599548
2022-06-14 21:28:17,70.25486,-23.35409
2022-06-14 21:28:16,90.48316,-71.71538
2022-06-14 21:28:15,89.6368,-95.25011
2022-06-14 21:28:14,93.71628,-90.04464
2022-06-14 21:28:13,117.26655,-145.78809
2022-06-14 21:28:12,91.06882,-94.78827
2022-06-14 21:28:11,77.19707,-23.2678
2022-06-14 21:28:10,80.8954,-33.97833
2022-06-14 21:28:09,72.11788,-42.67083
2022-06-14 21:28:08,81.66058,-32.10539
2022-06-14 21:28:07,117.64614,-36.27425
2022-06-14 21:28:06,105.73153,-36.95212
2022-06-14 21:28:05,78.28374,-34.03276
2022-06-14 21:28:04,109.87263,-52.68079
2022-06-14 21:28:03,79.35213,-19.9961
2022-06-14 21:28:02,79.99562,-20.13712
2022-06-14 21:28:01,91.79425,-22.433
2022-06-14 21:28:00,70.69593,-18.12593
2022-06-14 21:27:59,78.03202,-17.28685
2022-06-14 21:27:58,80.83106,-17.63468
2022-06-14 21:27:57,65.11113,-14.900732
2022-06-14 21:27:56,77.28354,-26.00464
2022-06-14 21:27:55,82.4245,-35.19027
2022-06-14 21:27:54,63.44458,-16.79742
2022-06-14 21:27:53,71.19275,-21.50534
2022-06-14 21:27:52,87.32608,-52.39123
2022-06-14 21:27:51,88.19396,-85.50861
2022-06-14 21:27:50,87.6354,-65.44575
2022-06-14 21:27:49,91.45125,-68.34425
2022-06-14 21:27:48,78.51061,-61.91787
2022-06-14 21:27:47,79.5968,-44.2777
2022-06-14 21:27:46,82.58328,-34.96483
2022-06-14 21:27:45,64.16816,-21.21299
2022-06-14 21:27:44,68.76792,-12.152012
2022-06-14 21:27:43,76.1217,-19.14075
2022-06-14 21:27:42,76.0056,-55.37866
2022-06-14 21:27:41,109.01012,-107.08029
2022-06-14 21:27:40,122.49867,-88.09385
2022-06-14 21:27:39,103.77928,-55.15515
2022-06-14 21:27:38,91.88778,-50.108
2022-06-14 21:27:37,82.37863,-21.48389
2022-06-14 21:27:36,66.36757,-16.034398
2022-06-14 21:27:35,80.66664,-22.7125
2022-06-14 21:27:34,107.05004,-36.99601
2022-06-14 21:27:33,96.34061,-37.12397
2022-06-14 21:27:32,87.36101,-29.59105
2022-06-14 21:27:31,80.83287,-18.2623
2022-06-14 21:27:30,63.7482,-16.109695
2022-06-14 21:27:29,72.96162,-17.21945
2022-06-14 21:27:28,78.97627,-15.960881
2022-06-14 21:27:27,63.34619,-15.76964
2022-06-14 21:27:26,75.82878,-37.77556
2022-06-14 21:27:25,96.11485,-85.43378
2022-06-14 21:27:24,91.889,-100.05561
2022-06-14 21:27:23,78.65659,-38.0003
2022-06-14 21:27:22,76.64211,-20.60279
2022-06-14 21:27:21,68.62228,-32.51298
2022-06-14 21:27:20,78.41012,-40.07733
2022-06-14 21:27:19,81.98492,-36.37373
2022-06-14 21:27:18,65.40226,-23.22941
2022-06-14 21:27:17,76.40735,-36.18875
2022-06-14 21:27:16,89.61387,-24.86358
2022-06-14 21:27:15,90.7564,-29.10925
2022-06-14 21:27:14,83.08046,-22.30777
2022-06-14 21:27:13,83.99472,-19.31013
2022-06-14 21:27:12,75.29516,-19.55965
2022-06-14 21:27:11,86.44318,-19.8306
2022-06-14 21:27:10,85.46722,-18.04206
2022-06-14 21:27:09,67.48955,-20.66302
2022-06-14 21:27:08,71.09367,-24.9399
2022-06-14 21:27:07,76.15092,-16.382274
2022-06-14 21:27:06,63.00502,-15.697857
2022-06-14 21:27:05,71.49762,-19.81378
2022-06-14 21:27:04,82.09644,-35.17996
2022-06-14 21:27:03,68.92485,-30.58037
2022-06-14 21:27:02,74.56681,-33.76552
2022-06-14 21:27:01,89.93446,-63.02637
2022-06-14 21:27:00,77.67806,-63.01323
2022-06-14 21:26:59,78.67108,-36.9985
2022-06-14 21:26:58,90.6355,-51.3108
2022-06-14 21:26:57,76.26704,-56.21379
2022-06-14 21:26:56,78.8714,-35.84243
2022-06-14 21:26:55,93.26117,-44.63094
2022-06-14 21:26:54,99.74841,-98.9091
2022-06-14 21:26:53,111.29445,-113.44342
2022-06-14 21:26:52,104.09157,-41.98097
2022-06-14 21:26:51,83.90704,-54.94068
2022-06-14 21:26:50,94.73484,-67.55145
2022-06-14 21:26:49,93.23259,-43.93375
2022-06-14 21:26:48,71.26095,-29.01971
2022-06-14 21:26:47,79.38675,-21.19127
2022-06-14 21:26:46,89.58318,-19.23918
2022-06-14 21:26:45,77.03774,-19.77666
2022-06-14 21:26:44,104.20603,-33.09706
2022-06-14 21:26:43,97.44608,-45.80014
2022-06-14 21:26:42,93.88059,-77.4808
2022-06-14 21:26:41,115.97276,-83.75545
2022-06-14 21:26:40,80.59185,-20.70928
2022-06-14 21:26:39,66.91329,-27.52499
2022-06-14 21:26:38,74.58627,-31.21722
2022-06-14 21:26:37,81.37079,-33.10676
2022-06-14 21:26:36,84.26464,-43.92573
2022-06-14 21:26:35,101.70325,-40.82446
2022-06-14 21:26:34,89.61515,-26.56881
2022-06-14 21:26:33,68.97089,-15.272146
2022-06-14 21:26:32,83.13633,-20.85537
2022-06-14 21:26:31,80.27556,-26.61566
2022-06-14 21:26:30,68.66457,-21.69714
2022-06-14 21:26:29,74.68677,-23.0354
2022-06-14 21:26:28,82.70766,-23.52509
2022-06-14 21:26:27,61.1554,-10.599204
2022-06-14 21:26:26,70.14751,-17.04533
2022-06-14 21:26:25,91.49847,-65.78071
2022-06-14 21:26:24,93.3392,-109.53448
2022-06-14 21:26:23,87.07861,-70.32775
2022-06-14 21:26:22,87.41261,-55.0681
2022-06-14 21:26:21,66.5875,-27.27059
2022-06-14 21:26:20,74.25111,-27.1582
2022-06-14 21:26:19,74.12543,-13.144927
2022-06-14 21:26:18,61.42001,-10.932461
2022-06-14 21:26:17,70.38998,-13.923547
2022-06-14 21:26:16,79.2697,-22.94794
2022-06-14 21:26:15,85.43592,-33.70744
2022-06-14 21:26:14,115.03939,-35.49281
2022-06-14 21:26:13,104.81513,-23.99512
2022-06-14 21:26:12,75.52875,-19.76157
2022-06-14 21:26:11,71.96258,-22.12658
2022-06-14 21:26:10,74.5638,-13.236969
2022-06-14 21:26:09,61.99172,-11.01595
2022-06-14 21:26:08,69.02754,-12.258914
2022-06-14 21:26:07,75.91984,-18.1416
2022-06-14 21:26:06,69.61327,-41.92075
2022-06-14 21:26:05,89.86768,-86.29213
2022-06-14 21:26:04,98.94553,-85.78114
2022-06-14 21:26:03,68.39197,-30.43222
2022-06-14 21:26:02,71.36802,-21.40704
2022-06-14 21:26:01,89.16898,-52.63083
2022-06-14 21:26:00,80.14744,-56.15472
2022-06-14 21:25:59,77.001,-30.71704
2022-06-14 21:25:58,84.67366,-32.02066
2022-06-14 21:25:57,64.37032,-18.38653
2022-06-14 21:25:56,93.99167,-41.46089
2022-06-14 21:25:55,114.79985,-50.54942
2022-06-14 21:25:54,70.3355,-16.102173
2022-06-14 21:25:53,77.55657,-18.38417
2022-06-14 21:25:52,95.23547,-25.79454
2022-06-14 21:25:51,79.90291,-35.02491
2022-06-14 21:25:50,80.76908,-45.11631
2022-06-14 21:25:49,86.23191,-37.75766
2022-06-14 21:25:48,72.37288,-30.63023
2022-06-14 21:25:47,73.72583,-26.90879
2022-06-14 21:25:46,75.47669,-14.153646
2022-06-14 21:25:45,65.65848,-25.51394
2022-06-14 21:25:44,90.17781,-78.25917
2022-06-14 21:25:43,107.90577,-103.24812
2022-06-14 21:25:42,93.02994,-69.21973
2022-06-14 21:25:41,97.97854,-55.2466
2022-06-14 21:25:40,90.36257,-33.4402
2022-06-14 21:25:39,81.02763,-58.82346
2022-06-14 21:25:38,81.06876,-48.05165
2022-06-14 21:25:37,100.66184,-58.00234
2022-06-14 21:25:36,105.66052,-55.97498
2022-06-14 21:25:35,85.09577,-21.94902
2022-06-14 21:25:34,75.95854,-23.54452
2022-06-14 21:25:33,81.83856,-42.6154
2022-06-14 21:25:32,109.76768,-73.61923
2022-06-14 21:25:31,104.32569,-75.81005
2022-06-14 21:25:30,82.20921,-43.46407
2022-06-14 21:25:29,86.74515,-63.63055
2022-06-14 21:25:28,95.62104,-64.89536
2022-06-14 21:25:27,66.05351,-27.00433
2022-06-14 21:25:26,74.25329,-27.1594
2022-06-14 21:25:25,74.25609,-13.202314
2022-06-14 21:25:24,61.75671,-10.920316
2022-06-14 21:25:23,73.12624,-14.991565
2022-06-14 21:25:22,86.30449,-23.93251
2022-06-14 21:25:21,78.93688,-23.38861
2022-06-14 21:25:20,89.32797,-27.14225
2022-06-14 21:25:19,96.46439,-40.75331
2022-06-14 21:25:18,84.76005,-26.92434
2022-06-14 21:25:17,80.92289,-15.480214
2022-06-14 21:25:16,74.26955,-13.088438
2022-06-14 21:25:15,61.15921,-10.599863
2022-06-14 21:25:14,70.13429,-15.838692
2022-06-14 21:25:13,77.2033,-19.96158
2022-06-14 21:25:12,61.45974,-10.600192
2022-06-14 21:25:11,69.62475,-12.290836
2022-06-14 21:25:10,75.62953,-13.620869
2022-06-14 21:25:09,63.41078,-14.648559
2022-06-14 21:25:08,73.50185,-24.05859
2022-06-14 21:25:07,79.67451,-26.56029
2022-06-14 21:25:06,65.44633,-21.99263
2022-06-14 21:25:05,69.96243,-16.91622
2022-06-14 21:25:04,74.26431,-12.938216
2022-06-14 21:25:03,61.15928,-10.333172
2022-06-14 21:25:02,70.24851,-18.49481
2022-06-14 21:25:01,83.20969,-42.67699
2022-06-14 21:25:00,79.03385,-65.56844
2022-06-14 21:24:59,91.48168,-79.05807
2022-06-14 21:24:58,96.77762,-74.00644
2022-06-14 21:24:57,74.85868,-48.62176
2022-06-14 21:24:56,79.14085,-43.55915
2022-06-14 21:24:55,80.84319,-30.17785
2022-06-14 21:24:54,64.34373,-17.00567
2022-06-14 21:24:53,72.17973,-18.81681
2022-06-14 21:24:52,82.97561,-22.55071
2022-06-14 21:24:51,85.39554,-28.58387
2022-06-14 21:24:50,92.80291,-28.47799
2022-06-14 21:24:49,98.31374,-33.21418
2022-06-14 21:24:48,97.23618,-31.56817
2022-06-14 21:24:47,88.22875,-21.40273
2022-06-14 21:24:46,78.11902,-18.3909
2022-06-14 21:24:45,62.68719,-11.85192
2022-06-14 21:24:44,70.49919,-17.10623
2022-06-14 21:24:43,80.0855,-34.1867
2022-06-14 21:24:42,74.69108,-51.65335
2022-06-14 21:24:41,87.98569,-66.60546
2022-06-14 21:24:40,94.77253,-74.58839
2022-06-14 21:24:39,85.10301,-93.33992
2022-06-14 21:24:38,109.26285,-134.21255
2022-06-14 21:24:37,103.95421,-99.52518
2022-06-14 21:24:36,79.40605,-55.72623
2022-06-14 21:24:35,98.97436,-88.02061
2022-06-14 21:24:34,98.36465,-74.45421
2022-06-14 21:24:33,79.28015,-39.98015
2022-06-14 21:24:32,99.20684,-57.35965
2022-06-14 21:24:31,121.81364,-63.15898
2022-06-14 21:24:30,99.0539,-53.19437
2022-06-14 21:24:29,120.65532,-74.43718
2022-06-14 21:24:28,133.88612,-79.93317
2022-06-14 21:24:27,99.60865,-41.77692
2022-06-14 21:24:26,85.57214,-21.9458
2022-06-14 21:24:25,83.26525,-20.04833
2022-06-14 21:24:24,67.70925,-15.060589
2022-06-14 21:24:23,69.23094,-16.95654
2022-06-14 21:24:22,91.17371,-23.30085
2022-06-14 21:24:21,91.60971,-27.22339
2022-06-14 21:24:20,71.61282,-26.47941
2022-06-14 21:24:19,76.26692,-18.55555
2022-06-14 21:24:18,63.19038,-13.981448
2022-06-14 21:24:17,72.72881,-18.33406
2022-06-14 21:24:16,75.32983,-13.620669
2022-06-14 21:24:15,61.45953,-10.749468
2022-06-14 21:24:14,69.3263,-12.408244
2022-06-14 21:24:13,74.79881,-13.3544
2022-06-14 21:24:12,65.32419,-23.52143
2022-06-14 21:24:11,76.86597,-39.50093
2022-06-14 21:24:10,80.81762,-34.5447
2022-06-14 21:24:09,72.6862,-42.95792
2022-06-14 21:24:08,75.98574,-34.24458
2022-06-14 21:24:07,84.60659,-45.90635
2022-06-14 21:24:06,77.35507,-61.26997
2022-06-14 21:24:05,79.9552,-45.96628
2022-06-14 21:24:04,81.67214,-38.19534
2022-06-14 21:24:03,78.0747,-51.93498
2022-06-14 21:24:02,87.70116,-39.33084
2022-06-14 21:24:01,92.62301,-30.40343
2022-06-14 21:24:00,78.9685,-18.98145
2022-06-14 21:23:59,74.9494,-27.10215
2022-06-14 21:23:58,98.55446,-34.10677
2022-06-14 21:23:57,89.80087,-26.15545
2022-06-14 21:23:56,90.72666,-30.84342
2022-06-14 21:23:55,85.32382,-19.05787
2022-06-14 21:23:54,61.98184,-15.033414
2022-06-14 21:23:53,74.88722,-31.7511
2022-06-14 21:23:52,83.06696,-34.3888
2022-06-14 21:23:51,61.45929,-10.866812
2022-06-14 21:23:50,69.02779,-11.992267
2022-06-14 21:23:49,74.26497,-13.087625
2022-06-14 21:23:48,61.15847,-10.599734
2022-06-14 21:23:47,69.54083,-12.738977
2022-06-14 21:23:46,76.72759,-14.719474
2022-06-14 21:23:45,62.82479,-11.432144
2022-06-14 21:23:44,71.58332,-16.035811
2022-06-14 21:23:43,79.29631,-21.44978
2022-06-14 21:23:42,64.02416,-14.493533
2022-06-14 21:23:41,70.68016,-17.16338
2022-06-14 21:23:40,80.02033,-30.01429
2022-06-14 21:23:39,66.76206,-25.48342
2022-06-14 21:23:38,69.55077,-12.525229
2022-06-14 21:23:37,77.82931,-23.91567
2022-06-14 21:23:36,79.56225,-64.47752
2022-06-14 21:23:35,95.97828,-93.06449
