time,free,used,cached,buffers
2022-06-14 21:59:28,281.7812,6098.582,9613.859,14.960938
2022-06-14 21:59:27,155.39844,6093.871,9744.926,14.988281
2022-06-14 21:59:26,198.5547,6089.371,9706.27,14.988281
2022-06-14 21:59:25,225.0117,6089.219,9679.973,14.980469
2022-06-14 21:59:24,237.3633,6088.953,9667.887,14.980469
2022-06-14 21:59:23,275.6992,6087.301,9631.211,14.972656
2022-06-14 21:59:22,168.8203,6088.086,9737.285,14.992188
2022-06-14 21:59:21,205.625,6087.641,9700.926,14.992188
2022-06-14 21:59:20,245.5352,6086.062,9662.594,14.992188
2022-06-14 21:59:19,282.2656,6081.723,9630.211,14.984375
2022-06-14 21:59:18,153.23047,6077.508,9763.438,15.007812
2022-06-14 21:59:17,212.8789,6076.547,9704.758,15
2022-06-14 21:59:16,149.99219,6071.434,9772.758,15
2022-06-14 21:59:15,150,6069.004,9775.168,15.011719
2022-06-14 21:59:14,200.2969,6068.992,9724.883,15.011719
2022-06-14 21:59:13,212.582,6070.188,9711.402,15.011719
2022-06-14 21:59:12,243.4531,6068.535,9682.191,15.003906
2022-06-14 21:59:11,274.3086,6067.621,9652.258,14.996094
2022-06-14 21:59:10,153.72656,6067.535,9772.91,15.011719
2022-06-14 21:59:09,163.24609,6070.562,9760.363,15.011719
2022-06-14 21:59:08,196.8633,6070.156,9727.152,15.011719
2022-06-14 21:59:07,237.1953,6068.418,9688.566,15.003906
2022-06-14 21:59:06,153.29297,6062.16,9778.699,15.03125
2022-06-14 21:59:05,152.13281,6062.488,9779.539,15.023438
2022-06-14 21:59:04,149.50781,6052.594,9792.059,15.023438
2022-06-14 21:59:03,229.0703,6046.727,9718.363,15.023438
2022-06-14 21:59:02,258.6797,6037.23,9698.258,15.015625
2022-06-14 21:59:01,173.1953,6037.441,9783.52,15.027344
2022-06-14 21:59:00,210.8555,6032.902,9750.41,15.015625
2022-06-14 21:58:59,155.07812,6034.465,9804.613,15.027344
2022-06-14 21:58:58,250.582,6035.793,9707.781,15.027344
2022-06-14 21:58:57,161.78125,6034.746,9797.516,15.140625
2022-06-14 21:58:56,197.2969,6034.609,9762.137,15.140625
2022-06-14 21:58:55,149.22266,5996.902,9847.91,15.148438
2022-06-14 21:58:54,244.2344,5970.828,9778.988,15.132812
2022-06-14 21:58:53,217.9102,5903.332,9872.789,15.152344
2022-06-14 21:58:52,184.7891,5804.996,10004.223,15.175781
2022-06-14 21:58:51,192.8633,5788.246,10012.887,15.1875
2022-06-14 21:58:50,157.6875,5661.332,10174.945,15.21875
2022-06-14 21:58:49,161.03516,5646.312,10186.621,15.214844
2022-06-14 21:58:48,154.5,5642.215,10197.25,15.21875
2022-06-14 21:58:47,153.8125,5639.348,10200.805,15.21875
2022-06-14 21:58:46,194.1523,5637.316,10162.496,15.21875
2022-06-14 21:58:45,271.6406,5636.371,10085.953,15.21875
2022-06-14 21:58:44,174.1328,5636.723,10183.102,15.226562
2022-06-14 21:58:43,260.5078,5637.297,10096.168,15.210938
2022-06-14 21:58:42,157.80469,5515.879,10320.266,15.234375
2022-06-14 21:58:41,192.3672,5499.441,10302.141,15.234375
2022-06-14 21:58:40,170.2734,5421.445,10402.207,15.257812
2022-06-14 21:58:39,332.4414,5191.941,10469.535,15.265625
2022-06-14 21:58:38,625.9805,5041.559,10326.398,15.246094
2022-06-14 21:58:37,1088.1797,4725.777,10179.98,15.246094
2022-06-14 21:58:36,1392.8828,4499.809,10101.246,15.246094
2022-06-14 21:58:35,1746.266,4207.258,10040.414,15.246094
2022-06-14 21:58:34,1951.52,4046.629,9995.789,15.246094
2022-06-14 21:58:33,2391.316,3668.898,9933.742,15.226562
2022-06-14 21:58:32,2638.773,3560.496,9794.688,15.226562
2022-06-14 21:58:31,2756.711,3451.531,9785.715,15.226562
2022-06-14 21:58:30,2888.973,3325.602,9779.383,15.226562
2022-06-14 21:58:29,3055.129,3174.695,9764.133,15.226562
2022-06-14 21:58:28,2784.996,3472.547,9736.438,15.203125
2022-06-14 21:58:27,2544.902,3745.188,9703.91,15.183594
2022-06-14 21:58:26,2266.973,4037.863,9689.176,15.171875
2022-06-14 21:58:25,1942.594,4369.297,9682.141,15.152344
2022-06-14 21:58:24,614.5469,5698.832,9680.68,15.125
2022-06-14 21:58:23,194.5273,6125.832,9673.73,15.09375
2022-06-14 21:58:22,205.7109,6125.207,9663.18,15.085938
2022-06-14 21:58:21,220.7461,6126.164,9647.188,15.085938
2022-06-14 21:58:20,154.94922,6126.809,9712.328,15.097656
2022-06-14 21:58:19,153.20703,6125.293,9715.586,15.097656
2022-06-14 21:58:18,151.16406,6122.27,9720.66,15.089844
2022-06-14 21:58:17,147.93359,6120.168,9726,15.082031
2022-06-14 21:58:16,150.37891,6120.117,9723.605,15.082031
2022-06-14 21:58:15,154.3125,6118.676,9721.113,15.082031
2022-06-14 21:58:14,154.02344,6117.281,9722.797,15.082031
2022-06-14 21:58:13,157.91406,6116.664,9719.531,15.074219
2022-06-14 21:58:12,158.75391,6117.539,9717.824,15.066406
2022-06-14 21:58:11,170.2969,6117.715,9706.105,15.066406
2022-06-14 21:58:10,186.6328,6115.379,9692.105,15.066406
2022-06-14 21:58:09,208.9805,6115.035,9670.102,15.066406
2022-06-14 21:58:08,236.207,6110.738,9647.18,15.058594
2022-06-14 21:58:07,148.98438,6108.797,9736.238,15.164062
2022-06-14 21:58:06,153.08203,6106.066,9734.82,15.214844
2022-06-14 21:58:05,197.3945,6101.965,9694.609,15.214844
2022-06-14 21:58:04,175.5703,6098.586,9719.797,15.230469
2022-06-14 21:58:03,187.3359,6097.82,9708.805,15.222656
2022-06-14 21:58:02,237.4023,6097.605,9658.953,15.222656
2022-06-14 21:58:01,247.2461,6097.785,9648.938,15.214844
2022-06-14 21:58:00,252.3789,6096.699,9644.891,15.214844
2022-06-14 21:57:59,200.4219,6095.293,9698.242,15.226562
2022-06-14 21:57:58,250.4922,6095.332,9648.141,15.21875
2022-06-14 21:57:57,286.2695,6093.742,9613.953,15.21875
2022-06-14 21:57:56,175.5469,6089.836,9728.559,15.242188
2022-06-14 21:57:55,219.8789,6084.621,9689.441,15.242188
2022-06-14 21:57:54,257.9102,6079.789,9656.242,15.242188
2022-06-14 21:57:53,260.625,6076.559,9656.758,15.242188
2022-06-14 21:57:52,196.3125,6071.359,9726.246,15.265625
2022-06-14 21:57:51,205.4492,6072.793,9715.82,15.121094
2022-06-14 21:57:50,223.1211,6072.922,9698.02,15.121094
2022-06-14 21:57:49,222.875,6072.871,9698.324,15.113281
2022-06-14 21:57:48,235.3789,6071.055,9687.637,15.113281
2022-06-14 21:57:47,270.4336,6067.965,9655.672,15.113281
2022-06-14 21:57:46,152.48047,6031.547,9810.02,15.136719
2022-06-14 21:57:45,158.17578,6032.188,9803.684,15.136719
2022-06-14 21:57:44,192.6602,6029.492,9771.895,15.136719
2022-06-14 21:57:43,232.8711,6026.09,9735.094,15.128906
2022-06-14 21:57:42,225.4648,6007.945,9760.633,15.140625
2022-06-14 21:57:41,201.293,5999.172,9793.582,15.136719
2022-06-14 21:57:40,226.3633,5991.281,9776.402,15.136719
2022-06-14 21:57:39,227.4414,5990.348,9776.258,15.136719
2022-06-14 21:57:38,235.082,5987.277,9771.695,15.128906
2022-06-14 21:57:37,178.4688,5987.145,9828.387,15.183594
2022-06-14 21:57:36,219.5977,5983.91,9790.5,15.175781
2022-06-14 21:57:35,228.4688,5923.27,9842.211,15.234375
2022-06-14 21:57:34,180.4727,5922.742,9890.723,15.246094
2022-06-14 21:57:33,217.2148,5849.422,9927.305,15.242188
2022-06-14 21:57:32,242.3477,5832.98,9918.613,15.242188
2022-06-14 21:57:31,199.0586,5688.094,10106.766,15.265625
2022-06-14 21:57:30,250.4531,5610.82,10132.641,15.269531
2022-06-14 21:57:29,219.9609,5576.277,10197.664,15.28125
2022-06-14 21:57:28,236.3516,5566.898,10190.652,15.28125
2022-06-14 21:57:27,211.707,5560.508,10221.691,15.277344
2022-06-14 21:57:26,160.0625,5554.988,10278.844,15.289062
2022-06-14 21:57:25,210.793,5555.867,10227.238,15.285156
2022-06-14 21:57:24,196.1367,5556.465,10241.285,15.296875
2022-06-14 21:57:23,273.0195,5554.188,10166.676,15.300781
2022-06-14 21:57:22,174.707,5478.766,10340.379,15.332031
2022-06-14 21:57:21,193.9336,5390.867,10409.016,15.367188
2022-06-14 21:57:20,192.5625,5297.59,10503.664,15.367188
2022-06-14 21:57:19,316.6328,5219.344,10457.84,15.367188
2022-06-14 21:57:18,638.7578,4998.844,10356.215,15.367188
2022-06-14 21:57:17,1013.25,4682.75,10297.816,15.367188
2022-06-14 21:57:16,1237.0469,4580.301,10176.477,15.359375
2022-06-14 21:57:15,1687.535,4292.695,10013.605,15.347656
2022-06-14 21:57:14,1924.156,4207.973,9861.707,15.347656
2022-06-14 21:57:13,2341.914,3824.051,9827.871,15.347656
2022-06-14 21:57:12,2527.66,3666.039,9800.137,15.347656
2022-06-14 21:57:11,2692.156,3527.031,9774.656,15.339844
2022-06-14 21:57:10,2915.988,3314.785,9763.082,15.328125
2022-06-14 21:57:09,3056.535,3185.051,9752.27,15.328125
2022-06-14 21:57:08,2322.488,3931.277,9740.102,15.316406
2022-06-14 21:57:07,2013.02,4249.742,9731.121,15.300781
2022-06-14 21:57:06,1708.102,4568.43,9717.387,15.265625
2022-06-14 21:57:05,1858.77,4432.996,9702.164,15.253906
2022-06-14 21:57:04,1043.043,5264.938,9685.98,15.222656
2022-06-14 21:57:03,176.7227,6143.09,9674.227,15.144531
2022-06-14 21:57:02,153.46484,6134.25,9706.328,15.140625
2022-06-14 21:57:01,157.09375,6134.664,9702.285,15.140625
2022-06-14 21:57:00,162.61719,6134.195,9697.23,15.140625
2022-06-14 21:56:59,174.4453,6132.918,9686.688,15.132812
2022-06-14 21:56:58,193.3398,6132.977,9667.742,15.125
2022-06-14 21:56:57,214.1172,6131.164,9648.777,15.125
2022-06-14 21:56:56,223.4062,6128.625,9642.027,15.125
2022-06-14 21:56:55,242.8164,6126.977,9624.266,15.125
2022-06-14 21:56:54,197.8047,6125.535,9670.715,15.128906
2022-06-14 21:56:53,218.9531,6125.531,9649.578,15.121094
2022-06-14 21:56:52,226.4883,6125.914,9641.66,15.121094
2022-06-14 21:56:51,235.4414,6125.02,9633.602,15.121094
2022-06-14 21:56:50,246.1289,6125.367,9622.566,15.121094
2022-06-14 21:56:49,205.3047,6122.027,9666.727,15.125
2022-06-14 21:56:48,240.1875,6118.199,9635.68,15.117188
2022-06-14 21:56:47,266.4648,6115.734,9611.867,15.117188
2022-06-14 21:56:46,292.9766,6115.418,9585.672,15.117188
2022-06-14 21:56:45,188.2578,6112.316,9693.461,15.148438
2022-06-14 21:56:44,236.8047,6107.742,9649.496,15.140625
2022-06-14 21:56:43,267.4609,6102.109,9624.473,15.140625
2022-06-14 21:56:42,276.7656,6101.965,9615.32,15.132812
2022-06-14 21:56:41,287.375,6103.254,9603.422,15.132812
2022-06-14 21:56:40,156.01562,6102.637,9735.367,15.164062
2022-06-14 21:56:39,181.8906,6102.684,9709.453,15.15625
2022-06-14 21:56:38,212.4609,6098.738,9682.828,15.15625
2022-06-14 21:56:37,232.0859,6094.883,9667.066,15.148438
2022-06-14 21:56:36,252.082,6091.66,9650.293,15.148438
2022-06-14 21:56:35,278.2578,6090.914,9624.863,15.148438
2022-06-14 21:56:34,164.35938,6087.219,9742.406,15.199219
2022-06-14 21:56:33,210.9922,6084.938,9698.062,15.191406
2022-06-14 21:56:32,240.6367,6080.852,9672.504,15.191406
2022-06-14 21:56:31,255.6328,6079.449,9658.918,15.183594
2022-06-14 21:56:30,264.7539,6079.16,9650.086,15.183594
2022-06-14 21:56:29,280.707,6079.309,9633.984,15.183594
2022-06-14 21:56:28,161.75,6075.805,9756.402,15.226562
2022-06-14 21:56:27,176.4375,6073.523,9743.984,15.238281
2022-06-14 21:56:26,153.43359,6075.953,9764.555,15.242188
2022-06-14 21:56:25,287.4531,6074.766,9631.73,15.234375
2022-06-14 21:56:24,251.2578,6067.695,9674.965,15.265625
2022-06-14 21:56:23,152.05859,6057.527,9784.23,15.367188
2022-06-14 21:56:22,189.7227,6055.047,9749.031,15.382812
2022-06-14 21:56:21,197.4727,6049.57,9746.746,15.394531
2022-06-14 21:56:20,285.2656,6046.25,9662.27,15.398438
2022-06-14 21:56:19,169.6328,6046.633,9777.457,15.460938
2022-06-14 21:56:18,208.8711,6032.969,9751.898,15.445312
2022-06-14 21:56:17,231.0039,6032.234,9730.5,15.445312
2022-06-14 21:56:16,262.7383,6029.922,9701.078,15.445312
2022-06-14 21:56:15,210.9492,6006.039,9776.719,15.476562
2022-06-14 21:56:14,152.83203,6000.898,9839.965,15.488281
2022-06-14 21:56:13,161.21484,5958.965,9873.523,15.480469
2022-06-14 21:56:12,153.76562,5902.605,9937.328,15.484375
2022-06-14 21:56:11,246.1367,5835.055,9912.508,15.484375
2022-06-14 21:56:10,161.59766,5792.082,10039.992,15.511719
2022-06-14 21:56:09,363.4648,5666.559,9963.648,15.511719
2022-06-14 21:56:08,411.668,5637.73,9944.281,15.503906
2022-06-14 21:56:07,455.9336,5597.512,9940.242,15.496094
2022-06-14 21:56:06,471.1914,5583.191,9939.305,15.496094
2022-06-14 21:56:05,479.3594,5574.168,9940.16,15.496094
2022-06-14 21:56:04,481.9805,5573.73,9937.977,15.496094
2022-06-14 21:56:03,504.4922,5559.344,9929.852,15.496094
2022-06-14 21:56:02,631.9375,5446.211,9915.539,15.496094
2022-06-14 21:56:01,699.207,5393.566,9900.926,15.484375
2022-06-14 21:56:00,770.8633,5341.375,9881.469,15.476562
2022-06-14 21:55:59,989.6367,5144.879,9859.191,15.476562
2022-06-14 21:55:58,1257.2734,4904.551,9831.883,15.476562
2022-06-14 21:55:57,1361.8047,4824.234,9807.668,15.476562
2022-06-14 21:55:56,1555.3984,4659.965,9778.344,15.476562
2022-06-14 21:55:55,1865.766,4384.09,9743.871,15.457031
2022-06-14 21:55:54,2189.242,4089.387,9715.098,15.457031
2022-06-14 21:55:53,2558.254,3738.215,9697.258,15.457031
2022-06-14 21:55:52,2727.422,3576.445,9689.859,15.457031
2022-06-14 21:55:51,2935.125,3373.711,9684.895,15.453125
2022-06-14 21:55:50,2594.09,3715.32,9684.348,15.425781
2022-06-14 21:55:49,2248.727,4059.047,9685.988,15.421875
2022-06-14 21:55:48,2400.203,3909.02,9684.543,15.417969
2022-06-14 21:55:47,2548.883,3760.223,9684.66,15.417969
2022-06-14 21:55:46,2283.805,4026.48,9683.492,15.40625
2022-06-14 21:55:45,1492.7188,4816.215,9684.891,15.359375
2022-06-14 21:55:44,200.4648,6128.301,9665.074,15.34375
2022-06-14 21:55:43,231.0195,6114.547,9648.281,15.335938
2022-06-14 21:55:42,150.10156,6113.871,9729.812,15.398438
2022-06-14 21:55:41,206.5117,6115.574,9671.699,15.398438
2022-06-14 21:55:40,208.6602,6114.211,9670.922,15.390625
2022-06-14 21:55:39,221.4297,6113.59,9658.781,15.382812
2022-06-14 21:55:38,152.85938,6112.152,9728.777,15.394531
2022-06-14 21:55:37,181.3594,6112.012,9700.418,15.394531
2022-06-14 21:55:36,292.707,6110.555,9590.527,15.394531
2022-06-14 21:55:35,148.75781,6105.082,9739.93,15.414062
2022-06-14 21:55:34,152.65625,6104.902,9736.211,15.414062
2022-06-14 21:55:33,152.69922,6104.414,9736.664,15.40625
2022-06-14 21:55:32,153.08203,6104.602,9736.094,15.40625
2022-06-14 21:55:31,148.75391,6103.496,9741.527,15.40625
2022-06-14 21:55:30,154.67578,6104.121,9734.988,15.398438
2022-06-14 21:55:29,150.85938,6102.281,9740.645,15.398438
2022-06-14 21:55:28,155.37891,6099.398,9739.008,15.398438
2022-06-14 21:55:27,168.4258,6096.355,9729,15.402344
2022-06-14 21:55:26,198.5742,6092.809,9702.398,15.402344
2022-06-14 21:55:25,226.4688,6089.703,9677.609,15.402344
2022-06-14 21:55:24,248.6133,6086.047,9659.129,15.394531
2022-06-14 21:55:23,258.4336,6085.367,9649.988,15.394531
2022-06-14 21:55:22,260.4023,6085.617,9647.77,15.394531
2022-06-14 21:55:21,260.4023,6085.207,9648.188,15.386719
2022-06-14 21:55:20,263.3086,6085.227,9645.262,15.386719
2022-06-14 21:55:19,278.8828,6083.871,9631.051,15.378906
2022-06-14 21:55:18,156.19922,6079.234,9758.266,15.484375
2022-06-14 21:55:17,188.5977,6076.715,9728.395,15.476562
2022-06-14 21:55:16,152.12109,6073.559,9768,15.503906
2022-06-14 21:55:15,154.19922,6071.883,9767.586,15.515625
2022-06-14 21:55:14,175.6641,6067.109,9750.902,15.507812
2022-06-14 21:55:13,195.707,6067.371,9730.598,15.507812
2022-06-14 21:55:12,203.1211,6066.602,9723.953,15.507812
2022-06-14 21:55:11,203.0898,6066.262,9724.332,15.5
2022-06-14 21:55:10,203.1055,6066.691,9723.887,15.5
2022-06-14 21:55:09,202.8594,6066.594,9724.238,15.492188
2022-06-14 21:55:08,214.5039,6064.188,9715,15.492188
2022-06-14 21:55:07,234.2695,6061.566,9697.855,15.492188
2022-06-14 21:55:06,265.9219,6061.926,9665.852,15.484375
2022-06-14 21:55:05,167.8945,6043.551,9782.227,15.511719
2022-06-14 21:55:04,197.8047,6043.176,9752.691,15.511719
2022-06-14 21:55:03,225.8867,6037.301,9730.492,15.503906
2022-06-14 21:55:02,247.2344,6030.723,9715.723,15.503906
2022-06-14 21:55:01,259.6289,6025.211,9708.84,15.503906
2022-06-14 21:55:00,264.5508,6020.797,9708.332,15.503906
2022-06-14 21:54:59,290.4688,6017.32,9685.891,15.503906
2022-06-14 21:54:58,290.2852,6017.625,9685.777,15.496094
2022-06-14 21:54:57,292.9219,6018.883,9681.891,15.488281
2022-06-14 21:54:56,151.22656,6010.145,9832.297,15.515625
2022-06-14 21:54:55,158.48438,5981.648,9853.535,15.515625
2022-06-14 21:54:54,245.9961,5931.344,9816.328,15.515625
2022-06-14 21:54:53,250.4922,5807.418,9935.738,15.535156
2022-06-14 21:54:52,283.625,5804.508,9905.523,15.527344
2022-06-14 21:54:51,254.8203,5699.223,10039.586,15.554688
2022-06-14 21:54:50,294.6992,5673.684,10025.246,15.554688
2022-06-14 21:54:49,292.8438,5631.59,10069.172,15.578125
2022-06-14 21:54:48,302.4023,5624.156,10067.047,15.578125
2022-06-14 21:54:47,305.1641,5621.508,10066.934,15.578125
