time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-14 21:20:24,0,0,0.2493766,0.2493766,0,98.50374,0.9975062,0,0
2022-06-14 21:20:23,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 21:20:22,0,0,0.25,0,0,99,0.5,0.25,0
2022-06-14 21:20:21,0,0,0.5,0.25,0,97.75,1.25,0.25,0
2022-06-14 21:20:20,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 21:20:19,0,0,0.7518797,0,0,96.99248,1.754386,0.5012531,0
2022-06-14 21:20:18,0,0,1.5,0.75,0,94,3.5,0.25,0
2022-06-14 21:20:17,0,0,1.2468828,0,0,95.26185,3.241895,0.2493766,0
2022-06-14 21:20:16,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 21:20:15,0,0,0,0,0,98.99497,1.0050251,0,0
2022-06-14 21:20:14,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-06-14 21:20:13,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 21:20:12,0,0,0.2493766,0.2493766,0,98.75312,0.4987531,0.2493766,0
2022-06-14 21:20:11,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-14 21:20:10,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 21:20:09,0,0,0.9975062,0,0,96.7581,2.244389,0,0
2022-06-14 21:20:08,0,0,1.0050251,0.5025126,0,94.97487,3.517588,0,0
2022-06-14 21:20:07,0,0,7.960199,1.2437811,0,82.58706,7.711443,0.4975124,0
2022-06-14 21:20:06,0,0,4.020101,1.2562814,0,90.20101,4.522613,0,0
2022-06-14 21:20:05,0,0,4.738155,0.7481297,0,90.52369,3.740648,0.2493766,0
2022-06-14 21:20:04,0,0,0.2506266,0,0,98.24561,1.2531328,0.2506266,0
2022-06-14 21:20:03,0,0,0.5,0,0,98.25,1,0.25,0
2022-06-14 21:20:02,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 21:20:01,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 21:20:00,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 21:19:59,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-14 21:19:58,0,0,0.7462687,0.2487562,0,96.26866,2.736318,0,0
2022-06-14 21:19:57,0,0,1.2562814,0.5025126,0,95.9799,2.261307,0,0
2022-06-14 21:19:56,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-06-14 21:19:55,0,0,1.5037594,0.2506266,0,95.2381,3.007519,0,0
2022-06-14 21:19:54,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 21:19:53,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 21:19:52,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 21:19:51,0,0,1.5037594,0.2506266,0,96.2406,2.005013,0,0
2022-06-14 21:19:50,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 21:19:49,0,0,0.5012531,0,0,98.49624,1.0025063,0,0
2022-06-14 21:19:48,0,0,0.5,0,0,97.25,2,0.25,0
2022-06-14 21:19:47,0,0,0.7481297,0.4987531,0,95.7606,2.992519,0,0
2022-06-14 21:19:46,0,0,0.9975062,0.2493766,0,96.25935,2.493766,0,0
2022-06-14 21:19:45,0,0,1.511335,0.2518892,0,94.96222,3.02267,0.2518892,0
2022-06-14 21:19:44,0,0,1.2468828,0.2493766,0,96.00998,2.244389,0.2493766,0
2022-06-14 21:19:43,0,0,1.0025063,0.2506266,0,96.99248,1.754386,0,0
2022-06-14 21:19:42,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 21:19:41,0,0,0.4962779,0.248139,0,98.01489,1.2406948,0,0
2022-06-14 21:19:40,0,0,0,0,0,99.49875,0.2506266,0.2506266,0
2022-06-14 21:19:39,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 21:19:38,0,0,0.25,0,0,99,0.75,0,0
2022-06-14 21:19:37,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-06-14 21:19:36,0,0,0.75,0.25,0,95,3.5,0.5,0
2022-06-14 21:19:35,0,0,1,0,0,95,4,0,0
2022-06-14 21:19:34,0,0,0.9950249,0.7462687,0,95.27363,2.736318,0.2487562,0
2022-06-14 21:19:33,0,0,1.2626263,0,0,93.68687,4.79798,0.2525253,0
2022-06-14 21:19:32,0,0,0.9950249,0,0,94.52736,3.9801,0.4975124,0
2022-06-14 21:19:31,0,0,0.5,0.5,0,96.25,2.75,0,0
2022-06-14 21:19:30,0,0,0.25,0,0,97.25,2.25,0.25,0
2022-06-14 21:19:29,0,0,0.25,0,0,97.5,2,0.25,0
2022-06-14 21:19:28,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 21:19:27,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 21:19:26,0,0,0.2487562,0.2487562,0,97.51244,1.741294,0.2487562,0
2022-06-14 21:19:25,0,0,0.5012531,0,0,98.24561,1.2531328,0,0
2022-06-14 21:19:24,0,0,0.5,0,0,97.25,2.25,0,0
2022-06-14 21:19:23,0,0,0.5012531,0,0,97.24311,2.005013,0.2506266,0
2022-06-14 21:19:22,0,0,1.25,0.25,0,93,5.25,0.25,0
2022-06-14 21:19:21,0,0,1.5,0.5,0,89.5,8.25,0.25,0
2022-06-14 21:19:20,0,0,1.4962594,0.4987531,0,92.5187,5.486284,0,0
2022-06-14 21:19:19,0,0,1.5037594,0.5012531,0,89.22306,8.521303,0.2506266,0
2022-06-14 21:19:18,0,0,1.4962594,0.2493766,0,89.52618,8.478803,0.2493766,0
2022-06-14 21:19:17,0,0,0.7518797,0.2506266,0,90.97744,8.02005,0,0
2022-06-14 21:19:16,0,0,0.7481297,0,0,92.26933,6.733167,0.2493766,0
2022-06-14 21:19:15,0,0,0.25,0,0,93.25,6.25,0,0
2022-06-14 21:19:14,0,0,0.25,0.25,0,95.5,4,0,0
2022-06-14 21:19:13,0,0,0.2487562,0,0,92.53731,6.965174,0.2487562,0
2022-06-14 21:19:12,0,0,0,0,0,93.01746,6.733167,0.2493766,0
2022-06-14 21:19:11,0,0,0.25,0,0,93.75,5.75,0.25,0
2022-06-14 21:19:10,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-14 21:19:09,0,0,0.2506266,0,0,90.22556,9.52381,0,0
2022-06-14 21:19:08,0,0,0,0,0,91.27182,8.229426,0.4987531,0
2022-06-14 21:19:07,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-06-14 21:19:06,0,0,0,0,0,98.74372,1.2562814,0,0
2022-06-14 21:19:05,0,0,0.2493766,0,0,97.00748,2.493766,0.2493766,0
2022-06-14 21:19:04,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 21:19:03,0,0,0,0,0,98.5,1.5,0,0
2022-06-14 21:19:02,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 21:19:01,0,0,0.25,0,0,99.25,0.5,0,0
2022-06-14 21:19:00,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 21:18:59,0,0,0,0,0,99,0.75,0.25,0
2022-06-14 21:18:58,0,0,1.2531328,0.2506266,0,97.74436,0.7518797,0,0
2022-06-14 21:18:57,0,0,0.2493766,0,0,97.75561,1.745636,0.2493766,0
2022-06-14 21:18:56,0,0,0.4987531,0.2493766,0,98.00499,1.2468828,0,0
2022-06-14 21:18:55,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 21:18:54,0,0,0.7481297,0.2493766,0,95.26185,3.491272,0.2493766,0
2022-06-14 21:18:53,0,0,1.2468828,0.4987531,0,94.26434,3.990025,0,0
2022-06-14 21:18:52,0,0,7.5,1.25,0,85.75,5.5,0,0
2022-06-14 21:18:51,0,0,0.5012531,0.2506266,0,96.99248,2.005013,0.2506266,0
2022-06-14 21:18:50,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-14 21:18:49,0,0,0.2493766,0,0,98.50374,1.2468828,0,0
2022-06-14 21:18:48,0,0,0,0,0,98.75,1.25,0,0
2022-06-14 21:18:47,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-06-14 21:18:46,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 21:18:45,0,0,0.5,0,0,98.25,1.25,0,0
2022-06-14 21:18:44,0,0,0.7481297,0,0,97.00748,1.745636,0.4987531,0
2022-06-14 21:18:43,0,0,1.2531328,0.5012531,0,95.73935,2.506266,0,0
2022-06-14 21:18:42,0,0,1.4962594,0,0,95.51122,2.743142,0.2493766,0
2022-06-14 21:18:41,0,0,1,0.5,0,96,2.25,0.25,0
2022-06-14 21:18:40,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 21:18:39,0,0,0.4987531,0,0,98.50374,0.9975062,0,0
2022-06-14 21:18:38,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 21:18:37,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 21:18:36,0,0,0.4987531,0,0,98.50374,0.9975062,0,0
2022-06-14 21:18:35,0,0,0.25,0.25,0,97,2.25,0.25,0
2022-06-14 21:18:34,0,0,10.275689,1.5037594,0,81.20301,7.017544,0,0
2022-06-14 21:18:33,0,0,5.735661,0.2493766,0,89.27681,4.488778,0.2493766,0
2022-06-14 21:18:32,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-06-14 21:18:31,0,0,1.5,0,0,95.75,2.75,0,0
2022-06-14 21:18:30,0,0,0.9975062,0.2493766,0,96.25935,2.244389,0.2493766,0
2022-06-14 21:18:29,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-06-14 21:18:28,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-14 21:18:27,0,0,0,0,0,99.00249,0.7481297,0.2493766,0
2022-06-14 21:18:26,0,0,0,0,0,98.99244,1.0075567,0,0
2022-06-14 21:18:25,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-14 21:18:24,0,0,0.2506266,0,0,98.74687,0.7518797,0.2506266,0
2022-06-14 21:18:23,0,0,0.5,0.25,0,97.75,1.5,0,0
2022-06-14 21:18:22,0,0,0.75,0,0,96.5,2.5,0.25,0
2022-06-14 21:18:21,0,0,1.2437811,0.4975124,0,95.27363,2.736318,0.2487562,0
2022-06-14 21:18:20,0,0,1.5037594,0,0,93.98496,4.511278,0,0
2022-06-14 21:18:19,0,0,1.2468828,0,0,95.51122,3.241895,0,0
2022-06-14 21:18:18,0,0,0.5025126,0.2512563,0,97.23618,2.01005,0,0
2022-06-14 21:18:17,0,0,0.4987531,0,0,98.00499,1.2468828,0.2493766,0
2022-06-14 21:18:16,0,0,0,0,0,98.49624,1.5037594,0,0
2022-06-14 21:18:15,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 21:18:14,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 21:18:13,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-06-14 21:18:12,0,0,0.7481297,0.2493766,0,96.7581,1.995012,0.2493766,0
2022-06-14 21:18:11,0,0,0.7481297,0.4987531,0,94.51372,4.239401,0,0
2022-06-14 21:18:10,0,0,1.0025063,0.7518797,0,93.23308,4.511278,0.5012531,0
2022-06-14 21:18:09,0,0,1.0025063,0.2506266,0,95.48872,3.258145,0,0
2022-06-14 21:18:08,0,0,1,0,0,94.5,4.25,0.25,0
2022-06-14 21:18:07,0,0,1.25,0.75,0,94.75,3.25,0,0
2022-06-14 21:18:06,0,0,2.493766,0.2493766,0,91.77057,5.486284,0,0
2022-06-14 21:18:05,0,0,5,1.75,0,88.25,4.75,0.25,0
2022-06-14 21:18:04,0,0,0,0,0,98.74687,1.0025063,0.2506266,0
2022-06-14 21:18:03,0,0,0,0,0,98.49246,1.5075377,0,0
2022-06-14 21:18:02,0,0,0.4987531,0,0,98.00499,1.4962594,0,0
2022-06-14 21:18:01,0,0,2.729529,0.4962779,0,94.2928,2.233251,0.248139,0
2022-06-14 21:18:00,0,0,0.2518892,0,0,97.48111,2.267003,0,0
2022-06-14 21:17:59,0,0,0.5,0,0,96.5,2.5,0.5,0
2022-06-14 21:17:58,0,0,1.2468828,0.4987531,0,96.50873,1.745636,0,0
2022-06-14 21:17:57,0,0,0.7481297,0.2493766,0,94.76309,3.990025,0.2493766,0
2022-06-14 21:17:56,0,0,1.5,0.25,0,92.5,5.5,0.25,0
2022-06-14 21:17:55,0,0,1.2562814,0,0,90.95477,7.788945,0,0
2022-06-14 21:17:54,0,0,1.75,0.75,0,90.25,7.25,0,0
2022-06-14 21:17:53,0,0,1.2468828,0.4987531,0,90.02494,7.98005,0.2493766,0
2022-06-14 21:17:52,0,0,1.2468828,0,0,90.52369,7.98005,0.2493766,0
2022-06-14 21:17:51,0,0,0.7481297,0.2493766,0,91.02244,7.730673,0.2493766,0
2022-06-14 21:17:50,0,0,0.2506266,0,0,92.23058,7.26817,0.2506266,0
2022-06-14 21:17:49,0,0,0,0,0,94.75,5,0.25,0
2022-06-14 21:17:48,0,0,0.2506266,0,0,94.73684,5.012531,0,0
2022-06-14 21:17:47,0,0,0,0,0,93.51621,6.234414,0.2493766,0
2022-06-14 21:17:46,0,0,0.2512563,0,0,92.46231,7.035176,0.2512563,0
2022-06-14 21:17:45,0,0,0,0,0,92.0398,7.462687,0.4975124,0
2022-06-14 21:17:44,0,0,0,0.25,0,88.75,10.75,0.25,0
2022-06-14 21:17:43,0,0,0.25,0.25,0,92.5,6.5,0.25,0
2022-06-14 21:17:42,0,0,0.2512563,0,0,94.72362,4.773869,0.2512563,0
2022-06-14 21:17:41,0,0,0,0.5012531,0,95.48872,3.759398,0.2506266,0
2022-06-14 21:17:40,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 21:17:39,0,0,0,0,0,99.25187,0.4987531,0.2493766,0
2022-06-14 21:17:38,0,0,0.2506266,0,0,98.74687,1.0025063,0,0
2022-06-14 21:17:37,0,0,0,0,0,98.99749,1.0025063,0,0
2022-06-14 21:17:36,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 21:17:35,0,0,0,0.25,0,99.25,0.5,0,0
2022-06-14 21:17:34,0,0,0.4975124,0,0,97.26368,1.99005,0.2487562,0
2022-06-14 21:17:33,0,0,4.773869,0.2512563,0,91.70854,3.015075,0.2512563,0
2022-06-14 21:17:32,0,0,8.955224,0.4975124,0,83.08458,7.21393,0.2487562,0
2022-06-14 21:17:31,0,0,4.020101,0.2512563,0,91.70854,4.020101,0,0
2022-06-14 21:17:30,0,0,2.743142,0.2493766,0,94.51372,2.244389,0.2493766,0
2022-06-14 21:17:29,0,0,2.756892,0,0,95.2381,2.005013,0,0
2022-06-14 21:17:28,0,0,7.481297,1.4962594,0,84.28928,6.483791,0.2493766,0
2022-06-14 21:17:27,0,0,1.75,0.5,0,94.5,3,0.25,0
2022-06-14 21:17:26,0,0,0.75,0,0,96,3.25,0,0
2022-06-14 21:17:25,0,0,0.5012531,0,0,97.74436,1.754386,0,0
2022-06-14 21:17:24,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 21:17:23,0,0,0.2493766,0,0,99.00249,0.4987531,0.2493766,0
2022-06-14 21:17:22,0,0,0,0,0,99.24812,0.7518797,0,0
2022-06-14 21:17:21,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 21:17:20,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-06-14 21:17:19,0,0,3.731343,0.9950249,0,92.0398,2.985075,0.2487562,0
2022-06-14 21:17:18,0,0,9,2.5,0,82,6.25,0.25,0
2022-06-14 21:17:17,0,0,1.5037594,0.7518797,0,94.98747,2.756892,0,0
2022-06-14 21:17:16,0,0,1.0025063,0,0,96.49123,2.255639,0.2506266,0
2022-06-14 21:17:15,0,0,0.7481297,0,0,96.7581,2.244389,0.2493766,0
2022-06-14 21:17:14,0,0,0.5012531,0,0,97.99499,1.5037594,0,0
2022-06-14 21:17:13,0,0,0.2493766,0.2493766,0,98.75312,0.4987531,0.2493766,0
2022-06-14 21:17:12,0,0,0,0,0,99.25,0.75,0,0
2022-06-14 21:17:11,0,0,0.25,0,0,98.75,1,0,0
2022-06-14 21:17:10,0,0,0.2493766,0,0,98.25436,1.4962594,0,0
2022-06-14 21:17:09,0,0,0.5,0.25,0,97,2.25,0,0
2022-06-14 21:17:08,0,0,0.5,0,0,96.75,2.5,0.25,0
2022-06-14 21:17:07,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-06-14 21:17:06,0,0,1.2531328,0.2506266,0,94.48622,4.010025,0,0
2022-06-14 21:17:05,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-06-14 21:17:04,0,0,0.7444169,0.248139,0,96.52605,2.233251,0.248139,0
2022-06-14 21:17:03,0,0,0.5037783,0,0,98.74055,0.7556675,0,0
2022-06-14 21:17:02,0,0,0.75,0,0,97.75,1.5,0,0
2022-06-14 21:17:01,0,0,0,0,0,99.00249,0.4987531,0.4987531,0
2022-06-14 21:17:00,0,0,0.2506266,0,0,97.99499,1.754386,0,0
2022-06-14 21:16:59,0,0,0.4987531,0.2493766,0,97.75561,1.4962594,0,0
2022-06-14 21:16:58,0,0,1.2468828,0,0,97.00748,1.4962594,0.2493766,0
2022-06-14 21:16:57,0,0,0.75,0.25,0,96.25,2.5,0,0
2022-06-14 21:16:56,0,0,1.0025063,0.2506266,0,96.49123,2.255639,0,0
2022-06-14 21:16:55,0,0,1.25,0,0,96.25,2.5,0,0
2022-06-14 21:16:54,0,0,1,0,0,96.25,2.5,0.25,0
2022-06-14 21:16:53,0,0,0.5,0.25,0,95.75,3.25,0.25,0
2022-06-14 21:16:52,0,0,1,0.25,0,96.75,2,0,0
2022-06-14 21:16:51,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 21:16:50,0,0,0,0,0,98.24561,1.754386,0,0
2022-06-14 21:16:49,0,0,0.4987531,0.2493766,0,98.25436,0.9975062,0,0
2022-06-14 21:16:48,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-14 21:16:47,0,0,0.5,0,0,98.75,0.75,0,0
2022-06-14 21:16:46,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-14 21:16:45,0,0,0.7462687,0,0,96.26866,2.736318,0.2487562,0
2022-06-14 21:16:44,0,0,0.7537688,0.5025126,0,96.23116,2.512563,0,0
2022-06-14 21:16:43,0,0,4.488778,0.7481297,0,88.2793,6.234414,0.2493766,0
2022-06-14 21:16:42,0,0,1.0050251,0,0,95.47739,3.517588,0,0
2022-06-14 21:16:41,0,0,0.7462687,0.2487562,0,96.51741,1.99005,0.4975124,0
2022-06-14 21:16:40,0,0,0.5025126,0,0,97.48744,2.01005,0,0
2022-06-14 21:16:39,0,0,0.4975124,0,0,97.01493,2.238806,0.2487562,0
2022-06-14 21:16:38,0,0,0,0,0,98.25,1.5,0.25,0
2022-06-14 21:16:37,0,0,0.2512563,0,0,97.98995,1.758794,0,0
2022-06-14 21:16:36,0,0,0.2493766,0.2493766,0,97.00748,2.493766,0,0
2022-06-14 21:16:35,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-06-14 21:16:34,0,0,0.4987531,0.2493766,0,96.7581,2.244389,0.2493766,0
2022-06-14 21:16:33,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-06-14 21:16:32,0,0,0.7462687,0.2487562,0,95.77114,2.985075,0.2487562,0
2022-06-14 21:16:31,0,0,0.7462687,0.2487562,0,94.52736,4.477612,0,0
2022-06-14 21:16:30,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-06-14 21:16:29,0,0,1.758794,0.2512563,0,91.45729,6.532663,0,0
2022-06-14 21:16:28,0,0,1.2437811,0.2487562,0,91.54229,6.716418,0.2487562,0
2022-06-14 21:16:27,0,0,1.2562814,0.2512563,0,90.95477,7.286432,0.2512563,0
2022-06-14 21:16:26,0,0,0.7481297,0.2493766,0,89.27681,9.476309,0.2493766,0
2022-06-14 21:16:25,0,0,0.7462687,0,0,91.79104,7.462687,0,0
2022-06-14 21:16:24,0,0,0.2512563,0,0,94.47236,5.025126,0.2512563,0
2022-06-14 21:16:23,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-06-14 21:16:22,0,0,0.248139,0.248139,0,92.05955,7.19603,0.248139,0
2022-06-14 21:16:21,0,0,0.2518892,0,0,93.19899,6.549118,0,0
2022-06-14 21:16:20,0,0,0.2487562,0,0,94.02985,5.721393,0,0
2022-06-14 21:16:19,0,0,0,0,0,92.98246,7.017544,0,0
2022-06-14 21:16:18,0,0,0.5012531,0,0,89.47368,9.774436,0.2506266,0
2022-06-14 21:16:17,0,0,0,0,0,95.01247,4.738155,0.2493766,0
2022-06-14 21:16:16,0,0,0.25,0,0,96.75,3,0,0
2022-06-14 21:16:15,0,0,0,0,0,96.49123,3.258145,0.2506266,0
2022-06-14 21:16:14,0,0,0,0,0,98.49624,1.2531328,0.2506266,0
2022-06-14 21:16:13,0,0,0.2493766,0,0,98.50374,0.9975062,0.2493766,0
2022-06-14 21:16:12,0,0,4.260652,1.0025063,0,90.22556,4.511278,0,0
2022-06-14 21:16:11,0,0,10.25,1.75,0,80.25,7.5,0.25,0
2022-06-14 21:16:10,0,0,1.4925373,0.4975124,0,96.26866,1.4925373,0.2487562,0
2022-06-14 21:16:09,0,0,3,0.25,0,95,1.5,0.25,0
2022-06-14 21:16:08,0,0,3,0,0,95,1.75,0.25,0
2022-06-14 21:16:07,0,0,2.255639,0,0,95.73935,1.754386,0.2506266,0
2022-06-14 21:16:06,0,0,8.72818,1.4962594,0,83.79052,5.735661,0.2493766,0
2022-06-14 21:16:05,0,0,3.5,1,0,92,3.5,0,0
2022-06-14 21:16:04,0,0,3.508772,0.5012531,0,92.23058,3.759398,0,0
2022-06-14 21:16:03,0,0,0.75,0.5,0,97,1.75,0,0
2022-06-14 21:16:02,0,0,1,0.25,0,95.25,3.25,0.25,0
2022-06-14 21:16:01,0,0,0.9975062,0.4987531,0,95.26185,2.992519,0.2493766,0
2022-06-14 21:16:00,0,0,0.7537688,0,0,97.48744,1.758794,0,0
2022-06-14 21:15:59,0,0,0.4987531,0,0,97.75561,1.4962594,0.2493766,0
2022-06-14 21:15:58,0,0,2.5,0,0,96,1.25,0.25,0
2022-06-14 21:15:57,0,0,5,1.5,0,89,4.5,0,0
2022-06-14 21:15:56,0,0,3.241895,0.7481297,0,93.51621,2.493766,0,0
2022-06-14 21:15:55,0,0,3.015075,0.5025126,0,94.22111,2.261307,0,0
2022-06-14 21:15:54,0,0,0.2493766,0,0,98.25436,1.2468828,0.2493766,0
2022-06-14 21:15:53,0,0,2.75,1.25,0,92.5,3.25,0.25,0
2022-06-14 21:15:52,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-06-14 21:15:51,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-06-14 21:15:50,0,0,1.25,0,0,96.5,2,0.25,0
2022-06-14 21:15:49,0,0,3.241895,0.4987531,0,93.76559,2.244389,0.2493766,0
2022-06-14 21:15:48,0,0,0.5,0,0,98.25,0.75,0.5,0
2022-06-14 21:15:47,0,0,0.2506266,0,0,98.49624,1.0025063,0.2506266,0
2022-06-14 21:15:46,0,0,0.4987531,0.2493766,0,97.50623,1.745636,0,0
2022-06-14 21:15:45,0,0,0.2506266,0,0,98.99749,0.7518797,0,0
2022-06-14 21:15:44,0,0,0,0,0,99.25,0.5,0.25,0
2022-06-14 21:15:43,0,0,0.25,0,0,98.5,1.25,0,0
2022-06-14 21:15:42,0,0,0.7462687,0,0,96.26866,2.985075,0,0
2022-06-14 21:15:41,0,0,1.0025063,0.5012531,0,96.2406,2.005013,0.2506266,0
2022-06-14 21:15:40,0,0,1.0025063,0.2506266,0,96.2406,2.255639,0.2506266,0
2022-06-14 21:15:39,0,0,0.9950249,0.4975124,0,96.0199,2.487562,0,0
2022-06-14 21:15:38,0,0,0.7556675,0,0,97.733,1.511335,0,0
2022-06-14 21:15:37,0,0,0.75,0,0,97.75,1.5,0,0
2022-06-14 21:15:36,0,0,0.4987531,0,0,97.50623,1.745636,0.2493766,0
2022-06-14 21:15:35,0,0,0.4987531,0.2493766,0,97.75561,1.2468828,0.2493766,0
2022-06-14 21:15:34,0,0,0,0,0,99.00249,0.9975062,0,0
2022-06-14 21:15:33,0,0,0.2512563,0,0,98.49246,1.2562814,0,0
2022-06-14 21:15:32,0,0,3.241895,0.4987531,0,93.01746,2.992519,0.2493766,0
2022-06-14 21:15:31,0,0,2.756892,1.0025063,0,92.73183,3.508772,0,0
2022-06-14 21:15:30,0,0,1.4962594,0.2493766,0,94.51372,3.740648,0,0
2022-06-14 21:15:29,0,0,6.516291,1.0025063,0,86.46617,6.015038,0,0
2022-06-14 21:15:28,0,0,1.745636,0,0,95.01247,3.241895,0,0
2022-06-14 21:15:27,0,0,4.260652,0.5012531,0,91.22807,4.010025,0,0
2022-06-14 21:15:26,0,0,0.2493766,0,0,98.00499,1.4962594,0.2493766,0
2022-06-14 21:15:25,0,0,0.5,0,0,97.5,2,0,0
2022-06-14 21:15:24,0,0,0.2506266,0,0,97.49373,2.005013,0.2506266,0
2022-06-14 21:15:23,0,0,0.5,0,0,97,2.5,0,0
2022-06-14 21:15:22,0,0,0,0,0,99.24812,0.5012531,0.2506266,0
2022-06-14 21:15:21,0,0,2.75,1.75,0,91,4.5,0,0
2022-06-14 21:15:20,0,0,6.483791,3.491272,0,84.53865,5.486284,0,0
2022-06-14 21:15:19,0,0,1.75,0.5,0,94.5,3,0.25,0
2022-06-14 21:15:18,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-06-14 21:15:17,0,0,5,1,0,87.5,6.25,0.25,0
2022-06-14 21:15:16,0,0,0.9975062,0,0,96.50873,2.493766,0,0
2022-06-14 21:15:15,0,0,0.5,0,0,97.75,1.75,0,0
2022-06-14 21:15:14,0,0,0.2512563,0,0,96.23116,3.266332,0.2512563,0
2022-06-14 21:15:13,0,0,0.4975124,0.2487562,0,97.76119,1.4925373,0,0
2022-06-14 21:15:12,0,0,0.4987531,0.2493766,0,96.50873,2.493766,0.2493766,0
2022-06-14 21:15:11,0,0,5.276382,0.7537688,0,88.44221,5.527638,0,0
2022-06-14 21:15:10,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-06-14 21:15:09,0,0,2.493766,0.2493766,0,94.51372,2.743142,0,0
2022-06-14 21:15:08,0,0,0.7518797,0,0,95.98997,3.007519,0.2506266,0
2022-06-14 21:15:07,0,0,0.5,0,0,95.5,4,0,0
2022-06-14 21:15:06,0,0,0.7481297,0,0,96.50873,2.493766,0.2493766,0
2022-06-14 21:15:05,0,0,1.2531328,0,0,93.98496,4.761905,0,0
2022-06-14 21:15:04,0,0,0.9975062,0,0,93.51621,5.236908,0.2493766,0
2022-06-14 21:15:03,0,0,1,0,0,94.5,4.25,0.25,0
2022-06-14 21:15:02,0,0,1.0025063,0.5012531,0,90.47619,8.02005,0,0
2022-06-14 21:15:01,0,0,1.2468828,0.2493766,0,91.02244,7.23192,0.2493766,0
2022-06-14 21:15:00,0,0,0.9975062,0,0,92.26933,6.483791,0.2493766,0
2022-06-14 21:14:59,0,0,0.7537688,0,0,94.72362,4.522613,0,0
2022-06-14 21:14:58,0,0,1.25,0.25,0,90.5,7.75,0.25,0
2022-06-14 21:14:57,0,0,0.25,0,0,93.5,6,0.25,0
2022-06-14 21:14:56,0,0,0.2487562,0,0,93.53234,5.721393,0.4975124,0
2022-06-14 21:14:55,0,0,0.5025126,0,0,91.9598,7.537688,0,0
