time,received,sent
2022-06-14 21:38:47,99254.29,-99265.9
2022-06-14 21:38:46,64314.08,-64330.8
2022-06-14 21:38:45,58272.09,-60278.63
2022-06-14 21:38:44,83834.35,-479438.6
2022-06-14 21:38:43,132353.43,-571881.8
2022-06-14 21:38:42,191571.4,-191589.4
2022-06-14 21:38:41,244284,-244298.4
2022-06-14 21:38:40,228902.1,-228918.8
2022-06-14 21:38:39,152936.63,-152959.55
2022-06-14 21:38:38,123056.38,-123076.23
2022-06-14 21:38:37,97035.36,-97052.08
2022-06-14 21:38:36,35157.27,-35175.48
2022-06-14 21:38:35,14134.496,-14149.089
2022-06-14 21:38:34,44894.16,-44910.87
2022-06-14 21:38:33,93929.59,-93952.51
2022-06-14 21:38:32,157111.36,-157131.21
2022-06-14 21:38:31,211733.5,-211750.2
2022-06-14 21:38:30,251713.3,-251731.3
2022-06-14 21:38:29,234341.2,-234350.8
2022-06-14 21:38:28,151728.04,-151739.45
2022-06-14 21:38:27,82179.97,-82202.89
2022-06-14 21:38:26,60472.41,-60492.29
2022-06-14 21:38:25,37412.17,-37428.9
2022-06-14 21:38:24,8812.329,-8830.282
2022-06-14 21:38:23,18320.17,-18334.53
2022-06-14 21:38:22,58086.88,-58103.59
2022-06-14 21:38:21,120939.83,-120960.28
2022-06-14 21:38:20,208037.9,-208057.5
2022-06-14 21:38:19,267051,-267070.5
2022-06-14 21:38:18,247173.7,-247191.7
2022-06-14 21:38:17,199316.4,-199330.7
2022-06-14 21:38:16,144827.2,-144843.85
2022-06-14 21:38:15,81805.95,-81826.71
2022-06-14 21:38:14,47197.24,-47217.58
2022-06-14 21:38:13,16157.088,-16176.902
2022-06-14 21:38:12,5.177186,-23.47704
2022-06-14 21:38:11,66.40018,-81.36253
2022-06-14 21:38:10,18346.63,-18361.16
2022-06-14 21:38:09,59968.2,-59984.76
2022-06-14 21:38:08,143961.82,-143979.02
2022-06-14 21:38:07,222406.4,-222422.4
2022-06-14 21:38:06,303448.4,-303462.6
2022-06-14 21:38:05,379052.7,-379056.5
2022-06-14 21:38:04,298747.1,-298725.5
2022-06-14 21:38:03,175561.5,-175533.2
2022-06-14 21:38:02,119924.59,-119913.07
2022-06-14 21:38:01,79956.09,-79932.96
2022-06-14 21:38:00,48606.69,-48590.78
2022-06-14 21:37:59,51131.75,-51146.47
2022-06-14 21:37:58,49837.18,-49846.21
2022-06-14 21:37:57,18571.75,-18571.88
2022-06-14 21:37:56,401.9557,-398.1844
2022-06-14 21:37:55,31.33998,-32.07056
2022-06-14 21:37:54,54.29401,-59.65187
2022-06-14 21:37:53,72.25567,-75.05574
2022-06-14 21:37:52,142.20409,-137676.85
2022-06-14 21:37:51,266.154,-349943.4
2022-06-14 21:37:50,167.62608,-219084.1
2022-06-14 21:37:49,200.6795,-374034.2
2022-06-14 21:37:48,584.8406,-953853.6
2022-06-14 21:37:47,490.2761,-772721.3
2022-06-14 21:37:46,3417.437,-567621.1
2022-06-14 21:37:45,56508.54,-570023
2022-06-14 21:37:44,137429.24,-249105.7
2022-06-14 21:37:43,131438.18,-309603.9
2022-06-14 21:37:42,120307.38,-613009.7
2022-06-14 21:37:41,107969.31,-718149.8
2022-06-14 21:37:40,31652.5,-461123.7
2022-06-14 21:37:39,82.76951,-127775.96
2022-06-14 21:37:38,4.408845,-20.94011
2022-06-14 21:37:37,1834.409,-1856.621
2022-06-14 21:37:36,50575.34,-50593.34
2022-06-14 21:37:35,153841.23,-153858.06
2022-06-14 21:37:34,232768.6,-232788.1
2022-06-14 21:37:33,254039.6,-254055.1
2022-06-14 21:37:32,252946.6,-252963.1
2022-06-14 21:37:31,243101.8,-243124
2022-06-14 21:37:30,141266.75,-141284.75
2022-06-14 21:37:29,22671.08,-22687.9
2022-06-14 21:37:28,4.73008,-24.19282
2022-06-14 21:37:27,5.362332,-20.90758
2022-06-14 21:37:26,988.04,-1004.5716
2022-06-14 21:37:25,47242.82,-47265.03
2022-06-14 21:37:24,147789.4,-147807.4
2022-06-14 21:37:23,254046.2,-254063
2022-06-14 21:37:22,346858.6,-346878
2022-06-14 21:37:21,332222.6,-332238.2
2022-06-14 21:37:20,179423.6,-179440.1
2022-06-14 21:37:19,41172.64,-41194.85
2022-06-14 21:37:18,4.784244,-22.7888
2022-06-14 21:37:17,4.525513,-21.34554
2022-06-14 21:37:16,6.498156,-25.96094
2022-06-14 21:37:15,3779.49,-3795.036
2022-06-14 21:37:14,51150.03,-51166.56
2022-06-14 21:37:13,154251.64,-154273.85
2022-06-14 21:37:12,259612.4,-259627.5
2022-06-14 21:37:11,341712.5,-341729
2022-06-14 21:37:10,310352.5,-310375.2
2022-06-14 21:37:09,163196.3,-163211.83
2022-06-14 21:37:08,56424.51,-56441.02
2022-06-14 21:37:07,12925.898,-12947.913
2022-06-14 21:37:06,5.107676,-20.43271
2022-06-14 21:37:05,5.489198,-22.23154
2022-06-14 21:37:04,7.637781,-30.08706
2022-06-14 21:37:03,23740.06,-132435.63
2022-06-14 21:37:02,95754.26,-415048.4
2022-06-14 21:37:01,185791.8,-656418.2
2022-06-14 21:37:00,252363.5,-531172.1
2022-06-14 21:36:59,281328.4,-281345
2022-06-14 21:36:58,239171.5,-239193.5
2022-06-14 21:36:57,166486.26,-166501.59
2022-06-14 21:36:56,119219.79,-119233.83
2022-06-14 21:36:55,48986.48,-49008.48
2022-06-14 21:36:54,181.4154,-299174.3
2022-06-14 21:36:53,312.0641,-528401.2
2022-06-14 21:36:52,130.15791,-216978.8
2022-06-14 21:36:51,105.29407,-191996.8
2022-06-14 21:36:50,12851.205,-227299.3
2022-06-14 21:36:49,68419.68,-68436.68
2022-06-14 21:36:48,158851.68,-158865.92
2022-06-14 21:36:47,260927.3,-260940.1
2022-06-14 21:36:46,330057.8,-330074.8
2022-06-14 21:36:45,361535.7,-361545.4
2022-06-14 21:36:44,346752,-346731.1
2022-06-14 21:36:43,233613.4,-233575.9
2022-06-14 21:36:42,112951,-112928.55
2022-06-14 21:36:41,58032.03,-58016.04
2022-06-14 21:36:40,24145.45,-24128.2
2022-06-14 21:36:39,37.2816,-34.21507
2022-06-14 21:36:38,8.983354,-22.18462
2022-06-14 21:36:37,9.384879,-22.60806
2022-06-14 21:36:36,33.29978,-442.741
2022-06-14 21:36:35,61.11112,-899.4881
2022-06-14 21:36:34,57.47179,-891.564
2022-06-14 21:36:33,64.18953,-1700.215
2022-06-14 21:36:32,78.59421,-1802.596
2022-06-14 21:36:31,55.01381,-916.5485
2022-06-14 21:36:30,15.682093,-488.265
2022-06-14 21:36:29,3.588591,-17.67163
2022-06-14 21:36:28,6.971339,-31.40759
2022-06-14 21:36:27,10651.294,-10679.793
2022-06-14 21:36:26,57664.53,-57691.85
2022-06-14 21:36:25,117737.43,-117762.41
2022-06-14 21:36:24,114098.52,-114118.98
2022-06-14 21:36:23,106240.16,-106257.28
2022-06-14 21:36:22,103363.01,-103386.91
2022-06-14 21:36:21,69056.28,-69082.53
2022-06-14 21:36:20,34290.79,-34310.3
2022-06-14 21:36:19,39.04419,-73021.52
2022-06-14 21:36:18,5639.857,-737305.4
2022-06-14 21:36:17,47598.8,-1366729.4
2022-06-14 21:36:16,128702.13,-1013898
2022-06-14 21:36:15,204754.4,-597566.5
2022-06-14 21:36:14,229731.1,-620870.1
2022-06-14 21:36:13,211030.3,-622255.7
2022-06-14 21:36:12,181290.5,-749556.8
2022-06-14 21:36:11,148193.86,-589168
2022-06-14 21:36:10,105108.57,-105127.79
2022-06-14 21:36:09,59952.4,-59975.66
2022-06-14 21:36:08,24999.41,-25021.46
2022-06-14 21:36:07,5455.124,-5474.876
2022-06-14 21:36:06,54574.36,-54587.16
2022-06-14 21:36:05,146279.01,-146290.63
2022-06-14 21:36:04,214918.6,-214937.8
2022-06-14 21:36:03,231659.8,-231683
2022-06-14 21:36:02,220616.8,-220638.8
2022-06-14 21:36:01,188988.2,-189008
2022-06-14 21:36:00,114731.06,-114743.86
2022-06-14 21:35:59,64989.11,-65000.73
2022-06-14 21:35:58,67309.08,-67328.25
2022-06-14 21:35:57,40865.35,-40888.56
2022-06-14 21:35:56,25927.21,-25949.23
2022-06-14 21:35:55,75733.67,-75750.96
2022-06-14 21:35:54,152578.67,-152591.18
2022-06-14 21:35:53,208969.8,-208984.2
2022-06-14 21:35:52,210703,-210722.2
2022-06-14 21:35:51,193585.2,-193608.4
2022-06-14 21:35:50,190438.3,-190460.4
2022-06-14 21:35:49,135002.51,-135019.8
2022-06-14 21:35:48,59306.9,-59319.41
2022-06-14 21:35:47,59815.17,-59829.53
2022-06-14 21:35:46,54896.37,-54915.54
2022-06-14 21:35:45,25358.88,-25382.08
2022-06-14 21:35:44,37333.9,-37355.92
2022-06-14 21:35:43,105993.8,-106011.09
2022-06-14 21:35:42,159886.35,-159898.86
2022-06-14 21:35:41,201221.2,-201235.6
2022-06-14 21:35:40,218264.6,-218283.7
2022-06-14 21:35:39,200012.5,-287463
2022-06-14 21:35:38,169813.3,-517064.6
2022-06-14 21:35:37,90196.27,-369022
2022-06-14 21:35:36,46278.1,-46290.96
2022-06-14 21:35:35,58678.48,-58693.21
2022-06-14 21:35:34,58387.27,-58404.5
2022-06-14 21:35:33,30592.92,-30616.3
2022-06-14 21:35:32,22588.68,-22611.83
2022-06-14 21:35:31,63672.45,-63687.28
2022-06-14 21:35:30,128950.18,-128961.49
2022-06-14 21:35:29,168846.2,-364434.1
2022-06-14 21:35:28,180222,-602124.2
2022-06-14 21:35:27,244996.6,-732088.3
2022-06-14 21:35:26,263628.4,-1156838.1
2022-06-14 21:35:25,246686.7,-1136842.7
2022-06-14 21:35:24,210475.6,-452115.1
2022-06-14 21:35:23,124663.15,-124663.72
2022-06-14 21:35:22,60853.25,-60819.56
2022-06-14 21:35:21,20659.88,-20635.09
2022-06-14 21:35:20,26629.93,-26644.01
2022-06-14 21:35:19,29110.9,-29124.45
2022-06-14 21:35:18,42197.42,-42192.47
2022-06-14 21:35:17,66229.54,-67010.92
2022-06-14 21:35:16,52279.97,-53581.27
2022-06-14 21:35:15,11613.737,-12056.512
2022-06-14 21:35:14,85.34519,-1272.8323
2022-06-14 21:35:13,63.51241,-1825.682
2022-06-14 21:35:12,18.8965,-486.0765
2022-06-14 21:35:11,3.685794,-20.126
2022-06-14 21:35:10,17.50884,-30.1135
2022-06-14 21:35:09,26.37419,-438.7195
2022-06-14 21:35:08,729.8255,-1200.6336
2022-06-14 21:35:07,48976.37,-48998.89
2022-06-14 21:35:06,116139.74,-116157.48
2022-06-14 21:35:05,92423.63,-92448.17
2022-06-14 21:35:04,110809.33,-110841.71
2022-06-14 21:35:03,133309.32,-133335.59
2022-06-14 21:35:02,48181.8,-115615.02
2022-06-14 21:35:01,6463.015,-81819.35
2022-06-14 21:35:00,32237.46,-32252.72
2022-06-14 21:34:59,50747.71,-425164
2022-06-14 21:34:58,53807.42,-772318.8
2022-06-14 21:34:57,115056.32,-450540.4
2022-06-14 21:34:56,169388.5,-169405.3
2022-06-14 21:34:55,191965.1,-191979.7
2022-06-14 21:34:54,192304.2,-192314.2
2022-06-14 21:34:53,195882.8,-195899.4
2022-06-14 21:34:52,176827.7,-176854.8
2022-06-14 21:34:51,128530.82,-128554.32
2022-06-14 21:34:50,90261.68,-90278.71
2022-06-14 21:34:49,33218.23,-33233.01
2022-06-14 21:34:48,2250.651,-2260.698
2022-06-14 21:34:47,37126.47,-37143
2022-06-14 21:34:46,122752.91,-122780.04
2022-06-14 21:34:45,194302.7,-194326.2
2022-06-14 21:34:44,230068.2,-230085
2022-06-14 21:34:43,220180.1,-220194.6
2022-06-14 21:34:42,201126.5,-201136.5
2022-06-14 21:34:41,168972.7,-168989.2
2022-06-14 21:34:40,94390.96,-94418.09
2022-06-14 21:34:39,59212.7,-59236.2
2022-06-14 21:34:38,24542.91,-24557.27
2022-06-14 21:34:37,4438.465,-4452.717
2022-06-14 21:34:36,46484.46,-46497.25
2022-06-14 21:34:35,124188.01,-124204.54
2022-06-14 21:34:34,205252.3,-205279.4
2022-06-14 21:34:33,260606.6,-260630.1
2022-06-14 21:34:32,241153.8,-241168.2
2022-06-14 21:34:31,162611.09,-162625.34
2022-06-14 21:34:30,98695.65,-98708.44
2022-06-14 21:34:29,83895.46,-83911.99
2022-06-14 21:34:28,72916.3,-72943.43
2022-06-14 21:34:27,42670.12,-42693.61
2022-06-14 21:34:26,16618.645,-16633.005
2022-06-14 21:34:25,29553.85,-29568.11
2022-06-14 21:34:24,67023.65,-67036.44
2022-06-14 21:34:23,134090.73,-134107.26
2022-06-14 21:34:22,237851,-237878.1
2022-06-14 21:34:21,275325,-275348.5
2022-06-14 21:34:20,208408.6,-208423
2022-06-14 21:34:19,105091.1,-105105.13
2022-06-14 21:34:18,68139.7,-68152.44
2022-06-14 21:34:17,94113.28,-94127.54
2022-06-14 21:34:16,83791.19,-83815.67
2022-06-14 21:34:15,36958.76,-327776.2
2022-06-14 21:34:14,7082.089,-836572.8
2022-06-14 21:34:13,10125.26,-722075.2
2022-06-14 21:34:12,33082.8,-338906.2
2022-06-14 21:34:11,81096.82,-443270.2
2022-06-14 21:34:10,128047.37,-734975.6
2022-06-14 21:34:09,174211.3,-884179.5
2022-06-14 21:34:08,291521,-613983.1
2022-06-14 21:34:07,334324.9,-334324
2022-06-14 21:34:06,237989.5,-237988
2022-06-14 21:34:05,162569.85,-199188.2
2022-06-14 21:34:04,119991.45,-160898.18
2022-06-14 21:34:03,83310.5,-83283.64
2022-06-14 21:34:02,64426.45,-64432.53
2022-06-14 21:34:01,71736.27,-71749.46
2022-06-14 21:34:00,111187.12,-111187.29
2022-06-14 21:33:59,92839.39,-93233.55
2022-06-14 21:33:58,30470.48,-30908.56
2022-06-14 21:33:57,12913.809,-13296.748
2022-06-14 21:33:56,80.89243,-897.4908
2022-06-14 21:33:55,71.65757,-1706.701
2022-06-14 21:33:54,31.57203,-1402.1703
2022-06-14 21:33:53,21.75814,-37.32638
2022-06-14 21:33:52,36.97609,-439.8158
2022-06-14 21:33:51,35.3648,-899.0008
2022-06-14 21:33:50,14.490008,-484.5543
2022-06-14 21:33:49,7.560853,-32.0018
2022-06-14 21:33:48,16291.739,-16315.294
2022-06-14 21:33:47,75480.5,-75504.74
2022-06-14 21:33:46,116459.6,-116489.81
2022-06-14 21:33:45,141354.67,-141375.44
2022-06-14 21:33:44,117003.59,-117022.89
2022-06-14 21:33:43,47016.2,-47043.36
2022-06-14 21:33:42,57057.22,-57078.27
2022-06-14 21:33:41,63199.02,-63215.55
2022-06-14 21:33:40,26709.93,-26729.68
2022-06-14 21:33:39,23143.9,-23159.16
2022-06-14 21:33:38,92456.14,-92472.95
2022-06-14 21:33:37,155932.95,-155954.87
2022-06-14 21:33:36,199486.4,-199504.7
2022-06-14 21:33:35,226969.6,-226983.7
2022-06-14 21:33:34,217708.9,-360965.6
2022-06-14 21:33:33,174636.8,-690931.5
2022-06-14 21:33:32,111274.51,-795291.2
2022-06-14 21:33:31,70110.69,-1042819.1
2022-06-14 21:33:30,55624.05,-884740.2
2022-06-14 21:33:29,31027.54,-556200.8
2022-06-14 21:33:28,15689.908,-516425.2
2022-06-14 21:33:27,72503.87,-116096.26
2022-06-14 21:33:26,144635.82,-144652.64
2022-06-14 21:33:25,187674.7,-187696.7
2022-06-14 21:33:24,212990,-213008.3
2022-06-14 21:33:23,226346,-226357.7
2022-06-14 21:33:22,193935,-193954.2
2022-06-14 21:33:21,124213.53,-124234.27
2022-06-14 21:33:20,76673.53,-76690.56
2022-06-14 21:33:19,63326.69,-63348.85
2022-06-14 21:33:18,32380.9,-32399.2
2022-06-14 21:33:17,26782.71,-27152.59
2022-06-14 21:33:16,90488.09,-91477.83
2022-06-14 21:33:15,147399.95,-148057.98
2022-06-14 21:33:14,179691.5,-281606.8
2022-06-14 21:33:13,195567.5,-889611.3
2022-06-14 21:33:12,175104.6,-1530330.3
2022-06-14 21:33:11,165316.4,-1569118.5
2022-06-14 21:33:10,148788.41,-905810.3
2022-06-14 21:33:09,93284.18,-402957.2
2022-06-14 21:33:08,68500.09,-771437.6
2022-06-14 21:33:07,48203.95,-843968.6
2022-06-14 21:33:06,18811.7,-351520.4
2022-06-14 21:33:05,136.76386,-148.37544
2022-06-14 21:33:04,33964.61,-33983.78
2022-06-14 21:33:03,115251.23,-115271.98
2022-06-14 21:33:02,186011.6,-186028.4
2022-06-14 21:33:01,199603.5,-199625.4
2022-06-14 21:33:00,215290.7,-215309
2022-06-14 21:32:59,226464.6,-226476.2
2022-06-14 21:32:58,189248,-189267.1
2022-06-14 21:32:57,137010.6,-137029.22
2022-06-14 21:32:56,74475.6,-74492.55
2022-06-14 21:32:55,44791.14,-44815.89
2022-06-14 21:32:54,21024.1,-21043.11
2022-06-14 21:32:53,5.529901,-17.80046
2022-06-14 21:32:52,13444.156,-13460.908
2022-06-14 21:32:51,59569.59,-59585.37
2022-06-14 21:32:50,140452.45,-140467.97
2022-06-14 21:32:49,188754.9,-188774.6
2022-06-14 21:32:48,230390.1,-230404.5
2022-06-14 21:32:47,296123.7,-296126.6
2022-06-14 21:32:46,275195.9,-275184.9
2022-06-14 21:32:45,207487.6,-207471.5
2022-06-14 21:32:44,153312.83,-153298.62
2022-06-14 21:32:43,100336.36,-100315.25
2022-06-14 21:32:42,66357.19,-66346.37
2022-06-14 21:32:41,69570,-69578.27
2022-06-14 21:32:40,64553.24,-64555.64
2022-06-14 21:32:39,43937.85,-43942.23
2022-06-14 21:32:38,28742.64,-29120.87
2022-06-14 21:32:37,7018.106,-7845.349
2022-06-14 21:32:36,38.15942,-890.5409
2022-06-14 21:32:35,78.3991,-1710.512
2022-06-14 21:32:34,70.73866,-1419.5224
2022-06-14 21:32:33,25.26974,-433.6557
2022-06-14 21:32:32,45.1024,-893.8088
2022-06-14 21:32:31,31.5151,-499.7644
2022-06-14 21:32:30,3.975235,-22.01192
2022-06-14 21:32:29,7.448745,-31.70223
2022-06-14 21:32:28,15331.511,-15359.285
2022-06-14 21:32:27,60168.08,-60186.11
2022-06-14 21:32:26,77164.53,-77188.82
2022-06-14 21:32:25,119764.11,-119794.31
2022-06-14 21:32:24,180284.7,-180305.4
2022-06-14 21:32:23,124728.24,-124752.45
2022-06-14 21:32:22,68802.41,-68827.67
2022-06-14 21:32:21,38721.45,-38734.24
2022-06-14 21:32:20,3778.506,-3792.578
2022-06-14 21:32:19,26295.09,-26314.55
2022-06-14 21:32:18,85462.04,-85480.04
2022-06-14 21:32:17,137029.77,-137051.51
2022-06-14 21:32:16,173796.5,-173819
2022-06-14 21:32:15,222510.8,-222523.6
2022-06-14 21:32:14,255625.8,-255639.8
2022-06-14 21:32:13,226781.9,-226801.3
2022-06-14 21:32:12,134992.72,-135010.72
2022-06-14 21:32:11,61833.11,-61854.85
2022-06-14 21:32:10,22656.68,-22679.38
2022-06-14 21:32:09,797.7651,-810.7804
2022-06-14 21:32:08,20795.57,-20809.64
2022-06-14 21:32:07,65886.45,-65905.91
2022-06-14 21:32:06,124993.19,-311382.6
2022-06-14 21:32:05,184716.5,-774296.7
2022-06-14 21:32:04,253147.5,-802073
2022-06-14 21:32:03,290664,-1040935.9
2022-06-14 21:32:02,243380.3,-928345.6
2022-06-14 21:32:01,136969.66,-136989.12
2022-06-14 21:32:00,33462.83,-33480.83
2022-06-14 21:31:59,4.883701,-24.16354
2022-06-14 21:31:58,6.591931,-26.34384
2022-06-14 21:31:57,1840.868,-1856.124
2022-06-14 21:31:56,38850.63,-38867.45
2022-06-14 21:31:55,104431.06,-212739.4
2022-06-14 21:31:54,188375.8,-447865.3
2022-06-14 21:31:53,277814.1,-844853.5
2022-06-14 21:31:52,305769.3,-766576.1
2022-06-14 21:31:51,249528.8,-477049.5
2022-06-14 21:31:50,122064.88,-1158273.4
2022-06-14 21:31:49,45842.95,-1222760.2
2022-06-14 21:31:48,25288.58,-415591.3
2022-06-14 21:31:47,43.96993,-54508.06
2022-06-14 21:31:46,5.494105,-25.2416
2022-06-14 21:31:45,6.655327,-21.91188
2022-06-14 21:31:44,18532.42,-18549.24
2022-06-14 21:31:43,78722.35,-78741.81
2022-06-14 21:31:42,181856.8,-181874.8
2022-06-14 21:31:41,294701.8,-294720.8
2022-06-14 21:31:40,333390.2,-333410
2022-06-14 21:31:39,252278.5,-252294.1
2022-06-14 21:31:38,135443.65,-135460.44
2022-06-14 21:31:37,56272.34,-56289.28
2022-06-14 21:31:36,11564.488,-11582.51
2022-06-14 21:31:35,6.144572,-28.88175
2022-06-14 21:31:34,6.661316,-27.34812
2022-06-14 21:31:33,6.192529,-22.05008
2022-06-14 21:31:32,6669.379,-6683.907
2022-06-14 21:31:31,38262.27,-38276.81
2022-06-14 21:31:30,94427.63,-94443.02
2022-06-14 21:31:29,161060.14,-161077.09
2022-06-14 21:31:28,277326.6,-277342.5
2022-06-14 21:31:27,406003.3,-406016.1
2022-06-14 21:31:26,384726,-384722.7
2022-06-14 21:31:25,291456.5,-291427
2022-06-14 21:31:24,215854.9,-215818.4
2022-06-14 21:31:23,111055.99,-111023.66
2022-06-14 21:31:22,43199.23,-43178.23
2022-06-14 21:31:21,11203.531,-11203.587
2022-06-14 21:31:20,8.289374,-21.29361
2022-06-14 21:31:19,16.711011,-27.28209
2022-06-14 21:31:18,13.7839,-21.48433
2022-06-14 21:31:17,22.23878,-420.8506
2022-06-14 21:31:16,59.90127,-1286.4604
2022-06-14 21:31:15,488.4511,-590765.6
2022-06-14 21:31:14,534.6063,-659486.2
2022-06-14 21:31:13,42.43912,-531.7683
2022-06-14 21:31:12,6.792649,-30.51978
2022-06-14 21:31:11,3.011765,-19.85545
2022-06-14 21:31:10,4.510814,-24.01005
2022-06-14 21:31:09,4.980609,-23.02153
2022-06-14 21:31:08,7.714359,-27.02491
2022-06-14 21:31:07,29683.06,-29707.78
2022-06-14 21:31:06,81282.3,-81308.02
2022-06-14 21:31:05,100825.04,-416121.9
2022-06-14 21:31:04,176621.3,-1047943.3
2022-06-14 21:31:03,223298.3,-842067.4
2022-06-14 21:31:02,94715.84,-348185.5
2022-06-14 21:31:01,149.0927,-464232.2
2022-06-14 21:31:00,132.59845,-450257.1
2022-06-14 21:30:59,192.7107,-537477.8
2022-06-14 21:30:58,2556.713,-548233.2
2022-06-14 21:30:57,36107.3,-1054934.4
2022-06-14 21:30:56,101667.14,-1584866.6
2022-06-14 21:30:55,191275.1,-839633.3
2022-06-14 21:30:54,233370.5,-233743.9
2022-06-14 21:30:53,212750.3,-212764.6
2022-06-14 21:30:52,239854.5,-239873.6
2022-06-14 21:30:51,221920.9,-221941.7
2022-06-14 21:30:50,100446.07,-100460.43
2022-06-14 21:30:49,12320.508,-12339.683
2022-06-14 21:30:48,5.0513,-23.34487
2022-06-14 21:30:47,7579.821,-7593.89
2022-06-14 21:30:46,43119.31,-368683.1
2022-06-14 21:30:45,109057.09,-472818.6
2022-06-14 21:30:44,189111.5,-189125.8
2022-06-14 21:30:43,245464.6,-245483.8
2022-06-14 21:30:42,268578.1,-268596.4
2022-06-14 21:30:41,252293.2,-252307.3
2022-06-14 21:30:40,174647.4,-174669.3
2022-06-14 21:30:39,64691.54,-64712.29
2022-06-14 21:30:38,4.537362,-18.89817
2022-06-14 21:30:37,6.277338,-25.48527
2022-06-14 21:30:36,1532.492,-1550.8237
2022-06-14 21:30:35,26150.07,-170702.6
2022-06-14 21:30:34,101696.09,-265498.1
2022-06-14 21:30:33,199126.7,-201690.2
2022-06-14 21:30:32,246727.1,-246741.5
2022-06-14 21:30:31,278148.6,-278698.2
2022-06-14 21:30:30,266292.8,-266903.7
2022-06-14 21:30:29,172443.9,-172457.9
2022-06-14 21:30:28,65853.95,-328234.4
2022-06-14 21:30:27,171.173,-293858.1
2022-06-14 21:30:26,31.82613,-24480.65
2022-06-14 21:30:25,31.07008,-26496.21
2022-06-14 21:30:24,4656.402,-4674.641
2022-06-14 21:30:23,37295.13,-37309.19
2022-06-14 21:30:22,109688.1,-109710.02
2022-06-14 21:30:21,208302.1,-208323.1
2022-06-14 21:30:20,280692.8,-280707.4
2022-06-14 21:30:19,302851.3,-302870.5
2022-06-14 21:30:18,251197.6,-251215.9
2022-06-14 21:30:17,130511.43,-130525.47
2022-06-14 21:30:16,36286.49,-36308.49
2022-06-14 21:30:15,5.675244,-26.9221
2022-06-14 21:30:14,3.924772,-19.08764
2022-06-14 21:30:13,5.641718,-25.36395
2022-06-14 21:30:12,794.1592,-812.9686
2022-06-14 21:30:11,34838.46,-34851.77
2022-06-14 21:30:10,84873.34,-84890.33
2022-06-14 21:30:09,137457.31,-137472.85
2022-06-14 21:30:08,214720.4,-214733.4
2022-06-14 21:30:07,287002.6,-287018.2
2022-06-14 21:30:06,367790.3,-367800.3
2022-06-14 21:30:05,368145.7,-368129.1
2022-06-14 21:30:04,262619.9,-471462.3
2022-06-14 21:30:03,165829.69,-706837.7
2022-06-14 21:30:02,90311.28,-433775.7
2022-06-14 21:30:01,29164.73,-29148.05
2022-06-14 21:30:00,606.3184,-603.9294
2022-06-14 21:29:59,12.097717,-24.82514
2022-06-14 21:29:58,224.8293,-304347.3
2022-06-14 21:29:57,339.374,-421142.4
2022-06-14 21:29:56,133.12816,-90445.62
2022-06-14 21:29:55,70.59394,-1646.323
2022-06-14 21:29:54,100.56076,-2655.422
2022-06-14 21:29:53,78.4001,-1383.0721
2022-06-14 21:29:52,18.87907,-495.5549
2022-06-14 21:29:51,6.614669,-30.63417
2022-06-14 21:29:50,5.766272,-33.65509
2022-06-14 21:29:49,4.222359,-18.77943
2022-06-14 21:29:48,6.595863,-21.58189
2022-06-14 21:29:47,13064.473,-13084.074
2022-06-14 21:29:46,51183.67,-51208.09
2022-06-14 21:29:45,114690.84,-114729.17
2022-06-14 21:29:44,186968.3,-187001.7
2022-06-14 21:29:43,184444.3,-184461.3
2022-06-14 21:29:42,116243.7,-116258.97
2022-06-14 21:29:41,51951.59,-51968.41
2022-06-14 21:29:40,7351.35,-7365.894
2022-06-14 21:29:39,67.07135,-86.95723
2022-06-14 21:29:38,14850.926,-14878.451
2022-06-14 21:29:37,46225.54,-530064.3
2022-06-14 21:29:36,119315.47,-660184.9
2022-06-14 21:29:35,224255.7,-224553.3
2022-06-14 21:29:34,286590.8,-286605.3
2022-06-14 21:29:33,277437.5,-277457.4
2022-06-14 21:29:32,194902.4,-215971.6
2022-06-14 21:29:31,115870.16,-169658.4
2022-06-14 21:29:30,61012.58,-94837.99
2022-06-14 21:29:29,12926.8,-12943.62
2022-06-14 21:29:28,5.874451,-20.41869
2022-06-14 21:29:27,10481.472,-10501.354
2022-06-14 21:29:26,41461.63,-41489.2
2022-06-14 21:29:25,107288.24,-107305.56
2022-06-14 21:29:24,234490.8,-234503.3
2022-06-14 21:29:23,323495.2,-323512.1
2022-06-14 21:29:22,255650.8,-255665.3
2022-06-14 21:29:21,153461.23,-153481.11
2022-06-14 21:29:20,138574.49,-138602.01
2022-06-14 21:29:19,84142.31,-169547.1
2022-06-14 21:29:18,4215.901,-588328.8
2022-06-14 21:29:17,430.9767,-735369.3
2022-06-14 21:29:16,2395.09,-213111.3
2022-06-14 21:29:15,35155.33,-35175.22
2022-06-14 21:29:14,126346.43,-126373.95
2022-06-14 21:29:13,224214.8,-224232.1
2022-06-14 21:29:12,286650,-286662.5
2022-06-14 21:29:11,275564.4,-275581.2
2022-06-14 21:29:10,185790.2,-185804.8
2022-06-14 21:29:09,118578.53,-118598.46
2022-06-14 21:29:08,72213.98,-72241.48
2022-06-14 21:29:07,20873.19,-20890.43
2022-06-14 21:29:06,4.169419,-16.676997
2022-06-14 21:29:05,3694.426,-3711.246
2022-06-14 21:29:04,30938.35,-30952.92
2022-06-14 21:29:03,87978.81,-87998.73
