time,in,out
2022-07-05 15:41:12,0,0
2022-07-05 15:41:11,0,-39.77588
2022-07-05 15:41:10,0,-40.22412
2022-07-05 15:41:09,0,0
2022-07-05 15:41:08,0,0
2022-07-05 15:41:07,0,0
2022-07-05 15:41:06,0,0
2022-07-05 15:41:05,0,-5.966538
2022-07-05 15:41:04,0,-6.033462
2022-07-05 15:41:03,0,0
2022-07-05 15:41:02,0,0
2022-07-05 15:41:01,0,0
2022-07-05 15:41:00,0,-5.966138
2022-07-05 15:40:59,0,-6.033862
2022-07-05 15:40:58,0,0
2022-07-05 15:40:57,0,0
2022-07-05 15:40:56,0,0
2022-07-05 15:40:55,0,0
2022-07-05 15:40:54,0,-7.955275
2022-07-05 15:40:53,0,-8.044725
2022-07-05 15:40:52,0,0
2022-07-05 15:40:51,0,0
2022-07-05 15:40:50,0,0
2022-07-05 15:40:49,0,0
2022-07-05 15:40:48,0,-11.932707
2022-07-05 15:40:47,0,-12.067293
2022-07-05 15:40:46,0,0
2022-07-05 15:40:45,0,-5.965919
2022-07-05 15:40:44,0,-6.034081
2022-07-05 15:40:43,0,-15.909799
2022-07-05 15:40:42,0,-16.090201
2022-07-05 15:40:41,0,0
2022-07-05 15:40:40,0,-145.16527
2022-07-05 15:40:39,0,-146.83473
2022-07-05 15:40:38,0,-7.954931
2022-07-05 15:40:37,0,-8.045069
2022-07-05 15:40:36,0,0
2022-07-05 15:40:35,0,0
2022-07-05 15:40:34,0,0
2022-07-05 15:40:33,0,0
2022-07-05 15:40:32,0,-7.954026
2022-07-05 15:40:31,0,-8.045974
2022-07-05 15:40:30,0,0
2022-07-05 15:40:29,0,0
2022-07-05 15:40:28,0,0
2022-07-05 15:40:27,0,0
2022-07-05 15:40:26,0,-5.965808
2022-07-05 15:40:25,0,-6.034192
2022-07-05 15:40:24,0,0
2022-07-05 15:40:23,0,0
2022-07-05 15:40:22,51.70125,0
2022-07-05 15:40:21,52.29875,0
2022-07-05 15:40:20,0,-7.954635
2022-07-05 15:40:19,0,-8.045365
2022-07-05 15:40:18,137.21699,0
2022-07-05 15:40:17,138.78301,0
2022-07-05 15:40:16,0,0
2022-07-05 15:40:15,0,-13.919731
2022-07-05 15:40:14,0,-14.080269
2022-07-05 15:40:13,0,0
2022-07-05 15:40:12,0,0
2022-07-05 15:40:11,0,0
2022-07-05 15:40:10,0,-53.69236
2022-07-05 15:40:09,0,-109.98744
2022-07-05 15:40:08,0,-64.27466
2022-07-05 15:40:07,0,-8.045539
2022-07-05 15:40:06,0,0
2022-07-05 15:40:05,0,0
2022-07-05 15:40:04,0,-188.9381
2022-07-05 15:40:03,0,-191.0619
2022-07-05 15:40:02,0,0
2022-07-05 15:40:01,31.81848,-7.954621
2022-07-05 15:40:00,32.18152,-8.045379
2022-07-05 15:39:59,0,0
2022-07-05 15:39:58,0,0
2022-07-05 15:39:57,0,0
2022-07-05 15:39:56,0,0
2022-07-05 15:39:55,0,-5.965505
2022-07-05 15:39:54,0,-6.034495
2022-07-05 15:39:53,0,0
2022-07-05 15:39:52,0,0
2022-07-05 15:39:51,0,0
2022-07-05 15:39:50,0,0
2022-07-05 15:39:49,0,-7.954489
2022-07-05 15:39:48,0,-8.045511
2022-07-05 15:39:47,0,0
2022-07-05 15:39:46,0,0
2022-07-05 15:39:45,0,0
2022-07-05 15:39:44,0,-15.907889
2022-07-05 15:39:43,0,-16.092111
2022-07-05 15:39:42,0,0
2022-07-05 15:39:41,0,0
2022-07-05 15:39:40,0,0
2022-07-05 15:39:39,0,0
2022-07-05 15:39:38,0,-51.7026
2022-07-05 15:39:37,0,-52.2974
2022-07-05 15:39:36,0,0
2022-07-05 15:39:35,0,0
2022-07-05 15:39:34,0,0
2022-07-05 15:39:33,63.63307,-27.83947
2022-07-05 15:39:32,64.36693,-46.05784
2022-07-05 15:39:31,0,-18.10269
2022-07-05 15:39:30,0,0
2022-07-05 15:39:29,0,0
2022-07-05 15:39:28,0,0
2022-07-05 15:39:27,0,0
2022-07-05 15:39:26,0,-5.965549
2022-07-05 15:39:25,0,-6.034451
2022-07-05 15:39:24,0,0
2022-07-05 15:39:23,0,0
2022-07-05 15:39:22,0,0
2022-07-05 15:39:21,0,0
2022-07-05 15:39:20,0,0
2022-07-05 15:39:19,0,-5.965267
2022-07-05 15:39:18,0,-6.034733
2022-07-05 15:39:17,0,0
2022-07-05 15:39:16,0,0
2022-07-05 15:39:15,0,0
2022-07-05 15:39:14,0,0
2022-07-05 15:39:13,0,-15.908746
2022-07-05 15:39:12,0,-16.091254
2022-07-05 15:39:11,0,0
2022-07-05 15:39:10,0,0
2022-07-05 15:39:09,0,0
2022-07-05 15:39:08,0,-31.81625
2022-07-05 15:39:07,0,-42.12653
2022-07-05 15:39:06,0,-10.057219
2022-07-05 15:39:05,0,0
2022-07-05 15:39:04,0,0
2022-07-05 15:39:03,0,-5.96605
2022-07-05 15:39:02,0,-6.03395
2022-07-05 15:39:01,0,-5.965539
2022-07-05 15:39:00,0,-6.034461
2022-07-05 15:38:59,0,0
2022-07-05 15:38:58,0,0
2022-07-05 15:38:57,0,-21.87525
2022-07-05 15:38:56,0,-22.12475
2022-07-05 15:38:55,0,-5.965312
2022-07-05 15:38:54,0,-6.034688
2022-07-05 15:38:53,0,0
2022-07-05 15:38:52,0,0
2022-07-05 15:38:51,0,0
2022-07-05 15:38:50,0,0
2022-07-05 15:38:49,0,-7.953965
2022-07-05 15:38:48,0,-8.046035
2022-07-05 15:38:47,0,0
2022-07-05 15:38:46,0,0
2022-07-05 15:38:45,0,0
2022-07-05 15:38:44,0,-7.954319
2022-07-05 15:38:43,0,-8.045681
2022-07-05 15:38:42,0,0
2022-07-05 15:38:41,0,0
2022-07-05 15:38:40,0,0
2022-07-05 15:38:39,0,-15.907043
2022-07-05 15:38:38,0,-16.092957
2022-07-05 15:38:37,0,-33.80143
2022-07-05 15:38:36,0,-34.19857
2022-07-05 15:38:35,0,0
2022-07-05 15:38:34,0,0
2022-07-05 15:38:33,0,-13.919162
2022-07-05 15:38:32,0,-20.04596
2022-07-05 15:38:31,0,-6.034876
2022-07-05 15:38:30,0,0
2022-07-05 15:38:29,0,0
2022-07-05 15:38:28,0,0
2022-07-05 15:38:27,0,-17.89674
2022-07-05 15:38:26,0,-18.10326
2022-07-05 15:38:25,0,-27.83997
2022-07-05 15:38:24,0,-36.11417
2022-07-05 15:38:23,0,-8.045853
2022-07-05 15:38:22,0,-49.71348
2022-07-05 15:38:21,0,-50.28652
2022-07-05 15:38:20,0,0
2022-07-05 15:38:19,0,0
2022-07-05 15:38:18,0,0
2022-07-05 15:38:17,0,-19.88476
2022-07-05 15:38:16,0,-20.11524
2022-07-05 15:38:15,0,-111.43206
2022-07-05 15:38:14,0,-582.8149
2022-07-05 15:38:13,0,-471.7525
2022-07-05 15:38:12,0,-2.000449
2022-07-05 15:38:11,324.1428,-97.44169
2022-07-05 15:38:10,327.8572,-98.55831
2022-07-05 15:38:09,0,0
2022-07-05 15:38:08,0,0
2022-07-05 15:38:07,0,0
2022-07-05 15:38:06,0,-31.81716
2022-07-05 15:38:05,0,-75.92608
2022-07-05 15:38:04,0,-50.22199
2022-07-05 15:38:03,0,-6.034774
2022-07-05 15:38:02,0,0
2022-07-05 15:38:01,0,0
2022-07-05 15:38:00,0,0
2022-07-05 15:37:59,0,0
2022-07-05 15:37:58,0,0
2022-07-05 15:37:57,0,-9.941991
2022-07-05 15:37:56,0,-16.023196
2022-07-05 15:37:55,0,-6.034813
2022-07-05 15:37:54,0,0
2022-07-05 15:37:53,0,0
2022-07-05 15:37:52,0,-9.94185
2022-07-05 15:37:51,0,-10.05815
2022-07-05 15:37:50,0,0
2022-07-05 15:37:49,0,0
2022-07-05 15:37:48,0,0
2022-07-05 15:37:47,0,0
2022-07-05 15:37:46,0,-23.85832
2022-07-05 15:37:45,0,-30.10698
2022-07-05 15:37:44,0,-6.034695
2022-07-05 15:37:43,0,0
2022-07-05 15:37:42,0,0
2022-07-05 15:37:41,0,0
2022-07-05 15:37:40,0,0
2022-07-05 15:37:39,0,-19.88621
2022-07-05 15:37:38,0,-20.11379
2022-07-05 15:37:37,0,0
2022-07-05 15:37:36,0,0
2022-07-05 15:37:35,0,-45.72551
2022-07-05 15:37:34,0,-46.27449
2022-07-05 15:37:33,0,0
2022-07-05 15:37:32,0,0
2022-07-05 15:37:31,0,0
2022-07-05 15:37:30,0,-1.988194
2022-07-05 15:37:29,0,-2.011806
2022-07-05 15:37:28,0,-5.965721
2022-07-05 15:37:27,0,-6.034279
2022-07-05 15:37:26,0,0
2022-07-05 15:37:25,0,0
2022-07-05 15:37:24,0,0
2022-07-05 15:37:23,0,0
2022-07-05 15:37:22,0,0
2022-07-05 15:37:21,0,0
2022-07-05 15:37:20,0,0
2022-07-05 15:37:19,0,-9.941703
2022-07-05 15:37:18,0,-10.058297
2022-07-05 15:37:17,0,0
2022-07-05 15:37:16,0,0
2022-07-05 15:37:15,0,-7.952949
2022-07-05 15:37:14,0,-8.047051
2022-07-05 15:37:13,0,-7.952988
2022-07-05 15:37:12,0,-8.047012
2022-07-05 15:37:11,0,0
2022-07-05 15:37:10,0,-11.931531
2022-07-05 15:37:09,0,-12.068469
2022-07-05 15:37:08,0,0
2022-07-05 15:37:07,0,0
2022-07-05 15:37:06,0,-15.907185
2022-07-05 15:37:05,0,-45.91661
2022-07-05 15:37:04,0,-30.17621
2022-07-05 15:37:03,0,0
2022-07-05 15:37:02,0,0
2022-07-05 15:37:01,0,-5.965822
2022-07-05 15:37:00,0,-6.034178
2022-07-05 15:36:59,0,0
2022-07-05 15:36:58,0,0
2022-07-05 15:36:57,0,0
2022-07-05 15:36:56,0,0
2022-07-05 15:36:55,0,0
2022-07-05 15:36:54,0,0
2022-07-05 15:36:53,0,0
2022-07-05 15:36:52,0,0
2022-07-05 15:36:51,0,-5.964384
2022-07-05 15:36:50,0,-6.035616
2022-07-05 15:36:49,0,0
2022-07-05 15:36:48,0,0
2022-07-05 15:36:47,0,0
2022-07-05 15:36:46,0,-5.965122
2022-07-05 15:36:45,0,-6.034878
2022-07-05 15:36:44,0,0
2022-07-05 15:36:43,0,0
2022-07-05 15:36:42,0,0
2022-07-05 15:36:41,0,0
2022-07-05 15:36:40,0,0
2022-07-05 15:36:39,0,-29.82624
2022-07-05 15:36:38,0,-30.17376
2022-07-05 15:36:37,0,0
2022-07-05 15:36:36,0,0
2022-07-05 15:36:35,0,0
2022-07-05 15:36:34,0,-29.82629
2022-07-05 15:36:33,0,-30.17371
2022-07-05 15:36:32,0,0
2022-07-05 15:36:31,0,0
2022-07-05 15:36:30,0,0
2022-07-05 15:36:29,0,-5.966424
2022-07-05 15:36:28,0,-6.033576
2022-07-05 15:36:27,0,0
2022-07-05 15:36:26,0,0
2022-07-05 15:36:25,0,0
2022-07-05 15:36:24,0,0
2022-07-05 15:36:23,0,0
2022-07-05 15:36:22,0,-5.965231
2022-07-05 15:36:21,0,-6.034769
2022-07-05 15:36:20,0,0
2022-07-05 15:36:19,0,0
2022-07-05 15:36:18,0,0
2022-07-05 15:36:17,0,-5.96517
2022-07-05 15:36:16,0,-6.03483
2022-07-05 15:36:15,0,0
2022-07-05 15:36:14,0,-75.55948
2022-07-05 15:36:13,0,-76.44052
2022-07-05 15:36:12,0,0
2022-07-05 15:36:11,0,-7.954056
2022-07-05 15:36:10,0,-8.045944
2022-07-05 15:36:09,0,0
2022-07-05 15:36:08,0,0
2022-07-05 15:36:07,0,0
2022-07-05 15:36:06,0,0
2022-07-05 15:36:05,0,0
2022-07-05 15:36:04,0,-19.88583
2022-07-05 15:36:03,0,-87.71977
2022-07-05 15:36:02,0,-68.3944
2022-07-05 15:36:01,0,0
2022-07-05 15:36:00,0,0
2022-07-05 15:35:59,0,0
2022-07-05 15:35:58,0,-5.965329
2022-07-05 15:35:57,0,-6.034671
2022-07-05 15:35:56,0,0
2022-07-05 15:35:55,0,0
2022-07-05 15:35:54,0,0
2022-07-05 15:35:53,0,0
2022-07-05 15:35:52,0,-7.95318
2022-07-05 15:35:51,0,-8.04682
2022-07-05 15:35:50,0,0
2022-07-05 15:35:49,0,0
2022-07-05 15:35:48,0,0
2022-07-05 15:35:47,0,0
2022-07-05 15:35:46,0,0
2022-07-05 15:35:45,0,-11.929156
2022-07-05 15:35:44,0,-12.070844
2022-07-05 15:35:43,0,0
2022-07-05 15:35:42,0,0
2022-07-05 15:35:41,0,0
2022-07-05 15:35:40,0,-35.79196
2022-07-05 15:35:39,0,-36.20804
2022-07-05 15:35:38,0,-15.906899
2022-07-05 15:35:37,0,-16.093101
2022-07-05 15:35:36,0,0
2022-07-05 15:35:35,0,0
2022-07-05 15:35:34,0,0
2022-07-05 15:35:33,0,-49.70849
2022-07-05 15:35:32,0,-50.29151
2022-07-05 15:35:31,0,0
2022-07-05 15:35:30,0,0
2022-07-05 15:35:29,0,0
2022-07-05 15:35:28,0,0
2022-07-05 15:35:27,0,-13.918132
2022-07-05 15:35:26,0,-14.081868
2022-07-05 15:35:25,0,0
2022-07-05 15:35:24,0,0
2022-07-05 15:35:23,0,0
2022-07-05 15:35:22,0,0
2022-07-05 15:35:21,0,-7.954427
2022-07-05 15:35:20,0,-8.045573
2022-07-05 15:35:19,0,0
2022-07-05 15:35:18,0,0
2022-07-05 15:35:17,0,0
2022-07-05 15:35:16,0,0
2022-07-05 15:35:15,0,0
2022-07-05 15:35:14,0,0
2022-07-05 15:35:13,0,0
2022-07-05 15:35:12,0,-7.953422
2022-07-05 15:35:11,0,-8.046578
2022-07-05 15:35:10,0,0
2022-07-05 15:35:09,0,0
2022-07-05 15:35:08,0,0
2022-07-05 15:35:07,0,0
2022-07-05 15:35:06,0,0
2022-07-05 15:35:05,0,-15.908451
2022-07-05 15:35:04,0,-16.091549
2022-07-05 15:35:03,0,0
2022-07-05 15:35:02,0,-33.80372
2022-07-05 15:35:01,0,-34.19628
2022-07-05 15:35:00,0,0
2022-07-05 15:34:59,0,-5.96536
2022-07-05 15:34:58,0,-6.03464
2022-07-05 15:34:57,0,-13.917157
2022-07-05 15:34:56,0,-14.082843
2022-07-05 15:34:55,0,0
2022-07-05 15:34:54,0,-9.94171
2022-07-05 15:34:53,0,-10.05829
2022-07-05 15:34:52,0,-5.965618
2022-07-05 15:34:51,0,-6.034382
2022-07-05 15:34:50,0,0
2022-07-05 15:34:49,0,0
2022-07-05 15:34:48,0,-5.964749
2022-07-05 15:34:47,0,-6.035251
2022-07-05 15:34:46,0,0
2022-07-05 15:34:45,0,0
2022-07-05 15:34:44,0,0
2022-07-05 15:34:43,0,0
2022-07-05 15:34:42,0,-9.942163
2022-07-05 15:34:41,0,-10.057837
2022-07-05 15:34:40,0,0
2022-07-05 15:34:39,0,0
2022-07-05 15:34:38,0,0
2022-07-05 15:34:37,0,0
2022-07-05 15:34:36,0,0
2022-07-05 15:34:35,0,-15.906501
2022-07-05 15:34:34,0,-16.093499
2022-07-05 15:34:33,0,0
2022-07-05 15:34:32,0,0
2022-07-05 15:34:31,0,-25.85095
2022-07-05 15:34:30,27.83799,-32.11433
2022-07-05 15:34:29,28.16201,-6.034717
2022-07-05 15:34:28,0,0
2022-07-05 15:34:27,0,0
2022-07-05 15:34:26,0,0
2022-07-05 15:34:25,0,0
2022-07-05 15:34:24,0,0
2022-07-05 15:34:23,0,-5.96555
2022-07-05 15:34:22,0,-6.03445
2022-07-05 15:34:21,0,-15.906309
2022-07-05 15:34:20,0,-16.093691
2022-07-05 15:34:19,0,0
2022-07-05 15:34:18,0,-9.942279
2022-07-05 15:34:17,0,-10.057721
2022-07-05 15:34:16,0,-5.965013
2022-07-05 15:34:15,0,-6.034987
2022-07-05 15:34:14,0,0
2022-07-05 15:34:13,0,0
2022-07-05 15:34:12,0,0
2022-07-05 15:34:11,0,-7.95383
2022-07-05 15:34:10,0,-8.04617
2022-07-05 15:34:09,0,0
2022-07-05 15:34:08,0,0
2022-07-05 15:34:07,0,0
2022-07-05 15:34:06,0,-7.953433
2022-07-05 15:34:05,0,-8.046567
2022-07-05 15:34:04,0,0
2022-07-05 15:34:03,0,0
2022-07-05 15:34:02,0,0
2022-07-05 15:34:01,0,-17.89752
2022-07-05 15:34:00,0,-125.48852
2022-07-05 15:33:59,0,-108.61396
2022-07-05 15:33:58,0,0
2022-07-05 15:33:57,0,0
2022-07-05 15:33:56,0,-5.965383
2022-07-05 15:33:55,0,-6.034617
2022-07-05 15:33:54,0,0
2022-07-05 15:33:53,0,0
2022-07-05 15:33:52,0,0
2022-07-05 15:33:51,0,0
2022-07-05 15:33:50,0,-9.942268
2022-07-05 15:33:49,0,-10.057732
2022-07-05 15:33:48,0,0
2022-07-05 15:33:47,0,0
2022-07-05 15:33:46,0,0
2022-07-05 15:33:45,0,-11.930583
2022-07-05 15:33:44,0,-12.069417
2022-07-05 15:33:43,0,0
2022-07-05 15:33:42,0,0
2022-07-05 15:33:41,0,0
2022-07-05 15:33:40,0,-45.7423
2022-07-05 15:33:39,0,-46.2577
2022-07-05 15:33:38,0,-9.94239
2022-07-05 15:33:37,0,-10.05761
2022-07-05 15:33:36,0,0
2022-07-05 15:33:35,0,0
2022-07-05 15:33:34,0,0
2022-07-05 15:33:33,0,-21.87562
2022-07-05 15:33:32,0,-22.12438
2022-07-05 15:33:31,0,0
2022-07-05 15:33:30,0,-29.82831
2022-07-05 15:33:29,0,-30.17169
2022-07-05 15:33:28,0,-33.80539
2022-07-05 15:33:27,0,-34.19461
2022-07-05 15:33:26,0,0
2022-07-05 15:33:25,0,-5.965973
2022-07-05 15:33:24,0,-6.034027
2022-07-05 15:33:23,0,0
2022-07-05 15:33:22,0,0
2022-07-05 15:33:21,0,0
2022-07-05 15:33:20,0,0
2022-07-05 15:33:19,0,-13.91987
2022-07-05 15:33:18,0,-14.08013
2022-07-05 15:33:17,0,0
2022-07-05 15:33:16,0,0
2022-07-05 15:33:15,0,0
2022-07-05 15:33:14,3.97725,-15.909001
2022-07-05 15:33:13,4.02275,-16.090999
2022-07-05 15:33:12,55.67899,0
2022-07-05 15:33:11,56.32101,0
2022-07-05 15:33:10,0,0
2022-07-05 15:33:09,0,-212.7584
2022-07-05 15:33:08,0,-215.2416
2022-07-05 15:33:07,0,0
2022-07-05 15:33:06,0,0
2022-07-05 15:33:05,0,0
2022-07-05 15:33:04,415.619,0
2022-07-05 15:33:03,420.381,0
2022-07-05 15:33:02,0,-15.907551
2022-07-05 15:33:01,0,-16.092449
2022-07-05 15:33:00,0,0
2022-07-05 15:32:59,0,-31.81798
2022-07-05 15:32:58,0,-32.18202
2022-07-05 15:32:57,0,0
2022-07-05 15:32:56,0,-5.965688
2022-07-05 15:32:55,0,-6.034312
2022-07-05 15:32:54,0,-1.988599
2022-07-05 15:32:53,69.59463,-2.011401
2022-07-05 15:32:52,70.40537,0
2022-07-05 15:32:51,0,-5.965892
2022-07-05 15:32:50,0,-6.034108
2022-07-05 15:32:49,0,0
2022-07-05 15:32:48,0,0
2022-07-05 15:32:47,578.6442,0
2022-07-05 15:32:46,585.3558,0
2022-07-05 15:32:45,53.68896,0
2022-07-05 15:32:44,54.31104,-27.83638
2022-07-05 15:32:43,55.66931,-28.16362
2022-07-05 15:32:42,56.33069,0
2022-07-05 15:32:41,65.62368,0
2022-07-05 15:32:40,227.4825,0
2022-07-05 15:32:39,6269.497,-23.86946
2022-07-05 15:32:38,6173.397,-24.13054
2022-07-05 15:32:37,0,0
2022-07-05 15:32:36,0,0
2022-07-05 15:32:35,0,-9.942613
2022-07-05 15:32:34,0,-10.057387
2022-07-05 15:32:33,0,-11.931077
2022-07-05 15:32:32,184.9332,-12.068923
2022-07-05 15:32:31,187.0668,0
2022-07-05 15:32:30,0,0
2022-07-05 15:32:29,0,-15.909433
2022-07-05 15:32:28,0,-41.94285
2022-07-05 15:32:27,0,-26.14772
2022-07-05 15:32:26,0,0
2022-07-05 15:32:25,0,0
2022-07-05 15:32:24,0,0
2022-07-05 15:32:23,0,0
2022-07-05 15:32:22,0,-7.953624
2022-07-05 15:32:21,31.81669,-8.046376
2022-07-05 15:32:20,32.18331,0
2022-07-05 15:32:19,0,0
2022-07-05 15:32:18,0,0
2022-07-05 15:32:17,0,-5.965992
2022-07-05 15:32:16,0,-6.034008
2022-07-05 15:32:15,0,0
2022-07-05 15:32:14,15.908792,0
2022-07-05 15:32:13,16.091208,0
2022-07-05 15:32:12,0,0
2022-07-05 15:32:11,0,-7.954652
2022-07-05 15:32:10,0,-8.045348
2022-07-05 15:32:09,190.8933,0
2022-07-05 15:32:08,193.1067,0
2022-07-05 15:32:07,0,0
2022-07-05 15:32:06,0,-11.930748
2022-07-05 15:32:05,0,-12.069252
2022-07-05 15:32:04,7.953939,0
2022-07-05 15:32:03,8.046061,-5.965569
2022-07-05 15:32:02,0,-6.034431
2022-07-05 15:32:01,0,0
2022-07-05 15:32:00,0,-15.908376
2022-07-05 15:31:59,0,-16.091624
2022-07-05 15:31:58,0,-29.82745
2022-07-05 15:31:57,0,-30.17255
2022-07-05 15:31:56,0,0
2022-07-05 15:31:55,0,-5.965415
2022-07-05 15:31:54,0,-6.034585
2022-07-05 15:31:53,0,0
2022-07-05 15:31:52,0,-17.8977
2022-07-05 15:31:51,0,-18.1023
2022-07-05 15:31:50,0,0
2022-07-05 15:31:49,0,0
2022-07-05 15:31:48,29.83004,-5.966008
2022-07-05 15:31:47,30.16996,-6.033992
2022-07-05 15:31:46,0,0
2022-07-05 15:31:45,0,0
2022-07-05 15:31:44,0,0
2022-07-05 15:31:43,0,-7.953728
2022-07-05 15:31:42,71.58448,-8.046272
2022-07-05 15:31:41,72.41552,0
2022-07-05 15:31:40,0,0
2022-07-05 15:31:39,0,0
2022-07-05 15:31:38,0,0
2022-07-05 15:31:37,0,0
2022-07-05 15:31:36,0,0
2022-07-05 15:31:35,0,-15.907061
2022-07-05 15:31:34,0,-16.092939
2022-07-05 15:31:33,0,0
2022-07-05 15:31:32,0,-3.977356
2022-07-05 15:31:31,0,-4.022644
2022-07-05 15:31:30,0,0
2022-07-05 15:31:29,0,-19.88412
2022-07-05 15:31:28,0,-20.11588
2022-07-05 15:31:27,0,-37.7827
2022-07-05 15:31:26,0,-38.2173
2022-07-05 15:31:25,0,0
2022-07-05 15:31:24,0,-5.966227
2022-07-05 15:31:23,0,-6.033773
2022-07-05 15:31:22,0,0
2022-07-05 15:31:21,554.8036,0
2022-07-05 15:31:20,561.1964,0
2022-07-05 15:31:19,172.9945,0
2022-07-05 15:31:18,175.0055,-5.965618
2022-07-05 15:31:17,0,-6.034382
2022-07-05 15:31:16,0,0
2022-07-05 15:31:15,0,0
