time,in,out
2022-07-12 02:14:03,0,-26.62199
2022-07-12 02:14:02,0,-10.620542
2022-07-12 02:14:01,0,0
2022-07-12 02:14:00,0,0
2022-07-12 02:13:59,0,-28.23879
2022-07-12 02:13:58,0,-55.76121
2022-07-12 02:13:57,94.15277,-16.140475
2022-07-12 02:13:56,185.8472,-31.85953
2022-07-12 02:13:55,0,0
2022-07-12 02:13:54,0,0
2022-07-12 02:13:53,106.23955,0
2022-07-12 02:13:52,209.7604,0
2022-07-12 02:13:51,398.0366,-24.20493
2022-07-12 02:13:50,785.9634,-55.86417
2022-07-12 02:13:49,0,-21.30968
2022-07-12 02:13:48,99.5052,-18.68922
2022-07-12 02:13:47,196.4948,-46.86636
2022-07-12 02:13:46,0,-67.79019
2022-07-12 02:13:45,0,-13.275459
2022-07-12 02:13:44,0,0
2022-07-12 02:13:43,44.38102,-9.414155
2022-07-12 02:13:42,87.61898,-18.58584
2022-07-12 02:13:41,0,0
2022-07-12 02:13:40,0,0
2022-07-12 02:13:39,0,0
2022-07-12 02:13:38,0,-20.17665
2022-07-12 02:13:37,0,-43.85737
2022-07-12 02:13:36,0,-20.0689
2022-07-12 02:13:35,0,-23.89708
2022-07-12 02:13:34,0,-9.412922
2022-07-12 02:13:33,0,-36.07031
2022-07-12 02:13:32,0,-34.51676
2022-07-12 02:13:31,0,0
2022-07-12 02:13:30,0,0
2022-07-12 02:13:29,0,-1.3447259
2022-07-12 02:13:28,0,-2.655274
2022-07-12 02:13:27,0,-4.034229
2022-07-12 02:13:26,0,-40.2397
2022-07-12 02:13:25,0,-63.72607
2022-07-12 02:13:24,0,0
2022-07-12 02:13:23,0,0
2022-07-12 02:13:22,0,0
2022-07-12 02:13:21,0,-6.723045
2022-07-12 02:13:20,0,-37.47621
2022-07-12 02:13:19,0,-70.66098
2022-07-12 02:13:18,0,-51.86298
2022-07-12 02:13:17,0,-21.34541
2022-07-12 02:13:16,145.23655,-56.27487
2022-07-12 02:13:15,286.7635,-85.03509
2022-07-12 02:13:14,0,-14.655559
2022-07-12 02:13:13,0,-13.343494
2022-07-12 02:13:12,0,-10.622366
2022-07-12 02:13:11,0,0
2022-07-12 02:13:10,0,0
2022-07-12 02:13:09,0,0
2022-07-12 02:13:08,0,-6.723946
2022-07-12 02:13:07,0,-13.276054
2022-07-12 02:13:06,0,-9.413259
2022-07-12 02:13:05,0,-18.58674
2022-07-12 02:13:04,0,-8.0693
2022-07-12 02:13:03,0,-22.65375
2022-07-12 02:13:02,0,-13.276953
2022-07-12 02:13:01,0,0
2022-07-12 02:13:00,0,-8.068981
2022-07-12 02:12:59,0,-15.931019
2022-07-12 02:12:58,0,-4.034163
2022-07-12 02:12:57,0,-29.48313
2022-07-12 02:12:56,0,-49.20589
2022-07-12 02:12:55,0,-48.23985
2022-07-12 02:12:54,0,-79.79431
2022-07-12 02:12:53,26.89128,-21.24265
2022-07-12 02:12:52,53.10872,-6.723889
2022-07-12 02:12:51,0,-36.134
2022-07-12 02:12:50,0,-66.65771
2022-07-12 02:12:49,0,-46.5189
2022-07-12 02:12:48,0,-10.654991
2022-07-12 02:12:47,0,-17.41396
2022-07-12 02:12:46,0,-27.93159
2022-07-12 02:12:45,0,-146.61027
2022-07-12 02:12:44,0,-614.6096
2022-07-12 02:12:43,0,-674.9092
2022-07-12 02:12:42,0,-15.835833
2022-07-12 02:12:41,0,0
2022-07-12 02:12:40,0,-9.410708
2022-07-12 02:12:39,0,-25.31222
2022-07-12 02:12:38,0,-17.31025
2022-07-12 02:12:37,0,-7.966821
2022-07-12 02:12:36,0,0
2022-07-12 02:12:35,0,-22.85336
2022-07-12 02:12:34,0,-66.65752
2022-07-12 02:12:33,0,-51.899
2022-07-12 02:12:32,0,-18.59012
2022-07-12 02:12:31,0,0
2022-07-12 02:12:30,0,-47.05652
2022-07-12 02:12:29,0,-92.94348
2022-07-12 02:12:28,0,0
2022-07-12 02:12:27,0,0
2022-07-12 02:12:26,0,-6.725615
2022-07-12 02:12:25,0,-13.274385
2022-07-12 02:12:24,0,0
2022-07-12 02:12:23,84.72876,-4.034703
2022-07-12 02:12:22,167.27124,-7.965297
2022-07-12 02:12:21,56.47133,-4.033666
2022-07-12 02:12:20,111.52867,-22.75927
2022-07-12 02:12:19,0,-43.99703
2022-07-12 02:12:18,0,-48.03681
2022-07-12 02:12:17,0,-47.92955
2022-07-12 02:12:16,0,-25.27735
2022-07-12 02:12:15,0,-59.06239
2022-07-12 02:12:14,0,-115.69526
2022-07-12 02:12:13,0,-33.24314
2022-07-12 02:12:12,0,-7.965538
2022-07-12 02:12:11,0,0
2022-07-12 02:12:10,0,-8.065764
2022-07-12 02:12:09,0,-28.03396
2022-07-12 02:12:08,0,-30.6226
2022-07-12 02:12:07,0,-13.277674
2022-07-12 02:12:06,0,0
2022-07-12 02:12:05,0,0
2022-07-12 02:12:04,0,0
2022-07-12 02:12:03,0,0
2022-07-12 02:12:02,0,-9.413309
2022-07-12 02:12:01,0,-22.6203
2022-07-12 02:12:00,0,-7.966392
2022-07-12 02:11:59,0,0
2022-07-12 02:11:58,0,-2.688967
2022-07-12 02:11:57,0,-10.690029
2022-07-12 02:11:56,0,-42.89501
2022-07-12 02:11:55,0,-85.23915
2022-07-12 02:11:54,0,-45.17681
2022-07-12 02:11:53,0,-17.41257
2022-07-12 02:11:52,0,-30.62054
2022-07-12 02:11:51,0,-26.72127
2022-07-12 02:11:50,0,-49.41643
2022-07-12 02:11:49,0,-45.13923
2022-07-12 02:11:48,0,0
2022-07-12 02:11:47,0,0
2022-07-12 02:11:46,0,0
2022-07-12 02:11:45,0,0
2022-07-12 02:11:44,0,-33.62309
2022-07-12 02:11:43,0,-66.37691
2022-07-12 02:11:42,0,-9.413938
2022-07-12 02:11:41,0,-18.58606
2022-07-12 02:11:40,0,0
2022-07-12 02:11:39,0,-43.03486
2022-07-12 02:11:38,0,-91.68872
2022-07-12 02:11:37,0,-26.72378
2022-07-12 02:11:36,125.04149,-27.89717
2022-07-12 02:11:35,246.9585,-17.44449
2022-07-12 02:11:34,143.876,-39.96806
2022-07-12 02:11:33,284.124,-21.24292
2022-07-12 02:11:32,38.99529,0
2022-07-12 02:11:31,77.00471,0
2022-07-12 02:11:30,0,-10.757488
2022-07-12 02:11:29,0,-21.24251
2022-07-12 02:11:28,0,0
2022-07-12 02:11:27,0,0
2022-07-12 02:11:26,0,0
2022-07-12 02:11:25,0,0
2022-07-12 02:11:24,32.27327,-8.068316
2022-07-12 02:11:23,63.72673,-15.931684
2022-07-12 02:11:22,0,0
2022-07-12 02:11:21,0,0
2022-07-12 02:11:20,0,0
2022-07-12 02:11:19,0,0
2022-07-12 02:11:18,0,-16.132136
2022-07-12 02:11:17,0,-31.86786
2022-07-12 02:11:16,0,0
2022-07-12 02:11:15,0,0
2022-07-12 02:11:14,0,0
2022-07-12 02:11:13,0,-26.89002
2022-07-12 02:11:12,0,-67.9016
2022-07-12 02:11:11,0,-39.9651
2022-07-12 02:11:10,0,-29.31098
2022-07-12 02:11:09,0,-29.38191
2022-07-12 02:11:08,0,-56.1332
2022-07-12 02:11:07,0,-79.92937
2022-07-12 02:11:06,0,-73.4127
2022-07-12 02:11:05,0,-73.17845
2022-07-12 02:11:04,0,-31.9655
2022-07-12 02:11:03,0,-28.03254
2022-07-12 02:11:02,0,-23.89864
2022-07-12 02:11:01,0,-5.378707
2022-07-12 02:11:00,0,-11.966631
2022-07-12 02:10:59,0,-2.654661
2022-07-12 02:10:58,0,0
2022-07-12 02:10:57,0,0
2022-07-12 02:10:56,0,0
2022-07-12 02:10:55,0,0
2022-07-12 02:10:54,0,0
2022-07-12 02:10:53,0,0
2022-07-12 02:10:52,0,0
2022-07-12 02:10:51,0,0
2022-07-12 02:10:50,0,0
2022-07-12 02:10:49,0,-9.412782
2022-07-12 02:10:48,0,-18.58722
2022-07-12 02:10:47,0,0
2022-07-12 02:10:46,0,0
2022-07-12 02:10:45,0,0
2022-07-12 02:10:44,0,0
2022-07-12 02:10:43,0,0
2022-07-12 02:10:42,0,-29.58545
2022-07-12 02:10:41,0,-58.41455
2022-07-12 02:10:40,0,0
2022-07-12 02:10:39,0,0
2022-07-12 02:10:38,0,0
2022-07-12 02:10:37,142.5112,-6.722226
2022-07-12 02:10:36,281.4888,-13.277774
2022-07-12 02:10:35,0,0
2022-07-12 02:10:34,0,0
2022-07-12 02:10:33,0,0
2022-07-12 02:10:32,0,-45.71351
2022-07-12 02:10:31,0,-90.28649
2022-07-12 02:10:30,0,-4.033241
2022-07-12 02:10:29,0,-7.966759
2022-07-12 02:10:28,0,0
2022-07-12 02:10:27,0,0
2022-07-12 02:10:26,0,0
2022-07-12 02:10:25,0,0
2022-07-12 02:10:24,0,0
2022-07-12 02:10:23,0,0
2022-07-12 02:10:22,0,-40.33746
2022-07-12 02:10:21,0,-81.00744
2022-07-12 02:10:20,0,-2.655104
2022-07-12 02:10:19,0,0
2022-07-12 02:10:18,0,0
2022-07-12 02:10:17,0,0
2022-07-12 02:10:16,0,-14.789069
2022-07-12 02:10:15,0,-29.21093
2022-07-12 02:10:14,0,0
2022-07-12 02:10:13,0,0
2022-07-12 02:10:12,94.12934,-17.48116
2022-07-12 02:10:11,185.8707,-35.86364
2022-07-12 02:10:10,0,-28.20287
2022-07-12 02:10:09,0,-50.45232
2022-07-12 02:10:08,0,-388.5917
2022-07-12 02:10:07,0,-767.4083
2022-07-12 02:10:06,0,0
2022-07-12 02:10:05,0,0
2022-07-12 02:10:04,0,-12.098649
2022-07-12 02:10:03,0,-23.90135
2022-07-12 02:10:02,0,0
2022-07-12 02:10:01,0,-4.03164
2022-07-12 02:10:00,0,-7.96836
2022-07-12 02:09:59,0,-22.84426
2022-07-12 02:09:58,0,-45.15574
2022-07-12 02:09:57,0,0
2022-07-12 02:09:56,0,-4.032862
2022-07-12 02:09:55,0,-7.967138
2022-07-12 02:09:54,0,0
2022-07-12 02:09:53,0,0
2022-07-12 02:09:52,0,0
2022-07-12 02:09:51,0,0
2022-07-12 02:09:50,0,-5.377881
2022-07-12 02:09:49,0,-10.622119
2022-07-12 02:09:48,0,0
2022-07-12 02:09:47,0,0
2022-07-12 02:09:46,0,-9.410433
2022-07-12 02:09:45,0,-18.58957
2022-07-12 02:09:44,0,0
2022-07-12 02:09:43,0,-10.75372
2022-07-12 02:09:42,0,-21.24628
2022-07-12 02:09:41,0,-18.82132
2022-07-12 02:09:40,0,-37.17868
2022-07-12 02:09:39,0,0
2022-07-12 02:09:38,0,0
2022-07-12 02:09:37,0,-4.032913
2022-07-12 02:09:36,0,-7.967087
2022-07-12 02:09:35,0,0
2022-07-12 02:09:34,0,0
2022-07-12 02:09:33,0,0
2022-07-12 02:09:32,0,-8.066858
2022-07-12 02:09:31,0,-21.31026
2022-07-12 02:09:30,0,-10.622879
2022-07-12 02:09:29,0,0
2022-07-12 02:09:28,0,0
2022-07-12 02:09:27,0,-5.376685
2022-07-12 02:09:26,0,-10.623315
2022-07-12 02:09:25,0,0
2022-07-12 02:09:24,0,0
2022-07-12 02:09:23,0,0
2022-07-12 02:09:22,0,0
2022-07-12 02:09:21,14.788542,0
2022-07-12 02:09:20,29.21146,-5.377942
2022-07-12 02:09:19,0,-10.622058
2022-07-12 02:09:18,0,0
2022-07-12 02:09:17,0,0
2022-07-12 02:09:16,0,0
2022-07-12 02:09:15,53.77262,0
2022-07-12 02:09:14,106.22738,-10.755182
2022-07-12 02:09:13,0,-21.24482
2022-07-12 02:09:12,0,0
2022-07-12 02:09:11,0,0
2022-07-12 02:09:10,0,-28.23431
2022-07-12 02:09:09,0,-59.79837
2022-07-12 02:09:08,0,-7.967323
2022-07-12 02:09:07,0,0
2022-07-12 02:09:06,0,0
2022-07-12 02:09:05,0,0
2022-07-12 02:09:04,0,0
2022-07-12 02:09:03,0,-4.032883
2022-07-12 02:09:02,0,-7.967117
2022-07-12 02:09:01,0,0
2022-07-12 02:09:00,0,0
2022-07-12 02:08:59,0,0
2022-07-12 02:08:58,0,0
2022-07-12 02:08:57,0,0
2022-07-12 02:08:56,0,-8.066172
2022-07-12 02:08:55,0,-21.31118
2022-07-12 02:08:54,0,-10.622646
2022-07-12 02:08:53,0,0
2022-07-12 02:08:52,0,0
2022-07-12 02:08:51,0,-4.035057
2022-07-12 02:08:50,433.24,-7.964943
2022-07-12 02:08:49,854.76,0
2022-07-12 02:08:48,104.82147,0
2022-07-12 02:08:47,207.1785,0
2022-07-12 02:08:46,122.30638,0
2022-07-12 02:08:45,241.6936,-10.754683
2022-07-12 02:08:44,0,-21.24532
2022-07-12 02:08:43,9.410364,0
2022-07-12 02:08:42,18.58964,0
2022-07-12 02:08:41,0,0
2022-07-12 02:08:40,0,-20.16272
2022-07-12 02:08:39,0,-39.83728
2022-07-12 02:08:38,94.09459,-4.032625
2022-07-12 02:08:37,185.9054,-7.967375
2022-07-12 02:08:36,0,0
2022-07-12 02:08:35,0,0
2022-07-12 02:08:34,0,0
2022-07-12 02:08:33,0,0
2022-07-12 02:08:32,0,-4.032476
2022-07-12 02:08:31,0,-7.967524
2022-07-12 02:08:30,0,0
2022-07-12 02:08:29,0,-12.098539
2022-07-12 02:08:28,0,-23.90146
2022-07-12 02:08:27,0,-5.377329
2022-07-12 02:08:26,0,-10.622671
2022-07-12 02:08:25,0,0
2022-07-12 02:08:24,0,0
2022-07-12 02:08:23,0,0
2022-07-12 02:08:22,0,0
2022-07-12 02:08:21,0,-9.41154
2022-07-12 02:08:20,0,-18.58846
2022-07-12 02:08:19,0,-4.033107
2022-07-12 02:08:18,0,-7.966893
2022-07-12 02:08:17,0,0
2022-07-12 02:08:16,0,0
2022-07-12 02:08:15,0,0
2022-07-12 02:08:14,0,0
2022-07-12 02:08:13,0,-12.097373
2022-07-12 02:08:12,0,-23.90263
2022-07-12 02:08:11,0,0
2022-07-12 02:08:10,83.35963,0
2022-07-12 02:08:09,164.64037,-63.18763
2022-07-12 02:08:08,0,-124.81237
2022-07-12 02:08:07,0,-4.033381
2022-07-12 02:08:06,142.48887,-7.966619
2022-07-12 02:08:05,281.5111,0
2022-07-12 02:08:04,0,0
2022-07-12 02:08:03,0,0
2022-07-12 02:08:02,0,0
2022-07-12 02:08:01,0,-4.032799
2022-07-12 02:08:00,0,-7.967201
2022-07-12 02:07:59,0,0
2022-07-12 02:07:58,0,0
2022-07-12 02:07:57,0,0
2022-07-12 02:07:56,0,-4.033925
2022-07-12 02:07:55,0,-7.966075
2022-07-12 02:07:54,0,0
2022-07-12 02:07:53,319.9029,-25.53847
2022-07-12 02:07:52,632.0971,-50.46153
2022-07-12 02:07:51,0,0
2022-07-12 02:07:50,0,-9.412094
2022-07-12 02:07:49,0,-18.58791
2022-07-12 02:07:48,0,-5.378531
2022-07-12 02:07:47,0,-10.621469
2022-07-12 02:07:46,0,0
2022-07-12 02:07:45,0,0
2022-07-12 02:07:44,0,-8.064564
2022-07-12 02:07:43,83.36228,-15.935436
2022-07-12 02:07:42,164.63772,0
2022-07-12 02:07:41,0,0
2022-07-12 02:07:40,0,0
2022-07-12 02:07:39,0,-36.29531
2022-07-12 02:07:38,0,-90.5269
2022-07-12 02:07:37,0,-37.17779
2022-07-12 02:07:36,0,0
2022-07-12 02:07:35,0,0
2022-07-12 02:07:34,0,-4.033708
2022-07-12 02:07:33,0,-7.966292
2022-07-12 02:07:32,0,0
2022-07-12 02:07:31,0,0
2022-07-12 02:07:30,0,0
2022-07-12 02:07:29,61.84486,0
2022-07-12 02:07:28,122.15514,0
2022-07-12 02:07:27,40.33288,0
2022-07-12 02:07:26,79.66712,-5.378803
2022-07-12 02:07:25,0,-10.621197
2022-07-12 02:07:24,0,0
2022-07-12 02:07:23,0,0
2022-07-12 02:07:22,0,0
2022-07-12 02:07:21,0,-5.377439
2022-07-12 02:07:20,0,-10.622561
2022-07-12 02:07:19,0,0
2022-07-12 02:07:18,0,-9.411038
2022-07-12 02:07:17,0,-18.58896
2022-07-12 02:07:16,0,0
2022-07-12 02:07:15,0,0
2022-07-12 02:07:14,0,0
2022-07-12 02:07:13,0,-20.16596
2022-07-12 02:07:12,0,-39.83404
2022-07-12 02:07:11,0,0
2022-07-12 02:07:10,0,0
2022-07-12 02:07:09,0,0
2022-07-12 02:07:08,0,0
2022-07-12 02:07:07,0,-17.47595
2022-07-12 02:07:06,0,-38.55697
2022-07-12 02:07:05,0,-7.967073
2022-07-12 02:07:04,0,0
2022-07-12 02:07:03,0,0
2022-07-12 02:07:02,0,0
2022-07-12 02:07:01,0,-4.033437
2022-07-12 02:07:00,137.1159,-7.966563
2022-07-12 02:06:59,270.8841,0
2022-07-12 02:06:58,0,0
2022-07-12 02:06:57,0,-1.3442139
2022-07-12 02:06:56,0,-2.655786
2022-07-12 02:06:55,0,0
2022-07-12 02:06:54,0,0
2022-07-12 02:06:53,0,-5.37791
2022-07-12 02:06:52,43.03274,-10.62209
2022-07-12 02:06:51,84.96726,0
2022-07-12 02:06:50,87.38766,0
2022-07-12 02:06:49,172.6123,0
2022-07-12 02:06:48,0,0
2022-07-12 02:06:47,0,-17.47772
2022-07-12 02:06:46,0,-34.52228
2022-07-12 02:06:45,0,0
2022-07-12 02:06:44,0,0
2022-07-12 02:06:43,0,0
2022-07-12 02:06:42,0,-14.791564
2022-07-12 02:06:41,0,-29.20844
2022-07-12 02:06:40,0,0
2022-07-12 02:06:39,0,0
2022-07-12 02:06:38,0,0
2022-07-12 02:06:37,0,-30.92363
2022-07-12 02:06:36,37.64263,-66.45389
2022-07-12 02:06:35,74.35737,-11.966942
2022-07-12 02:06:34,0,-2.65554
2022-07-12 02:06:33,0,0
2022-07-12 02:06:32,0,0
2022-07-12 02:06:31,0,0
