time,free,used
2022-06-03 10:03:14,31514.4,597.844
2022-06-03 10:03:13,31513.6,598.605
2022-06-03 10:03:12,31514.2,598.074
2022-06-03 10:03:11,31514.2,598.066
2022-06-03 10:03:10,31514.2,598.074
2022-06-03 10:03:09,31513.9,598.297
2022-06-03 10:03:08,31513.9,598.305
2022-06-03 10:03:07,31513.9,598.305
2022-06-03 10:03:06,31513.9,598.305
2022-06-03 10:03:05,31513.9,598.313
2022-06-03 10:03:04,31514.2,598.059
2022-06-03 10:03:03,31514.2,598.066
2022-06-03 10:03:02,31513.7,598.559
2022-06-03 10:03:01,31513.7,598.559
2022-06-03 10:03:00,31513.4,598.805
2022-06-03 10:02:59,31514.2,598.059
2022-06-03 10:02:58,31513.9,598.313
2022-06-03 10:02:57,31513.9,598.305
2022-06-03 10:02:56,31513.9,598.313
2022-06-03 10:02:55,31513.9,598.297
2022-06-03 10:02:54,31513.9,598.313
2022-06-03 10:02:53,31513.7,598.566
2022-06-03 10:02:52,31514.4,597.813
2022-06-03 10:02:51,31514.2,598.059
2022-06-03 10:02:50,31514.2,598.066
2022-06-03 10:02:49,31514.4,597.797
2022-06-03 10:02:48,31514.4,597.805
2022-06-03 10:02:47,31513.7,598.508
2022-06-03 10:02:46,31514.2,598
2022-06-03 10:02:45,31514.2,597.992
2022-06-03 10:02:44,31514.2,597.992
2022-06-03 10:02:43,31514,598.238
2022-06-03 10:02:42,31514.5,597.754
2022-06-03 10:02:41,31514.5,597.754
2022-06-03 10:02:40,31514.5,597.754
2022-06-03 10:02:39,31514.2,598.008
2022-06-03 10:02:38,31514.5,597.762
2022-06-03 10:02:37,31514.3,597.977
2022-06-03 10:02:36,31514.3,597.984
2022-06-03 10:02:35,31514.3,597.969
2022-06-03 10:02:34,31514,598.223
2022-06-03 10:02:33,31513.5,598.746
2022-06-03 10:02:32,31514.3,597.969
2022-06-03 10:02:31,31514.3,597.977
2022-06-03 10:02:30,31514.3,597.969
2022-06-03 10:02:29,31514,598.223
2022-06-03 10:02:28,31514.3,597.969
2022-06-03 10:02:27,31514,598.207
2022-06-03 10:02:26,31514.3,597.953
2022-06-03 10:02:25,31514.5,597.699
2022-06-03 10:02:24,31514.5,597.699
2022-06-03 10:02:23,31514,598.231
2022-06-03 10:02:22,31514.8,597.453
2022-06-03 10:02:21,31514.5,597.699
2022-06-03 10:02:20,31515,597.199
2022-06-03 10:02:19,31514.8,597.43
2022-06-03 10:02:18,31514.5,597.707
2022-06-03 10:02:17,31514.3,597.922
2022-06-03 10:02:16,31514.1,598.176
2022-06-03 10:02:15,31514.5,597.715
2022-06-03 10:02:14,31514.2,597.992
2022-06-03 10:02:13,31514.3,597.977
2022-06-03 10:02:12,31514.8,597.469
2022-06-03 10:02:11,31514.8,597.477
2022-06-03 10:02:10,31514.5,597.723
2022-06-03 10:02:09,31514.8,597.414
2022-06-03 10:02:08,31514.6,597.676
2022-06-03 10:02:07,31514.6,597.652
2022-06-03 10:02:06,31514.8,597.406
2022-06-03 10:02:05,31514.6,597.644
2022-06-03 10:02:04,31514.3,597.898
2022-06-03 10:02:03,31513.8,598.398
2022-06-03 10:02:02,31514.4,597.836
2022-06-03 10:02:01,31514.4,597.836
2022-06-03 10:02:00,31515.5,596.773
2022-06-03 10:01:59,31515.1,597.098
2022-06-03 10:01:58,31515.2,597.059
2022-06-03 10:01:57,31515,597.281
2022-06-03 10:01:56,31515.5,596.75
2022-06-03 10:01:55,31515.2,597.019
2022-06-03 10:01:54,31515.2,597.019
2022-06-03 10:01:53,31515.5,596.781
2022-06-03 10:01:52,31515.5,596.75
2022-06-03 10:01:51,31515.5,596.773
2022-06-03 10:01:50,31515.1,597.09
2022-06-03 10:01:49,31515.3,596.957
2022-06-03 10:01:48,31515.8,596.48
2022-06-03 10:01:47,31515.5,596.734
2022-06-03 10:01:46,31515.5,596.734
2022-06-03 10:01:45,31515.5,596.734
2022-06-03 10:01:44,31515.7,596.496
2022-06-03 10:01:43,31515.5,596.758
2022-06-03 10:01:42,31515,597.285
2022-06-03 10:01:41,31515.5,596.738
2022-06-03 10:01:40,31515.8,596.484
2022-06-03 10:01:39,31515.5,596.754
2022-06-03 10:01:38,31515.7,596.492
2022-06-03 10:01:37,31516,596.223
2022-06-03 10:01:36,31516,596.223
2022-06-03 10:01:35,31515.8,596.484
2022-06-03 10:01:34,31516.3,595.984
2022-06-03 10:01:33,31516.3,595.984
2022-06-03 10:01:32,31515.8,596.461
2022-06-03 10:01:31,31515.8,596.453
2022-06-03 10:01:30,31515.5,596.707
2022-06-03 10:01:29,31515.8,596.453
2022-06-03 10:01:28,31515.3,596.969
2022-06-03 10:01:27,31515.8,596.437
2022-06-03 10:01:26,31515.8,596.437
2022-06-03 10:01:25,31515.8,596.437
2022-06-03 10:01:24,31515.8,596.437
2022-06-03 10:01:23,31515.8,596.406
2022-06-03 10:01:22,31515.5,596.691
2022-06-03 10:01:21,31515.6,596.684
2022-06-03 10:01:20,31515.3,596.937
2022-06-03 10:01:19,31515,597.207
2022-06-03 10:01:18,31515,597.199
2022-06-03 10:01:17,31515.3,596.914
2022-06-03 10:01:16,31515.6,596.676
2022-06-03 10:01:15,31515.5,596.691
2022-06-03 10:01:14,31516,596.215
2022-06-03 10:01:13,31516,596.215
2022-06-03 10:01:12,31515.8,596.43
2022-06-03 10:01:11,31515.6,596.684
2022-06-03 10:01:10,31515.6,596.684
2022-06-03 10:01:09,31515.6,596.684
2022-06-03 10:01:08,31515.3,596.937
2022-06-03 10:01:07,31516.1,596.16
2022-06-03 10:01:06,31516.1,596.176
2022-06-03 10:01:05,31516.1,596.168
2022-06-03 10:01:04,31515.8,596.422
2022-06-03 10:01:03,31516.1,596.168
2022-06-03 10:01:02,31515.8,596.406
2022-06-03 10:01:01,31515.8,596.414
2022-06-03 10:01:00,31515.9,596.391
2022-06-03 10:00:59,31516.1,596.176
2022-06-03 10:00:58,31515.8,596.43
2022-06-03 10:00:57,31515.8,596.414
2022-06-03 10:00:56,31515.9,596.391
2022-06-03 10:00:55,31515.8,596.406
2022-06-03 10:00:54,31515.6,596.637
2022-06-03 10:00:53,31515.3,596.906
2022-06-03 10:00:52,31514.9,597.367
2022-06-03 10:00:51,31514.9,597.383
2022-06-03 10:00:50,31514.9,597.352
2022-06-03 10:00:49,31514.9,597.375
2022-06-03 10:00:48,31514.4,597.867
2022-06-03 10:00:47,31514.1,598.145
2022-06-03 10:00:46,31514.1,598.121
2022-06-03 10:00:45,31514.6,597.613
2022-06-03 10:00:44,31514.4,597.836
2022-06-03 10:00:43,31514.2,598.027
2022-06-03 10:00:42,31514.2,598.035
2022-06-03 10:00:41,31514,598.273
2022-06-03 10:00:40,31514,598.289
2022-06-03 10:00:39,31514.5,597.781
2022-06-03 10:00:38,31514.7,597.551
2022-06-03 10:00:37,31514.5,597.766
2022-06-03 10:00:36,31514.5,597.789
2022-06-03 10:00:35,31514.4,597.828
2022-06-03 10:00:34,31514.4,597.836
2022-06-03 10:00:33,31514.4,597.805
2022-06-03 10:00:32,31514.4,597.82
2022-06-03 10:00:31,31514.7,597.574
2022-06-03 10:00:30,31514.7,597.574
2022-06-03 10:00:29,31514.9,597.328
2022-06-03 10:00:28,31514.4,597.836
2022-06-03 10:00:27,31514.4,597.867
2022-06-03 10:00:26,31515.2,597.074
2022-06-03 10:00:25,31514.9,597.359
2022-06-03 10:00:24,31514.9,597.359
2022-06-03 10:00:23,31514.6,597.629
2022-06-03 10:00:22,31515.1,597.113
2022-06-03 10:00:21,31514.9,597.344
2022-06-03 10:00:20,31514.9,597.359
2022-06-03 10:00:19,31515.2,597.074
2022-06-03 10:00:18,31514.9,597.305
2022-06-03 10:00:17,31515,597.246
2022-06-03 10:00:16,31515,597.246
2022-06-03 10:00:15,31515,597.246
2022-06-03 10:00:14,31514.7,597.492
2022-06-03 10:00:13,31514.7,597.492
2022-06-03 10:00:12,31514.8,597.469
2022-06-03 10:00:11,31514.5,597.723
2022-06-03 10:00:10,31514.5,597.723
2022-06-03 10:00:09,31514.3,597.969
2022-06-03 10:00:08,31514,598.23
2022-06-03 10:00:07,31514.5,597.699
2022-06-03 10:00:06,31514.5,597.707
2022-06-03 10:00:05,31514.5,597.715
2022-06-03 10:00:04,31514.8,597.461
2022-06-03 10:00:03,31515,597.191
2022-06-03 10:00:02,31514.6,597.668
2022-06-03 10:00:01,31514.5,597.754
2022-06-03 10:00:00,31514.5,597.754
2022-06-03 09:59:59,31514.5,597.75
2022-06-03 09:59:58,31514.8,597.488
2022-06-03 09:59:57,31514.5,597.734
2022-06-03 09:59:56,31514.5,597.727
2022-06-03 09:59:55,31514.8,597.473
2022-06-03 09:59:54,31514.8,597.465
2022-06-03 09:59:53,31514.8,597.488
2022-06-03 09:59:52,31514.8,597.441
2022-06-03 09:59:51,31514.8,597.449
2022-06-03 09:59:50,31515.1,597.18
2022-06-03 09:59:49,31515.1,597.148
2022-06-03 09:59:48,31514.8,597.402
2022-06-03 09:59:47,31514.6,597.648
2022-06-03 09:59:46,31514.6,597.656
2022-06-03 09:59:45,31514.6,597.648
2022-06-03 09:59:44,31514.3,597.902
2022-06-03 09:59:43,31514.6,597.648
2022-06-03 09:59:42,31514.6,597.641
2022-06-03 09:59:41,31514.9,597.387
2022-06-03 09:59:40,31514.9,597.387
2022-06-03 09:59:39,31515.1,597.117
2022-06-03 09:59:38,31515.1,597.117
2022-06-03 09:59:37,31515.1,597.125
2022-06-03 09:59:36,31514.9,597.371
2022-06-03 09:59:35,31515.1,597.141
2022-06-03 09:59:34,31514.9,597.371
2022-06-03 09:59:33,31514.9,597.379
2022-06-03 09:59:32,31514.9,597.355
2022-06-03 09:59:31,31514.9,597.363
2022-06-03 09:59:30,31514.7,597.578
2022-06-03 09:59:29,31514.6,597.602
2022-06-03 09:59:28,31514.9,597.348
2022-06-03 09:59:27,31515.1,597.109
2022-06-03 09:59:26,31515.1,597.102
2022-06-03 09:59:25,31514.9,597.355
2022-06-03 09:59:24,31515.4,596.848
2022-06-03 09:59:23,31515.1,597.117
2022-06-03 09:59:22,31515.1,597.109
2022-06-03 09:59:21,31515.1,597.117
2022-06-03 09:59:20,31515.1,597.109
2022-06-03 09:59:19,31515.1,597.156
2022-06-03 09:59:18,31515.1,597.148
2022-06-03 09:59:17,31515.1,597.172
2022-06-03 09:59:16,31515.1,597.172
2022-06-03 09:59:15,31515.1,597.187
2022-06-03 09:59:14,31515.9,596.363
2022-06-03 09:59:13,31515.9,596.371
2022-06-03 09:59:12,31515.4,596.797
2022-06-03 09:59:11,31515.5,596.789
2022-06-03 09:59:10,31515.7,596.543
2022-06-03 09:59:09,31515.4,596.797
2022-06-03 09:59:08,31516,596.266
2022-06-03 09:59:07,31515.5,596.773
2022-06-03 09:59:06,31515.2,597.02
2022-06-03 09:59:05,31515.2,597.02
2022-06-03 09:59:04,31515,597.266
2022-06-03 09:59:03,31515,597.25
2022-06-03 09:59:02,31515,597.25
2022-06-03 09:59:01,31515,597.258
2022-06-03 09:59:00,31515,597.258
2022-06-03 09:58:59,31515.2,597.004
2022-06-03 09:58:58,31515,597.25
2022-06-03 09:58:57,31514.8,597.48
2022-06-03 09:58:56,31514.8,597.48
2022-06-03 09:58:55,31514.8,597.473
2022-06-03 09:58:54,31514.5,597.727
2022-06-03 09:58:53,31514.8,597.457
2022-06-03 09:58:52,31514.5,597.711
2022-06-03 09:58:51,31514.5,597.711
2022-06-03 09:58:50,31514.5,597.711
2022-06-03 09:58:49,31514.3,597.957
2022-06-03 09:58:48,31514.3,597.957
2022-06-03 09:58:47,31514,598.195
2022-06-03 09:58:46,31514.5,597.695
2022-06-03 09:58:45,31514,598.195
2022-06-03 09:58:44,31514.3,597.941
2022-06-03 09:58:43,31513.8,598.457
2022-06-03 09:58:42,31514.3,597.926
2022-06-03 09:58:41,31514.1,598.187
2022-06-03 09:58:40,31514.1,598.18
2022-06-03 09:58:39,31513.8,598.426
2022-06-03 09:58:38,31514.3,597.926
2022-06-03 09:58:37,31514.1,598.172
2022-06-03 09:58:36,31514.1,598.164
2022-06-03 09:58:35,31514.3,597.91
2022-06-03 09:58:34,31514.3,597.91
2022-06-03 09:58:33,31514.6,597.664
2022-06-03 09:58:32,31514.8,597.402
2022-06-03 09:58:31,31514.8,597.41
2022-06-03 09:58:30,31514.8,597.402
2022-06-03 09:58:29,31515.1,597.102
2022-06-03 09:58:28,31515.1,597.094
2022-06-03 09:58:27,31514.5,597.695
2022-06-03 09:58:26,31514.5,597.695
2022-06-03 09:58:25,31514.5,597.695
2022-06-03 09:58:24,31514.8,597.441
2022-06-03 09:58:23,31515,597.195
2022-06-03 09:58:22,31515.1,597.18
2022-06-03 09:58:21,31515.3,596.918
2022-06-03 09:58:20,31515.3,596.926
2022-06-03 09:58:19,31515,597.188
2022-06-03 09:58:18,31515.3,596.941
2022-06-03 09:58:17,31515.3,596.918
2022-06-03 09:58:16,31515.1,597.164
2022-06-03 09:58:15,31515.3,596.918
2022-06-03 09:58:14,31515.3,596.918
2022-06-03 09:58:13,31515.3,596.926
2022-06-03 09:58:12,31515.6,596.648
2022-06-03 09:58:11,31515.6,596.656
2022-06-03 09:58:10,31515.3,596.902
2022-06-03 09:58:09,31515.3,596.902
2022-06-03 09:58:08,31515.3,596.902
2022-06-03 09:58:07,31515.6,596.641
2022-06-03 09:58:06,31515.6,596.641
2022-06-03 09:58:05,31515.3,596.902
2022-06-03 09:58:04,31515.6,596.648
2022-06-03 09:58:03,31516.1,596.117
2022-06-03 09:58:02,31515.9,596.379
2022-06-03 09:58:01,31515.9,596.379
2022-06-03 09:58:00,31515.6,596.625
2022-06-03 09:57:59,31515.4,596.871
2022-06-03 09:57:58,31515.6,596.625
2022-06-03 09:57:57,31515.6,596.609
2022-06-03 09:57:56,31515.6,596.609
2022-06-03 09:57:55,31515.6,596.609
2022-06-03 09:57:54,31515.6,596.609
2022-06-03 09:57:53,31515.4,596.855
2022-06-03 09:57:52,31515.2,597.086
2022-06-03 09:57:51,31515.1,597.094
2022-06-03 09:57:50,31515.4,596.84
2022-06-03 09:57:49,31515.4,596.84
2022-06-03 09:57:48,31515.2,597.086
2022-06-03 09:57:47,31515.6,596.594
2022-06-03 09:57:46,31515.7,596.586
2022-06-03 09:57:45,31515.7,596.57
2022-06-03 09:57:44,31515.7,596.578
2022-06-03 09:57:43,31515.1,597.094
2022-06-03 09:57:42,31515.7,596.563
2022-06-03 09:57:41,31515.4,596.809
2022-06-03 09:57:40,31515.2,597.055
2022-06-03 09:57:39,31515.7,596.563
2022-06-03 09:57:38,31515.4,596.793
2022-06-03 09:57:37,31515.4,596.793
2022-06-03 09:57:36,31515.4,596.793
2022-06-03 09:57:35,31515.4,596.801
2022-06-03 09:57:34,31515.7,596.547
2022-06-03 09:57:33,31515.4,596.793
2022-06-03 09:57:32,31515.7,596.531
2022-06-03 09:57:31,31515.7,596.539
2022-06-03 09:57:30,31515.7,596.539
2022-06-03 09:57:29,31516,596.246
2022-06-03 09:57:28,31516,596.254
2022-06-03 09:57:27,31515.7,596.547
2022-06-03 09:57:26,31515.7,596.508
2022-06-03 09:57:25,31515.7,596.508
2022-06-03 09:57:24,31515.5,596.762
2022-06-03 09:57:23,31515.2,596.992
2022-06-03 09:57:22,31515.2,596.992
2022-06-03 09:57:21,31515.2,596.992
2022-06-03 09:57:20,31515.2,596.992
2022-06-03 09:57:19,31514.7,597.539
2022-06-03 09:57:18,31515,597.246
2022-06-03 09:57:17,31515.5,596.746
2022-06-03 09:57:16,31515.7,596.492
2022-06-03 09:57:15,31515.7,596.492
2022-06-03 09:57:14,31515.8,596.484
2022-06-03 09:57:13,31515.3,596.977
2022-06-03 09:57:12,31515.3,596.945
2022-06-03 09:57:11,31515.2,597.016
2022-06-03 09:57:10,31515.5,596.699
2022-06-03 09:57:09,31515.5,596.707
2022-06-03 09:57:08,31515.5,596.699
2022-06-03 09:57:07,31515.5,596.699
2022-06-03 09:57:06,31516,596.207
2022-06-03 09:57:05,31515.8,596.453
2022-06-03 09:57:04,31515.5,596.699
2022-06-03 09:57:03,31515.8,596.461
2022-06-03 09:57:02,31516,596.207
2022-06-03 09:57:01,31516,596.191
2022-06-03 09:57:00,31515.8,596.477
2022-06-03 09:56:59,31516,596.223
2022-06-03 09:56:58,31515.5,596.746
2022-06-03 09:56:57,31515.8,596.426
2022-06-03 09:56:56,31515.6,596.672
2022-06-03 09:56:55,31515.6,596.672
2022-06-03 09:56:54,31515.6,596.672
2022-06-03 09:56:53,31515.3,596.934
2022-06-03 09:56:52,31515.6,596.656
2022-06-03 09:56:51,31515.8,596.402
2022-06-03 09:56:50,31515.5,596.695
2022-06-03 09:56:49,31515.4,596.789
2022-06-03 09:56:48,31515.4,596.789
2022-06-03 09:56:47,31516,596.258
2022-06-03 09:56:46,31515.7,596.52
2022-06-03 09:56:45,31515.7,596.488
2022-06-03 09:56:44,31516,596.227
2022-06-03 09:56:43,31515.7,596.488
2022-06-03 09:56:42,31516,596.227
2022-06-03 09:56:41,31516,596.227
2022-06-03 09:56:40,31515.8,596.473
2022-06-03 09:56:39,31516,596.219
2022-06-03 09:56:38,31515.5,596.727
2022-06-03 09:56:37,31515.5,596.719
2022-06-03 09:56:36,31515.3,596.965
2022-06-03 09:56:35,31515.3,596.965
2022-06-03 09:56:34,31515.2,596.996
2022-06-03 09:56:33,31515,597.219
2022-06-03 09:56:32,31515,597.195
2022-06-03 09:56:31,31515,597.195
2022-06-03 09:56:30,31515,597.203
2022-06-03 09:56:29,31515.3,596.957
2022-06-03 09:56:28,31514.8,597.437
2022-06-03 09:56:27,31515.3,596.906
2022-06-03 09:56:26,31515.1,597.16
2022-06-03 09:56:25,31515.1,597.16
