time,in,out
2022-06-14 10:34:43,83.09901,-37.80451
2022-06-14 10:34:42,73.02738,-20.16542
2022-06-14 10:34:41,83.86155,-32.47478
2022-06-14 10:34:40,75.93447,-31.46629
2022-06-14 10:34:39,70.00342,-15.024122
2022-06-14 10:34:38,87.24295,-24.33671
2022-06-14 10:34:37,84.07216,-40.91537
2022-06-14 10:34:36,89.70472,-69.25006
2022-06-14 10:34:35,86.26432,-58.59984
2022-06-14 10:34:34,66.60803,-30.09333
2022-06-14 10:34:33,81.50786,-34.10184
2022-06-14 10:34:32,93.10415,-24.26686
2022-06-14 10:34:31,85.69692,-22.79944
2022-06-14 10:34:30,89.39983,-24.8017
2022-06-14 10:34:29,96.7047,-23.34859
2022-06-14 10:34:28,72.33034,-19.4108
2022-06-14 10:34:27,80.7173,-44.29339
2022-06-14 10:34:26,100.33562,-94.87487
2022-06-14 10:34:25,92.15502,-99.38431
2022-06-14 10:34:24,76.14861,-38.7379
2022-06-14 10:34:23,82.77597,-37.97384
2022-06-14 10:34:22,71.27958,-39.52524
2022-06-14 10:34:21,68.32527,-11.607839
2022-06-14 10:34:20,74.06855,-13.015203
2022-06-14 10:34:19,60.69989,-10.885664
2022-06-14 10:34:18,68.0026,-13.908078
2022-06-14 10:34:17,88.79237,-27.66627
2022-06-14 10:34:16,108.1083,-41.78858
2022-06-14 10:34:15,110.09649,-31.33196
2022-06-14 10:34:14,80.44083,-16.508392
2022-06-14 10:34:13,62.40495,-11.178618
2022-06-14 10:34:12,68.87925,-12.140637
2022-06-14 10:34:11,74.3904,-13.10695
2022-06-14 10:34:10,61.57833,-10.763558
2022-06-14 10:34:09,68.64261,-12.022922
2022-06-14 10:34:08,77.3918,-14.89727
2022-06-14 10:34:07,66.36569,-13.871622
2022-06-14 10:34:06,69.01624,-12.561869
2022-06-14 10:34:05,78.82217,-26.02109
2022-06-14 10:34:04,74.74789,-50.68037
2022-06-14 10:34:03,82.64257,-55.55938
2022-06-14 10:34:02,86.10626,-45.65365
2022-06-14 10:34:01,70.84401,-38.30047
2022-06-14 10:34:00,75.44556,-34.77813
2022-06-14 10:33:59,75.46834,-17.56235
2022-06-14 10:33:58,77.64282,-43.14692
2022-06-14 10:33:57,105.64395,-62.28854
2022-06-14 10:33:56,97.59592,-25.76083
2022-06-14 10:33:55,78.31592,-39.71649
2022-06-14 10:33:54,103.79322,-80.77245
2022-06-14 10:33:53,97.91579,-72.75894
2022-06-14 10:33:52,84.29356,-52.86959
2022-06-14 10:33:51,74.76535,-16.116552
2022-06-14 10:33:50,77.27233,-16.87546
2022-06-14 10:33:49,66.24638,-13.652898
2022-06-14 10:33:48,69.47006,-16.68467
2022-06-14 10:33:47,89.86951,-35.69299
2022-06-14 10:33:46,94.76577,-44.56221
2022-06-14 10:33:45,91.62982,-27.94581
2022-06-14 10:33:44,86.69732,-16.90839
2022-06-14 10:33:43,62.29944,-11.31387
2022-06-14 10:33:42,73.07238,-15.602787
2022-06-14 10:33:41,79.57527,-18.18913
2022-06-14 10:33:40,61.3379,-10.64518
2022-06-14 10:33:39,69.17936,-12.290203
2022-06-14 10:33:38,74.92131,-13.37321
2022-06-14 10:33:37,68.80243,-25.37498
2022-06-14 10:33:36,87.36811,-55.77897
2022-06-14 10:33:35,92.27741,-65.77788
2022-06-14 10:33:34,75.25608,-52.58372
2022-06-14 10:33:33,75.88407,-30.34379
2022-06-14 10:33:32,83.5182,-31.47984
2022-06-14 10:33:31,61.00869,-10.702374
2022-06-14 10:33:30,73.31066,-25.1502
2022-06-14 10:33:29,83.70216,-41.862
2022-06-14 10:33:28,74.67235,-38.1979
2022-06-14 10:33:27,108.68212,-80.6171
2022-06-14 10:33:26,115.63914,-87.92302
2022-06-14 10:33:25,76.52306,-42.30474
2022-06-14 10:33:24,88.86052,-68.29836
2022-06-14 10:33:23,100.57105,-67.7561
2022-06-14 10:33:22,82.4121,-46.4339
2022-06-14 10:33:21,87.51789,-263.7195
2022-06-14 10:33:20,94.93215,-443.3311
2022-06-14 10:33:19,75.94035,-34.3261
2022-06-14 10:33:18,83.84741,-19.40547
2022-06-14 10:33:17,104.14121,-28.24147
2022-06-14 10:33:16,92.7964,-29.7662
2022-06-14 10:33:15,95.38085,-27.13878
2022-06-14 10:33:14,98.0431,-25.79235
2022-06-14 10:33:13,64.75686,-14.67946
2022-06-14 10:33:12,73.56049,-14.858869
2022-06-14 10:33:11,74.39527,-13.107808
2022-06-14 10:33:10,64.1598,-20.01078
2022-06-14 10:33:09,79.6265,-49.11061
2022-06-14 10:33:08,95.34055,-81.56096
2022-06-14 10:33:07,98.94312,-122.52391
2022-06-14 10:33:06,112.62431,-133.07894
2022-06-14 10:33:05,91.87132,-68.8633
2022-06-14 10:33:04,76.69223,-53.45856
2022-06-14 10:33:03,75.74064,-35.04748
2022-06-14 10:33:02,74.08694,-13.117886
2022-06-14 10:33:01,62.39194,-16.83136
2022-06-14 10:33:00,76.72987,-36.84115
2022-06-14 10:32:59,123.5068,-60.16035
2022-06-14 10:32:58,154.34084,-62.58579
2022-06-14 10:32:57,112.61799,-33.41611
2022-06-14 10:32:56,76.46384,-14.749686
2022-06-14 10:32:55,64.76084,-14.413616
2022-06-14 10:32:54,74.45528,-15.777162
2022-06-14 10:32:53,75.69576,-14.599613
2022-06-14 10:32:52,61.04042,-10.496072
2022-06-14 10:32:51,68.34382,-11.87358
2022-06-14 10:32:50,74.09509,-12.958233
2022-06-14 10:32:49,63.20242,-19.41798
2022-06-14 10:32:48,79.59947,-49.00723
2022-06-14 10:32:47,93.40344,-68.6231
2022-06-14 10:32:46,81.85048,-71.26961
2022-06-14 10:32:45,86.02351,-63.63608
2022-06-14 10:32:44,74.08879,-12.958519
2022-06-14 10:32:43,61.47778,-11.058382
2022-06-14 10:32:42,69.90855,-12.936811
2022-06-14 10:32:41,82.58476,-18.45987
2022-06-14 10:32:40,77.002,-23.24574
2022-06-14 10:32:39,92.11717,-36.76819
2022-06-14 10:32:38,114.71298,-52.39358
2022-06-14 10:32:37,78.63022,-20.70978
2022-06-14 10:32:36,72.76181,-14.597328
2022-06-14 10:32:35,74.5699,-13.014846
2022-06-14 10:32:34,61.96031,-11.85677
2022-06-14 10:32:33,77.04403,-17.88218
2022-06-14 10:32:32,89.43009,-19.67595
2022-06-14 10:32:31,57.45767,-10.369813
2022-06-14 10:32:30,61.94783,-11.648761
2022-06-14 10:32:29,74.38876,-13.106661
2022-06-14 10:32:28,61.57689,-10.613992
2022-06-14 10:32:27,68.64985,-11.75753
2022-06-14 10:32:26,74.61746,-13.222978
2022-06-14 10:32:25,61.63625,-10.794405
2022-06-14 10:32:24,69.7172,-12.557704
2022-06-14 10:32:23,75.14674,-13.758187
2022-06-14 10:32:22,62.27338,-11.599515
2022-06-14 10:32:21,73.33786,-25.08045
2022-06-14 10:32:20,80.56104,-34.3771
2022-06-14 10:32:19,63.12585,-20.55353
2022-06-14 10:32:18,77.43699,-35.55492
2022-06-14 10:32:17,78.00933,-18.94947
2022-06-14 10:32:16,69.53,-28.62463
2022-06-14 10:32:15,76.47358,-35.76216
2022-06-14 10:32:14,85.61913,-50.3025
2022-06-14 10:32:13,79.72405,-62.98107
2022-06-14 10:32:12,88.31448,-53.51006
2022-06-14 10:32:11,104.71841,-64.23374
2022-06-14 10:32:10,80.33882,-59.27185
2022-06-14 10:32:09,83.58483,-61.59398
2022-06-14 10:32:08,103.12025,-100.43532
2022-06-14 10:32:07,100.38642,-108.55505
2022-06-14 10:32:06,117.19031,-118.28799
2022-06-14 10:32:05,100.32622,-76.48969
2022-06-14 10:32:04,103.92973,-83.3202
2022-06-14 10:32:03,88.46461,-38.84971
2022-06-14 10:32:02,95.84861,-30.39737
2022-06-14 10:32:01,83.40554,-31.60715
2022-06-14 10:32:00,115.47371,-44.10792
2022-06-14 10:31:59,137.63096,-43.7182
2022-06-14 10:31:58,86.54459,-26.99462
2022-06-14 10:31:57,82.94081,-22.02848
2022-06-14 10:31:56,79.62523,-15.943543
2022-06-14 10:31:55,61.333,-10.644313
2022-06-14 10:31:54,68.88018,-12.140802
2022-06-14 10:31:53,74.39481,-13.107726
2022-06-14 10:31:52,61.57333,-10.762698
2022-06-14 10:31:51,77.59897,-41.83981
2022-06-14 10:31:50,94.78727,-79.28731
2022-06-14 10:31:49,76.52496,-56.44937
2022-06-14 10:31:48,92.93695,-82.43119
2022-06-14 10:31:47,95.409,-73.48363
2022-06-14 10:31:46,66.88645,-25.34546
2022-06-14 10:31:45,73.03409,-24.93093
2022-06-14 10:31:44,81.50863,-35.80901
2022-06-14 10:31:43,63.00216,-15.387701
2022-06-14 10:31:42,74.89416,-30.38892
2022-06-14 10:31:41,85.49513,-35.11075
2022-06-14 10:31:40,89.55305,-28.71731
2022-06-14 10:31:39,119.80368,-54.31487
2022-06-14 10:31:38,123.60496,-82.14466
2022-06-14 10:31:37,96.23855,-70.81269
2022-06-14 10:31:36,90.15584,-53.47418
2022-06-14 10:31:35,85.77149,-37.60562
2022-06-14 10:31:34,69.95674,-15.021131
2022-06-14 10:31:33,75.64307,-16.99381
2022-06-14 10:31:32,77.85774,-18.9165
2022-06-14 10:31:31,74.81352,-21.59549
2022-06-14 10:31:30,98.97237,-28.13478
2022-06-14 10:31:29,85.99488,-21.44909
2022-06-14 10:31:28,65.59438,-12.591364
2022-06-14 10:31:27,70.45175,-13.894354
2022-06-14 10:31:26,74.09673,-12.958519
2022-06-14 10:31:25,61.0407,-10.49612
2022-06-14 10:31:24,68.34391,-11.873597
2022-06-14 10:31:23,74.09282,-12.957841
2022-06-14 10:31:22,61.03978,-10.495963
2022-06-14 10:31:21,69.24172,-12.3218
2022-06-14 10:31:20,75.69661,-13.758601
2022-06-14 10:31:19,61.63493,-10.794188
2022-06-14 10:31:18,69.41532,-12.407819
2022-06-14 10:31:17,74.38958,-13.106804
2022-06-14 10:31:16,61.87479,-10.912491
2022-06-14 10:31:15,68.8769,-12.140222
2022-06-14 10:31:14,74.09576,-12.958352
2022-06-14 10:31:13,61.03776,-10.495615
2022-06-14 10:31:12,68.64245,-12.022849
2022-06-14 10:31:11,81.37396,-35.26179
2022-06-14 10:31:10,78.8266,-66.2013
2022-06-14 10:31:09,83.35849,-58.0548
2022-06-14 10:31:08,86.46052,-52.06441
2022-06-14 10:31:07,70.67504,-27.81426
2022-06-14 10:31:06,78.0721,-28.17082
2022-06-14 10:31:05,83.04286,-37.95276
2022-06-14 10:31:04,65.00572,-17.30689
2022-06-14 10:31:03,85.49496,-25.12437
2022-06-14 10:31:02,107.59863,-32.73023
2022-06-14 10:31:01,87.66483,-37.51631
2022-06-14 10:31:00,77.24699,-30.64204
2022-06-14 10:30:59,80.45209,-16.358567
2022-06-14 10:30:58,62.50928,-15.150326
2022-06-14 10:30:57,74.17131,-32.50045
2022-06-14 10:30:56,90.44534,-61.44512
2022-06-14 10:30:55,81.17681,-70.49983
2022-06-14 10:30:54,79.23101,-45.645
2022-06-14 10:30:53,88.84702,-47.59338
2022-06-14 10:30:52,83.82662,-66.95706
2022-06-14 10:30:51,86.27716,-67.43319
2022-06-14 10:30:50,87.93371,-56.75515
2022-06-14 10:30:49,74.01737,-47.76099
2022-06-14 10:30:48,83.28449,-50.29309
2022-06-14 10:30:47,97.18059,-42.30619
2022-06-14 10:30:46,86.65878,-27.82767
2022-06-14 10:30:45,93.78502,-27.64345
2022-06-14 10:30:44,106.15737,-25.57947
2022-06-14 10:30:43,82.54828,-21.68721
2022-06-14 10:30:42,92.81585,-29.41078
2022-06-14 10:30:41,98.96249,-38.83979
2022-06-14 10:30:40,75.25303,-31.07185
2022-06-14 10:30:39,74.77372,-25.8044
2022-06-14 10:30:38,84.57572,-41.25443
2022-06-14 10:30:37,70.94701,-33.72247
2022-06-14 10:30:36,86.67306,-47.64595
2022-06-14 10:30:35,80.38166,-29.01281
2022-06-14 10:30:34,67.77951,-14.689495
2022-06-14 10:30:33,85.52806,-26.77813
2022-06-14 10:30:32,88.71002,-51.00417
2022-06-14 10:30:31,83.40644,-58.22329
2022-06-14 10:30:30,96.89347,-61.07947
2022-06-14 10:30:29,106.96091,-92.95403
2022-06-14 10:30:28,102.35451,-106.59661
2022-06-14 10:30:27,86.79303,-57.67169
2022-06-14 10:30:26,91.79223,-71.36451
2022-06-14 10:30:25,87.87673,-89.77491
2022-06-14 10:30:24,91.30194,-52.43763
2022-06-14 10:30:23,98.51736,-26.85549
2022-06-14 10:30:22,71.69633,-19.12981
2022-06-14 10:30:21,82.26341,-20.94402
2022-06-14 10:30:20,91.026,-23.45108
2022-06-14 10:30:19,77.24219,-23.32061
2022-06-14 10:30:18,95.32733,-28.71246
2022-06-14 10:30:17,103.74622,-33.01174
2022-06-14 10:30:16,91.80855,-24.03098
2022-06-14 10:30:15,83.91868,-17.14003
2022-06-14 10:30:14,79.70557,-20.06438
2022-06-14 10:30:13,67.58932,-31.60373
2022-06-14 10:30:12,83.73329,-56.29588
2022-06-14 10:30:11,87.64034,-54.82226
2022-06-14 10:30:10,67.39288,-28.0559
2022-06-14 10:30:09,78.21932,-43.92049
2022-06-14 10:30:08,85.97947,-51.86079
2022-06-14 10:30:07,73.13504,-31.21492
2022-06-14 10:30:06,74.09831,-19.76883
2022-06-14 10:30:05,83.83577,-22.65623
2022-06-14 10:30:04,82.69047,-24.99695
2022-06-14 10:30:03,85.00528,-24.1277
2022-06-14 10:30:02,88.38779,-17.83864
2022-06-14 10:30:01,66.25625,-13.480439
2022-06-14 10:30:00,68.35348,-11.875333
2022-06-14 10:29:59,74.0839,-12.956216
2022-06-14 10:29:58,61.04137,-10.496235
2022-06-14 10:29:57,68.35676,-11.875904
2022-06-14 10:29:56,74.0837,-12.956175
2022-06-14 10:29:55,61.04151,-10.496259
2022-06-14 10:29:54,68.35343,-11.875327
2022-06-14 10:29:53,74.08616,-12.956602
2022-06-14 10:29:52,61.34048,-10.645689
2022-06-14 10:29:51,69.48147,-12.440238
2022-06-14 10:29:50,75.15485,-13.490211
2022-06-14 10:29:49,61.6364,-10.794576
2022-06-14 10:29:48,69.41619,-12.4079
2022-06-14 10:29:47,74.38447,-13.105908
2022-06-14 10:29:46,61.87379,-10.912315
2022-06-14 10:29:45,64.99822,-11.865292
2022-06-14 10:29:44,67.45637,-12.614458
2022-06-14 10:29:43,62.01882,-11.210237
2022-06-14 10:29:42,70.38629,-17.36318
2022-06-14 10:29:41,82.39668,-39.13487
2022-06-14 10:29:40,77.68075,-58.47911
2022-06-14 10:29:39,80.45886,-49.55652
2022-06-14 10:29:38,83.87339,-45.44145
2022-06-14 10:29:37,75.33543,-42.18782
2022-06-14 10:29:36,74.82248,-19.55307
2022-06-14 10:29:35,81.23117,-30.08735
2022-06-14 10:29:34,73.87988,-40.55269
2022-06-14 10:29:33,83.85362,-41.45423
2022-06-14 10:29:32,93.3489,-29.09339
2022-06-14 10:29:31,81.72568,-50.7339
2022-06-14 10:29:30,95.18814,-57.18447
2022-06-14 10:29:29,101.4331,-22.22747
2022-06-14 10:29:28,75.05992,-19.53098
2022-06-14 10:29:27,86.12248,-21.38891
2022-06-14 10:29:26,90.49886,-42.74072
2022-06-14 10:29:25,91.96659,-81.51578
2022-06-14 10:29:24,110.67807,-102.93245
2022-06-14 10:29:23,101.14796,-66.61832
2022-06-14 10:29:22,77.4407,-61.42481
2022-06-14 10:29:21,93.8492,-81.80583
2022-06-14 10:29:20,82.32371,-33.15139
2022-06-14 10:29:19,66.78946,-28.69785
2022-06-14 10:29:18,82.21031,-34.0662
2022-06-14 10:29:17,99.29333,-27.6419
2022-06-14 10:29:16,88.93584,-29.66326
2022-06-14 10:29:15,99.61474,-48.57238
2022-06-14 10:29:14,118.54702,-71.92226
2022-06-14 10:29:13,113.64781,-80.13154
2022-06-14 10:29:12,115.87868,-99.93041
2022-06-14 10:29:11,92.581,-69.86232
2022-06-14 10:29:10,78.3135,-63.80358
2022-06-14 10:29:09,74.98962,-28.30078
2022-06-14 10:29:08,75.64118,-21.27435
2022-06-14 10:29:07,73.85231,-41.08557
2022-06-14 10:29:06,104.64544,-65.26298
2022-06-14 10:29:05,126.18832,-57.61463
2022-06-14 10:29:04,103.4636,-42.33352
2022-06-14 10:29:03,87.26255,-42.33141
2022-06-14 10:29:02,91.86615,-60.85808
2022-06-14 10:29:01,81.24571,-65.53451
2022-06-14 10:29:00,79.18726,-41.10263
2022-06-14 10:28:59,75.52366,-14.375321
2022-06-14 10:28:58,61.73327,-14.103775
2022-06-14 10:28:57,72.07714,-15.850222
2022-06-14 10:28:56,84.25367,-23.36333
2022-06-14 10:28:55,71.30608,-32.34354
2022-06-14 10:28:54,77.4962,-34.10726
2022-06-14 10:28:53,91.38072,-27.29275
2022-06-14 10:28:52,92.80649,-20.08919
2022-06-14 10:28:51,83.74151,-20.6184
2022-06-14 10:28:50,75.01982,-14.318602
2022-06-14 10:28:49,67.92419,-14.688834
2022-06-14 10:28:48,80.45389,-15.351702
2022-06-14 10:28:47,74.38547,-13.106085
2022-06-14 10:28:46,61.57622,-10.763144
2022-06-14 10:28:45,68.34808,-11.87438
2022-06-14 10:28:44,74.09166,-12.957576
2022-06-14 10:28:43,61.48211,-10.943004
2022-06-14 10:28:42,69.15101,-12.674852
2022-06-14 10:28:41,74.09259,-12.95775
2022-06-14 10:28:40,61.0393,-10.495879
2022-06-14 10:28:39,68.35025,-11.874747
2022-06-14 10:28:38,74.31657,-13.342663
2022-06-14 10:28:37,63.90871,-12.707453
2022-06-14 10:28:36,72.76856,-14.598207
2022-06-14 10:28:35,74.68666,-13.255886
2022-06-14 10:28:34,62.40621,-11.029424
2022-06-14 10:28:33,71.2946,-13.98853
2022-06-14 10:28:32,78.39559,-16.730944
2022-06-14 10:28:31,61.34026,-10.645628
2022-06-14 10:28:30,69.18523,-12.291285
2022-06-14 10:28:29,74.91764,-13.372516
2022-06-14 10:28:28,61.87569,-10.912651
2022-06-14 10:28:27,68.88391,-12.141454
2022-06-14 10:28:26,75.28247,-13.554332
2022-06-14 10:28:25,65.75785,-20.96395
2022-06-14 10:28:24,80.83665,-49.98791
2022-06-14 10:28:23,98.06787,-77.54121
2022-06-14 10:28:22,81.29483,-65.76404
2022-06-14 10:28:21,74.77697,-31.04841
2022-06-14 10:28:20,84.24072,-42.78852
2022-06-14 10:28:19,74.1707,-52.3027
2022-06-14 10:28:18,76.02621,-33.30623
2022-06-14 10:28:17,86.69704,-46.20354
2022-06-14 10:28:16,79.80666,-72.7884
2022-06-14 10:28:15,102.69498,-106.05831
2022-06-14 10:28:14,109.92456,-70.17266
2022-06-14 10:28:13,116.33882,-128.06602
2022-06-14 10:28:12,117.80942,-128.25804
2022-06-14 10:28:11,102.32909,-45.4455
2022-06-14 10:28:10,89.26984,-34.34347
2022-06-14 10:28:09,89.14162,-48.69416
2022-06-14 10:28:08,97.41089,-50.00175
2022-06-14 10:28:07,82.69934,-31.40136
2022-06-14 10:28:06,115.7274,-40.64165
2022-06-14 10:28:05,121.00745,-35.85566
2022-06-14 10:28:04,80.17819,-21.02959
2022-06-14 10:28:03,73.98609,-15.952535
2022-06-14 10:28:02,73.859,-15.203104
2022-06-14 10:28:01,60.99003,-10.495343
2022-06-14 10:28:00,68.35281,-11.875192
2022-06-14 10:27:59,74.08918,-12.957149
2022-06-14 10:27:58,64.13592,-12.167616
2022-06-14 10:27:57,73.87761,-14.859007
2022-06-14 10:27:56,74.09375,-12.957941
2022-06-14 10:27:55,57.30393,-10.219937
2022-06-14 10:27:54,62.43283,-12.302011
2022-06-14 10:27:53,75.4178,-14.597114
2022-06-14 10:27:52,61.26756,-10.881524
2022-06-14 10:27:51,68.74319,-12.560601
2022-06-14 10:27:50,74.08114,-12.955793
2022-06-14 10:27:49,61.04073,-10.496125
2022-06-14 10:27:48,68.34518,-11.873801
2022-06-14 10:27:47,74.39432,-13.107639
2022-06-14 10:27:46,61.57256,-10.76257
2022-06-14 10:27:45,68.34623,-11.873986
2022-06-14 10:27:44,74.98813,-13.405594
2022-06-14 10:27:43,63.38683,-11.893282
2022-06-14 10:27:42,69.97964,-13.090407
2022-06-14 10:27:41,76.11895,-14.464634
2022-06-14 10:27:40,64.3066,-13.010874
2022-06-14 10:27:39,70.01544,-12.706943
2022-06-14 10:27:38,75.43031,-13.938746
2022-06-14 10:27:37,64.14565,-12.576015
2022-06-14 10:27:36,73.02878,-14.161563
2022-06-14 10:27:35,74.09729,-12.958618
2022-06-14 10:27:34,68.49137,-33.30517
2022-06-14 10:27:33,92.64607,-83.08314
2022-06-14 10:27:32,94.66292,-71.77408
2022-06-14 10:27:31,67.78998,-35.65756
2022-06-14 10:27:30,86.04672,-68.55427
2022-06-14 10:27:29,99.84205,-91.63157
2022-06-14 10:27:28,90.70122,-100.64496
2022-06-14 10:27:27,95.48139,-89.88364
2022-06-14 10:27:26,89.04811,-59.13386
2022-06-14 10:27:25,65.42851,-25.28034
2022-06-14 10:27:24,70.50847,-15.183132
2022-06-14 10:27:23,88.45654,-25.76302
2022-06-14 10:27:22,93.66341,-30.15887
2022-06-14 10:27:21,92.62717,-25.36166
2022-06-14 10:27:20,106.17825,-41.09212
