time,free,used
2022-07-02 16:00:28,15691.1,318.059
2022-07-02 16:00:27,15692.9,316.266
2022-07-02 16:00:26,15690.6,318.543
2022-07-02 16:00:25,15691.6,317.543
2022-07-02 16:00:24,15689.7,319.441
2022-07-02 16:00:23,15692.3,316.855
2022-07-02 16:00:22,15690.2,318.949
2022-07-02 16:00:21,15691.6,317.543
2022-07-02 16:00:20,15691.1,318.051
2022-07-02 16:00:19,15690.7,318.449
2022-07-02 16:00:18,15691,318.188
2022-07-02 16:00:17,15691.2,317.977
2022-07-02 16:00:16,15691.1,318.094
2022-07-02 16:00:15,15691.1,318.102
2022-07-02 16:00:14,15692.4,316.813
2022-07-02 16:00:13,15690.9,318.234
2022-07-02 16:00:12,15692.1,317.051
2022-07-02 16:00:11,15690.7,318.453
2022-07-02 16:00:10,15690.6,318.586
2022-07-02 16:00:09,15691.7,317.453
2022-07-02 16:00:08,15691,318.148
2022-07-02 16:00:07,15690.6,318.543
2022-07-02 16:00:06,15690.4,318.805
2022-07-02 16:00:05,15690.3,318.852
2022-07-02 16:00:04,15690.9,318.254
2022-07-02 16:00:03,15690.3,318.871
2022-07-02 16:00:02,15691.9,317.227
2022-07-02 16:00:01,15690,319.199
2022-07-02 16:00:00,15689.2,319.941
2022-07-02 15:59:59,15690.5,318.68
2022-07-02 15:59:58,15690.5,318.684
2022-07-02 15:59:57,15691.3,317.836
2022-07-02 15:59:56,15690.4,318.766
2022-07-02 15:59:55,15689.4,319.824
2022-07-02 15:59:54,15688.4,320.809
2022-07-02 15:59:53,15690.3,318.852
2022-07-02 15:59:52,15689.7,319.512
2022-07-02 15:59:51,15690,319.184
2022-07-02 15:59:50,15689.2,320.02
2022-07-02 15:59:49,15690.2,318.996
2022-07-02 15:59:48,15688.9,320.266
2022-07-02 15:59:47,15689.3,319.855
2022-07-02 15:59:46,15689.1,320.105
2022-07-02 15:59:45,15688.7,320.438
2022-07-02 15:59:44,15687.7,321.441
2022-07-02 15:59:43,15688.7,320.441
2022-07-02 15:59:42,15689,320.133
2022-07-02 15:59:41,15689.4,319.758
2022-07-02 15:59:40,15689.1,320.125
2022-07-02 15:59:39,15688,321.199
2022-07-02 15:59:38,15689.1,320.043
2022-07-02 15:59:37,15689.1,320.063
2022-07-02 15:59:36,15687.8,321.395
2022-07-02 15:59:35,15689.5,319.711
2022-07-02 15:59:34,15688,321.141
2022-07-02 15:59:33,15689,320.203
2022-07-02 15:59:32,15690.1,319.109
2022-07-02 15:59:31,15688.1,321.086
2022-07-02 15:59:30,15688.9,320.281
2022-07-02 15:59:29,15688.3,320.871
2022-07-02 15:59:28,15690.1,319.086
2022-07-02 15:59:27,15689.7,319.449
2022-07-02 15:59:26,15688.9,320.234
2022-07-02 15:59:25,15689.2,319.934
2022-07-02 15:59:24,15689.4,319.812
2022-07-02 15:59:23,15688.2,321.004
2022-07-02 15:59:22,15688.1,321.043
2022-07-02 15:59:21,15688,321.187
2022-07-02 15:59:20,15689.9,319.273
2022-07-02 15:59:19,15689.5,319.637
2022-07-02 15:59:18,15689.5,319.648
2022-07-02 15:59:17,15688.3,320.914
2022-07-02 15:59:16,15687.9,321.227
2022-07-02 15:59:15,15688,321.215
2022-07-02 15:59:14,15688.2,320.988
2022-07-02 15:59:13,15688,321.195
2022-07-02 15:59:12,15687.9,321.285
2022-07-02 15:59:11,15687.5,321.711
2022-07-02 15:59:10,15689.1,320.121
2022-07-02 15:59:09,15686.6,322.602
2022-07-02 15:59:08,15688,321.203
2022-07-02 15:59:07,15688.8,320.422
2022-07-02 15:59:06,15688.6,320.582
2022-07-02 15:59:05,15688.1,321.082
2022-07-02 15:59:04,15687,322.145
2022-07-02 15:59:03,15687.7,321.449
2022-07-02 15:59:02,15687.9,321.309
2022-07-02 15:59:01,15687.4,321.816
2022-07-02 15:59:00,15687.2,321.957
2022-07-02 15:58:59,15688.1,321.086
2022-07-02 15:58:58,15689,320.219
2022-07-02 15:58:57,15687.6,321.609
2022-07-02 15:58:56,15686.9,322.312
2022-07-02 15:58:55,15687.4,321.75
2022-07-02 15:58:54,15688.2,320.977
2022-07-02 15:58:53,15687.7,321.492
2022-07-02 15:58:52,15685.7,323.5
2022-07-02 15:58:51,15686.8,322.398
2022-07-02 15:58:50,15685.8,323.332
2022-07-02 15:58:49,15686,323.219
2022-07-02 15:58:48,15686.7,322.477
2022-07-02 15:58:47,15686.8,322.344
2022-07-02 15:58:46,15687.1,322.125
2022-07-02 15:58:45,15686.5,322.633
2022-07-02 15:58:44,15687.1,322.125
2022-07-02 15:58:43,15689.1,320.117
2022-07-02 15:58:42,15686.9,322.32
2022-07-02 15:58:41,15688.4,320.73
2022-07-02 15:58:40,15688.3,320.879
2022-07-02 15:58:39,15688.8,320.422
2022-07-02 15:58:38,15688.3,320.867
2022-07-02 15:58:37,15688.6,320.566
2022-07-02 15:58:36,15688,321.215
2022-07-02 15:58:35,15687,322.141
2022-07-02 15:58:34,15689.7,319.457
2022-07-02 15:58:33,15687.2,321.973
2022-07-02 15:58:32,15687.6,321.535
2022-07-02 15:58:31,15687.5,321.703
2022-07-02 15:58:30,15688.2,321.023
2022-07-02 15:58:29,15687.7,321.449
2022-07-02 15:58:28,15687.8,321.379
2022-07-02 15:58:27,15688.9,320.262
2022-07-02 15:58:26,15686.6,322.527
2022-07-02 15:58:25,15687.4,321.82
2022-07-02 15:58:24,15687.7,321.496
2022-07-02 15:58:23,15686.9,322.23
2022-07-02 15:58:22,15688.7,320.43
2022-07-02 15:58:21,15687.8,321.395
2022-07-02 15:58:20,15688,321.219
2022-07-02 15:58:19,15686.6,322.602
2022-07-02 15:58:18,15687,322.129
2022-07-02 15:58:17,15686.5,322.645
2022-07-02 15:58:16,15688.5,320.707
2022-07-02 15:58:15,15687.9,321.262
2022-07-02 15:58:14,15687.3,321.832
2022-07-02 15:58:13,15689,320.172
2022-07-02 15:58:12,15687.8,321.336
2022-07-02 15:58:11,15687.2,322.004
2022-07-02 15:58:10,15687.9,321.266
2022-07-02 15:58:09,15687.8,321.387
2022-07-02 15:58:08,15687.4,321.746
2022-07-02 15:58:07,15688.1,321.062
2022-07-02 15:58:06,15689,320.168
2022-07-02 15:58:05,15688.8,320.328
2022-07-02 15:58:04,15688.9,320.262
2022-07-02 15:58:03,15687.8,321.406
2022-07-02 15:58:02,15687.1,322.09
2022-07-02 15:58:01,15687.8,321.418
2022-07-02 15:58:00,15687.9,321.289
2022-07-02 15:57:59,15688.6,320.578
2022-07-02 15:57:58,15686.7,322.508
2022-07-02 15:57:57,15687.9,321.293
2022-07-02 15:57:56,15688.1,321.051
2022-07-02 15:57:55,15687.7,321.469
2022-07-02 15:57:54,15687.9,321.254
2022-07-02 15:57:53,15687.3,321.875
2022-07-02 15:57:52,15687.5,321.719
2022-07-02 15:57:51,15688.5,320.672
2022-07-02 15:57:50,15688.1,321.113
2022-07-02 15:57:49,15687.1,322.074
2022-07-02 15:57:48,15687.4,321.801
2022-07-02 15:57:47,15687.7,321.477
2022-07-02 15:57:46,15686.3,322.844
2022-07-02 15:57:45,15687.7,321.52
2022-07-02 15:57:44,15686.3,322.898
2022-07-02 15:57:43,15688.8,320.332
2022-07-02 15:57:42,15686.8,322.418
2022-07-02 15:57:41,15687.6,321.609
2022-07-02 15:57:40,15688.7,320.43
2022-07-02 15:57:39,15687.5,321.641
2022-07-02 15:57:38,15687.7,321.43
2022-07-02 15:57:37,15688.1,321.035
2022-07-02 15:57:36,15686.5,322.664
2022-07-02 15:57:35,15686.6,322.586
2022-07-02 15:57:34,15686.6,322.559
2022-07-02 15:57:33,15687.8,321.41
2022-07-02 15:57:32,15687.5,321.629
2022-07-02 15:57:31,15686.9,322.312
2022-07-02 15:57:30,15688,321.145
2022-07-02 15:57:29,15684.5,324.695
2022-07-02 15:57:28,15686.2,323.004
2022-07-02 15:57:27,15685.6,323.535
2022-07-02 15:57:26,15684.7,324.441
2022-07-02 15:57:25,15684.3,324.883
2022-07-02 15:57:24,15687.7,321.441
2022-07-02 15:57:23,15686.6,322.547
2022-07-02 15:57:22,15687.6,321.598
2022-07-02 15:57:21,15686,323.145
2022-07-02 15:57:20,15686.5,322.641
2022-07-02 15:57:19,15687.4,321.73
2022-07-02 15:57:18,15686.9,322.297
2022-07-02 15:57:17,15687.8,321.406
2022-07-02 15:57:16,15687.3,321.871
2022-07-02 15:57:15,15686.6,322.531
2022-07-02 15:57:14,15686.5,322.691
2022-07-02 15:57:13,15687.7,321.5
2022-07-02 15:57:12,15686.9,322.281
2022-07-02 15:57:11,15686.1,323.059
2022-07-02 15:57:10,15686.9,322.305
2022-07-02 15:57:09,15684.8,324.344
2022-07-02 15:57:08,15687.6,321.566
2022-07-02 15:57:07,15686.2,322.937
2022-07-02 15:57:06,15687.3,321.836
2022-07-02 15:57:05,15687,322.133
2022-07-02 15:57:04,15685.7,323.508
2022-07-02 15:57:03,15685.8,323.355
2022-07-02 15:57:02,15686.9,322.309
2022-07-02 15:57:01,15687.2,321.973
2022-07-02 15:57:00,15686.8,322.418
2022-07-02 15:56:59,15687.1,322.078
2022-07-02 15:56:58,15687,322.172
2022-07-02 15:56:57,15685.4,323.727
2022-07-02 15:56:56,15685.9,323.324
2022-07-02 15:56:55,15687.2,321.977
2022-07-02 15:56:54,15687,322.18
2022-07-02 15:56:53,15686.1,323.043
2022-07-02 15:56:52,15686,323.203
2022-07-02 15:56:51,15685.8,323.367
2022-07-02 15:56:50,15686.7,322.449
2022-07-02 15:56:49,15686.6,322.578
2022-07-02 15:56:48,15687.2,321.926
2022-07-02 15:56:47,15687.1,322.086
2022-07-02 15:56:46,15686.9,322.305
2022-07-02 15:56:45,15686.6,322.555
2022-07-02 15:56:44,15686.8,322.336
2022-07-02 15:56:43,15687,322.164
2022-07-02 15:56:42,15687.4,321.793
2022-07-02 15:56:41,15685.7,323.457
2022-07-02 15:56:40,15687.1,322.102
2022-07-02 15:56:39,15687.5,321.648
2022-07-02 15:56:38,15688.2,320.953
2022-07-02 15:56:37,15688.3,320.867
2022-07-02 15:56:36,15687.4,321.785
2022-07-02 15:56:35,15687.3,321.828
2022-07-02 15:56:34,15687.2,322.02
2022-07-02 15:56:33,15687.9,321.273
2022-07-02 15:56:32,15688.4,320.73
2022-07-02 15:56:31,15688.4,320.816
2022-07-02 15:56:30,15687.2,322.016
2022-07-02 15:56:29,15687.2,321.957
2022-07-02 15:56:28,15688.5,320.648
2022-07-02 15:56:27,15687.6,321.555
2022-07-02 15:56:26,15687.3,321.891
2022-07-02 15:56:25,15687.7,321.469
2022-07-02 15:56:24,15687.6,321.543
2022-07-02 15:56:23,15688.8,320.359
2022-07-02 15:56:22,15688.5,320.672
2022-07-02 15:56:21,15688.7,320.473
2022-07-02 15:56:20,15687.7,321.512
2022-07-02 15:56:19,15688.6,320.609
2022-07-02 15:56:18,15688.5,320.687
2022-07-02 15:56:17,15688,321.141
2022-07-02 15:56:16,15687.2,321.934
2022-07-02 15:56:15,15687.3,321.875
2022-07-02 15:56:14,15688.4,320.727
2022-07-02 15:56:13,15687.3,321.852
2022-07-02 15:56:12,15688.5,320.703
2022-07-02 15:56:11,15688.2,320.934
2022-07-02 15:56:10,15687.8,321.359
2022-07-02 15:56:09,15679.1,330.055
2022-07-02 15:56:08,15679.6,329.625
2022-07-02 15:56:07,15679.5,329.691
2022-07-02 15:56:06,15680.2,329
2022-07-02 15:56:05,15683.1,326.063
2022-07-02 15:56:04,15683.3,325.879
