time,in,out
2022-06-27 22:46:26,1150.3399,-70.04114
2022-06-27 22:46:25,1023.0453,-257.7208
2022-06-27 22:46:24,1129.7932,-1733.116
2022-06-27 22:46:23,1127.6983,-1539.1221
2022-06-27 22:46:22,1022.2112,0
2022-06-27 22:46:21,1025.3835,-50.04113
2022-06-27 22:46:20,1026.0218,-136.03527
2022-06-27 22:46:19,1025.8889,-85.9236
2022-06-27 22:46:18,1024.5088,0
2022-06-27 22:46:17,1022.7687,0
2022-06-27 22:46:16,1023.7443,-37.95177
2022-06-27 22:46:15,1025.3074,-38.04823
2022-06-27 22:46:14,1024.2685,0
2022-06-27 22:46:13,1033.9562,0
2022-06-27 22:46:12,1034.9033,0
2022-06-27 22:46:11,1076.2947,-62.22658
2022-06-27 22:46:10,1529.1731,-125.9919
2022-06-27 22:46:09,1474.5474,-63.78152
2022-06-27 22:46:08,1024.0459,0
2022-06-27 22:46:07,1184.6837,-8.029888
2022-06-27 22:46:06,1183.3621,-60.16642
2022-06-27 22:46:05,3103.538,-51.80369
2022-06-27 22:46:04,3090.351,-1653.8359
2022-06-27 22:46:03,2266.447,-1642.1641
2022-06-27 22:46:02,2335.981,-10.038011
2022-06-27 22:46:01,974.1475,-9.961989
2022-06-27 22:46:00,1024.2965,-34.03571
2022-06-27 22:45:59,631.3361,-68.02482
2022-06-27 22:45:58,1022.9988,-33.93946
2022-06-27 22:45:57,1025.0012,-17.97515
2022-06-27 22:45:56,2252.093,-18.02485
2022-06-27 22:45:55,2498.896,-34.13448
2022-06-27 22:45:54,1789.407,-228.6744
2022-06-27 22:45:53,5896.329,-193.1911
2022-06-27 22:45:52,7026.086,-22.08874
2022-06-27 22:45:51,3355.797,-21.91126
2022-06-27 22:45:50,1733.287,-32.11892
2022-06-27 22:45:49,1044.1055,-51.9537
2022-06-27 22:45:48,1237.9892,-19.92739
2022-06-27 22:45:47,1252.0422,-38.0662
2022-06-27 22:45:46,1047.3262,-45.97566
2022-06-27 22:45:45,1018.6424,-56.20798
2022-06-27 22:45:44,1027.5954,-47.75016
2022-06-27 22:45:43,1102.69,-1170.0574
2022-06-27 22:45:42,1169.4383,-1161.9426
2022-06-27 22:45:41,1080.2764,-8.02968
2022-06-27 22:45:40,1188.4913,-36.07653
2022-06-27 22:45:39,1179.5087,-27.89379
2022-06-27 22:45:38,1025.0749,0
2022-06-27 22:45:37,1022.9251,0
2022-06-27 22:45:36,1025.0923,-10.010667
2022-06-27 22:45:35,1022.9077,-50.18908
2022-06-27 22:45:34,1029.4123,-39.80025
2022-06-27 22:45:33,1018.5877,0
2022-06-27 22:45:32,1153.1155,0
2022-06-27 22:45:31,1227.0207,-8.01513
2022-06-27 22:45:30,1076.433,-7.98487
2022-06-27 22:45:29,1019.5192,-50.184
2022-06-27 22:45:28,995.4107,-49.816
2022-06-27 22:45:27,1024.5677,-1185.3166
2022-06-27 22:45:26,962.3768,-1200.6524
2022-06-27 22:45:25,1025.3666,-18.03099
2022-06-27 22:45:24,1088.0465,-231.9656
2022-06-27 22:45:23,1108.5577,-232.0344
2022-06-27 22:45:22,1489.2576,0
2022-06-27 22:45:21,1458.7453,-10.034768
2022-06-27 22:45:20,1408.0025,-9.965232
2022-06-27 22:45:19,1400.0595,-34.13576
2022-06-27 22:45:18,898.617,-33.86424
2022-06-27 22:45:17,1021.7805,0
2022-06-27 22:45:16,1023.9763,-14.01539
2022-06-27 22:45:15,1022.7899,-13.98461
2022-06-27 22:45:14,1023.1799,-43.93325
2022-06-27 22:45:13,1025.4138,-64.08583
2022-06-27 22:45:12,7827.572,-1099.9483
2022-06-27 22:45:11,9618.731,-1086.0255
2022-06-27 22:45:10,4431.775,-10.007064
2022-06-27 22:45:09,2718.07,-28.02988
2022-06-27 22:45:08,1200.4359,-27.97012
2022-06-27 22:45:07,1087.7695,0
2022-06-27 22:45:06,1045.3603,-8.019597
2022-06-27 22:45:05,1042.2886,-7.980403
2022-06-27 22:45:04,896.3293,-34.02979
2022-06-27 22:45:03,1026.4947,-33.97021
2022-06-27 22:45:02,1025.4224,0
2022-06-27 22:45:01,1108.243,-8.01255
2022-06-27 22:45:00,3716.009,-7.98745
2022-06-27 22:44:59,3626.753,-49.93213
2022-06-27 22:44:58,1916.414,-50.06787
2022-06-27 22:44:57,1915.439,-1457.1575
2022-06-27 22:44:56,1891.028,-1464.9186
2022-06-27 22:44:55,2043.318,-17.92395
2022-06-27 22:44:54,1186.2918,0
2022-06-27 22:44:53,1732.646,-242.1395
2022-06-27 22:44:52,1799.887,-241.8605
2022-06-27 22:44:51,1729.255,0
2022-06-27 22:44:50,1742.799,-10.035186
2022-06-27 22:44:49,1350.0244,-9.964814
2022-06-27 22:44:48,1272.1912,-52.22205
2022-06-27 22:44:47,1026.5525,-51.77795
2022-06-27 22:44:46,1024.9392,0
2022-06-27 22:44:45,1023.0232,-14.048367
2022-06-27 22:44:44,1024.754,-13.951633
2022-06-27 22:44:43,1022.2092,-54.03766
2022-06-27 22:44:42,1248.983,-53.96234
2022-06-27 22:44:41,1250.4478,0
2022-06-27 22:44:40,1401.1568,-10.008299
2022-06-27 22:44:39,1575.3236,-9.991701
2022-06-27 22:44:38,1588.4065,-48.02687
2022-06-27 22:44:37,1412.77,-47.97313
2022-06-27 22:44:36,1193.5396,-1671.8158
2022-06-27 22:44:35,1320.3657,-1676.1724
2022-06-27 22:44:34,1275.9196,-8.011823
2022-06-27 22:44:33,1275.0874,-36.16159
2022-06-27 22:44:32,1024.1977,-35.83841
2022-06-27 22:44:31,1254.7645,0
2022-06-27 22:44:30,1252.6911,0
2022-06-27 22:44:29,2417.04,-10.026163
2022-06-27 22:44:28,3112.499,-9.973837
2022-06-27 22:44:27,2597.123,-28.01177
2022-06-27 22:44:26,1892.472,-27.98823
2022-06-27 22:44:25,1023.9309,0
2022-06-27 22:44:24,1056.8612,-18.06002
2022-06-27 22:44:23,1054.6465,-17.93998
2022-06-27 22:44:22,1168.1532,-224.216
2022-06-27 22:44:21,1048.7707,-223.784
2022-06-27 22:44:20,903.2684,0
2022-06-27 22:44:19,1022.6236,-9.986172
2022-06-27 22:44:18,1023.8878,-10.013828
2022-06-27 22:44:17,10767.652,-44.01221
2022-06-27 22:44:16,10761.292,-43.98779
2022-06-27 22:44:15,4412.025,-1235.956
2022-06-27 22:44:14,4403.962,-1232.044
2022-06-27 22:44:13,4993.649,-8.060793
2022-06-27 22:44:12,4932.219,-56.12288
2022-06-27 22:44:11,1022.5019,-47.81633
2022-06-27 22:44:10,1198.2312,0
2022-06-27 22:44:09,1199.0243,0
2022-06-27 22:44:08,1022.7601,0
2022-06-27 22:44:07,1024.2904,-66.10446
2022-06-27 22:44:06,1033.6014,-65.89554
2022-06-27 22:44:05,1160.1352,0
2022-06-27 22:44:04,785.7382,0
2022-06-27 22:44:03,1188.9722,0
2022-06-27 22:44:02,1034.7553,-74.07834
2022-06-27 22:44:01,1027.7452,-126.11184
2022-06-27 22:44:00,1020.2548,-51.80982
2022-06-27 22:43:59,2608.93,-1322.5271
2022-06-27 22:43:58,2591.07,-1313.4729
2022-06-27 22:43:57,1028.4987,0
2022-06-27 22:43:56,1019.5013,-52.17749
2022-06-27 22:43:55,1105.4563,-51.82251
2022-06-27 22:43:54,1142.5997,0
2022-06-27 22:43:53,1067.6302,0
2022-06-27 22:43:52,1020.3138,-6.011825
2022-06-27 22:43:51,1026.0328,-180.3336
2022-06-27 22:43:50,1021.9672,-173.6546
2022-06-27 22:43:49,1027.5097,0
2022-06-27 22:43:48,1020.4903,0
2022-06-27 22:43:47,1499.7826,0
2022-06-27 22:43:46,1476.2174,-52.23437
2022-06-27 22:43:45,1893.219,-51.76563
2022-06-27 22:43:44,2075.227,-1082.6143
2022-06-27 22:43:43,1209.8038,-1077.3857
2022-06-27 22:43:42,1021.7508,0
2022-06-27 22:43:41,1025.2081,-104.1227
2022-06-27 22:43:40,1022.7919,-103.8773
2022-06-27 22:43:39,1026.8922,0
2022-06-27 22:43:38,1021.1078,0
2022-06-27 22:43:37,1022.8802,0
2022-06-27 22:43:36,1085.1766,-44.04163
2022-06-27 22:43:35,1028.8144,-43.95837
2022-06-27 22:43:34,1023.0688,0
2022-06-27 22:43:33,1023.0075,0
2022-06-27 22:43:32,6982.316,0
2022-06-27 22:43:31,9541.223,-122.15627
2022-06-27 22:43:30,3721.767,-121.84373
2022-06-27 22:43:29,1128.7264,0
2022-06-27 22:43:28,1089.6418,-1541.1311
2022-06-27 22:43:27,1089.6951,-1540.8724
2022-06-27 22:43:26,1023.4341,-9.9965
2022-06-27 22:43:25,1025.5153,-28.03921
2022-06-27 22:43:24,1023.7711,-27.96079
2022-06-27 22:43:23,905.4306,0
2022-06-27 22:43:22,1025.0658,0
2022-06-27 22:43:21,1024.8504,-132.06527
2022-06-27 22:43:20,1023.8741,-163.96799
2022-06-27 22:43:19,2482.368,-31.96674
2022-06-27 22:43:18,3024.177,0
2022-06-27 22:43:17,1560.2209,0
2022-06-27 22:43:16,1025.2592,-12.013686
2022-06-27 22:43:15,1090.5724,-46.10188
2022-06-27 22:43:14,1086.0215,-33.88443
2022-06-27 22:43:13,1025.3876,0
2022-06-27 22:43:12,1022.492,0
2022-06-27 22:43:11,1026.1611,-20.07519
2022-06-27 22:43:10,1021.4436,-76.00634
2022-06-27 22:43:09,898.7378,-99.85766
2022-06-27 22:43:08,3911.223,-44.06081
2022-06-27 22:43:07,5881.28,0
2022-06-27 22:43:06,2993.199,0
2022-06-27 22:43:05,1025.3995,-16.054302
2022-06-27 22:43:04,1023.0596,-72.13319
2022-06-27 22:43:03,1024.9217,-1611.0284
2022-06-27 22:43:02,1023.1122,-1544.7841
2022-06-27 22:43:01,1025.6972,0
2022-06-27 22:43:00,1022.7411,0
2022-06-27 22:42:59,1088.8067,-14.0499
2022-06-27 22:42:58,1226.166,-43.99102
2022-06-27 22:42:57,1222.536,-29.95908
2022-06-27 22:42:56,1084.2193,0
2022-06-27 22:42:55,1023.5902,-17.97359
2022-06-27 22:42:54,1025.3854,-36.04722
2022-06-27 22:42:53,1025.0104,-54.05947
2022-06-27 22:42:52,1023.3841,-35.91972
2022-06-27 22:42:51,1154.0924,0
2022-06-27 22:42:50,1021.5619,-110.21439
2022-06-27 22:42:49,894.6998,-121.77048
2022-06-27 22:42:48,1025.0212,-44.03252
2022-06-27 22:42:47,2454.989,-31.9826
2022-06-27 22:42:46,2441.191,0
2022-06-27 22:42:45,1022.6779,0
2022-06-27 22:42:44,1024.2505,-7.98538
2022-06-27 22:42:43,1087.3653,-39.95521
2022-06-27 22:42:42,1089.4412,-32.05941
2022-06-27 22:42:41,897.3792,0
2022-06-27 22:42:40,1022.9835,0
2022-06-27 22:42:39,1022.6428,0
2022-06-27 22:42:38,1025.3041,-54.04597
2022-06-27 22:42:37,1025.3139,-1149.6141
2022-06-27 22:42:36,1024.0747,-1088.3399
2022-06-27 22:42:35,1024.1222,0
2022-06-27 22:42:34,2141.664,0
2022-06-27 22:42:33,2139.333,-29.93865
2022-06-27 22:42:32,1263.3685,-38.06464
2022-06-27 22:42:31,1261.9541,-7.99671
2022-06-27 22:42:30,1022.5437,-15.962
2022-06-27 22:42:29,1025.5376,-16.038
2022-06-27 22:42:28,1188.244,-30.11642
2022-06-27 22:42:27,1248.7375,-37.90169
2022-06-27 22:42:26,1086.2289,-7.981889
2022-06-27 22:42:25,1023.5292,0
2022-06-27 22:42:24,1025.4578,0
2022-06-27 22:42:23,1958.475,-38.13137
2022-06-27 22:42:22,10883.616,-37.86863
2022-06-27 22:42:21,9936.979,-23.98187
2022-06-27 22:42:20,1025.2184,-24.01813
2022-06-27 22:42:19,1690.826,-126.38865
2022-06-27 22:42:18,1685.964,-125.61135
2022-06-27 22:42:17,1022.9417,-48.05146
2022-06-27 22:42:16,1023.9033,-57.95768
2022-06-27 22:42:15,4450.18,-1411.9019
2022-06-27 22:42:14,23838.56,-1390.089
2022-06-27 22:42:13,34746.46,0
2022-06-27 22:42:12,15595.295,0
2022-06-27 22:42:11,1049.3925,-40.0371
2022-06-27 22:42:10,383.6439,-39.9629
2022-06-27 22:42:09,1027.6728,0
2022-06-27 22:42:08,1020.3272,0
2022-06-27 22:42:07,1031.5625,0
2022-06-27 22:42:06,1016.4375,-42.18637
2022-06-27 22:42:05,1025.5426,-41.81363
2022-06-27 22:42:04,1022.4574,0
2022-06-27 22:42:03,1025.1937,0
2022-06-27 22:42:02,1022.8063,0
2022-06-27 22:42:01,1026.2923,-8.017909
2022-06-27 22:42:00,1021.7077,-41.95063
2022-06-27 22:41:59,1445.1987,-34.03146
2022-06-27 22:41:58,1442.8013,0
2022-06-27 22:41:57,1027.9339,0
2022-06-27 22:41:56,2830.239,0
2022-06-27 22:41:55,2825.353,-56.19283
2022-06-27 22:41:54,1020.474,-1872.066
2022-06-27 22:41:53,1035.0398,-1803.742
2022-06-27 22:41:52,1324.5567,0
2022-06-27 22:41:51,1315.8081,0
2022-06-27 22:41:50,1024.5954,-54.09611
2022-06-27 22:41:49,1465.6039,-286.1581
2022-06-27 22:41:48,1506.4476,-231.7458
2022-06-27 22:41:47,1071.6016,0
2022-06-27 22:41:46,1020.347,0
2022-06-27 22:41:45,1027.9201,-46.1761
2022-06-27 22:41:44,1020.0799,-53.83594
2022-06-27 22:41:43,1025.2224,-7.98796
2022-06-27 22:41:42,4857.056,0
2022-06-27 22:41:41,5357.753,0
2022-06-27 22:41:40,1571.9927,-32.03204
2022-06-27 22:41:39,1240.4364,-42.00476
2022-06-27 22:41:38,3660.898,-82.23891
2022-06-27 22:41:37,3470.492,-71.72429
2022-06-27 22:41:36,1084.3811,0
2022-06-27 22:41:35,993.9238,0
