time,in,out
2022-05-30 21:02:07,196106.7,-2.11433
2022-05-30 21:02:06,196304.8,-12.021147
2022-05-30 21:02:05,196398.4,-9.864523
2022-05-30 21:02:04,195962.9,0
2022-05-30 21:02:03,196009.8,-4.178005
2022-05-30 21:02:02,196257.8,-19.822
2022-05-30 21:02:01,196356.5,0
2022-05-30 21:02:00,196158.1,-5.585482
2022-05-30 21:01:59,196052,-26.41452
2022-05-30 21:01:58,196058,0
2022-05-30 21:01:57,196293.7,0
2022-05-30 21:01:56,196149.2,0
2022-05-30 21:01:55,196059.8,-10.496182
2022-05-30 21:01:54,196154,-49.50382
2022-05-30 21:01:53,196250.2,0
2022-05-30 21:01:52,196086.5,0
2022-05-30 21:01:51,196279.1,-4.16649
2022-05-30 21:01:50,196081.2,-24.0427
2022-05-30 21:01:49,196140.1,-19.79081
2022-05-30 21:01:48,196325.5,0
2022-05-30 21:01:47,196361,-0.6988151
2022-05-30 21:01:46,195873.8,-6.777152
2022-05-30 21:01:45,196056.9,-21.43769
2022-05-30 21:01:44,196327.5,-30.7349
2022-05-30 21:01:43,196098.7,-36.35144
2022-05-30 21:01:42,196199.8,-0.6993335
2022-05-30 21:01:41,196135,-3.300666
2022-05-30 21:01:40,196329.8,-2.810963
2022-05-30 21:01:39,196139.2,-21.53917
2022-05-30 21:01:38,195860.5,-39.64987
2022-05-30 21:01:37,196231,0
2022-05-30 21:01:36,196112.2,0
2022-05-30 21:01:35,196249,0
2022-05-30 21:01:34,196445.8,-6.263276
2022-05-30 21:01:33,196315,-33.2574
2022-05-30 21:01:32,195935.6,-16.479326
2022-05-30 21:01:31,196223.3,0
2022-05-30 21:01:30,196012.4,0
2022-05-30 21:01:29,196252.5,0
2022-05-30 21:01:28,196121,-5.639726
2022-05-30 21:01:27,196209.7,-26.36027
2022-05-30 21:01:26,196107,0
2022-05-30 21:01:25,196212.2,0
2022-05-30 21:01:24,196262.6,0
2022-05-30 21:01:23,196027.9,-2.119093
2022-05-30 21:01:22,196354.2,-13.425111
2022-05-30 21:01:21,196344.6,-16.455797
2022-05-30 21:01:20,196013.9,0
2022-05-30 21:01:19,196143.4,0
2022-05-30 21:01:18,196112.5,0
2022-05-30 21:01:17,196010.8,-6.347689
2022-05-30 21:01:16,196467.8,-29.65231
2022-05-30 21:01:15,195977.8,0
2022-05-30 21:01:14,196118.8,0
2022-05-30 21:01:13,196411.8,0
2022-05-30 21:01:12,196022,0
2022-05-30 21:01:11,196086.3,-4.935651
2022-05-30 21:01:10,196055,-23.06435
2022-05-30 21:01:09,196203.3,0
2022-05-30 21:01:08,196292.4,0
2022-05-30 21:01:07,195971.5,0
2022-05-30 21:01:06,196340.1,-6.345231
2022-05-30 21:01:05,196201.7,-34.59117
2022-05-30 21:01:04,196125.6,-23.0636
2022-05-30 21:01:03,196047.3,0
2022-05-30 21:01:02,196185.6,-0.7059515
2022-05-30 21:01:01,196120.3,-6.119683
2022-05-30 21:01:00,196158.4,-62.7153
2022-05-30 21:00:59,196141.8,-231.1699
2022-05-30 21:00:58,196332.7,-3.289203
2022-05-30 21:00:57,196133.9,0
2022-05-30 21:00:56,196190.5,0
2022-05-30 21:00:55,196073,-2.118819
2022-05-30 21:00:54,196155.6,-15.54038
2022-05-30 21:00:53,196233.6,-27.0458
2022-05-30 21:00:52,196131.1,-3.294999
2022-05-30 21:00:51,196230.7,0
2022-05-30 21:00:50,196150.2,-6.351056
2022-05-30 21:00:49,196266.4,-38.11917
2022-05-30 21:00:48,196024.8,-40.94059
2022-05-30 21:00:47,196193.5,-6.589185
2022-05-30 21:00:46,196299.4,0
2022-05-30 21:00:45,196138.6,-9.164116
2022-05-30 21:00:44,195979.7,-56.25129
2022-05-30 21:00:43,196455.6,-142.22642
2022-05-30 21:00:42,195793.9,-368.3582
2022-05-30 21:00:41,196380.3,0
2022-05-30 21:00:40,196042.4,-1.4153685
2022-05-30 21:00:39,196231.8,-41.99893
2022-05-30 21:00:38,196287,-182.971
2022-05-30 21:00:37,196191.6,-87.03067
2022-05-30 21:00:36,196089.9,-6.584044
2022-05-30 21:00:35,196008.7,0
2022-05-30 21:00:34,196179.4,-3.536015
2022-05-30 21:00:33,196103.2,-16.463985
2022-05-30 21:00:32,196186.6,0
2022-05-30 21:00:31,196398.7,-2.119655
2022-05-30 21:00:30,195887.5,-9.880345
2022-05-30 21:00:29,196279.4,-3.532084
2022-05-30 21:00:28,196280.1,-16.467916
2022-05-30 21:00:27,196045.7,0
2022-05-30 21:00:26,196339.6,-12.687691
2022-05-30 21:00:25,195967.8,-59.31231
2022-05-30 21:00:24,196238.7,0
2022-05-30 21:00:23,196359.3,-2.132819
2022-05-30 21:00:22,196133.4,-16.22619
2022-05-30 21:00:21,196049.1,-42.34929
2022-05-30 21:00:20,196171.9,-67.06503
2022-05-30 21:00:19,196359,-40.46796
2022-05-30 21:00:18,196237.2,-38.84066
2022-05-30 21:00:17,196116.1,-98.80966
2022-05-30 21:00:16,196213.3,-60.95344
2022-05-30 21:00:15,196099.1,-71.98284
2022-05-30 21:00:14,196939.9,-15.9984
2022-05-30 21:00:13,196177.5,-13.173708
2022-05-30 21:00:12,196131.1,-2.131619
2022-05-30 21:00:11,196397.2,-9.868381
2022-05-30 21:00:10,197652.5,0
2022-05-30 21:00:09,203533.6,-2.133639
2022-05-30 21:00:08,196048,-9.866361
2022-05-30 21:00:07,196117.9,-3.532302
2022-05-30 21:00:06,196032,-16.467698
2022-05-30 21:00:05,196313.4,-2.124112
2022-05-30 21:00:04,196105.9,-11.998568
2022-05-30 21:00:03,196124.8,-12.009778
2022-05-30 21:00:02,196176.9,-9.867542
2022-05-30 21:00:01,196351.3,-3.529548
2022-05-30 21:00:00,195866.6,-16.470452
2022-05-30 20:59:59,196330.8,0
2022-05-30 20:59:58,196270.2,0
2022-05-30 20:59:57,195968.3,-4.239155
2022-05-30 20:59:56,196148.8,-23.99287
2022-05-30 20:59:55,196139.8,-19.76797
2022-05-30 20:59:54,196182.5,0
2022-05-30 20:59:53,196313.8,0
2022-05-30 20:59:52,195988.7,-1.4131815
2022-05-30 20:59:51,196310.8,-11.548917
2022-05-30 20:59:50,196165.3,-25.15731
2022-05-30 20:59:49,196014.8,-9.880591
2022-05-30 20:59:48,196150.6,0
2022-05-30 20:59:47,196311.8,0
2022-05-30 20:59:46,196363.5,-4.260286
2022-05-30 20:59:45,195832.4,-26.12081
2022-05-30 20:59:44,196344.5,-29.61891
2022-05-30 20:59:43,196155.1,0
2022-05-30 20:59:42,196141.7,0
2022-05-30 20:59:41,196023.7,-4.241159
2022-05-30 20:59:40,196161.4,-19.75884
2022-05-30 20:59:39,196379,-6.386902
2022-05-30 20:59:38,196093.3,-29.6131
2022-05-30 20:59:37,196245.1,0
2022-05-30 20:59:36,196644.4,0
2022-05-30 20:59:35,195610.1,-4.266837
2022-05-30 20:59:34,196218.8,-19.73316
2022-05-30 20:59:33,196031.4,-5.652374
2022-05-30 20:59:32,196416.6,-26.34763
2022-05-30 20:59:31,196182,-0.7103143
2022-05-30 20:59:30,196115.9,-6.848768
2022-05-30 20:59:29,195947.3,-17.15225
2022-05-30 20:59:28,196106.7,-5.405652
2022-05-30 20:59:27,196183.5,-16.251546
2022-05-30 20:59:26,196182.3,-29.63147
2022-05-30 20:59:25,196246.4,0
2022-05-30 20:59:24,196078.6,0
2022-05-30 20:59:23,196278.1,-3.559923
2022-05-30 20:59:22,196140.9,-18.57487
2022-05-30 20:59:21,196087.9,-14.101481
2022-05-30 20:59:20,196250.7,-19.76373
2022-05-30 20:59:19,196263.4,0
2022-05-30 20:59:18,196204.9,-4.255629
2022-05-30 20:59:17,195873.4,-19.74437
2022-05-30 20:59:16,196361,-3.553226
2022-05-30 20:59:15,195950.7,-16.446774
2022-05-30 20:59:14,196285.7,0
2022-05-30 20:59:13,196260.7,-1.4226264
2022-05-30 20:59:12,196025.6,-10.847748
2022-05-30 20:59:11,196097.6,-23.99971
2022-05-30 20:59:10,196309.1,-19.72991
2022-05-30 20:59:09,196124.8,0
2022-05-30 20:59:08,196081.2,0
2022-05-30 20:59:07,196181.4,-6.456287
2022-05-30 20:59:06,196185.1,-33.77388
2022-05-30 20:59:05,196327.3,-24.70674
2022-05-30 20:59:04,196092.2,-23.06309
2022-05-30 20:59:03,195956.7,0
2022-05-30 20:59:02,196310,-34.98779
2022-05-30 20:59:01,196120.2,-161.01221
2022-05-30 20:59:00,196113.6,-16.413225
2022-05-30 20:58:59,196118,-75.58677
2022-05-30 20:58:58,196231.5,0
2022-05-30 20:58:57,196114.9,-2.133189
2022-05-30 20:58:56,196171.2,-16.262712
2022-05-30 20:58:55,196366.2,-29.6041
2022-05-30 20:58:54,196266.7,0
2022-05-30 20:58:53,196322.2,0
2022-05-30 20:58:52,196019.7,0
2022-05-30 20:58:51,196204.7,-9.230997
2022-05-30 20:58:50,196316.9,-44.19771
2022-05-30 20:58:49,195820.6,-6.571292
2022-05-30 20:58:48,196203.5,0
2022-05-30 20:58:47,196234.1,0
2022-05-30 20:58:46,196184.3,0
2022-05-30 20:58:45,196238.6,-4.284401
2022-05-30 20:58:44,195940.2,-19.7156
2022-05-30 20:58:43,196253.4,0
2022-05-30 20:58:42,196166.9,0
2022-05-30 20:58:41,196294.2,-1.4292327
2022-05-30 20:58:40,196138.1,-13.707589
2022-05-30 20:58:39,195989,-32.86318
2022-05-30 20:58:38,196199.8,0
2022-05-30 20:58:37,196197.4,-5.016957
2022-05-30 20:58:36,196125.6,-27.25804
2022-05-30 20:58:35,196398.9,-23.24354
2022-05-30 20:58:34,196145,-22.20456
2022-05-30 20:58:33,196281.7,-26.27691
2022-05-30 20:58:32,195908.2,-4.278433
2022-05-30 20:58:31,196103.5,-19.72157
2022-05-30 20:58:30,196332,0
2022-05-30 20:58:29,196245.9,-3.584724
2022-05-30 20:58:28,195889.5,-18.56273
2022-05-30 20:58:27,196336.2,-13.423246
2022-05-30 20:58:26,196180.8,-17.14453
2022-05-30 20:58:25,196007.6,-3.284772
2022-05-30 20:58:24,196125.6,0
2022-05-30 20:58:23,196234.6,-9.20598
2022-05-30 20:58:22,196148.1,-42.79402
2022-05-30 20:58:21,196273.1,0
2022-05-30 20:58:20,196178.6,-0.7178056
2022-05-30 20:58:19,195991.5,-6.870019
2022-05-30 20:58:18,196362.7,-20.69796
2022-05-30 20:58:17,196240.6,-24.0098
2022-05-30 20:58:16,196082,-19.70442
2022-05-30 20:58:15,196150.4,0
2022-05-30 20:58:14,196177.4,-4.273895
2022-05-30 20:58:13,196439,-56.63675
2022-05-30 20:58:12,196029,-171.8
2022-05-30 20:58:11,195900.2,-14.81865
2022-05-30 20:58:10,196296.2,-56.03386
2022-05-30 20:58:09,196139.1,-16.436881
2022-05-30 20:58:08,196205.1,0
2022-05-30 20:58:07,196083.1,-3.600575
2022-05-30 20:58:06,196010.3,-19.26654
2022-05-30 20:58:05,196238.8,-13.132888
2022-05-30 20:58:04,196136.7,-2.137753
2022-05-30 20:58:03,196222.2,-9.862247
2022-05-30 20:58:02,196112.1,-2.115871
2022-05-30 20:58:01,196163.7,-12.702944
2022-05-30 20:58:00,196171.7,-14.611784
2022-05-30 20:57:59,196175.5,-6.569401
2022-05-30 20:57:58,196221.6,-2.134479
2022-05-30 20:57:57,196128.4,-13.410331
2022-05-30 20:57:56,196327.3,-17.87187
2022-05-30 20:57:55,196004.2,-9.404642
2022-05-30 20:57:54,196110.5,-13.178682
2022-05-30 20:57:53,196404.2,0
2022-05-30 20:57:52,195992.7,-2.139951
2022-05-30 20:57:51,196205.3,-13.406568
2022-05-30 20:57:50,196019.7,-16.453481
2022-05-30 20:57:49,196371.6,-2.825672
2022-05-30 20:57:48,196054.2,-14.585083
2022-05-30 20:57:47,196269.3,-6.589245
2022-05-30 20:57:46,196012.9,-6.407978
2022-05-30 20:57:45,196057.3,-29.59202
2022-05-30 20:57:44,196210.2,0
2022-05-30 20:57:43,196132.4,-4.279358
2022-05-30 20:57:42,196281.6,-19.72064
2022-05-30 20:57:41,196211.9,-6.372166
2022-05-30 20:57:40,196098.2,-29.62783
2022-05-30 20:57:39,196331,0
2022-05-30 20:57:38,196112.3,0
2022-05-30 20:57:37,196007.9,0
2022-05-30 20:57:36,196220.1,-4.294031
2022-05-30 20:57:35,196095.1,-25.39579
2022-05-30 20:57:34,196397.7,-26.31018
2022-05-30 20:57:33,196133.3,0
2022-05-30 20:57:32,196304.7,0
2022-05-30 20:57:31,196119.3,0
2022-05-30 20:57:30,196222,-3.590443
2022-05-30 20:57:29,196038.4,-17.12095
2022-05-30 20:57:28,196196.8,-8.839388
2022-05-30 20:57:27,196311.7,-26.44922
2022-05-30 20:57:26,196144.1,0
2022-05-30 20:57:25,196069.2,-3.481562
2022-05-30 20:57:24,196259,-16.518438
2022-05-30 20:57:23,196151.5,0
2022-05-30 20:57:22,196033.9,-2.080719
2022-05-30 20:57:21,196453.3,-9.919281
2022-05-30 20:57:20,196181.8,-3.486963
2022-05-30 20:57:19,195897.9,-16.513037
2022-05-30 20:57:18,196284.5,-0.6959883
2022-05-30 20:57:17,196030.2,-6.765135
2022-05-30 20:57:16,196251,-18.63521
2022-05-30 20:57:15,196173.2,-14.075232
2022-05-30 20:57:14,196109.1,-19.82844
2022-05-30 20:57:13,196171.3,0
2022-05-30 20:57:12,196183.3,-4.160921
2022-05-30 20:57:11,196185.4,-19.83908
2022-05-30 20:57:10,196128.5,0
2022-05-30 20:57:09,196062.3,-4.147744
2022-05-30 20:57:08,196221.5,-19.85226
2022-05-30 20:57:07,196168.4,0
2022-05-30 20:57:06,196427.9,-4.199161
2022-05-30 20:57:05,195830.9,-19.80084
2022-05-30 20:57:04,196293.7,-6.324177
2022-05-30 20:57:03,196129.2,-29.67582
2022-05-30 20:57:02,196099.3,0
2022-05-30 20:57:01,196136.1,0
2022-05-30 20:57:00,196217.1,0
2022-05-30 20:56:59,196135.9,-7.789535
2022-05-30 20:56:58,196135.2,-38.38427
2022-05-30 20:56:57,196305,-9.826192
2022-05-30 20:56:56,196030,-0.7129343
2022-05-30 20:56:55,196374.8,-9.028967
2022-05-30 20:56:54,196712.9,-36.14266
2022-05-30 20:56:53,195568.9,-47.53445
2022-05-30 20:56:52,196231.6,-6.580989
2022-05-30 20:56:51,195876.3,-2.118003
2022-05-30 20:56:50,196409.3,-11.999978
2022-05-30 20:56:49,196108,-12.006747
2022-05-30 20:56:48,196117.5,-9.875271
2022-05-30 20:56:47,196118,-4.237693
2022-05-30 20:56:46,196214.8,-20.46697
2022-05-30 20:56:45,196091.9,-4.000661
2022-05-30 20:56:44,196169.3,-5.410382
2022-05-30 20:56:43,196267.9,-45.93752
2022-05-30 20:56:42,196055.7,-180.8204
2022-05-30 20:56:41,196489,-61.95529
2022-05-30 20:56:40,196203.4,-16.024436
2022-05-30 20:56:39,196179.4,-15.977566
2022-05-30 20:56:38,196191.8,-17.40591
2022-05-30 20:56:37,196226.4,-19.76322
2022-05-30 20:56:36,196189.1,0
2022-05-30 20:56:35,196057,-3.528885
2022-05-30 20:56:34,196220.8,-20.00229
2022-05-30 20:56:33,196172.5,-19.99834
2022-05-30 20:56:32,196434,-19.99589
2022-05-30 20:56:31,196307.7,-17.18154
2022-05-30 20:56:30,196093.5,-3.293053
2022-05-30 20:56:29,196015,0
2022-05-30 20:56:28,196242.8,-2.115979
2022-05-30 20:56:27,196351.8,-14.122689
2022-05-30 20:56:26,195940.4,-23.29529
2022-05-30 20:56:25,196425.4,-17.88187
2022-05-30 20:56:24,196311.4,-6.584169
2022-05-30 20:56:23,196168.1,-2.115637
2022-05-30 20:56:22,196290.4,-10.591664
2022-05-30 20:56:21,196111,-4.705428
2022-05-30 20:56:20,195942.9,-10.125907
2022-05-30 20:56:19,196001.5,-17.17768
2022-05-30 20:56:18,196427.3,-5.406412
2022-05-30 20:56:17,196209.5,-9.87727
2022-05-30 20:56:16,196450.4,-9.869764
2022-05-30 20:56:15,196123,-54.59757
2022-05-30 20:56:14,196234.5,-39.53267
2022-05-30 20:56:13,196343.6,0
2022-05-30 20:56:12,196167.6,-5.66011
2022-05-30 20:56:11,196132.9,-26.33989
2022-05-30 20:56:10,196104.7,-2.113733
2022-05-30 20:56:09,196096.9,-10.59158
2022-05-30 20:56:08,196413.7,-3.294687
2022-05-30 20:56:07,196377.3,0
2022-05-30 20:56:06,195960.7,0
2022-05-30 20:56:05,195979,-2.131237
2022-05-30 20:56:04,196270.3,-12.694023
2022-05-30 20:56:03,196315.9,-13.174739
2022-05-30 20:56:02,196097.3,0
2022-05-30 20:56:01,196080.2,0
2022-05-30 20:56:00,196405.5,-4.947066
2022-05-30 20:55:59,196223.6,-57.03129
2022-05-30 20:55:58,196029.8,-159.43426
2022-05-30 20:55:57,196159.1,-6.587385
2022-05-30 20:55:56,196246.5,0
2022-05-30 20:55:55,195843.2,0
2022-05-30 20:55:54,196786.3,-14.100973
2022-05-30 20:55:53,197649.5,-68.01824
2022-05-30 20:55:52,196341.1,-9.880784
2022-05-30 20:55:51,196065.2,0
2022-05-30 20:55:50,196119.3,0
2022-05-30 20:55:49,196126.3,0
2022-05-30 20:55:48,196295.9,-2.12842
2022-05-30 20:55:47,196063,-11.987297
2022-05-30 20:55:46,196051.3,-9.884283
2022-05-30 20:55:45,196077.3,0
2022-05-30 20:55:44,196232,0
2022-05-30 20:55:43,196266.8,0
2022-05-30 20:55:42,196228.2,-4.254866
2022-05-30 20:55:41,195982,-19.74513
2022-05-30 20:55:40,196237.8,0
2022-05-30 20:55:39,196271.5,0
2022-05-30 20:55:38,195934.3,0
2022-05-30 20:55:37,196264.1,-2.120843
2022-05-30 20:55:36,196236.5,-12.000608
2022-05-30 20:55:35,196182,-9.878549
2022-05-30 20:55:34,196052.5,0
2022-05-30 20:55:33,196226.6,0
2022-05-30 20:55:32,196099,-4.236259
2022-05-30 20:55:31,196121.2,-19.76374
2022-05-30 20:55:30,196435.4,-2.126488
2022-05-30 20:55:29,195987.5,-9.873512
2022-05-30 20:55:28,196197.9,-0.7061643
2022-05-30 20:55:27,196176.2,-4.003024
2022-05-30 20:55:26,196191.3,-3.290811
2022-05-30 20:55:25,196058.3,-2.119462
2022-05-30 20:55:24,196197,-9.880538
2022-05-30 20:55:23,196161.1,-7.085357
2022-05-30 20:55:22,195989,-44.27889
2022-05-30 20:55:21,196116.8,-52.63575
2022-05-30 20:55:20,196191.6,0
2022-05-30 20:55:19,196329,-2.121438
2022-05-30 20:55:18,196271.9,-16.96799
2022-05-30 20:55:17,195991.7,-164.97952
2022-05-30 20:55:16,196129.9,-615.931
2022-05-30 20:55:15,196312,0
2022-05-30 20:55:14,196022.1,-2.12402
2022-05-30 20:55:13,196143.3,-12.698226
2022-05-30 20:55:12,196327.6,-13.177754
2022-05-30 20:55:11,195983.2,0
2022-05-30 20:55:10,196389.4,0
2022-05-30 20:55:09,196352.3,0
2022-05-30 20:55:08,195921.4,0
2022-05-30 20:55:07,196533.6,-4.243055
2022-05-30 20:55:06,196104.8,-19.75695
2022-05-30 20:55:05,196209.1,0
2022-05-30 20:55:04,196182.9,0
2022-05-30 20:55:03,196056.8,0
2022-05-30 20:55:02,196359.1,-5.701078
2022-05-30 20:55:01,195950.8,-35.55592
2022-05-30 20:55:00,196330.3,-42.743
2022-05-30 20:54:59,196496.2,0
2022-05-30 20:54:58,196069.8,0
2022-05-30 20:54:57,230249.4,0
2022-05-30 20:54:56,324054.5,-7.816
2022-05-30 20:54:55,19358.44,-36.184
2022-05-30 20:54:54,0,0
2022-05-30 20:54:53,0,0
2022-05-30 20:54:52,4.223019,-7.038365
2022-05-30 20:54:51,199.6678,-43.54345
