time,in,out
2022-06-01 14:48:08,0,0
2022-06-01 14:48:09,0,0
2022-06-01 14:48:10,0,0
2022-06-01 14:48:11,0,0
2022-06-01 14:48:12,0,0
2022-06-01 14:48:13,0.579005,-0.9947
2022-06-01 14:48:14,0.0449953,-0.0772996
2022-06-01 14:48:15,2.31928,-2.42335
2022-06-01 14:48:16,0.176716,-0.184645
2022-06-01 14:48:17,0,0
2022-06-01 14:48:18,0,0
2022-06-01 14:48:19,0,0
2022-06-01 14:48:20,0,0
2022-06-01 14:48:21,0.325254,-0.55877
2022-06-01 14:48:22,0.298746,-0.51323
2022-06-01 14:48:23,0,0
2022-06-01 14:48:24,0,0
2022-06-01 14:48:25,0,0
2022-06-01 14:48:26,0,0
2022-06-01 14:48:27,0,0
2022-06-01 14:48:28,0,0
2022-06-01 14:48:29,0,0
2022-06-01 14:48:30,0,0
2022-06-01 14:48:31,0,0
2022-06-01 14:48:32,0,0
2022-06-01 14:48:33,0,0
2022-06-01 14:48:34,0,0
2022-06-01 14:48:35,2.05389,-2.15922
2022-06-01 14:48:36,0.442108,-0.46478
2022-06-01 14:48:37,0,0
2022-06-01 14:48:38,0,0
2022-06-01 14:48:39,0.382088,-0.656407
2022-06-01 14:48:40,0.755871,-1.29855
2022-06-01 14:48:41,0.110042,-0.189046
2022-06-01 14:48:42,0,0
2022-06-01 14:48:43,0,0
2022-06-01 14:48:44,1.30117,-1.36789
2022-06-01 14:48:45,1.19483,-1.25611
2022-06-01 14:48:46,0,0
2022-06-01 14:48:47,0,0
2022-06-01 14:48:48,0.378577,-0.650376
2022-06-01 14:48:49,0.245423,-0.421624
2022-06-01 14:48:50,0,0
2022-06-01 14:48:51,0,0
2022-06-01 14:48:52,0,0
2022-06-01 14:48:53,0,0
2022-06-01 14:48:54,0,0
2022-06-01 14:48:55,0,0
2022-06-01 14:48:56,0,0
2022-06-01 14:48:57,0,0
2022-06-01 14:48:58,0.579185,-0.995009
2022-06-01 14:48:59,0.0448154,-0.0769905
2022-06-01 14:49:00,0,0
2022-06-01 14:49:01,0,0
2022-06-01 14:49:02,0,0
2022-06-01 14:49:03,0,0
2022-06-01 14:49:04,0,0
2022-06-01 14:49:05,0,0
2022-06-01 14:49:06,0,-0.341934
2022-06-01 14:49:07,0.325253,-0.530902
2022-06-01 14:49:08,0.298747,-0.199164
2022-06-01 14:49:09,0,0
2022-06-01 14:49:10,0,0
2022-06-01 14:49:11,0,0
2022-06-01 14:49:12,0,0
2022-06-01 14:49:13,0,0
2022-06-01 14:49:14,0,0
2022-06-01 14:49:15,0,0
2022-06-01 14:49:16,0,0
2022-06-01 14:49:17,0,0
2022-06-01 14:49:18,0,0
2022-06-01 14:49:19,0,0
2022-06-01 14:49:20,0,0
2022-06-01 14:49:21,0,0
2022-06-01 14:49:22,0,0
2022-06-01 14:49:23,0,0
2022-06-01 14:49:24,0.382059,-0.656357
2022-06-01 14:49:25,0.756085,-1.29891
2022-06-01 14:49:26,0.109857,-0.188729
2022-06-01 14:49:27,0,0
2022-06-01 14:49:28,0,0
2022-06-01 14:49:29,0,0
2022-06-01 14:49:30,0,0
2022-06-01 14:49:31,0,0
2022-06-01 14:49:32,0,0
2022-06-01 14:49:33,0.38066,-0.653954
2022-06-01 14:49:34,1.77148,-2.01475
2022-06-01 14:49:35,0.967863,-1.01129
2022-06-01 14:49:36,0,0
2022-06-01 14:49:37,0,0
2022-06-01 14:49:38,0,0
2022-06-01 14:49:39,0,0
2022-06-01 14:49:40,0,0
2022-06-01 14:49:41,0,0
2022-06-01 14:49:42,0,0
2022-06-01 14:49:43,0.577202,-0.991604
2022-06-01 14:49:44,0.0467977,-0.080396
2022-06-01 14:49:45,0,0
2022-06-01 14:49:46,0,0
2022-06-01 14:49:47,0,0
2022-06-01 14:49:48,0,0
2022-06-01 14:49:49,3.05426,-3.21089
2022-06-01 14:49:50,2.31003,-2.4094
2022-06-01 14:49:51,0.235708,-0.235708
2022-06-01 14:49:52,0.325295,-0.55884
2022-06-01 14:49:53,0.298705,-0.51316
2022-06-01 14:49:54,2.30884,-2.42724
2022-06-01 14:49:55,0.187161,-0.196759
2022-06-01 14:49:56,1.5233,-1.60141
2022-06-01 14:49:57,3.02972,-3.18509
2022-06-01 14:49:58,0.438984,-0.461496
2022-06-01 14:49:59,0,0
2022-06-01 14:50:00,0,0
2022-06-01 14:50:01,0,0
2022-06-01 14:50:02,0,0
2022-06-01 14:50:03,0,0
2022-06-01 14:50:04,0,0
2022-06-01 14:50:05,0,0
2022-06-01 14:50:06,0,0
2022-06-01 14:50:07,1.30123,-1.35962
2022-06-01 14:50:08,1.57681,-1.90471
2022-06-01 14:50:09,0.241958,-0.415672
2022-06-01 14:50:10,0.514154,-0.883289
2022-06-01 14:50:11,0.109846,-0.188711
2022-06-01 14:50:12,0,0
2022-06-01 14:50:13,0,0
2022-06-01 14:50:14,0,0
2022-06-01 14:50:15,0,0
2022-06-01 14:50:16,0,0
2022-06-01 14:50:17,0,0
2022-06-01 14:50:18,0.380861,-0.654299
2022-06-01 14:50:19,0.243139,-0.417701
2022-06-01 14:50:20,0,0
2022-06-01 14:50:21,0,0
2022-06-01 14:50:22,0,0
2022-06-01 14:50:23,0,0
2022-06-01 14:50:24,0,0
2022-06-01 14:50:25,0,0
2022-06-01 14:50:26,0,0
2022-06-01 14:50:27,0,0
2022-06-01 14:50:28,0.578573,-0.993959
2022-06-01 14:50:29,0.045427,-0.0780412
2022-06-01 14:50:30,0,0
2022-06-01 14:50:31,0,0
2022-06-01 14:50:32,0,0
2022-06-01 14:50:33,0,0
2022-06-01 14:50:34,0,0
2022-06-01 14:50:35,0,0
2022-06-01 14:50:36,0.325269,-0.558795
2022-06-01 14:50:37,0.298731,-0.513205
2022-06-01 14:50:38,0,0
2022-06-01 14:50:39,0,0
2022-06-01 14:50:40,2.0578,-2.16333
2022-06-01 14:50:41,0.4382,-0.460672
2022-06-01 14:50:42,0,0
2022-06-01 14:50:43,0,0
2022-06-01 14:50:44,0,0
2022-06-01 14:50:45,2.31415,-2.41799
2022-06-01 14:50:46,0.181849,-0.190009
2022-06-01 14:50:47,0,0
2022-06-01 14:50:48,0,0
2022-06-01 14:50:49,0,0
2022-06-01 14:50:50,0,0
2022-06-01 14:50:51,0,0
2022-06-01 14:50:52,0,0
2022-06-01 14:50:53,0,0
2022-06-01 14:50:54,0.382105,-0.656437
2022-06-01 14:50:55,0.756971,-1.30044
2022-06-01 14:50:56,0.108924,-0.187126
2022-06-01 14:50:57,0,0
2022-06-01 14:50:58,0,0
2022-06-01 14:50:59,0,0
2022-06-01 14:51:00,1.30106,-1.36778
2022-06-01 14:51:01,1.19494,-1.25622
2022-06-01 14:51:02,0.378571,-0.650365
2022-06-01 14:51:03,0.245429,-0.421635
2022-06-01 14:51:04,0,0
2022-06-01 14:51:05,0,0
2022-06-01 14:51:06,0,0
2022-06-01 14:51:07,0,0
2022-06-01 14:51:08,0,0
2022-06-01 14:51:09,0,0
2022-06-01 14:51:10,0,0
2022-06-01 14:51:11,0,0
2022-06-01 14:51:12,0,0
2022-06-01 14:51:13,0.578579,-0.993969
2022-06-01 14:51:14,0.045421,-0.078031
2022-06-01 14:51:15,0,0
2022-06-01 14:51:16,0,0
2022-06-01 14:51:17,0,0
2022-06-01 14:51:18,0,0
2022-06-01 14:51:19,0,0
2022-06-01 14:51:20,0,0
2022-06-01 14:51:21,0.325238,-0.558742
2022-06-01 14:51:22,0.298762,-0.513258
2022-06-01 14:51:23,0,0
2022-06-01 14:51:24,0,0
2022-06-01 14:51:25,0,0
2022-06-01 14:51:26,0,0
2022-06-01 14:51:27,0,0
2022-06-01 14:51:28,0,0
2022-06-01 14:51:29,0,0
2022-06-01 14:51:30,0,0
2022-06-01 14:51:31,0,0
2022-06-01 14:51:32,0,0
2022-06-01 14:51:33,0,0
2022-06-01 14:51:34,0,0
2022-06-01 14:51:35,0,0
2022-06-01 14:51:36,0,0
2022-06-01 14:51:37,0,0
2022-06-01 14:51:38,0,0
2022-06-01 14:51:39,0.382078,-0.656391
2022-06-01 14:51:40,0.755051,-1.29714
2022-06-01 14:51:41,0.11087,-0.19047
2022-06-01 14:51:42,0,0
2022-06-01 14:51:43,0,0
2022-06-01 14:51:44,0,0
2022-06-01 14:51:45,0,0
2022-06-01 14:51:46,0,0
2022-06-01 14:51:47,0.379565,-0.652074
2022-06-01 14:51:48,1.76171,-2.01501
2022-06-01 14:51:49,0.978726,-1.02892
2022-06-01 14:51:50,2.31539,-2.43413
2022-06-01 14:51:51,0.180612,-0.189875
2022-06-01 14:51:52,1.51726,-1.59507
2022-06-01 14:51:53,0.978743,-1.02893
2022-06-01 14:51:54,0,0
2022-06-01 14:51:55,0,0
2022-06-01 14:51:56,0,0
2022-06-01 14:51:57,0,0
2022-06-01 14:51:58,0.579883,-0.996209
2022-06-01 14:51:59,0.044117,-0.0757907
2022-06-01 14:52:00,0,0
2022-06-01 14:52:01,2.0537,-2.15902
2022-06-01 14:52:02,0.442302,-0.464984
2022-06-01 14:52:03,1.52847,-1.59705
2022-06-01 14:52:04,0.967534,-1.01095
2022-06-01 14:52:05,0,0
2022-06-01 14:52:06,0,0
2022-06-01 14:52:07,0.325291,-0.558833
2022-06-01 14:52:08,0.298709,-0.513167
2022-06-01 14:52:09,0,0
2022-06-01 14:52:10,0,0
2022-06-01 14:52:11,0,0
2022-06-01 14:52:12,0,0
2022-06-01 14:52:13,1.52831,-1.60668
2022-06-01 14:52:14,0.967692,-1.01732
2022-06-01 14:52:15,0,0
2022-06-01 14:52:16,0,0
2022-06-01 14:52:17,0,0
2022-06-01 14:52:18,0,0
2022-06-01 14:52:19,0,0
2022-06-01 14:52:20,0,0
2022-06-01 14:52:21,0,0
2022-06-01 14:52:22,0,0
2022-06-01 14:52:23,0,0
2022-06-01 14:52:24,0.895041,-1.53764
2022-06-01 14:52:25,0.352959,-0.606365
2022-06-01 14:52:26,0,0
2022-06-01 14:52:27,0,0
2022-06-01 14:52:28,0,0
2022-06-01 14:52:29,0,0
2022-06-01 14:52:30,0,0
2022-06-01 14:52:31,0,0
2022-06-01 14:52:32,0,-0.398496
2022-06-01 14:52:33,0.379137,-0.510261
2022-06-01 14:52:34,0.244863,-0.163242
2022-06-01 14:52:35,0,0
2022-06-01 14:52:36,3.35455,-3.51824
2022-06-01 14:52:37,1.63745,-1.71376
2022-06-01 14:52:38,0,0
2022-06-01 14:52:39,0,0
2022-06-01 14:52:40,0,0
2022-06-01 14:52:41,0,0
2022-06-01 14:52:42,0,0
2022-06-01 14:52:43,0.578957,-0.994618
2022-06-01 14:52:44,0.0450434,-0.0773823
2022-06-01 14:52:45,0,0
2022-06-01 14:52:46,0,0
2022-06-01 14:52:47,0,0
2022-06-01 14:52:48,0,0
2022-06-01 14:52:49,0,0
2022-06-01 14:52:50,0,0
2022-06-01 14:52:51,0,0
2022-06-01 14:52:52,0.325298,-0.558845
2022-06-01 14:52:53,0.298702,-0.513155
2022-06-01 14:52:54,0,0
2022-06-01 14:52:55,0,0
2022-06-01 14:52:56,0,0
2022-06-01 14:52:57,0,0
2022-06-01 14:52:58,0,0
2022-06-01 14:52:59,0,0
2022-06-01 14:53:00,0,0
2022-06-01 14:53:01,0,0
2022-06-01 14:53:02,0,0
2022-06-01 14:53:03,0,0
2022-06-01 14:53:04,0,0
2022-06-01 14:53:05,0,0
2022-06-01 14:53:06,0,0
2022-06-01 14:53:07,0,0
2022-06-01 14:53:08,1.30113,-1.36786
2022-06-01 14:53:09,1.5769,-2.45227
2022-06-01 14:53:10,0.755609,-0.8743
2022-06-01 14:53:11,0.11036,-0.0735731
2022-06-01 14:53:12,0,0
2022-06-01 14:53:13,0,0
2022-06-01 14:53:14,0,0
2022-06-01 14:53:15,0,0
2022-06-01 14:53:16,2.31855,-2.42259
2022-06-01 14:53:17,0.177452,-0.185414
2022-06-01 14:53:18,0.379594,-0.652123
2022-06-01 14:53:19,0.244406,-0.419877
2022-06-01 14:53:20,0,0
2022-06-01 14:53:21,0,0
2022-06-01 14:53:22,0,0
2022-06-01 14:53:23,0,0
2022-06-01 14:53:24,0,0
2022-06-01 14:53:25,0,0
2022-06-01 14:53:26,0,0
2022-06-01 14:53:27,0,0
2022-06-01 14:53:28,0.579721,-0.995931
2022-06-01 14:53:29,0.044279,-0.0760691
2022-06-01 14:53:30,0,0
2022-06-01 14:53:31,0,0
2022-06-01 14:53:32,0,0
2022-06-01 14:53:33,0,0
2022-06-01 14:53:34,0,0
2022-06-01 14:53:35,0,0
2022-06-01 14:53:36,0.325305,-0.558857
2022-06-01 14:53:37,0.298695,-0.513143
2022-06-01 14:53:38,0,0
2022-06-01 14:53:39,0,0
2022-06-01 14:53:40,0,0
2022-06-01 14:53:41,0,0
2022-06-01 14:53:42,0,0
2022-06-01 14:53:43,0,0
2022-06-01 14:53:44,0,0
2022-06-01 14:53:45,0,0
2022-06-01 14:53:46,0,0
2022-06-01 14:53:47,0,0
2022-06-01 14:53:48,0,0
2022-06-01 14:53:49,0,0
2022-06-01 14:53:50,0.783728,-8.42018
2022-06-01 14:53:51,0.496272,-5.33182
2022-06-01 14:53:52,0,0
2022-06-01 14:53:53,0,0
2022-06-01 14:53:54,1.52442,-1.60259
2022-06-01 14:53:55,1.48571,-1.90465
2022-06-01 14:53:56,0.109873,-0.188757
2022-06-01 14:53:57,0,0
2022-06-01 14:53:58,0,0
2022-06-01 14:53:59,0,0
2022-06-01 14:54:00,0,0
2022-06-01 14:54:01,0,0
2022-06-01 14:54:02,0,0
2022-06-01 14:54:03,0.381604,-0.655577
2022-06-01 14:54:04,0.242396,-0.416424
2022-06-01 14:54:05,0,0
2022-06-01 14:54:06,0,0
2022-06-01 14:54:07,0,0
2022-06-01 14:54:08,2.30046,-2.41844
2022-06-01 14:54:09,0.195537,-0.205565
2022-06-01 14:54:10,0,0
2022-06-01 14:54:11,0,0
2022-06-01 14:54:12,0,0
2022-06-01 14:54:13,2.10543,-2.59895
2022-06-01 14:54:14,1.01457,-1.09705
2022-06-01 14:54:15,0,0
2022-06-01 14:54:16,0,0
2022-06-01 14:54:17,2.05575,-2.16117
2022-06-01 14:54:18,0.440249,-0.462826
2022-06-01 14:54:19,0,0
2022-06-01 14:54:20,0,0
2022-06-01 14:54:21,0,-0.341975
2022-06-01 14:54:22,0.325292,-0.530887
2022-06-01 14:54:23,0.298708,-0.199139
2022-06-01 14:54:24,0,0
2022-06-01 14:54:25,0,0
2022-06-01 14:54:26,0,0
2022-06-01 14:54:27,0,0
2022-06-01 14:54:28,0,0
2022-06-01 14:54:29,0,0
2022-06-01 14:54:30,0,0
2022-06-01 14:54:31,1.52822,-1.60659
2022-06-01 14:54:32,0.96778,-1.01741
2022-06-01 14:54:33,1.52828,-1.59686
2022-06-01 14:54:34,0.967716,-1.01114
2022-06-01 14:54:35,0.382046,-0.656335
2022-06-01 14:54:36,2.29822,-2.57739
2022-06-01 14:54:37,0.43973,-0.46228
2022-06-01 14:54:38,0,0
2022-06-01 14:54:39,0,0
2022-06-01 14:54:40,0.51436,-0.883645
2022-06-01 14:54:41,0.10964,-0.188355
2022-06-01 14:54:42,0,0
2022-06-01 14:54:43,0,0
2022-06-01 14:54:44,0,0
2022-06-01 14:54:45,0,0
2022-06-01 14:54:46,0,0
2022-06-01 14:54:47,0,0
2022-06-01 14:54:48,0.379528,-0.652009
2022-06-01 14:54:49,0.244472,-0.419991
2022-06-01 14:54:50,0,0
2022-06-01 14:54:51,0,0
2022-06-01 14:54:52,0,0
2022-06-01 14:54:53,0,0
2022-06-01 14:54:54,0,0
2022-06-01 14:54:55,0,0
2022-06-01 14:54:56,0,0
2022-06-01 14:54:57,0,0
2022-06-01 14:54:58,0.579699,-0.995894
2022-06-01 14:54:59,0.0443008,-0.0761064
2022-06-01 14:55:00,0,0
2022-06-01 14:55:01,0,0
2022-06-01 14:55:02,0,0
2022-06-01 14:55:03,0,0
2022-06-01 14:55:04,0,0
2022-06-01 14:55:05,0,0
2022-06-01 14:55:06,1.30126,-1.35965
2022-06-01 14:55:07,1.52004,-1.8072
2022-06-01 14:55:08,0.298698,-0.513148
2022-06-01 14:55:09,0,0
2022-06-01 14:55:10,0,0
2022-06-01 14:55:11,0,0
2022-06-01 14:55:12,0,0
2022-06-01 14:55:13,0,0
2022-06-01 14:55:14,0,0
2022-06-01 14:55:15,0,0
2022-06-01 14:55:16,0,0
2022-06-01 14:55:17,0,0
2022-06-01 14:55:18,0,0
2022-06-01 14:55:19,0.381994,-0.656247
2022-06-01 14:55:20,0.242006,-0.415753
2022-06-01 14:55:21,0,0
2022-06-01 14:55:22,0,0
2022-06-01 14:55:23,0,0
2022-06-01 14:55:24,0,0
2022-06-01 14:55:25,0.514677,-0.884189
2022-06-01 14:55:26,0.109323,-0.187811
2022-06-01 14:55:27,0,0
2022-06-01 14:55:28,0,0
2022-06-01 14:55:29,0,0
2022-06-01 14:55:30,0,0
2022-06-01 14:55:31,0,0
2022-06-01 14:55:32,0,0
2022-06-01 14:55:33,0.37971,-0.652323
2022-06-01 14:55:34,0.24429,-0.419677
2022-06-01 14:55:35,0,0
2022-06-01 14:55:36,1.3012,-1.36793
2022-06-01 14:55:37,1.1948,-1.25607
2022-06-01 14:55:38,0,0
2022-06-01 14:55:39,0,0
2022-06-01 14:55:40,0,0
2022-06-01 14:55:41,0,0
2022-06-01 14:55:42,0,0
2022-06-01 14:55:43,0.578445,-0.993739
2022-06-01 14:55:44,0.0455549,-0.0782609
2022-06-01 14:55:45,0,0
2022-06-01 14:55:46,0,0
2022-06-01 14:55:47,2.31765,-2.42165
2022-06-01 14:55:48,0.17835,-0.186353
2022-06-01 14:55:49,0,0
2022-06-01 14:55:50,0,0
2022-06-01 14:55:51,0.325302,-0.558852
2022-06-01 14:55:52,0.298698,-0.513147
2022-06-01 14:55:53,0,0
2022-06-01 14:55:54,0,0
2022-06-01 14:55:55,1.51885,-1.59674
2022-06-01 14:55:56,0.977148,-1.02726
2022-06-01 14:55:57,0,0
2022-06-01 14:55:58,0,0
2022-06-01 14:55:59,0,0
2022-06-01 14:56:00,0,0
2022-06-01 14:56:01,0,0
2022-06-01 14:56:02,0,0
2022-06-01 14:56:03,0,0
2022-06-01 14:56:04,0,0
2022-06-01 14:56:05,0.382093,-0.656416
2022-06-01 14:56:06,0.241907,-0.415584
2022-06-01 14:56:07,0,0
2022-06-01 14:56:08,0,0
2022-06-01 14:56:09,0,0
2022-06-01 14:56:10,0.514074,-0.883153
2022-06-01 14:56:11,0.109926,-0.188847
2022-06-01 14:56:12,0,0
2022-06-01 14:56:13,0,0
2022-06-01 14:56:14,0,0
2022-06-01 14:56:15,0,0
2022-06-01 14:56:16,0,0
2022-06-01 14:56:17,2.69389,-3.08463
2022-06-01 14:56:18,0.426114,-0.611375
2022-06-01 14:56:19,0,0
2022-06-01 14:56:20,0,0
2022-06-01 14:56:21,0,0
2022-06-01 14:56:22,0,0
2022-06-01 14:56:23,0,0
2022-06-01 14:56:24,0,0
2022-06-01 14:56:25,0,0
2022-06-01 14:56:26,2.05122,-2.15641
2022-06-01 14:56:27,0.444781,-0.46759
2022-06-01 14:56:28,0.579488,-0.995531
2022-06-01 14:56:29,0.044512,-0.0764693
2022-06-01 14:56:30,1.52838,-1.60676
2022-06-01 14:56:31,0.967622,-1.01724
2022-06-01 14:56:32,0,0
2022-06-01 14:56:33,0,0
2022-06-01 14:56:34,1.51732,-1.59513
2022-06-01 14:56:35,0.978679,-1.02887
2022-06-01 14:56:36,0.325236,-0.558739
2022-06-01 14:56:37,2.35591,-2.6759
2022-06-01 14:56:38,0.438857,-0.461362
2022-06-01 14:56:39,0,0
2022-06-01 14:56:40,0,0
2022-06-01 14:56:41,0,0
2022-06-01 14:56:42,0,0
2022-06-01 14:56:43,0,0
2022-06-01 14:56:44,0,0
2022-06-01 14:56:45,0,0
2022-06-01 14:56:46,0,0
2022-06-01 14:56:47,0,0
2022-06-01 14:56:48,0,0
2022-06-01 14:56:49,0,0
2022-06-01 14:56:50,0.382054,-0.656349
2022-06-01 14:56:51,0.241946,-0.415651
2022-06-01 14:56:52,0,0
2022-06-01 14:56:53,0,0
2022-06-01 14:56:54,0,0
2022-06-01 14:56:55,0.514464,-0.883823
2022-06-01 14:56:56,0.109536,-0.188177
2022-06-01 14:56:57,0,0
2022-06-01 14:56:58,0,0
2022-06-01 14:56:59,0,0
2022-06-01 14:57:00,0,0
2022-06-01 14:57:01,0,0
2022-06-01 14:57:02,0.379557,-0.65206
2022-06-01 14:57:03,1.77279,-2.01686
2022-06-01 14:57:04,0.967658,-1.01108
2022-06-01 14:57:05,0,0
2022-06-01 14:57:06,0,0
2022-06-01 14:57:07,0,0
2022-06-01 14:57:08,0,0
2022-06-01 14:57:09,0,0
2022-06-01 14:57:10,0,0
2022-06-01 14:57:11,0,0
2022-06-01 14:57:12,0,0
2022-06-01 14:57:13,0.579006,-0.994703
2022-06-01 14:57:14,0.0449937,-0.0772969
2022-06-01 14:57:15,0,0
2022-06-01 14:57:16,0,0
2022-06-01 14:57:17,0.500584,-0.500584
2022-06-01 14:57:18,0.107416,-0.107416
2022-06-01 14:57:19,0,0
2022-06-01 14:57:20,0,0
2022-06-01 14:57:21,0,0
2022-06-01 14:57:22,0.325268,-0.558794
2022-06-01 14:57:23,0.298732,-0.513206
2022-06-01 14:57:24,0,0
2022-06-01 14:57:25,0,0
2022-06-01 14:57:26,0,0
2022-06-01 14:57:27,0,0
2022-06-01 14:57:28,0,0
2022-06-01 14:57:29,0,0
2022-06-01 14:57:30,0,0
2022-06-01 14:57:31,0,0
2022-06-01 14:57:32,0,0
2022-06-01 14:57:33,0,0
2022-06-01 14:57:34,0,0
2022-06-01 14:57:35,1.68306,-2.01577
2022-06-01 14:57:36,1.43694,-1.66423
2022-06-01 14:57:37,0,0
2022-06-01 14:57:38,0,0
2022-06-01 14:57:39,0,0
2022-06-01 14:57:40,0.513519,-0.8822
2022-06-01 14:57:41,0.110481,-0.1898
2022-06-01 14:57:42,0,0
2022-06-01 14:57:43,0,0
2022-06-01 14:57:44,0,0
2022-06-01 14:57:45,0,0
2022-06-01 14:57:46,0,0
2022-06-01 14:57:47,0.379258,-0.651547
2022-06-01 14:57:48,0.244742,-0.420453
2022-06-01 14:57:49,0,0
2022-06-01 14:57:50,0,0
2022-06-01 14:57:51,0,0
2022-06-01 14:57:52,0,0
2022-06-01 14:57:53,1.51713,-1.59493
2022-06-01 14:57:54,0.978869,-1.02907
2022-06-01 14:57:55,0,0
2022-06-01 14:57:56,0,0
2022-06-01 14:57:57,0,0
2022-06-01 14:57:58,0.579743,-0.995968
2022-06-01 14:57:59,0.0442575,-0.0760321
2022-06-01 14:58:00,0,0
2022-06-01 14:58:01,0,0
2022-06-01 14:58:02,1.30107,-1.36779
2022-06-01 14:58:03,1.19493,-1.25621
2022-06-01 14:58:04,0,0
2022-06-01 14:58:05,0,0
2022-06-01 14:58:06,0,0
2022-06-01 14:58:07,0.325267,-0.558792
2022-06-01 14:58:08,0.298733,-0.513208
2022-06-01 14:58:09,0,0
2022-06-01 14:58:10,0,0
2022-06-01 14:58:11,0,0
2022-06-01 14:58:12,0,0
2022-06-01 14:58:13,0,0
2022-06-01 14:58:14,0,0
2022-06-01 14:58:15,0,0
2022-06-01 14:58:16,0,0
2022-06-01 14:58:17,2.31792,-2.42193
2022-06-01 14:58:18,0.178084,-0.186075
2022-06-01 14:58:19,0.382126,-0.656473
2022-06-01 14:58:20,0.241874,-0.415527
2022-06-01 14:58:21,0,0
2022-06-01 14:58:22,0,0
2022-06-01 14:58:23,2.31307,-2.43169
2022-06-01 14:58:24,0.182931,-0.732621
2022-06-01 14:58:25,0.513715,-0.458168
2022-06-01 14:58:26,0.110285,-0.0735235
2022-06-01 14:58:27,0,0
2022-06-01 14:58:28,0,0
2022-06-01 14:58:29,0,0
2022-06-01 14:58:30,0,0
2022-06-01 14:58:31,0,0
2022-06-01 14:58:32,0,0
2022-06-01 14:58:33,0.381222,-0.654919
2022-06-01 14:58:34,0.242778,-0.417081
2022-06-01 14:58:35,0,0
2022-06-01 14:58:36,0,0
2022-06-01 14:58:37,0,0
2022-06-01 14:58:38,0,0
2022-06-01 14:58:39,0,0
2022-06-01 14:58:40,0,0
2022-06-01 14:58:41,0,0
2022-06-01 14:58:42,0,0
2022-06-01 14:58:43,0.575108,-0.988006
2022-06-01 14:58:44,2.10585,-2.24643
2022-06-01 14:58:45,0.439046,-0.461561
2022-06-01 14:58:46,0,0
2022-06-01 14:58:47,0,0
2022-06-01 14:58:48,0,0
2022-06-01 14:58:49,0,0
2022-06-01 14:58:50,0,0
2022-06-01 14:58:51,0.325287,-0.558827
2022-06-01 14:58:52,0.298713,-0.513173
2022-06-01 14:58:53,0,0
2022-06-01 14:58:54,0,0
2022-06-01 14:58:55,0,0
2022-06-01 14:58:56,1.52801,-1.60637
2022-06-01 14:58:57,0.967986,-1.01763
2022-06-01 14:58:58,0,0
2022-06-01 14:58:59,0,0
2022-06-01 14:59:00,1.52357,-1.6017
2022-06-01 14:59:01,0.972429,-1.0223
2022-06-01 14:59:02,0,0
2022-06-01 14:59:03,2.05667,-2.16214
2022-06-01 14:59:04,0.439331,-0.46186
2022-06-01 14:59:05,0.38207,-0.656376
2022-06-01 14:59:06,0.24193,-0.415624
2022-06-01 14:59:07,0,0
2022-06-01 14:59:08,0,0
2022-06-01 14:59:09,0,0
2022-06-01 14:59:10,0.514249,-0.883454
2022-06-01 14:59:11,0.109751,-0.188546
2022-06-01 14:59:12,0,0
2022-06-01 14:59:13,0,0
2022-06-01 14:59:14,0,0
2022-06-01 14:59:15,0,0
2022-06-01 14:59:16,0,0
2022-06-01 14:59:17,0,0
2022-06-01 14:59:18,0.380167,-0.653107
2022-06-01 14:59:19,0.243833,-0.418893
2022-06-01 14:59:20,0,0
2022-06-01 14:59:21,0,0
2022-06-01 14:59:22,0,0
2022-06-01 14:59:23,0,0
2022-06-01 14:59:24,0,0
2022-06-01 14:59:25,0,0
2022-06-01 14:59:26,0,0
2022-06-01 14:59:27,0,0
2022-06-01 14:59:28,0.577802,-0.992635
2022-06-01 14:59:29,0.0461977,-0.0793653
2022-06-01 14:59:30,0,0
2022-06-01 14:59:31,0,0
2022-06-01 14:59:32,1.52821,-1.59678
2022-06-01 14:59:33,0.967791,-1.01122
2022-06-01 14:59:34,0,0
2022-06-01 14:59:35,0,0
2022-06-01 14:59:36,0,0
2022-06-01 14:59:37,0.32528,-0.558814
2022-06-01 14:59:38,0.29872,-0.513186
2022-06-01 14:59:39,0,0
2022-06-01 14:59:40,0,0
2022-06-01 14:59:41,0,0
2022-06-01 14:59:42,0,0
2022-06-01 14:59:43,0,0
2022-06-01 14:59:44,0,0
2022-06-01 14:59:45,0,0
2022-06-01 14:59:46,0,0
2022-06-01 14:59:47,0,0
2022-06-01 14:59:48,0,0
2022-06-01 14:59:49,0,0
2022-06-01 14:59:50,0.381994,-0.656246
2022-06-01 14:59:51,0.242006,-0.415754
2022-06-01 14:59:52,0,0
2022-06-01 14:59:53,0,0
2022-06-01 14:59:54,0,0
2022-06-01 14:59:55,0.512881,-0.881104
2022-06-01 14:59:56,0.111119,-0.190896
2022-06-01 14:59:57,0,0
2022-06-01 14:59:58,0,0
2022-06-01 14:59:59,0,0
2022-06-01 15:00:00,0,0
2022-06-01 15:00:01,0,0
2022-06-01 15:00:02,0,0
2022-06-01 15:00:03,0.379148,-0.651357
2022-06-01 15:00:04,0.244852,-0.420643
2022-06-01 15:00:05,0,0
2022-06-01 15:00:06,1.30089,-1.35926
2022-06-01 15:00:07,1.19511,-1.24874
2022-06-01 15:00:08,1.30104,-1.36776
2022-06-01 15:00:09,1.19496,-1.25624
