time,free,used
2022-06-01 15:46:27,15624,385.191
2022-06-01 15:46:26,15624.5,384.641
2022-06-01 15:46:25,15624.8,384.387
2022-06-01 15:46:24,15623.9,385.262
2022-06-01 15:46:23,15624.3,384.887
2022-06-01 15:46:22,15623.2,385.961
2022-06-01 15:46:21,15624.9,384.312
2022-06-01 15:46:20,15623,386.195
2022-06-01 15:46:19,15624.6,384.605
2022-06-01 15:46:18,15624.6,384.539
2022-06-01 15:46:17,15623.3,385.867
2022-06-01 15:46:16,15624.2,384.992
2022-06-01 15:46:15,15624.5,384.699
2022-06-01 15:46:14,15623.3,385.836
2022-06-01 15:46:13,15624.3,384.867
2022-06-01 15:46:12,15623.4,385.758
2022-06-01 15:46:11,15623.3,385.828
2022-06-01 15:46:10,15625.4,383.793
2022-06-01 15:46:09,15623,386.168
2022-06-01 15:46:08,15624,385.137
2022-06-01 15:46:07,15623.7,385.516
2022-06-01 15:46:06,15623.5,385.688
2022-06-01 15:46:05,15623.6,385.547
2022-06-01 15:46:04,15624.4,384.793
2022-06-01 15:46:03,15624.1,385.047
2022-06-01 15:46:02,15623.4,385.762
2022-06-01 15:46:01,15624.6,384.57
2022-06-01 15:46:00,15624.8,384.344
2022-06-01 15:45:59,15624.6,384.578
2022-06-01 15:45:58,15624.5,384.66
2022-06-01 15:45:57,15623.5,385.672
2022-06-01 15:45:56,15623.8,385.336
2022-06-01 15:45:55,15624.4,384.73
2022-06-01 15:45:54,15625.2,383.965
2022-06-01 15:45:53,15624.3,384.859
2022-06-01 15:45:52,15623.7,385.445
2022-06-01 15:45:51,15625.4,383.812
2022-06-01 15:45:50,15623.4,385.805
2022-06-01 15:45:49,15624.5,384.699
2022-06-01 15:45:48,15625,384.211
2022-06-01 15:45:47,15623.8,385.391
2022-06-01 15:45:46,15623.3,385.855
2022-06-01 15:45:45,15625.1,384.051
2022-06-01 15:45:44,15625,384.133
2022-06-01 15:45:43,15625.4,383.809
2022-06-01 15:45:42,15624.9,384.273
2022-06-01 15:45:41,15621.9,387.301
2022-06-01 15:45:40,15622.1,387.059
2022-06-01 15:45:39,15623,386.133
2022-06-01 15:45:38,15623.5,385.629
2022-06-01 15:45:37,15623.8,385.34
2022-06-01 15:45:36,15622.9,386.262
2022-06-01 15:45:35,15623.8,385.398
2022-06-01 15:45:34,15623.9,385.316
2022-06-01 15:45:33,15624.3,384.883
2022-06-01 15:45:32,15623.8,385.379
2022-06-01 15:45:31,15623.9,385.254
2022-06-01 15:45:30,15624.7,384.492
2022-06-01 15:45:29,15622.9,386.262
2022-06-01 15:45:28,15624.2,384.984
2022-06-01 15:45:27,15625.1,384.125
2022-06-01 15:45:26,15625.2,383.938
2022-06-01 15:45:25,15622.9,386.32
2022-06-01 15:45:24,15622.1,387.109
2022-06-01 15:45:23,15621.2,387.988
2022-06-01 15:45:22,15624,385.195
2022-06-01 15:45:21,15623.2,385.973
2022-06-01 15:45:20,15624.2,384.953
2022-06-01 15:45:19,15623.7,385.508
2022-06-01 15:45:18,15626.4,382.824
2022-06-01 15:45:17,15623.6,385.555
2022-06-01 15:45:16,15622.8,386.352
2022-06-01 15:45:15,15626,383.184
2022-06-01 15:45:14,15623.1,386.051
2022-06-01 15:45:13,15622.5,386.641
2022-06-01 15:45:12,15624.1,385.105
2022-06-01 15:45:11,15623.2,385.949
2022-06-01 15:45:10,15623,386.16
2022-06-01 15:45:09,15621.8,387.426
2022-06-01 15:45:08,15621.7,387.477
2022-06-01 15:45:07,15622.9,386.289
2022-06-01 15:45:06,15622.6,386.605
2022-06-01 15:45:05,15622.2,387
2022-06-01 15:45:04,15622.3,386.902
2022-06-01 15:45:03,15622.3,386.852
2022-06-01 15:45:02,15621.8,387.352
2022-06-01 15:45:01,15623.2,385.961
2022-06-01 15:45:00,15622.8,386.402
2022-06-01 15:44:59,15621.9,387.262
2022-06-01 15:44:58,15623.6,385.543
2022-06-01 15:44:57,15621.2,387.996
2022-06-01 15:44:56,15621.6,387.594
2022-06-01 15:44:55,15623,386.176
2022-06-01 15:44:54,15621.9,387.246
2022-06-01 15:44:53,15623.3,385.891
2022-06-01 15:44:52,15623.4,385.777
2022-06-01 15:44:51,15622.7,386.445
2022-06-01 15:44:50,15623.1,386.078
2022-06-01 15:44:49,15622,387.211
2022-06-01 15:44:48,15623.2,385.953
2022-06-01 15:44:47,15623.6,385.547
2022-06-01 15:44:46,15623.5,385.656
2022-06-01 15:44:45,15621.7,387.48
2022-06-01 15:44:44,15622.1,387.117
2022-06-01 15:44:43,15622.8,386.344
2022-06-01 15:44:42,15623.3,385.895
2022-06-01 15:44:41,15622.9,386.242
2022-06-01 15:44:40,15623.6,385.602
2022-06-01 15:44:39,15622.1,387.031
2022-06-01 15:44:38,15623.8,385.332
2022-06-01 15:44:37,15622.6,386.582
2022-06-01 15:44:36,15623.5,385.656
2022-06-01 15:44:35,15623.3,385.922
2022-06-01 15:44:34,15622.8,386.414
2022-06-01 15:44:33,15621.4,387.742
2022-06-01 15:44:32,15621.7,387.477
2022-06-01 15:44:31,15621.8,387.379
2022-06-01 15:44:30,15622.1,387.102
2022-06-01 15:44:29,15622.5,386.715
2022-06-01 15:44:28,15621.8,387.414
2022-06-01 15:44:27,15621.6,387.535
2022-06-01 15:44:26,15622.9,386.246
2022-06-01 15:44:25,15623.1,386.047
2022-06-01 15:44:24,15622.2,386.977
2022-06-01 15:44:23,15622.9,386.316
2022-06-01 15:44:22,15622.8,386.375
2022-06-01 15:44:21,15622,387.215
2022-06-01 15:44:20,15624.7,384.457
2022-06-01 15:44:19,15624,385.184
2022-06-01 15:44:18,15625.3,383.879
2022-06-01 15:44:17,15623.9,385.316
2022-06-01 15:44:16,15624.5,384.688
2022-06-01 15:44:15,15623.9,385.258
2022-06-01 15:44:14,15623.8,385.414
2022-06-01 15:44:13,15622,387.144
2022-06-01 15:44:12,15624.8,384.348
2022-06-01 15:44:11,15622.6,386.566
2022-06-01 15:44:10,15623.1,386.082
2022-06-01 15:44:09,15622.5,386.668
2022-06-01 15:44:08,15621.8,387.344
2022-06-01 15:44:07,15623.5,385.629
2022-06-01 15:44:06,15624.8,384.414
2022-06-01 15:44:05,15623.4,385.727
2022-06-01 15:44:04,15622.8,386.359
2022-06-01 15:44:03,15623.5,385.715
2022-06-01 15:44:02,15623.2,386.023
2022-06-01 15:44:01,15623,386.129
2022-06-01 15:44:00,15625.9,383.301
2022-06-01 15:43:59,15622.1,387.043
2022-06-01 15:43:58,15622.8,386.395
2022-06-01 15:43:57,15623.4,385.816
2022-06-01 15:43:56,15625.1,384.102
2022-06-01 15:43:55,15623,386.133
2022-06-01 15:43:54,15622.8,386.328
2022-06-01 15:43:53,15624.5,384.66
2022-06-01 15:43:52,15624.3,384.848
2022-06-01 15:43:51,15624.4,384.824
2022-06-01 15:43:50,15625.1,384.066
2022-06-01 15:43:49,15625.2,384.023
2022-06-01 15:43:48,15625.5,383.648
2022-06-01 15:43:47,15625.2,383.992
2022-06-01 15:43:46,15624.8,384.414
2022-06-01 15:43:45,15625.3,383.867
2022-06-01 15:43:44,15624.5,384.711
2022-06-01 15:43:43,15625.7,383.473
2022-06-01 15:43:42,15626,383.207
2022-06-01 15:43:41,15625.5,383.719
2022-06-01 15:43:40,15626,383.16
2022-06-01 15:43:39,15625.5,383.66
2022-06-01 15:43:38,15625.8,383.375
2022-06-01 15:43:37,15624.2,385.008
2022-06-01 15:43:36,15624.3,384.867
2022-06-01 15:43:35,15625.2,383.984
2022-06-01 15:43:34,15626,383.168
2022-06-01 15:43:33,15624.2,385
2022-06-01 15:43:32,15625.2,384.023
2022-06-01 15:43:31,15626,383.223
2022-06-01 15:43:30,15626.5,382.723
2022-06-01 15:43:29,15624.2,385.008
2022-06-01 15:43:28,15625.7,383.519
2022-06-01 15:43:27,15625.4,383.746
2022-06-01 15:43:26,15625.8,383.367
2022-06-01 15:43:25,15625.7,383.477
2022-06-01 15:43:24,15626,383.141
2022-06-01 15:43:23,15625.9,383.273
2022-06-01 15:43:22,15624.8,384.402
2022-06-01 15:43:21,15626.2,382.996
2022-06-01 15:43:20,15625.8,383.422
2022-06-01 15:43:19,15623.9,385.25
2022-06-01 15:43:18,15625.9,383.293
2022-06-01 15:43:17,15624.7,384.516
2022-06-01 15:43:16,15625.9,383.289
2022-06-01 15:43:15,15625.6,383.617
2022-06-01 15:43:14,15625.1,384.027
2022-06-01 15:43:13,15625,384.172
2022-06-01 15:43:12,15624.6,384.555
2022-06-01 15:43:11,15624.7,384.523
2022-06-01 15:43:10,15626.6,382.621
2022-06-01 15:43:09,15625.5,383.633
2022-06-01 15:43:08,15625,384.152
2022-06-01 15:43:07,15624.2,384.996
2022-06-01 15:43:06,15624.7,384.508
2022-06-01 15:43:05,15626.5,382.687
2022-06-01 15:43:04,15626.5,382.715
2022-06-01 15:43:03,15624.9,384.266
2022-06-01 15:43:02,15624.9,384.234
2022-06-01 15:43:01,15626.3,382.832
2022-06-01 15:43:00,15625.6,383.605
2022-06-01 15:42:59,15623.8,385.348
2022-06-01 15:42:58,15624.6,384.586
2022-06-01 15:42:57,15624.5,384.719
2022-06-01 15:42:56,15623.2,386.008
2022-06-01 15:42:55,15625.4,383.82
2022-06-01 15:42:54,15625.2,383.957
2022-06-01 15:42:53,15625.6,383.563
2022-06-01 15:42:52,15624.7,384.434
2022-06-01 15:42:51,15625.1,384.086
2022-06-01 15:42:50,15624.7,384.441
2022-06-01 15:42:49,15623.7,385.481
2022-06-01 15:42:48,15624.2,384.961
2022-06-01 15:42:47,15622.9,386.266
2022-06-01 15:42:46,15624.6,384.527
2022-06-01 15:42:45,15623.4,385.73
2022-06-01 15:42:44,15624.3,384.891
2022-06-01 15:42:43,15625.2,383.973
2022-06-01 15:42:42,15625,384.199
2022-06-01 15:42:41,15625.6,383.566
2022-06-01 15:42:40,15625,384.223
2022-06-01 15:42:39,15626.1,383.078
2022-06-01 15:42:38,15623.8,385.336
2022-06-01 15:42:37,15624.2,384.957
2022-06-01 15:42:36,15624,385.176
2022-06-01 15:42:35,15626.5,382.664
2022-06-01 15:42:34,15623.6,385.598
2022-06-01 15:42:33,15623,386.195
2022-06-01 15:42:32,15624.1,385.078
2022-06-01 15:42:31,15624.1,385.078
2022-06-01 15:42:30,15625.6,383.594
2022-06-01 15:42:29,15623.7,385.48
2022-06-01 15:42:28,15625,384.129
2022-06-01 15:42:27,15625.4,383.73
2022-06-01 15:42:26,15624.9,384.227
2022-06-01 15:42:25,15625.3,383.914
2022-06-01 15:42:24,15625,384.172
2022-06-01 15:42:23,15623.7,385.484
2022-06-01 15:42:22,15623.8,385.359
2022-06-01 15:42:21,15623.4,385.812
2022-06-01 15:42:20,15624.5,384.656
2022-06-01 15:42:19,15622.8,386.367
2022-06-01 15:42:18,15623.6,385.531
2022-06-01 15:42:17,15624.9,384.305
2022-06-01 15:42:16,15624.5,384.629
2022-06-01 15:42:15,15624.1,385.102
2022-06-01 15:42:14,15624.4,384.73
2022-06-01 15:42:13,15624,385.145
2022-06-01 15:42:12,15623.9,385.27
2022-06-01 15:42:11,15625.2,384.023
2022-06-01 15:42:10,15625.3,383.828
2022-06-01 15:42:09,15624.2,384.988
2022-06-01 15:42:08,15625.1,384.07
2022-06-01 15:42:07,15623.3,385.867
2022-06-01 15:42:06,15625.2,383.961
2022-06-01 15:42:05,15625.2,384.004
2022-06-01 15:42:04,15625.1,384.125
2022-06-01 15:42:03,15624.8,384.352
2022-06-01 15:42:02,15623.9,385.246
2022-06-01 15:42:01,15624.9,384.227
2022-06-01 15:42:00,15625,384.195
2022-06-01 15:41:59,15624.8,384.406
2022-06-01 15:41:58,15625.7,383.484
2022-06-01 15:41:57,15623.4,385.797
2022-06-01 15:41:56,15624.7,384.434
2022-06-01 15:41:55,15624,385.133
2022-06-01 15:41:54,15623.9,385.285
2022-06-01 15:41:53,15625.2,383.969
2022-06-01 15:41:52,15624.2,384.98
2022-06-01 15:41:51,15623.7,385.508
2022-06-01 15:41:50,15625,384.195
2022-06-01 15:41:49,15623.8,385.379
2022-06-01 15:41:48,15625.4,383.816
2022-06-01 15:41:47,15623.9,385.313
2022-06-01 15:41:46,15624.5,384.691
2022-06-01 15:41:45,15624.8,384.328
2022-06-01 15:41:44,15624.9,384.313
2022-06-01 15:41:43,15625.4,383.793
2022-06-01 15:41:42,15624.6,384.559
2022-06-01 15:41:41,15624.8,384.359
2022-06-01 15:41:40,15625.5,383.637
2022-06-01 15:41:39,15625.2,383.937
2022-06-01 15:41:38,15622.8,386.34
2022-06-01 15:41:37,15624.6,384.547
2022-06-01 15:41:36,15624.5,384.68
2022-06-01 15:41:35,15623.7,385.469
2022-06-01 15:41:34,15625.2,383.961
2022-06-01 15:41:33,15624.7,384.496
2022-06-01 15:41:32,15625.7,383.441
2022-06-01 15:41:31,15623.9,385.324
2022-06-01 15:41:30,15625.3,383.867
2022-06-01 15:41:29,15625.4,383.82
2022-06-01 15:41:28,15624.5,384.699
2022-06-01 15:41:27,15624.7,384.434
2022-06-01 15:41:26,15625.8,383.398
2022-06-01 15:41:25,15624.1,385.027
2022-06-01 15:41:24,15625.5,383.699
2022-06-01 15:41:23,15623.5,385.695
2022-06-01 15:41:22,15624.3,384.887
2022-06-01 15:41:21,15626.1,383.102
2022-06-01 15:41:20,15623.8,385.383
2022-06-01 15:41:19,15624.1,385.125
2022-06-01 15:41:18,15626,383.137
2022-06-01 15:41:17,15623.9,385.281
2022-06-01 15:41:16,15622.8,386.41
2022-06-01 15:41:15,15624.8,384.355
2022-06-01 15:41:14,15623.5,385.66
2022-06-01 15:41:13,15624.8,384.414
2022-06-01 15:41:12,15624.2,384.934
2022-06-01 15:41:11,15624.1,385.051
2022-06-01 15:41:10,15624.5,384.715
2022-06-01 15:41:09,15623.2,385.965
2022-06-01 15:41:08,15623.4,385.762
2022-06-01 15:41:07,15623,386.164
2022-06-01 15:41:06,15622.9,386.27
2022-06-01 15:41:05,15624.7,384.465
2022-06-01 15:41:04,15623,386.207
2022-06-01 15:41:03,15624.3,384.867
2022-06-01 15:41:02,15623.8,385.391
2022-06-01 15:41:01,15624.1,385.082
2022-06-01 15:41:00,15624.2,384.953
2022-06-01 15:40:59,15623.8,385.328
2022-06-01 15:40:58,15624.1,385.121
2022-06-01 15:40:57,15624.2,385.019
2022-06-01 15:40:56,15622.6,386.527
2022-06-01 15:40:55,15624.6,384.578
2022-06-01 15:40:54,15622.8,386.414
2022-06-01 15:40:53,15624.5,384.66
2022-06-01 15:40:52,15624.6,384.57
2022-06-01 15:40:51,15625.2,383.957
2022-06-01 15:40:50,15625.1,384.051
2022-06-01 15:40:49,15625.6,383.598
2022-06-01 15:40:48,15624.9,384.238
2022-06-01 15:40:47,15623.5,385.633
2022-06-01 15:40:46,15624.1,385.043
2022-06-01 15:40:45,15624.6,384.535
2022-06-01 15:40:44,15624,385.195
2022-06-01 15:40:43,15624.1,385.066
2022-06-01 15:40:42,15624.6,384.598
2022-06-01 15:40:41,15623.1,386.102
2022-06-01 15:40:40,15622.9,386.289
2022-06-01 15:40:39,15624,385.223
2022-06-01 15:40:38,15625,384.199
2022-06-01 15:40:37,15623.7,385.457
2022-06-01 15:40:36,15623.9,385.309
2022-06-01 15:40:35,15623.8,385.352
2022-06-01 15:40:34,15624.4,384.812
2022-06-01 15:40:33,15623.3,385.856
2022-06-01 15:40:32,15625.2,384.019
2022-06-01 15:40:31,15622.8,386.414
2022-06-01 15:40:30,15625.3,383.848
2022-06-01 15:40:29,15624,385.223
2022-06-01 15:40:28,15625,384.156
2022-06-01 15:40:27,15625.3,383.879
2022-06-01 15:40:26,15625.1,384.113
2022-06-01 15:40:25,15626.7,382.508
2022-06-01 15:40:24,15623.8,385.398
2022-06-01 15:40:23,15625.6,383.617
2022-06-01 15:40:22,15623,386.191
2022-06-01 15:40:21,15625.3,383.836
2022-06-01 15:40:20,15623.9,385.32
2022-06-01 15:40:19,15626.4,382.797
2022-06-01 15:40:18,15625.2,383.984
2022-06-01 15:40:17,15623,386.156
2022-06-01 15:40:16,15622.3,386.859
2022-06-01 15:40:15,15624.1,385.035
2022-06-01 15:40:14,15623.9,385.301
2022-06-01 15:40:13,15624.1,385.109
2022-06-01 15:40:12,15625.5,383.723
2022-06-01 15:40:11,15625.4,383.793
2022-06-01 15:40:10,15623.1,386.082
2022-06-01 15:40:09,15623.7,385.492
2022-06-01 15:40:08,15624.4,384.805
2022-06-01 15:40:07,15623,386.223
2022-06-01 15:40:06,15624.5,384.707
2022-06-01 15:40:05,15626.8,382.402
2022-06-01 15:40:04,15623.8,385.363
2022-06-01 15:40:03,15626.6,382.547
2022-06-01 15:40:02,15623.4,385.816
2022-06-01 15:40:01,15624.6,384.613
2022-06-01 15:40:00,15623.8,385.355
2022-06-01 15:39:59,15626.1,383.07
2022-06-01 15:39:58,15626.1,383.102
2022-06-01 15:39:57,15624.3,384.883
2022-06-01 15:39:56,15626.2,383.023
2022-06-01 15:39:55,15626.3,382.832
2022-06-01 15:39:54,15625.1,384.098
2022-06-01 15:39:53,15624.8,384.367
2022-06-01 15:39:52,15625.6,383.562
2022-06-01 15:39:51,15626,383.164
2022-06-01 15:39:50,15624.7,384.496
2022-06-01 15:39:49,15625.9,383.285
2022-06-01 15:39:48,15625.3,383.914
2022-06-01 15:39:47,15624.7,384.523
2022-06-01 15:39:46,15625.9,383.281
2022-06-01 15:39:45,15624.9,384.227
2022-06-01 15:39:44,15624.7,384.445
2022-06-01 15:39:43,15624.7,384.43
2022-06-01 15:39:42,15625.7,383.488
2022-06-01 15:39:41,15625.9,383.254
2022-06-01 15:39:40,15625.8,383.402
2022-06-01 15:39:39,15625.1,384.102
2022-06-01 15:39:38,15624.2,384.93
2022-06-01 15:39:37,15625.8,383.379
2022-06-01 15:39:36,15625.9,383.246
2022-06-01 15:39:35,15626.1,383.074
2022-06-01 15:39:34,15624.6,384.602
2022-06-01 15:39:33,15625,384.172
2022-06-01 15:39:32,15625.5,383.723
2022-06-01 15:39:31,15626.1,383.082
2022-06-01 15:39:30,15626,383.199
2022-06-01 15:39:29,15625.1,384.094
2022-06-01 15:39:28,15624.9,384.258
2022-06-01 15:39:27,15626,383.172
2022-06-01 15:39:26,15626.2,382.992
2022-06-01 15:39:25,15625.2,383.961
2022-06-01 15:39:24,15624.8,384.348
2022-06-01 15:39:23,15624.9,384.246
2022-06-01 15:39:22,15625.9,383.254
2022-06-01 15:39:21,15624.7,384.512
2022-06-01 15:39:20,15626,383.184
2022-06-01 15:39:19,15625,384.18
2022-06-01 15:39:18,15625,384.176
2022-06-01 15:39:17,15625.3,383.855
2022-06-01 15:39:16,15625.8,383.414
2022-06-01 15:39:15,15625,384.16
2022-06-01 15:39:14,15626.3,382.918
2022-06-01 15:39:13,15626.1,383.047
2022-06-01 15:39:12,15624.5,384.711
2022-06-01 15:39:11,15625.8,383.422
2022-06-01 15:39:10,15624.5,384.633
2022-06-01 15:39:09,15625.1,384.027
2022-06-01 15:39:08,15624.6,384.535
2022-06-01 15:39:07,15625.9,383.309
2022-06-01 15:39:06,15625.5,383.707
2022-06-01 15:39:05,15623.1,386.109
2022-06-01 15:39:04,15623.1,386.113
2022-06-01 15:39:03,15623.4,385.734
2022-06-01 15:39:02,15625.4,383.766
2022-06-01 15:39:01,15625.6,383.625
2022-06-01 15:39:00,15625,384.18
2022-06-01 15:38:59,15625,384.144
2022-06-01 15:38:58,15624.6,384.609
2022-06-01 15:38:57,15624.8,384.336
2022-06-01 15:38:56,15625.2,383.949
2022-06-01 15:38:55,15626.5,382.629
2022-06-01 15:38:54,15624.5,384.691
2022-06-01 15:38:53,15625.2,383.977
2022-06-01 15:38:52,15624.9,384.258
2022-06-01 15:38:51,15624.1,385.031
2022-06-01 15:38:50,15627.1,382.063
2022-06-01 15:38:49,15625.1,384.125
2022-06-01 15:38:48,15621.9,387.285
2022-06-01 15:38:47,15623.4,385.77
2022-06-01 15:38:46,15625.6,383.551
2022-06-01 15:38:45,15626.1,383.07
2022-06-01 15:38:44,15624.1,385.051
2022-06-01 15:38:43,15623.2,385.965
2022-06-01 15:38:42,15623.8,385.332
2022-06-01 15:38:41,15626.7,382.449
2022-06-01 15:38:40,15625.5,383.668
2022-06-01 15:38:39,15626.4,382.797
2022-06-01 15:38:38,15625.2,383.953
2022-06-01 15:38:37,15626.6,382.547
2022-06-01 15:38:36,15626.9,382.246
2022-06-01 15:38:35,15624.7,384.504
2022-06-01 15:38:34,15626.2,382.996
2022-06-01 15:38:33,15625.3,383.902
2022-06-01 15:38:32,15626.4,382.789
2022-06-01 15:38:31,15625.5,383.703
2022-06-01 15:38:30,15626.4,382.812
2022-06-01 15:38:29,15625.9,383.316
2022-06-01 15:38:28,15625,384.168
2022-06-01 15:38:27,15626.5,382.695
2022-06-01 15:38:26,15625.9,383.301
2022-06-01 15:38:25,15626.2,383.016
2022-06-01 15:38:24,15625.9,383.277
2022-06-01 15:38:23,15626.1,383.066
2022-06-01 15:38:22,15626.4,382.758
2022-06-01 15:38:21,15624.9,384.246
2022-06-01 15:38:20,15625.6,383.57
2022-06-01 15:38:19,15626.5,382.629
2022-06-01 15:38:18,15625.6,383.531
2022-06-01 15:38:17,15626.4,382.809
2022-06-01 15:38:16,15626.9,382.234
2022-06-01 15:38:15,15626.7,382.426
2022-06-01 15:38:14,15626.9,382.262
2022-06-01 15:38:13,15625.8,383.387
2022-06-01 15:38:12,15625.4,383.738
2022-06-01 15:38:11,15625.2,383.945
2022-06-01 15:38:10,15626.4,382.809
2022-06-01 15:38:09,15627,382.211
2022-06-01 15:38:08,15626,383.172
2022-06-01 15:38:07,15625.5,383.641
2022-06-01 15:38:06,15624.9,384.301
2022-06-01 15:38:05,15625.2,383.938
2022-06-01 15:38:04,15626.9,382.254
2022-06-01 15:38:03,15624.9,384.285
2022-06-01 15:38:02,15626.3,382.887
2022-06-01 15:38:01,15624.5,384.672
2022-06-01 15:38:00,15626.8,382.406
2022-06-01 15:37:59,15626.5,382.687
2022-06-01 15:37:58,15625.5,383.707
2022-06-01 15:37:57,15626.8,382.418
2022-06-01 15:37:56,15625.6,383.535
2022-06-01 15:37:55,15627.7,381.437
2022-06-01 15:37:54,15626,383.199
2022-06-01 15:37:53,15625.7,383.512
2022-06-01 15:37:52,15626.3,382.898
2022-06-01 15:37:51,15625.2,384.012
2022-06-01 15:37:50,15625.9,383.258
2022-06-01 15:37:49,15627.3,381.898
2022-06-01 15:37:48,15625.8,383.414
2022-06-01 15:37:47,15624.9,384.227
2022-06-01 15:37:46,15625.3,383.859
2022-06-01 15:37:45,15625.9,383.242
2022-06-01 15:37:44,15624.6,384.625
2022-06-01 15:37:43,15624.4,384.789
2022-06-01 15:37:42,15625.5,383.711
2022-06-01 15:37:41,15624.6,384.527
2022-06-01 15:37:40,15625.4,383.785
2022-06-01 15:37:39,15624.3,384.91
2022-06-01 15:37:38,15624.7,384.449
2022-06-01 15:37:37,15625.2,383.941
2022-06-01 15:37:36,15625.2,383.934
2022-06-01 15:37:35,15625.4,383.824
2022-06-01 15:37:34,15624.6,384.555
2022-06-01 15:37:33,15623.4,385.793
2022-06-01 15:37:32,15625.1,384.105
2022-06-01 15:37:31,15624.2,384.992
2022-06-01 15:37:30,15623.8,385.414
2022-06-01 15:37:29,15624.6,384.551
2022-06-01 15:37:28,15625.2,384
2022-06-01 15:37:27,15625.4,383.816
2022-06-01 15:37:26,15624.9,384.277
2022-06-01 15:37:25,15625.8,383.352
2022-06-01 15:37:24,15625.3,383.883
2022-06-01 15:37:23,15624.9,384.32
2022-06-01 15:37:22,15626.2,382.98
2022-06-01 15:37:21,15623.7,385.512
2022-06-01 15:37:20,15624.6,384.578
2022-06-01 15:37:19,15624.4,384.809
2022-06-01 15:37:18,15623.7,385.461
2022-06-01 15:37:17,15625.4,383.727
2022-06-01 15:37:16,15624.2,384.965
2022-06-01 15:37:15,15624.3,384.898
2022-06-01 15:37:14,15624,385.211
2022-06-01 15:37:13,15624.7,384.445
2022-06-01 15:37:12,15625.1,384.062
2022-06-01 15:37:11,15624.2,384.969
2022-06-01 15:37:10,15625.7,383.473
2022-06-01 15:37:09,15625.4,383.797
2022-06-01 15:37:08,15624,385.187
2022-06-01 15:37:07,15624.2,384.949
2022-06-01 15:37:06,15624.5,384.711
2022-06-01 15:37:05,15625.6,383.59
2022-06-01 15:37:04,15625.5,383.629
2022-06-01 15:37:03,15625.8,383.41
2022-06-01 15:37:02,15624.5,384.645
2022-06-01 15:37:01,15624,385.188
