time,in,out
2022-06-22 13:24:25,5148.226,-5840.398
2022-06-22 13:24:24,3934.677,-14332.843
2022-06-22 13:24:23,12725.027,-10677.319
2022-06-22 13:24:22,9169.683,-82.65523
2022-06-22 13:24:21,1154.7062,-602.8039
2022-06-22 13:24:20,2220.209,-1598.6462
2022-06-22 13:24:19,4932.409,-554.7842
2022-06-22 13:24:18,3562.677,-2193.203
2022-06-22 13:24:17,10103.201,-2467.618
2022-06-22 13:24:16,6240.497,-2583.36
2022-06-22 13:24:15,6381.531,-3623.378
2022-06-22 13:24:14,5753.887,-23228.93
2022-06-22 13:24:13,4240.357,-137781.33
2022-06-22 13:24:12,5274.191,-272351
2022-06-22 13:24:11,4749.899,-68172.72
2022-06-22 13:24:10,4677.676,-4759.676
2022-06-22 13:24:09,1153.2627,0
2022-06-22 13:24:08,894.7831,0
2022-06-22 13:24:07,1258.3975,-27.30102
2022-06-22 13:24:06,4077.128,-76.69898
2022-06-22 13:24:05,9273.681,0
2022-06-22 13:24:04,3781.777,0
2022-06-22 13:24:03,9274.232,0
2022-06-22 13:24:02,894.6746,-59.79784
2022-06-22 13:24:01,4910.394,-259.2861
2022-06-22 13:24:00,16766.778,-256.9161
2022-06-22 13:23:59,24860.28,0
2022-06-22 13:23:58,36652.45,0
2022-06-22 13:23:57,44769.89,-8.388022
2022-06-22 13:23:56,48220.91,-78.98887
2022-06-22 13:23:55,40006.05,-156.6231
2022-06-22 13:23:54,9916.548,0
2022-06-22 13:23:53,4285.737,0
2022-06-22 13:23:52,17689.49,-15.737457
2022-06-22 13:23:51,37965.41,-53.70044
2022-06-22 13:23:50,60526.26,-26.5621
2022-06-22 13:23:49,59060.9,0
2022-06-22 13:23:48,56087.58,0
2022-06-22 13:23:47,38244.12,0
2022-06-22 13:23:46,15566.652,-91.19607
2022-06-22 13:23:45,8669.759,-256.8039
2022-06-22 13:23:44,1035.8832,-3179.13
2022-06-22 13:23:43,1499.273,-13885.666
2022-06-22 13:23:42,2556.755,-19924.28
2022-06-22 13:23:41,2058.571,-17547.08
2022-06-22 13:23:40,840.0869,-67.84978
2022-06-22 13:23:39,1030.6678,0
2022-06-22 13:23:38,1016.3503,0
2022-06-22 13:23:37,2394.725,0
2022-06-22 13:23:36,10943.419,-19.83336
2022-06-22 13:23:35,24260.39,-56.16664
2022-06-22 13:23:34,18219.64,0
2022-06-22 13:23:33,1884.672,0
2022-06-22 13:23:32,4409.582,0
2022-06-22 13:23:31,19288.6,0
2022-06-22 13:23:30,42765.94,-31.29232
2022-06-22 13:23:29,69005.86,-88.70768
2022-06-22 13:23:28,98830.84,0
2022-06-22 13:23:27,118090.88,0
2022-06-22 13:23:26,71644.17,-27463.54
2022-06-22 13:23:25,18005.79,-77288.92
2022-06-22 13:23:24,1510.7827,-147.53737
2022-06-22 13:23:23,5136.913,0
2022-06-22 13:23:22,24890.28,0
2022-06-22 13:23:21,44940.94,-829.4341
2022-06-22 13:23:20,67836.71,-2334.566
2022-06-22 13:23:19,103936.47,0
2022-06-22 13:23:18,131252.78,-5.207746
2022-06-22 13:23:17,101650.84,-14.792254
2022-06-22 13:23:16,60765.76,-20.86714
2022-06-22 13:23:15,16346.612,-59.13286
2022-06-22 13:23:14,17575.85,0
2022-06-22 13:23:13,6279.917,-31.46872
2022-06-22 13:23:12,1510.9338,-88.53128
2022-06-22 13:23:11,537.1766,-77.63881
2022-06-22 13:23:10,1716.452,-31837.98
2022-06-22 13:23:09,912.6279,-134496.51
2022-06-22 13:23:08,1011.2108,-180059.1
2022-06-22 13:23:07,783.3562,-244753.8
2022-06-22 13:23:06,1616.226,-301129.5
2022-06-22 13:23:05,540.1058,-60041
2022-06-22 13:23:04,1510.8445,-953.4587
2022-06-22 13:23:03,537.1075,-59.01562
2022-06-22 13:23:02,1510.8925,-139.52762
2022-06-22 13:23:01,3423.62,-392.4724
2022-06-22 13:23:00,14366.088,-81692.15
2022-06-22 13:22:59,17779.68,-268378.1
2022-06-22 13:22:58,12558.616,-108577.73
2022-06-22 13:22:57,1363.7477,-8.392293
2022-06-22 13:22:56,8747.422,-23.60771
2022-06-22 13:22:55,26533.34,-9.38037
2022-06-22 13:22:54,54892.18,-26.61963
2022-06-22 13:22:53,84292.97,0
2022-06-22 13:22:52,118675.91,-8.350618
2022-06-22 13:22:51,107421.56,-23.64938
2022-06-22 13:22:50,49423.7,-7.330309
2022-06-22 13:22:49,648.8662,-20.66969
2022-06-22 13:22:48,4517.03,0
2022-06-22 13:22:47,13441.376,0
2022-06-22 13:22:46,26944.28,-10.429283
2022-06-22 13:22:45,57149.6,-29.57072
2022-06-22 13:22:44,81231,0
2022-06-22 13:22:43,129676.08,0
2022-06-22 13:22:42,115256.01,0
2022-06-22 13:22:41,76193.33,-40.92474
2022-06-22 13:22:40,46646.93,-115.07526
2022-06-22 13:22:39,15242.36,0
2022-06-22 13:22:38,6370.846,-41.95943
2022-06-22 13:22:37,4054.532,-118.04057
2022-06-22 13:22:36,1275.0282,-232.9321
2022-06-22 13:22:35,897.8517,-721.1692
2022-06-22 13:22:34,1626.136,-373.6956
2022-06-22 13:22:33,772.0195,-11504.78
2022-06-22 13:22:32,1275.0701,-34152.05
2022-06-22 13:22:31,1054.9592,-9038.719
2022-06-22 13:22:30,2133.095,-51.08201
2022-06-22 13:22:29,894.6332,-85.575
2022-06-22 13:22:28,1154.1297,-105.3196
2022-06-22 13:22:27,897.7117,-294.6804
2022-06-22 13:22:26,7690.422,-17.8313
2022-06-22 13:22:25,26682.88,-53.31577
2022-06-22 13:22:24,21927.87,-8.852926
2022-06-22 13:22:23,893.3071,0
2022-06-22 13:22:22,1692.191,0
2022-06-22 13:22:21,11781.646,-87.06875
2022-06-22 13:22:20,45530.96,-252.2611
2022-06-22 13:22:19,77346.04,-20.67014
2022-06-22 13:22:18,108457.87,0
2022-06-22 13:22:17,121767.89,0
2022-06-22 13:22:16,70656.46,-7.344851
2022-06-22 13:22:15,8920.671,-27.99935
2022-06-22 13:22:14,1153.2723,-20.65579
2022-06-22 13:22:13,4045.393,0
2022-06-22 13:22:12,20091.16,0
2022-06-22 13:22:11,41707.86,0
2022-06-22 13:22:10,63857.5,-23.97409
2022-06-22 13:22:09,114326.03,-68.02591
2022-06-22 13:22:08,133636.59,0
2022-06-22 13:22:07,106118.6,0
2022-06-22 13:22:06,49499.94,0
2022-06-22 13:22:05,24763.08,-267.1862
2022-06-22 13:22:04,13954.794,-752.8138
2022-06-22 13:22:03,5674.72,-463.6828
2022-06-22 13:22:02,1020.3654,-81756.61
2022-06-22 13:22:01,286.4912,-286985
2022-06-22 13:22:00,1030.9581,-182398.4
2022-06-22 13:21:59,1016.8322,-32888.28
2022-06-22 13:21:58,1032.4796,-561.5278
2022-06-22 13:21:57,1360.8393,-5505.457
2022-06-22 13:21:56,2349.787,-18760.17
2022-06-22 13:21:55,1975.773,-51965.29
2022-06-22 13:21:54,1032.502,-86091.56
2022-06-22 13:21:53,1017.7623,0
2022-06-22 13:21:52,1031.3161,0
2022-06-22 13:21:51,1016.7714,0
2022-06-22 13:21:50,1031.6667,-107.02671
2022-06-22 13:21:49,1029.569,-300.9733
2022-06-22 13:21:48,4085.49,-712.2943
2022-06-22 13:21:47,18231.63,-2015.706
2022-06-22 13:21:46,30759.23,0
2022-06-22 13:21:45,15894.003,-75.41706
2022-06-22 13:21:44,1115.3239,-212.5829
2022-06-22 13:21:43,1257.0634,-147.90178
2022-06-22 13:21:42,4364.353,-416.0982
2022-06-22 13:21:41,22016.06,0
2022-06-22 13:21:40,52395.02,-16.755051
2022-06-22 13:21:39,79600.7,-47.24495
2022-06-22 13:21:38,103342.17,-14669.479
2022-06-22 13:21:37,114433.87,-57412.64
2022-06-22 13:21:36,110077.71,-45651.76
2022-06-22 13:21:35,56106.91,-599.0514
2022-06-22 13:21:34,15657.772,-214.3879
2022-06-22 13:21:33,1121.3142,-32.22582
2022-06-22 13:21:32,1327.7072,-32.4603
2022-06-22 13:21:31,6929.3,-186.1919
2022-06-22 13:21:30,25303.82,-525.8081
2022-06-22 13:21:29,38256.07,0
2022-06-22 13:21:28,64343.4,-19.93538
2022-06-22 13:21:27,84007.87,-62.34995
2022-06-22 13:21:26,121198.7,-17.71467
2022-06-22 13:21:25,131713.69,0
2022-06-22 13:21:24,109955.92,-370.1075
2022-06-22 13:21:23,65695.57,-1230.701
2022-06-22 13:21:22,35546.8,-543.5852
2022-06-22 13:21:21,9187.677,-237.6959
2022-06-22 13:21:20,13968.058,-601.9104
2022-06-22 13:21:19,8012.656,-189.8246
2022-06-22 13:21:18,5613.326,-534.1754
2022-06-22 13:21:17,1525.5064,-19050.45
2022-06-22 13:21:16,582.0476,-127795.04
2022-06-22 13:21:15,1857.46,-265743.2
2022-06-22 13:21:14,1161.9427,-171525.4
2022-06-22 13:21:13,555.8595,-26463.43
2022-06-22 13:21:12,536.3869,-3336.418
2022-06-22 13:21:11,1884.462,-10613.385
2022-06-22 13:21:10,1932.056,-13677.025
2022-06-22 13:21:09,2802.84,-23584.66
2022-06-22 13:21:08,1145.4645,-62246.18
2022-06-22 13:21:07,905.7394,-30242.42
2022-06-22 13:21:06,1153.9041,-27553.86
2022-06-22 13:21:05,555.1469,-77596.54
2022-06-22 13:21:04,591.6967,-73.43753
2022-06-22 13:21:03,2004.195,-206.5625
2022-06-22 13:21:02,9062.805,-8.387684
2022-06-22 13:21:01,27318.35,-152.24888
2022-06-22 13:21:00,15880.848,-363.3634
2022-06-22 13:20:59,15357.861,0
2022-06-22 13:20:58,19843.59,0
2022-06-22 13:20:57,5551.597,-12.589138
2022-06-22 13:20:56,2268.08,-615.6102
2022-06-22 13:20:55,13221.297,-1653.7933
2022-06-22 13:20:54,29786.36,-244.6978
2022-06-22 13:20:53,42469.06,-517.3095
2022-06-22 13:20:52,66516.33,0
2022-06-22 13:20:51,78093.73,-433.4862
2022-06-22 13:20:50,93486.16,-1232.1601
2022-06-22 13:20:49,103400.41,-38.35364
2022-06-22 13:20:48,94536.94,0
2022-06-22 13:20:47,83348.39,0
2022-06-22 13:20:46,45138.73,-44.06034
2022-06-22 13:20:45,16637.663,-123.93966
2022-06-22 13:20:44,772.9442,0
2022-06-22 13:20:43,2192.402,0
2022-06-22 13:20:42,7498.093,-12.533601
2022-06-22 13:20:41,22572.39,-35.4664
2022-06-22 13:20:40,40915.49,0
2022-06-22 13:20:39,54250.45,0
2022-06-22 13:20:38,66307.31,0
2022-06-22 13:20:37,88457.3,0
2022-06-22 13:20:36,115652.39,-5.240664
2022-06-22 13:20:35,129855.01,-14.759336
2022-06-22 13:20:34,105638.19,0
2022-06-22 13:20:33,75037.76,-11.521779
2022-06-22 13:20:32,49095.32,-32.47822
2022-06-22 13:20:31,34328.33,0
2022-06-22 13:20:30,23907.89,-20.94191
2022-06-22 13:20:29,13511.514,-59.05809
2022-06-22 13:20:28,13176.203,-213.6744
2022-06-22 13:20:27,4666.151,-602.3256
2022-06-22 13:20:26,11877.507,0
2022-06-22 13:20:25,5128.566,-30026.14
2022-06-22 13:20:24,3113.217,-84445.86
2022-06-22 13:20:23,1651.6248,0
2022-06-22 13:20:22,894.0188,-90.80251
2022-06-22 13:20:21,1155.0916,-257.1975
2022-06-22 13:20:20,1157.7791,-5423.077
2022-06-22 13:20:19,2061.273,-60076.02
2022-06-22 13:20:18,1567.7494,-175659.2
2022-06-22 13:20:17,1844.322,-229810
2022-06-22 13:20:16,1236.0566,-297359.9
2022-06-22 13:20:15,1000.0677,-216322.9
2022-06-22 13:20:14,1116.3283,-233727.8
2022-06-22 13:20:13,1019.3668,-122813.02
2022-06-22 13:20:12,351.7346,-101446.48
2022-06-22 13:20:11,1153.2854,-107749.6
2022-06-22 13:20:10,928.2919,-10.491799
2022-06-22 13:20:09,1247.6433,-29.5082
2022-06-22 13:20:08,827.1899,-69.13279
2022-06-22 13:20:07,1380.2615,-212.6998
2022-06-22 13:20:06,1996.173,-50.16739
2022-06-22 13:20:05,1031.6074,-10.491402
2022-06-22 13:20:04,2173.295,-29.5086
2022-06-22 13:20:03,15100.25,-32114.56
2022-06-22 13:20:02,45350.41,-155284.47
2022-06-22 13:20:01,50619.84,-195830.9
2022-06-22 13:20:00,38010.79,-37294.07
2022-06-22 13:19:59,22234.62,-3.142456
2022-06-22 13:19:58,1053.8877,-8.857544
2022-06-22 13:19:57,1353.6332,0
2022-06-22 13:19:56,1919.643,0
2022-06-22 13:19:55,1031.6451,0
2022-06-22 13:19:54,1049.9335,0
2022-06-22 13:19:53,4350.58,-8.391836
2022-06-22 13:19:52,23094.71,-23.60816
2022-06-22 13:19:51,52415.65,-13.642533
2022-06-22 13:19:50,60075.96,-38.35747
2022-06-22 13:19:49,73702.32,0
2022-06-22 13:19:48,101088.38,0
2022-06-22 13:19:47,130483.62,-78.54802
2022-06-22 13:19:46,130779.7,-1142.3823
2022-06-22 13:19:45,124970.06,-2595.07
2022-06-22 13:19:44,108028.93,0
2022-06-22 13:19:43,64412.93,0
2022-06-22 13:19:42,7059.582,0
2022-06-22 13:19:41,1037.912,-160.50042
2022-06-22 13:19:40,1038.3265,-451.4996
2022-06-22 13:19:39,1043.408,0
2022-06-22 13:19:38,949.2363,0
2022-06-22 13:19:37,943.3399,-23.07209
2022-06-22 13:19:36,1475.3824,-10582.083
2022-06-22 13:19:35,14644.727,-29642.85
2022-06-22 13:19:34,48042.42,0
2022-06-22 13:19:33,43581.1,0
2022-06-22 13:19:32,57345.16,-266.7437
2022-06-22 13:19:31,69115.8,-850.7147
2022-06-22 13:19:30,109364.06,-277.6752
2022-06-22 13:19:29,135647.94,-11.998163
2022-06-22 13:19:28,133623.02,-8.86822
2022-06-22 13:19:27,126640.49,-45.81407
2022-06-22 13:19:26,114317.61,-130.18593
2022-06-22 13:19:25,104393.57,-12.539669
2022-06-22 13:19:24,72146,-35.46033
2022-06-22 13:19:23,18031.92,0
2022-06-22 13:19:22,22036.53,0
2022-06-22 13:19:21,23843.8,0
2022-06-22 13:19:20,9685.662,-134.2732
2022-06-22 13:19:19,11200.844,-377.7268
2022-06-22 13:19:18,17185.65,0
2022-06-22 13:19:17,1216.6343,0
2022-06-22 13:19:16,1800.844,-40.9178
2022-06-22 13:19:15,1399.8545,-119.27814
2022-06-22 13:19:14,3095.81,-11.804056
2022-06-22 13:19:13,3425.851,0
2022-06-22 13:19:12,4201.061,0
2022-06-22 13:19:11,5761.414,-98.47755
2022-06-22 13:19:10,6407.996,-351.6837
2022-06-22 13:19:09,5093.929,-224.4862
2022-06-22 13:19:08,3679.75,-204.0128
2022-06-22 13:19:07,14452.903,-473.8575
2022-06-22 13:19:06,30741.94,-45.87239
2022-06-22 13:19:05,1463.1547,-29.60983
2022-06-22 13:19:04,1465.2999,0
2022-06-22 13:19:03,552.5772,0
2022-06-22 13:19:02,1400.637,-19.7316
2022-06-22 13:19:01,648.3496,-61.46332
2022-06-22 13:19:00,1403.7183,-10325.934
2022-06-22 13:18:59,647.9176,-29360.87
2022-06-22 13:18:58,1402.1287,0
2022-06-22 13:18:57,653.3476,0
2022-06-22 13:18:56,1425.5273,-37.41404
2022-06-22 13:18:55,651.6769,-243.681
2022-06-22 13:18:54,1277.8276,-390.905
2022-06-22 13:18:53,770.1931,-12.463826
2022-06-22 13:18:52,1277.8372,-35.53617
2022-06-22 13:18:51,770.3148,-58.18645
2022-06-22 13:18:50,1278.727,-173.0866
2022-06-22 13:18:49,865.6461,-20.72695
2022-06-22 13:18:48,1574.5876,-13.509136
2022-06-22 13:18:47,865.1003,-119.54853
2022-06-22 13:18:46,1277.5868,-244.4452
2022-06-22 13:18:45,897.0311,-181.8623
2022-06-22 13:18:44,1686.744,-629.8683
2022-06-22 13:18:43,906.474,-635.9604
2022-06-22 13:18:42,2326.54,-14.806117
2022-06-22 13:18:41,6708.646,-14.551981
