time,free,used
2022-06-23 18:36:35,13468.2,2541.02
2022-06-23 18:36:34,13468.3,2540.86
2022-06-23 18:36:33,13468,2541.21
2022-06-23 18:36:32,13467.4,2541.8
2022-06-23 18:36:31,13467.1,2542.04
2022-06-23 18:36:30,13466.9,2542.3
2022-06-23 18:36:29,13466.6,2542.63
2022-06-23 18:36:28,13465.7,2543.44
2022-06-23 18:36:27,13466,2543.16
2022-06-23 18:36:26,13466.9,2542.25
2022-06-23 18:36:25,13467.4,2541.75
2022-06-23 18:36:24,13467,2542.16
2022-06-23 18:36:23,13467.5,2541.71
2022-06-23 18:36:22,13467.4,2541.82
2022-06-23 18:36:21,13468,2541.2
2022-06-23 18:36:20,13467.7,2541.47
2022-06-23 18:36:19,13467.1,2542.11
2022-06-23 18:36:18,13466.9,2542.28
2022-06-23 18:36:17,13467.4,2541.82
2022-06-23 18:36:16,13466.6,2542.56
2022-06-23 18:36:15,13466.4,2542.8
2022-06-23 18:36:14,13466.5,2542.7
2022-06-23 18:36:13,13465.9,2543.24
2022-06-23 18:36:12,13467,2542.22
2022-06-23 18:36:11,13466.4,2542.73
2022-06-23 18:36:10,13466.1,2543.07
2022-06-23 18:36:09,13466.9,2542.29
2022-06-23 18:36:08,13466.7,2542.52
2022-06-23 18:36:07,13466.7,2542.48
2022-06-23 18:36:06,13466.3,2542.86
2022-06-23 18:36:05,13467.3,2541.86
2022-06-23 18:36:04,13467.5,2541.72
2022-06-23 18:36:03,13467.4,2541.82
2022-06-23 18:36:02,13466.9,2542.24
2022-06-23 18:36:01,13466.6,2542.54
2022-06-23 18:36:00,13467.5,2541.7
2022-06-23 18:35:59,13467.4,2541.82
2022-06-23 18:35:58,13466.8,2542.34
2022-06-23 18:35:57,13466.7,2542.52
2022-06-23 18:35:56,13467.9,2541.25
2022-06-23 18:35:55,13467.7,2541.51
2022-06-23 18:35:54,13467.4,2541.74
2022-06-23 18:35:53,13468,2541.14
2022-06-23 18:35:52,13467.6,2541.55
2022-06-23 18:35:51,13467.9,2541.24
2022-06-23 18:35:50,13467.8,2541.34
2022-06-23 18:35:49,13467.7,2541.45
2022-06-23 18:35:48,13467.7,2541.5
2022-06-23 18:35:47,13468.5,2540.64
2022-06-23 18:35:46,13468.1,2541.06
2022-06-23 18:35:45,13468.2,2540.95
2022-06-23 18:35:44,13468.4,2540.74
2022-06-23 18:35:43,13468.1,2541.12
2022-06-23 18:35:42,13467.4,2541.78
2022-06-23 18:35:41,13468.6,2540.57
2022-06-23 18:35:40,13468.1,2541.07
2022-06-23 18:35:39,13467.8,2541.39
2022-06-23 18:35:38,13468,2541.19
2022-06-23 18:35:37,13468.1,2541.13
2022-06-23 18:35:36,13467.9,2541.27
2022-06-23 18:35:35,13467.1,2542.1
2022-06-23 18:35:34,13467.5,2541.71
2022-06-23 18:35:33,13468.1,2541.12
2022-06-23 18:35:32,13466.5,2542.7
2022-06-23 18:35:31,13466.3,2542.87
2022-06-23 18:35:30,13465.4,2543.79
2022-06-23 18:35:29,13466.5,2542.72
2022-06-23 18:35:28,13466.2,2542.98
2022-06-23 18:35:27,13465.9,2543.29
2022-06-23 18:35:26,13466.4,2542.77
2022-06-23 18:35:25,13465.3,2543.93
2022-06-23 18:35:24,13464.8,2544.34
2022-06-23 18:35:23,13465.9,2543.25
2022-06-23 18:35:22,13465.6,2543.59
2022-06-23 18:35:21,13466.6,2542.55
2022-06-23 18:35:20,13466.3,2542.91
2022-06-23 18:35:19,13466.8,2542.38
2022-06-23 18:35:18,13468.1,2541.13
2022-06-23 18:35:17,13467.5,2541.71
2022-06-23 18:35:16,13467.5,2541.71
2022-06-23 18:35:15,13469.2,2540.01
2022-06-23 18:35:14,13469.7,2539.46
2022-06-23 18:35:13,13469.5,2539.72
2022-06-23 18:35:12,13470.1,2539.08
2022-06-23 18:35:11,13470.5,2538.72
2022-06-23 18:35:10,13470,2539.15
2022-06-23 18:35:09,13469.3,2539.86
2022-06-23 18:35:08,13469,2540.17
2022-06-23 18:35:07,13470.2,2538.99
2022-06-23 18:35:06,13469.8,2539.34
2022-06-23 18:35:05,13470.1,2539.11
2022-06-23 18:35:04,13469.9,2539.24
2022-06-23 18:35:03,13469.5,2539.67
2022-06-23 18:35:02,13469.2,2539.96
2022-06-23 18:35:01,13469.3,2539.93
2022-06-23 18:35:00,13469.7,2539.5
2022-06-23 18:34:59,13469.2,2539.96
2022-06-23 18:34:58,13469.3,2539.88
2022-06-23 18:34:57,13468.8,2540.36
2022-06-23 18:34:56,13468.4,2540.75
2022-06-23 18:34:55,13468.4,2540.79
2022-06-23 18:34:54,13468.9,2540.23
2022-06-23 18:34:53,13469.3,2539.9
2022-06-23 18:34:52,13468.7,2540.45
2022-06-23 18:34:51,13468.6,2540.59
2022-06-23 18:34:50,13468.8,2540.39
2022-06-23 18:34:49,13469.4,2539.8
2022-06-23 18:34:48,13469.3,2539.86
2022-06-23 18:34:47,13469.4,2539.75
2022-06-23 18:34:46,13469.1,2540.07
2022-06-23 18:34:45,13471.2,2537.98
2022-06-23 18:34:44,13471,2538.16
2022-06-23 18:34:43,13470.8,2538.34
2022-06-23 18:34:42,13470.2,2539.03
2022-06-23 18:34:41,13470.1,2539.04
2022-06-23 18:34:40,13469.8,2539.36
2022-06-23 18:34:39,13470.4,2538.79
2022-06-23 18:34:38,13470.3,2538.87
2022-06-23 18:34:37,13470.5,2538.65
2022-06-23 18:34:36,13471.4,2537.81
2022-06-23 18:34:35,13471.8,2537.42
2022-06-23 18:34:34,13470.1,2539.06
2022-06-23 18:34:33,13469.4,2539.74
2022-06-23 18:34:32,13468.7,2540.5
2022-06-23 18:34:31,13468.8,2540.39
2022-06-23 18:34:30,13468.6,2540.55
2022-06-23 18:34:29,13468.9,2540.27
2022-06-23 18:34:28,13468.9,2540.28
2022-06-23 18:34:27,13469.1,2540.06
2022-06-23 18:34:26,13469,2540.17
2022-06-23 18:34:25,13469.9,2539.24
2022-06-23 18:34:24,13470.5,2538.67
2022-06-23 18:34:23,13471.1,2538.07
2022-06-23 18:34:22,13469.2,2540
2022-06-23 18:34:21,13469.2,2539.97
2022-06-23 18:34:20,13469.7,2539.53
2022-06-23 18:34:19,13470,2539.23
2022-06-23 18:34:18,13470.9,2538.27
2022-06-23 18:34:17,13468.2,2541.03
2022-06-23 18:34:16,13470.2,2538.99
2022-06-23 18:34:15,13469.7,2539.44
2022-06-23 18:34:14,13470,2539.16
2022-06-23 18:34:13,13469.9,2539.27
2022-06-23 18:34:12,13469.9,2539.3
2022-06-23 18:34:11,13467.9,2541.28
2022-06-23 18:34:10,13468.8,2540.36
2022-06-23 18:34:09,13469,2540.2
2022-06-23 18:34:08,13469.6,2539.57
2022-06-23 18:34:07,13468.5,2540.68
2022-06-23 18:34:06,13470.5,2538.7
2022-06-23 18:34:05,13469.9,2539.25
2022-06-23 18:34:04,13469.3,2539.89
2022-06-23 18:34:03,13469.2,2539.94
2022-06-23 18:34:02,13470.4,2538.75
2022-06-23 18:34:01,13471.1,2538.05
2022-06-23 18:34:00,13471,2538.19
2022-06-23 18:33:59,13469.9,2539.31
2022-06-23 18:33:58,13470.4,2538.83
2022-06-23 18:33:57,13470.3,2538.85
2022-06-23 18:33:56,13469.9,2539.3
2022-06-23 18:33:55,13470.7,2538.52
2022-06-23 18:33:54,13469.5,2539.67
2022-06-23 18:33:53,13469.8,2539.41
2022-06-23 18:33:52,13469.8,2539.37
2022-06-23 18:33:51,13470.1,2539.07
2022-06-23 18:33:50,13468.9,2540.26
2022-06-23 18:33:49,13469.9,2539.25
2022-06-23 18:33:48,13470,2539.23
2022-06-23 18:33:47,13469.5,2539.71
2022-06-23 18:33:46,13470.3,2538.87
2022-06-23 18:33:45,13470.1,2539.11
2022-06-23 18:33:44,13470.5,2538.68
2022-06-23 18:33:43,13470.4,2538.78
2022-06-23 18:33:42,13469.9,2539.27
2022-06-23 18:33:41,13469.9,2539.25
2022-06-23 18:33:40,13469.9,2539.25
2022-06-23 18:33:39,13471.1,2538.13
2022-06-23 18:33:38,13469.3,2539.84
2022-06-23 18:33:37,13468.8,2540.37
2022-06-23 18:33:36,13468.4,2540.81
2022-06-23 18:33:35,13468.1,2541.07
2022-06-23 18:33:34,13468.3,2540.86
2022-06-23 18:33:33,13468.8,2540.34
2022-06-23 18:33:32,13470.5,2538.72
2022-06-23 18:33:31,13468.6,2540.63
2022-06-23 18:33:30,13468.7,2540.53
2022-06-23 18:33:29,13469.8,2539.38
2022-06-23 18:33:28,13470.3,2538.93
2022-06-23 18:33:27,13469.6,2539.61
2022-06-23 18:33:26,13469.4,2539.76
2022-06-23 18:33:25,13469.5,2539.73
2022-06-23 18:33:24,13469.6,2539.63
2022-06-23 18:33:23,13469.5,2539.66
2022-06-23 18:33:22,13469.9,2539.25
2022-06-23 18:33:21,13470.9,2538.25
2022-06-23 18:33:20,13471.2,2538
2022-06-23 18:33:19,13471.1,2538.13
2022-06-23 18:33:18,13471,2538.17
2022-06-23 18:33:17,13470.9,2538.31
2022-06-23 18:33:16,13470.3,2538.87
2022-06-23 18:33:15,13470.1,2539.07
2022-06-23 18:33:14,13470,2539.22
2022-06-23 18:33:13,13470,2539.16
2022-06-23 18:33:12,13469.7,2539.44
2022-06-23 18:33:11,13470.4,2538.81
2022-06-23 18:33:10,13469.9,2539.27
2022-06-23 18:33:09,13470.2,2538.95
2022-06-23 18:33:08,13470.5,2538.67
2022-06-23 18:33:07,13469.6,2539.59
2022-06-23 18:33:06,13469.7,2539.52
2022-06-23 18:33:05,13469.4,2539.82
2022-06-23 18:33:04,13469.4,2539.75
2022-06-23 18:33:03,13468.6,2540.58
2022-06-23 18:33:02,13469.9,2539.28
2022-06-23 18:33:01,13470.2,2538.99
2022-06-23 18:33:00,13469.8,2539.42
2022-06-23 18:32:59,13469.6,2539.59
2022-06-23 18:32:58,13470.4,2538.82
2022-06-23 18:32:57,13471.3,2537.86
2022-06-23 18:32:56,13472.1,2537.05
2022-06-23 18:32:55,13471.2,2537.98
2022-06-23 18:32:54,13471.5,2537.64
2022-06-23 18:32:53,13471.5,2537.64
2022-06-23 18:32:52,13471.9,2537.25
2022-06-23 18:32:51,13470.9,2538.24
2022-06-23 18:32:50,13471.2,2537.97
2022-06-23 18:32:49,13470.6,2538.57
2022-06-23 18:32:48,13470.5,2538.7
2022-06-23 18:32:47,13470.3,2538.85
2022-06-23 18:32:46,13469.5,2539.66
2022-06-23 18:32:45,13471.4,2537.8
2022-06-23 18:32:44,13471.5,2537.65
2022-06-23 18:32:43,13471.8,2537.34
2022-06-23 18:32:42,13470.3,2538.91
2022-06-23 18:32:41,13471.1,2538.06
2022-06-23 18:32:40,13470.8,2538.36
2022-06-23 18:32:39,13471.1,2538.03
2022-06-23 18:32:38,13471.1,2538.11
2022-06-23 18:32:37,13471.4,2537.79
2022-06-23 18:32:36,13470,2539.23
2022-06-23 18:32:35,13471.1,2538.11
2022-06-23 18:32:34,13469.9,2539.3
2022-06-23 18:32:33,13470.6,2538.62
2022-06-23 18:32:32,13470.4,2538.79
2022-06-23 18:32:31,13470.2,2538.96
2022-06-23 18:32:30,13470.3,2538.89
2022-06-23 18:32:29,13469.3,2539.88
2022-06-23 18:32:28,13470.5,2538.65
2022-06-23 18:32:27,13470.7,2538.52
2022-06-23 18:32:26,13469.5,2539.7
2022-06-23 18:32:25,13470,2539.16
2022-06-23 18:32:24,13469.8,2539.41
2022-06-23 18:32:23,13470,2539.15
2022-06-23 18:32:22,13469.7,2539.48
2022-06-23 18:32:21,13469.3,2539.88
2022-06-23 18:32:20,13469.5,2539.65
2022-06-23 18:32:19,13470,2539.14
2022-06-23 18:32:18,13470.4,2538.76
2022-06-23 18:32:17,13470.4,2538.75
2022-06-23 18:32:16,13470.9,2538.31
2022-06-23 18:32:15,13470.9,2538.3
2022-06-23 18:32:14,13472.1,2537.12
2022-06-23 18:32:13,13472,2537.18
2022-06-23 18:32:12,13471.2,2538.01
2022-06-23 18:32:11,13470.5,2538.69
2022-06-23 18:32:10,13470.4,2538.78
2022-06-23 18:32:09,13470.7,2538.52
2022-06-23 18:32:08,13471.6,2537.61
2022-06-23 18:32:07,13471.7,2537.48
2022-06-23 18:32:06,13471.8,2537.38
2022-06-23 18:32:05,13471.2,2538.03
2022-06-23 18:32:04,13472.2,2537.02
2022-06-23 18:32:03,13473.4,2535.81
2022-06-23 18:32:02,13471,2538.15
2022-06-23 18:32:01,13471.3,2537.85
2022-06-23 18:32:00,13471.2,2537.96
2022-06-23 18:31:59,13471.1,2538.13
2022-06-23 18:31:58,13470.6,2538.59
2022-06-23 18:31:57,13472,2537.2
2022-06-23 18:31:56,13472.3,2536.88
2022-06-23 18:31:55,13472.8,2536.39
2022-06-23 18:31:54,13473,2536.22
2022-06-23 18:31:53,13471.8,2537.41
2022-06-23 18:31:52,13472.5,2536.66
2022-06-23 18:31:51,13472.8,2536.43
2022-06-23 18:31:50,13472.2,2536.96
2022-06-23 18:31:49,13471.3,2537.85
2022-06-23 18:31:48,13470.7,2538.47
2022-06-23 18:31:47,13471.3,2537.86
2022-06-23 18:31:46,13472.6,2536.6
2022-06-23 18:31:45,13470.9,2538.23
2022-06-23 18:31:44,13470.6,2538.63
2022-06-23 18:31:43,13470.5,2538.68
2022-06-23 18:31:42,13471,2538.23
2022-06-23 18:31:41,13472.1,2537.06
2022-06-23 18:31:40,13473.7,2535.5
2022-06-23 18:31:39,13472.7,2536.52
2022-06-23 18:31:38,13472.7,2536.52
2022-06-23 18:31:37,13472.5,2536.68
2022-06-23 18:31:36,13472.2,2536.99
2022-06-23 18:31:35,13472,2537.2
2022-06-23 18:31:34,13471.9,2537.25
2022-06-23 18:31:33,13471.7,2537.45
2022-06-23 18:31:32,13471.2,2537.97
2022-06-23 18:31:31,13472.8,2536.41
2022-06-23 18:31:30,13473.5,2535.69
2022-06-23 18:31:29,13473,2536.15
2022-06-23 18:31:28,13472.6,2536.54
2022-06-23 18:31:27,13472.7,2536.53
2022-06-23 18:31:26,13472,2537.16
2022-06-23 18:31:25,13471.9,2537.29
2022-06-23 18:31:24,13472.4,2536.77
2022-06-23 18:31:23,13472.3,2536.92
2022-06-23 18:31:22,13472.2,2536.93
2022-06-23 18:31:21,13472.1,2537.04
2022-06-23 18:31:20,13472.7,2536.5
2022-06-23 18:31:19,13472.8,2536.43
2022-06-23 18:31:18,13473.6,2535.59
2022-06-23 18:31:17,13472,2537.14
2022-06-23 18:31:16,13471.8,2537.4
2022-06-23 18:31:15,13472.1,2537.06
2022-06-23 18:31:14,13473.2,2535.93
2022-06-23 18:31:13,13474.1,2535.09
2022-06-23 18:31:12,13474.1,2535.1
2022-06-23 18:31:11,13474.6,2534.63
2022-06-23 18:31:10,13476,2533.19
2022-06-23 18:31:09,13475.5,2533.7
2022-06-23 18:31:08,13475.7,2533.48
2022-06-23 18:31:07,13475.7,2533.43
2022-06-23 18:31:06,13477.2,2531.97
2022-06-23 18:31:05,13477.4,2531.81
2022-06-23 18:31:04,13479.1,2530.12
2022-06-23 18:31:03,13478.9,2530.23
2022-06-23 18:31:02,13482.3,2526.87
2022-06-23 18:31:01,13485.5,2523.72
2022-06-23 18:31:00,13487.1,2522.05
2022-06-23 18:30:59,13488.2,2520.95
2022-06-23 18:30:58,13488.2,2520.99
2022-06-23 18:30:57,13488.2,2520.95
2022-06-23 18:30:56,13488.5,2520.69
2022-06-23 18:30:55,13487.6,2521.53
2022-06-23 18:30:54,13487.1,2522.1
2022-06-23 18:30:53,13486.8,2522.36
2022-06-23 18:30:52,13487.5,2521.66
2022-06-23 18:30:51,13488.4,2520.74
2022-06-23 18:30:50,13488.2,2520.95
2022-06-23 18:30:49,13488,2521.17
2022-06-23 18:30:48,13488.3,2520.88
2022-06-23 18:30:47,13487.2,2522.01
2022-06-23 18:30:46,13487.2,2522.02
2022-06-23 18:30:45,13489.9,2519.27
2022-06-23 18:30:44,13487.3,2521.84
2022-06-23 18:30:43,13486.3,2522.85
2022-06-23 18:30:42,13484.7,2524.46
2022-06-23 18:30:41,13488.1,2521.11
2022-06-23 18:30:40,13486.2,2522.98
2022-06-23 18:30:39,13486.4,2522.8
2022-06-23 18:30:38,13488.5,2520.72
2022-06-23 18:30:37,13487.7,2521.49
2022-06-23 18:30:36,13486,2523.2
2022-06-23 18:30:35,13485.9,2523.32
2022-06-23 18:30:34,13487.4,2521.77
2022-06-23 18:30:33,13486.5,2522.71
2022-06-23 18:30:32,13483.8,2525.36
2022-06-23 18:30:31,13483.7,2525.49
2022-06-23 18:30:30,13482.5,2526.69
2022-06-23 18:30:29,13496,2513.2
2022-06-23 18:30:28,13497.1,2512.05
2022-06-23 18:30:27,13497,2512.19
2022-06-23 18:30:26,13496.8,2512.43
2022-06-23 18:30:25,13496.3,2512.93
2022-06-23 18:30:24,13495.2,2513.95
2022-06-23 18:30:23,13496.3,2512.88
2022-06-23 18:30:22,13495.7,2513.5
2022-06-23 18:30:21,13495.9,2513.24
2022-06-23 18:30:20,13497.1,2512.09
2022-06-23 18:30:19,13490.1,2519.09
2022-06-23 18:30:18,13489.6,2519.54
2022-06-23 18:30:17,13491,2518.18
2022-06-23 18:30:16,13490.7,2518.53
2022-06-23 18:30:15,13491.5,2517.64
2022-06-23 18:30:14,13490.9,2518.29
2022-06-23 18:30:13,13491.3,2517.89
2022-06-23 18:30:12,13490.1,2519.05
