time,usage
2022-06-23 18:21:17,99.247
2022-06-23 18:21:18,99.4001
2022-06-23 18:21:19,99.3994
2022-06-23 18:21:20,99.3964
2022-06-23 18:21:21,99.3975
2022-06-23 18:21:22,99.3996
2022-06-23 18:21:23,99.4995
2022-06-23 18:21:24,98.9521
2022-06-23 18:21:25,99.2999
2022-06-23 18:21:26,99.1494
2022-06-23 18:21:27,99.1966
2022-06-23 18:21:28,99.0986
2022-06-23 18:21:29,99.5505
2022-06-23 18:21:30,99.2495
2022-06-23 18:21:31,99.4991
2022-06-23 18:21:32,99.4994
2022-06-23 18:21:33,99.4005
2022-06-23 18:21:34,99.4988
2022-06-23 18:21:35,98.6547
2022-06-23 18:21:36,99.197
2022-06-23 18:21:37,99.2015
2022-06-23 18:21:38,98.5951
2022-06-23 18:21:39,99.4485
2022-06-23 18:21:40,99.3482
2022-06-23 18:21:41,99.351
2022-06-23 18:21:42,99.4981
2022-06-23 18:21:43,99.5996
2022-06-23 18:21:44,99.3474
2022-06-23 18:21:45,99.2045
2022-06-23 18:21:46,99.2977
2022-06-23 18:21:47,99.0976
2022-06-23 18:21:48,99.2999
2022-06-23 18:21:49,99.0963
2022-06-23 18:21:50,99.6509
2022-06-23 18:21:51,99.3459
2022-06-23 18:21:52,99.1965
2022-06-23 18:21:53,98.9494
2022-06-23 18:21:54,99.4985
2022-06-23 18:21:55,99.55
2022-06-23 18:21:56,98.9992
2022-06-23 18:21:57,99.198
2022-06-23 18:21:58,99.2479
2022-06-23 18:21:59,99.0501
2022-06-23 18:22:00,98.9467
2022-06-23 18:22:01,99.4468
2022-06-23 18:22:02,99.3006
2022-06-23 18:22:03,99.2007
2022-06-23 18:22:04,99.5497
2022-06-23 18:22:05,98.9447
2022-06-23 18:22:06,99.3506
2022-06-23 18:22:07,99.4989
2022-06-23 18:22:08,98.9982
2022-06-23 18:22:09,99.2515
2022-06-23 18:22:10,99.2499
2022-06-23 18:22:11,99.449
2022-06-23 18:22:12,99.5994
2022-06-23 18:22:13,99.1499
2022-06-23 18:22:14,99.3997
2022-06-23 18:22:15,99.6491
2022-06-23 18:22:16,99.299
2022-06-23 18:22:17,99.3995
2022-06-23 18:22:18,99.4489
2022-06-23 18:22:19,99.1952
2022-06-23 18:22:20,98.9042
2022-06-23 18:22:21,99.3453
2022-06-23 18:22:22,99.4002
2022-06-23 18:22:23,99.5489
2022-06-23 18:22:24,99.2507
2022-06-23 18:22:25,99.2982
2022-06-23 18:22:26,99.2476
2022-06-23 18:22:27,99.2947
2022-06-23 18:22:28,98.6493
2022-06-23 18:22:29,99.1496
2022-06-23 18:22:30,99.3494
2022-06-23 18:22:31,99.1472
2022-06-23 18:22:32,99.448
2022-06-23 18:22:33,99.4988
2022-06-23 18:22:34,99.4495
2022-06-23 18:22:35,99.4486
2022-06-23 18:22:36,99.3989
2022-06-23 18:22:37,99.1466
2022-06-23 18:22:38,99.349
2022-06-23 18:22:39,99.3484
2022-06-23 18:22:40,99.0517
2022-06-23 18:22:41,99.1495
2022-06-23 18:22:42,98.6875
2022-06-23 18:22:43,99.6009
2022-06-23 18:22:44,99.5002
2022-06-23 18:22:45,99.6509
2022-06-23 18:22:46,99.1468
2022-06-23 18:22:47,99.401
2022-06-23 18:22:48,99.0456
2022-06-23 18:22:49,99.3494
2022-06-23 18:22:50,99.247
2022-06-23 18:22:51,98.9945
2022-06-23 18:22:52,99.5006
2022-06-23 18:22:53,98.8971
2022-06-23 18:22:54,99.5987
2022-06-23 18:22:55,99.4005
2022-06-23 18:22:56,99.35
2022-06-23 18:22:57,99.4001
2022-06-23 18:22:58,99.4995
2022-06-23 18:22:59,99.2981
2022-06-23 18:23:00,99.3463
2022-06-23 18:23:01,98.8948
2022-06-23 18:23:02,99.3468
2022-06-23 18:23:03,99.148
2022-06-23 18:23:04,98.9454
2022-06-23 18:23:05,98.9943
2022-06-23 18:23:06,99.5476
2022-06-23 18:23:07,99.5004
2022-06-23 18:23:08,99.2005
2022-06-23 18:23:09,99.3982
2022-06-23 18:23:10,99.296
2022-06-23 18:23:11,99.2016
2022-06-23 18:23:12,98.8987
2022-06-23 18:23:13,99.3986
2022-06-23 18:23:14,99.3537
2022-06-23 18:23:15,99.4487
2022-06-23 18:23:16,99.3495
2022-06-23 18:23:17,99.5504
2022-06-23 18:23:18,99.5492
2022-06-23 18:23:19,99.4004
2022-06-23 18:23:20,99.0992
2022-06-23 18:23:21,99.498
2022-06-23 18:23:22,99.0016
2022-06-23 18:23:23,99.2472
2022-06-23 18:23:24,99.5505
2022-06-23 18:23:25,99.3499
2022-06-23 18:23:26,99.499
2022-06-23 18:23:27,99.5485
2022-06-23 18:23:28,99.503
2022-06-23 18:23:29,99.4997
2022-06-23 18:23:30,99.4005
2022-06-23 18:23:31,99.1477
2022-06-23 18:23:32,98.9994
2022-06-23 18:23:33,99.3987
2022-06-23 18:23:34,98.5988
2022-06-23 18:23:35,99.4512
2022-06-23 18:23:36,99.4487
2022-06-23 18:23:37,99.3491
2022-06-23 18:23:38,99.4999
2022-06-23 18:23:39,99.6001
2022-06-23 18:23:40,99.1476
2022-06-23 18:23:41,98.7973
2022-06-23 18:23:42,99.3996
2022-06-23 18:23:43,99.0996
2022-06-23 18:23:44,99.1984
2022-06-23 18:23:45,99.5
2022-06-23 18:23:46,99.2465
2022-06-23 18:23:47,99.197
2022-06-23 18:23:48,99.5502
2022-06-23 18:23:49,99.5999
2022-06-23 18:23:50,99.5488
2022-06-23 18:23:51,98.4945
2022-06-23 18:23:52,98.9999
2022-06-23 18:23:53,99.2009
2022-06-23 18:23:54,99.3967
2022-06-23 18:23:55,99.2481
2022-06-23 18:23:56,99.4991
2022-06-23 18:23:57,99.1504
2022-06-23 18:23:58,99.3535
2022-06-23 18:23:59,99.4489
2022-06-23 18:24:00,99.599
2022-06-23 18:24:01,99.2985
2022-06-23 18:24:02,99.0005
2022-06-23 18:24:03,99.1984
2022-06-23 18:24:04,99.3486
2022-06-23 18:24:05,99.0977
2022-06-23 18:24:06,99.3468
2022-06-23 18:24:07,99.4985
2022-06-23 18:24:08,99.1476
2022-06-23 18:24:09,99.5495
2022-06-23 18:24:10,99.4972
2022-06-23 18:24:11,99.3996
2022-06-23 18:24:12,99.1995
2022-06-23 18:24:13,99.201
2022-06-23 18:24:14,98.8414
2022-06-23 18:24:15,99.3992
2022-06-23 18:24:16,99.4494
2022-06-23 18:24:17,99.4475
2022-06-23 18:24:18,99.3995
2022-06-23 18:24:19,99.2499
2022-06-23 18:24:20,99.5487
2022-06-23 18:24:21,99.6496
2022-06-23 18:24:22,99.3005
2022-06-23 18:24:23,99.1526
2022-06-23 18:24:24,98.543
2022-06-23 18:24:25,99.1475
2022-06-23 18:24:26,99.3986
2022-06-23 18:24:27,98.7478
2022-06-23 18:24:28,99.4986
2022-06-23 18:24:29,99.3504
2022-06-23 18:24:30,99.5997
2022-06-23 18:24:31,98.8455
2022-06-23 18:24:32,99.3506
2022-06-23 18:24:33,99.1991
2022-06-23 18:24:34,98.9021
2022-06-23 18:24:35,99.247
2022-06-23 18:24:36,99.3474
2022-06-23 18:24:37,99.3984
2022-06-23 18:24:38,99.5007
2022-06-23 18:24:39,99.5501
2022-06-23 18:24:40,99.2954
2022-06-23 18:24:41,99.5001
2022-06-23 18:24:42,98.9995
2022-06-23 18:24:43,99.448
2022-06-23 18:24:44,99.1991
2022-06-23 18:24:45,99.0038
2022-06-23 18:24:46,98.9476
2022-06-23 18:24:47,99.4486
2022-06-23 18:24:48,99.1505
2022-06-23 18:24:49,99.3496
2022-06-23 18:24:50,99.4994
2022-06-23 18:24:51,99.3961
2022-06-23 18:24:52,99.5027
2022-06-23 18:24:53,99.2492
2022-06-23 18:24:54,99.3997
2022-06-23 18:24:55,99.0961
2022-06-23 18:24:56,99.2006
2022-06-23 18:24:57,99.249
2022-06-23 18:24:58,99.5487
2022-06-23 18:24:59,99.3501
2022-06-23 18:25:00,99.4505
2022-06-23 18:25:01,99.4485
2022-06-23 18:25:02,99.2995
2022-06-23 18:25:03,99.4002
2022-06-23 18:25:04,98.9471
2022-06-23 18:25:05,98.9447
2022-06-23 18:25:06,99.2994
2022-06-23 18:25:07,99.2971
2022-06-23 18:25:08,99.1489
2022-06-23 18:25:09,99.3505
2022-06-23 18:25:10,99.2483
2022-06-23 18:25:11,99.6002
2022-06-23 18:25:12,99.5007
2022-06-23 18:25:13,99.4985
2022-06-23 18:25:14,99.3522
2022-06-23 18:25:15,99.3507
2022-06-23 18:25:16,99.1966
2022-06-23 18:25:17,99.3489
2022-06-23 18:25:18,99.0453
2022-06-23 18:25:19,99.4496
2022-06-23 18:25:20,99.4992
2022-06-23 18:25:21,99.1994
2022-06-23 18:25:22,99.3991
2022-06-23 18:25:23,99.248
2022-06-23 18:25:24,99.1991
2022-06-23 18:25:25,99.3501
2022-06-23 18:25:26,99.1968
2022-06-23 18:25:27,99.1992
2022-06-23 18:25:28,99.2985
2022-06-23 18:25:29,99.248
2022-06-23 18:25:30,99.5005
2022-06-23 18:25:31,99.3982
2022-06-23 18:25:32,99.4998
2022-06-23 18:25:33,99.4982
2022-06-23 18:25:34,99.4016
2022-06-23 18:25:35,99.3008
2022-06-23 18:25:36,99.2957
2022-06-23 18:25:37,99.2497
2022-06-23 18:25:38,99.4978
2022-06-23 18:25:39,99.1986
2022-06-23 18:25:40,99.4991
2022-06-23 18:25:41,99.197
2022-06-23 18:25:42,99.3479
2022-06-23 18:25:43,99.3521
2022-06-23 18:25:44,99.146
2022-06-23 18:25:45,99.3483
2022-06-23 18:25:46,99.0987
2022-06-23 18:25:47,99.3001
2022-06-23 18:25:48,99.4995
2022-06-23 18:25:49,99.298
2022-06-23 18:25:50,99.2
2022-06-23 18:25:51,99.1977
2022-06-23 18:25:52,99.5504
2022-06-23 18:25:53,99.399
2022-06-23 18:25:54,99.2965
2022-06-23 18:25:55,99.1555
2022-06-23 18:25:56,99.3474
2022-06-23 18:25:57,99.3976
2022-06-23 18:25:58,99.2531
2022-06-23 18:25:59,99.3978
2022-06-23 18:26:00,99.1471
2022-06-23 18:26:01,99.049
2022-06-23 18:26:02,99.4002
2022-06-23 18:26:03,99.4992
2022-06-23 18:26:04,99.4478
2022-06-23 18:26:05,98.9969
2022-06-23 18:26:06,99.251
2022-06-23 18:26:07,99.199
2022-06-23 18:26:08,99.4997
2022-06-23 18:26:09,99.599
2022-06-23 18:26:10,99.2996
2022-06-23 18:26:11,99.1524
2022-06-23 18:26:12,99.4481
2022-06-23 18:26:13,99.3477
2022-06-23 18:26:14,99.3997
2022-06-23 18:26:15,98.5987
2022-06-23 18:26:16,99.351
2022-06-23 18:26:17,99.3511
2022-06-23 18:26:18,99.1977
2022-06-23 18:26:19,99.4999
2022-06-23 18:26:20,99.5507
2022-06-23 18:26:21,99.3002
2022-06-23 18:26:22,99.0006
2022-06-23 18:26:23,99.6
2022-06-23 18:26:24,99.6002
2022-06-23 18:26:25,99.0485
2022-06-23 18:26:26,99.3986
2022-06-23 18:26:27,99.4509
2022-06-23 18:26:28,99.1985
2022-06-23 18:26:29,99.3496
2022-06-23 18:26:30,99.3989
2022-06-23 18:26:31,99.1044
2022-06-23 18:26:32,99.4002
2022-06-23 18:26:33,99.4476
2022-06-23 18:26:34,99.6008
2022-06-23 18:26:35,99.449
2022-06-23 18:26:36,99.2504
2022-06-23 18:26:37,99.3494
2022-06-23 18:26:38,99.2521
2022-06-23 18:26:39,99.2986
2022-06-23 18:26:40,99.6486
2022-06-23 18:26:41,99.501
2022-06-23 18:26:42,99.151
2022-06-23 18:26:43,99.5495
2022-06-23 18:26:44,99.2989
2022-06-23 18:26:45,99.5497
2022-06-23 18:26:46,99.3487
2022-06-23 18:26:47,99.3001
2022-06-23 18:26:48,99.0473
2022-06-23 18:26:49,99.3485
2022-06-23 18:26:50,99.2473
2022-06-23 18:26:51,99.5002
2022-06-23 18:26:52,99.148
2022-06-23 18:26:53,99.2491
2022-06-23 18:26:54,99.6005
2022-06-23 18:26:55,99.2006
2022-06-23 18:26:56,99.198
2022-06-23 18:26:57,99.2961
2022-06-23 18:26:58,99.2985
2022-06-23 18:26:59,99.1515
2022-06-23 18:27:00,99.3489
2022-06-23 18:27:01,99.4513
2022-06-23 18:27:02,99.2999
2022-06-23 18:27:03,99.199
2022-06-23 18:27:04,99.5508
2022-06-23 18:27:05,99.2989
2022-06-23 18:27:06,99.0991
2022-06-23 18:27:07,99.2505
2022-06-23 18:27:08,99.3501
2022-06-23 18:27:09,99.2475
2022-06-23 18:27:10,99.1493
2022-06-23 18:27:11,99.4486
2022-06-23 18:27:12,99.4995
2022-06-23 18:27:13,99.05
2022-06-23 18:27:14,99.4971
2022-06-23 18:27:15,99.4502
2022-06-23 18:27:16,99.2975
2022-06-23 18:27:17,99.349
2022-06-23 18:27:18,99.1996
2022-06-23 18:27:19,99.4005
2022-06-23 18:27:20,99.1977
2022-06-23 18:27:21,99.2498
2022-06-23 18:27:22,99.2983
2022-06-23 18:27:23,99.204
2022-06-23 18:27:24,99.3999
2022-06-23 18:27:25,99.3981
2022-06-23 18:27:26,99.4997
2022-06-23 18:27:27,99.1045
2022-06-23 18:27:28,99.3475
2022-06-23 18:27:29,98.9549
2022-06-23 18:27:30,99.4997
2022-06-23 18:27:31,99.1994
2022-06-23 18:27:32,99.147
2022-06-23 18:27:33,99.447
2022-06-23 18:27:34,99.2516
2022-06-23 18:27:35,99.1961
2022-06-23 18:27:36,99.3508
2022-06-23 18:27:37,99.3472
2022-06-23 18:27:38,99.2534
2022-06-23 18:27:39,99.3966
2022-06-23 18:27:40,99.3999
2022-06-23 18:27:41,99.4016
2022-06-23 18:27:42,99.0492
2022-06-23 18:27:43,99.4999
2022-06-23 18:27:44,99.2975
2022-06-23 18:27:45,99.2475
2022-06-23 18:27:46,99.4014
2022-06-23 18:27:47,99.6005
2022-06-23 18:27:48,99.4
2022-06-23 18:27:49,99.497
2022-06-23 18:27:50,99.1003
2022-06-23 18:27:51,99.4511
2022-06-23 18:27:52,95.1407
2022-06-23 18:27:53,98.8456
2022-06-23 18:27:54,97.9947
2022-06-23 18:27:55,98.9521
2022-06-23 18:27:56,98.9489
2022-06-23 18:27:57,98.9467
2022-06-23 18:27:58,98.9985
2022-06-23 18:27:59,99.5999
2022-06-23 18:28:00,98.9474
2022-06-23 18:28:01,98.852
2022-06-23 18:28:02,99.1489
2022-06-23 18:28:03,99.1012
2022-06-23 18:28:04,98.9
2022-06-23 18:28:05,98.703
2022-06-23 18:28:06,99.2499
2022-06-23 18:28:07,99.25
2022-06-23 18:28:08,99.4013
2022-06-23 18:28:09,99.4479
2022-06-23 18:28:10,98.8502
2022-06-23 18:28:11,99.1457
2022-06-23 18:28:12,99.2473
2022-06-23 18:28:13,99.1497
2022-06-23 18:28:14,98.9029
2022-06-23 18:28:15,99.1507
2022-06-23 18:28:16,98.9503
2022-06-23 18:28:17,99.548
2022-06-23 18:28:18,99.199
2022-06-23 18:28:19,99.3996
2022-06-23 18:28:20,99.4502
2022-06-23 18:28:21,99.149
2022-06-23 18:28:22,99.1499
2022-06-23 18:28:23,99.3989
2022-06-23 18:28:24,99.2015
2022-06-23 18:28:25,98.997
2022-06-23 18:28:26,99.3
2022-06-23 18:28:27,94.9709
2022-06-23 18:28:28,92.0637
2022-06-23 18:28:29,96.0474
2022-06-23 18:28:30,94.4285
2022-06-23 18:28:31,92.9154
2022-06-23 18:28:32,99.0002
2022-06-23 18:28:33,91.4437
2022-06-23 18:28:34,78.681
2022-06-23 18:28:35,75.2582
2022-06-23 18:28:36,90.1632
2022-06-23 18:28:37,99.5502
2022-06-23 18:28:38,99.0516
2022-06-23 18:28:39,99.302
2022-06-23 18:28:40,99.6496
2022-06-23 18:28:41,98.4524
2022-06-23 18:28:42,99.2977
2022-06-23 18:28:43,98.6975
2022-06-23 18:28:44,99.4006
