time,free,used
2022-06-23 18:17:36,67648.8,12397.2
2022-06-23 18:17:37,67646,12399.9
2022-06-23 18:17:38,67637.8,12408.2
2022-06-23 18:17:39,67624.9,12421
2022-06-23 18:17:40,67613.5,12432.4
2022-06-23 18:17:41,67606.3,12439.7
2022-06-23 18:17:42,67603.9,12442
2022-06-23 18:17:43,67597.5,12448.4
2022-06-23 18:17:44,67584.6,12461.3
2022-06-23 18:17:45,67583.4,12462.5
2022-06-23 18:17:46,67591.3,12454.6
2022-06-23 18:17:47,67607.3,12438.6
2022-06-23 18:17:48,67606.4,12439.6
2022-06-23 18:17:49,67603.8,12442.1
2022-06-23 18:17:50,67590.4,12455.5
2022-06-23 18:17:51,67575.7,12470.3
2022-06-23 18:17:52,67583,12462.9
2022-06-23 18:17:53,67557.2,12488.8
2022-06-23 18:17:54,67550.2,12495.7
2022-06-23 18:17:55,67550.2,12495.7
2022-06-23 18:17:56,67540.6,12505.3
2022-06-23 18:17:57,67541,12504.8
2022-06-23 18:17:58,67538.4,12507.4
2022-06-23 18:17:59,67538.7,12507.3
2022-06-23 18:18:00,67530,12516
2022-06-23 18:18:01,67520.2,12525.7
2022-06-23 18:18:02,67525.8,12520.1
2022-06-23 18:18:03,67529.1,12516.8
2022-06-23 18:18:04,67532.2,12513.6
2022-06-23 18:18:05,67526.7,12519.3
2022-06-23 18:18:06,67527.5,12518.5
2022-06-23 18:18:07,67532.1,12513.8
2022-06-23 18:18:08,67531.4,12514.5
2022-06-23 18:18:09,67528.8,12517.2
2022-06-23 18:18:10,67528.7,12517.2
2022-06-23 18:18:11,67522.1,12523.8
2022-06-23 18:18:12,67518.2,12527.7
2022-06-23 18:18:13,67517.9,12527.9
2022-06-23 18:18:14,67511.6,12534.4
2022-06-23 18:18:15,67506.7,12539.2
2022-06-23 18:18:16,67509,12536.9
2022-06-23 18:18:17,67504.4,12541.4
2022-06-23 18:18:18,67502.8,12543.1
2022-06-23 18:18:19,67500.2,12545.7
2022-06-23 18:18:20,67499.6,12546.4
2022-06-23 18:18:21,67500.5,12545.3
2022-06-23 18:18:22,67476.6,12569.4
2022-06-23 18:18:23,67475.1,12570.8
2022-06-23 18:18:24,67469.9,12576
2022-06-23 18:18:25,67467.1,12578.9
2022-06-23 18:18:26,67443,12602.9
2022-06-23 18:18:27,67424.6,12621.3
2022-06-23 18:18:28,67419.6,12626.4
2022-06-23 18:18:29,67416.6,12629.3
2022-06-23 18:18:30,67412.1,12633.9
2022-06-23 18:18:31,67413.4,12632.5
2022-06-23 18:18:32,67399.4,12646.5
2022-06-23 18:18:33,67389.5,12656.5
2022-06-23 18:18:34,67373.5,12672.4
2022-06-23 18:18:35,67342.9,12703
2022-06-23 18:18:36,67332.5,12713.4
2022-06-23 18:18:37,67334.7,12711.2
2022-06-23 18:18:38,67332.6,12713.2
2022-06-23 18:18:39,67333.1,12712.7
2022-06-23 18:18:40,67330.7,12715.2
2022-06-23 18:18:41,67311.3,12734.7
2022-06-23 18:18:42,67312.6,12733.3
2022-06-23 18:18:43,67313.4,12732.5
2022-06-23 18:18:44,67304.8,12741
2022-06-23 18:18:45,67297.3,12748.6
2022-06-23 18:18:46,67263.1,12782.8
2022-06-23 18:18:47,67250.1,12795.9
2022-06-23 18:18:48,67252.7,12793.2
2022-06-23 18:18:49,67255.4,12790.7
2022-06-23 18:18:50,67255.4,12790.5
2022-06-23 18:18:51,67252.5,12793.5
2022-06-23 18:18:52,67252.7,12793.3
2022-06-23 18:18:53,67253.2,12792.8
2022-06-23 18:18:54,67254.5,12791.5
2022-06-23 18:18:55,67250,12796
2022-06-23 18:18:56,67252.8,12793.1
2022-06-23 18:18:57,67244.9,12801.1
2022-06-23 18:18:58,67249.6,12796.3
2022-06-23 18:18:59,67250.4,12795.5
2022-06-23 18:19:00,67243,12803
2022-06-23 18:19:01,67235.3,12810.7
2022-06-23 18:19:02,67230.5,12815.4
2022-06-23 18:19:03,67229.5,12816.4
2022-06-23 18:19:04,67227.9,12818
2022-06-23 18:19:05,67225,12820.9
2022-06-23 18:19:06,67221.9,12824
2022-06-23 18:19:07,67220.5,12825.3
2022-06-23 18:19:08,67219.1,12826.8
2022-06-23 18:19:09,67221.1,12824.8
2022-06-23 18:19:10,67223.6,12822.4
2022-06-23 18:19:11,67225.2,12820.6
2022-06-23 18:19:12,67223.7,12822.3
2022-06-23 18:19:13,67214.3,12831.6
2022-06-23 18:19:14,67215.4,12830.6
2022-06-23 18:19:15,67216.9,12828.9
2022-06-23 18:19:16,67214.8,12831
2022-06-23 18:19:17,67212.8,12833.3
2022-06-23 18:19:18,67212.4,12833.6
2022-06-23 18:19:19,67208.1,12837.7
2022-06-23 18:19:20,67209.8,12836.1
2022-06-23 18:19:21,67196.1,12849.9
2022-06-23 18:19:22,67193.6,12852.3
2022-06-23 18:19:23,67191.6,12854.4
2022-06-23 18:19:24,67192.3,12853.5
2022-06-23 18:19:25,67192.7,12853.3
2022-06-23 18:19:26,67192.4,12853.5
2022-06-23 18:19:27,67193.9,12852
2022-06-23 18:19:28,67189.8,12856.1
2022-06-23 18:19:29,67187.7,12858.2
2022-06-23 18:19:30,67187.2,12858.8
2022-06-23 18:19:31,67188.2,12857.7
2022-06-23 18:19:32,67190.3,12855.6
2022-06-23 18:19:33,67189.5,12856.5
2022-06-23 18:19:34,67188.4,12857.6
2022-06-23 18:19:35,67190.4,12855.5
2022-06-23 18:19:36,67191.1,12854.8
2022-06-23 18:19:37,67190.6,12855.4
2022-06-23 18:19:38,67190.1,12856
2022-06-23 18:19:39,67188.8,12857.2
2022-06-23 18:19:40,67185.8,12860.1
2022-06-23 18:19:41,67185.2,12860.8
2022-06-23 18:19:42,67186.5,12859.3
2022-06-23 18:19:43,67189.3,12856.6
2022-06-23 18:19:44,67189.8,12856.2
2022-06-23 18:19:45,67187,12858.8
2022-06-23 18:19:46,67194.9,12851.1
2022-06-23 18:19:47,67194.5,12851.5
2022-06-23 18:19:48,67201.1,12844.9
2022-06-23 18:19:49,67198.7,12847.3
2022-06-23 18:19:50,67190.2,12855.7
2022-06-23 18:19:51,67180.5,12865.4
2022-06-23 18:19:52,67179.7,12866.2
2022-06-23 18:19:53,67179.2,12866.7
2022-06-23 18:19:54,67180.8,12865.1
2022-06-23 18:19:55,67181.9,12864.1
2022-06-23 18:19:56,67182.3,12863.6
2022-06-23 18:19:57,67177.6,12868.2
2022-06-23 18:19:58,67174.3,12871.5
2022-06-23 18:19:59,67173,12872.9
2022-06-23 18:20:00,67171.2,12874.7
2022-06-23 18:20:01,67171.6,12874.4
2022-06-23 18:20:02,67166.4,12879.5
2022-06-23 18:20:03,67168.2,12877.8
2022-06-23 18:20:04,67168.7,12877.2
2022-06-23 18:20:05,67169.4,12876.5
2022-06-23 18:20:06,67169.7,12876.3
2022-06-23 18:20:07,67161.2,12884.8
2022-06-23 18:20:08,67156.1,12889.9
2022-06-23 18:20:09,67150.3,12895.6
2022-06-23 18:20:10,67144.3,12901.7
2022-06-23 18:20:11,67141.9,12904.1
2022-06-23 18:20:12,67131.3,12914.6
2022-06-23 18:20:13,67126.3,12919.6
2022-06-23 18:20:14,67122.6,12923.3
2022-06-23 18:20:15,67124.2,12921.8
2022-06-23 18:20:16,67124,12921.9
2022-06-23 18:20:17,67116.5,12929.5
2022-06-23 18:20:18,67105.3,12940.6
2022-06-23 18:20:19,67094.8,12950.9
2022-06-23 18:20:20,67089.9,12956.1
2022-06-23 18:20:21,67090.2,12955.8
2022-06-23 18:20:22,67087.8,12958.1
2022-06-23 18:20:23,67073.9,12972
2022-06-23 18:20:24,67055.1,12990.8
2022-06-23 18:20:25,67046,13000
2022-06-23 18:20:26,67034.7,13011.1
2022-06-23 18:20:27,67031.1,13014.9
2022-06-23 18:20:28,67032.4,13013.5
2022-06-23 18:20:29,67031.3,13014.6
2022-06-23 18:20:30,67032.8,13013
2022-06-23 18:20:31,67032.8,13013.1
2022-06-23 18:20:32,67027.5,13018.3
2022-06-23 18:20:33,67020.6,13025.4
2022-06-23 18:20:34,67004.2,13041.6
2022-06-23 18:20:35,67002.6,13043.3
2022-06-23 18:20:36,66983.7,13062.1
2022-06-23 18:20:37,66979.3,13066.6
2022-06-23 18:20:38,66978.4,13067.6
2022-06-23 18:20:39,66973.6,13072.4
2022-06-23 18:20:40,66968.4,13077.4
2022-06-23 18:20:41,66964.9,13081
2022-06-23 18:20:42,66952.2,13093.7
2022-06-23 18:20:43,66950.1,13095.7
2022-06-23 18:20:44,66952.8,13093
2022-06-23 18:20:45,66953.3,13092.6
2022-06-23 18:20:46,66952.7,13093.2
2022-06-23 18:20:47,66950.4,13095.6
2022-06-23 18:20:48,66951.3,13094.8
2022-06-23 18:20:49,66949.6,13096.3
2022-06-23 18:20:50,66948.7,13097.2
2022-06-23 18:20:51,66943.2,13102.7
2022-06-23 18:20:52,66940.1,13105.9
2022-06-23 18:20:53,66935.7,13110.1
2022-06-23 18:20:54,66931.1,13114.8
2022-06-23 18:20:55,66930,13116
2022-06-23 18:20:56,66928.3,13117.7
2022-06-23 18:20:57,66916.4,13129.5
2022-06-23 18:20:58,66917.2,13128.7
2022-06-23 18:20:59,66918.6,13127.3
2022-06-23 18:21:00,66918.3,13127.6
2022-06-23 18:21:01,66918.5,13127.4
2022-06-23 18:21:02,66917,13129.1
2022-06-23 18:21:03,66916.2,13129.7
2022-06-23 18:21:04,66912.3,13133.7
2022-06-23 18:21:05,66912.3,13133.7
2022-06-23 18:21:06,66913.2,13132.8
2022-06-23 18:21:07,66913.1,13132.8
2022-06-23 18:21:08,66913,13132.9
2022-06-23 18:21:09,66911,13135
2022-06-23 18:21:10,66909.5,13136.3
2022-06-23 18:21:11,66904.6,13141.2
2022-06-23 18:21:12,66900.5,13145.3
2022-06-23 18:21:13,66900,13145.9
2022-06-23 18:21:14,66895.4,13150.5
2022-06-23 18:21:15,66906,13140
2022-06-23 18:21:16,66907.5,13138.4
2022-06-23 18:21:17,66906.2,13139.8
2022-06-23 18:21:18,66905.8,13140.1
2022-06-23 18:21:19,66909.2,13136.8
2022-06-23 18:21:20,66906.4,13139.6
2022-06-23 18:21:21,66908.2,13137.6
2022-06-23 18:21:22,66909.7,13136.3
2022-06-23 18:21:23,66909.7,13136.2
2022-06-23 18:21:24,66906.3,13139.7
2022-06-23 18:21:25,66909.9,13136
2022-06-23 18:21:26,66907.2,13138.6
2022-06-23 18:21:27,66907.1,13138.8
2022-06-23 18:21:28,66908.4,13137.5
2022-06-23 18:21:29,66908.1,13137.9
2022-06-23 18:21:30,66910,13136
2022-06-23 18:21:31,66910.6,13135.4
2022-06-23 18:21:32,66911.4,13134.5
2022-06-23 18:21:33,66909,13137
2022-06-23 18:21:34,66911.6,13134.3
2022-06-23 18:21:35,66908.1,13137.8
2022-06-23 18:21:36,66905.9,13139.9
2022-06-23 18:21:37,66906.3,13139.7
2022-06-23 18:21:38,66906.2,13139.7
2022-06-23 18:21:39,66904.3,13141.6
2022-06-23 18:21:40,66904.8,13141.3
2022-06-23 18:21:41,66907.6,13138.5
2022-06-23 18:21:42,66906.6,13139.3
2022-06-23 18:21:43,66904.4,13141.5
2022-06-23 18:21:44,66907.4,13138.5
2022-06-23 18:21:45,66903.7,13142.2
2022-06-23 18:21:46,66906.1,13139.9
2022-06-23 18:21:47,66906.8,13139.2
2022-06-23 18:21:48,66902.2,13143.7
2022-06-23 18:21:49,66898.6,13147.3
2022-06-23 18:21:50,66889.1,13156.9
2022-06-23 18:21:51,66877,13168.9
2022-06-23 18:21:52,66865.5,13180.4
2022-06-23 18:21:53,66861.8,13184.1
2022-06-23 18:21:54,66865.2,13180.8
2022-06-23 18:21:55,66866.5,13179.5
2022-06-23 18:21:56,66863.7,13182.3
2022-06-23 18:21:57,66863.7,13182.3
2022-06-23 18:21:58,66866,13179.9
2022-06-23 18:21:59,66863.3,13182.5
2022-06-23 18:22:00,66863.6,13182.4
2022-06-23 18:22:01,66852.7,13193.2
2022-06-23 18:22:02,66855.4,13190.6
2022-06-23 18:22:03,66852.7,13193.2
2022-06-23 18:22:04,66838.4,13207.5
2022-06-23 18:22:05,66834.4,13211.5
2022-06-23 18:22:06,66832.6,13213.4
2022-06-23 18:22:07,66831.8,13214.1
2022-06-23 18:22:08,66830.1,13215.9
2022-06-23 18:22:09,66827.6,13218.3
2022-06-23 18:22:10,66826,13219.9
2022-06-23 18:22:11,66829.4,13216.5
2022-06-23 18:22:12,66832.4,13213.6
2022-06-23 18:22:13,66831.5,13214.4
2022-06-23 18:22:14,66829,13216.9
2022-06-23 18:22:15,66831.5,13214.3
2022-06-23 18:22:16,66830.5,13215.4
2022-06-23 18:22:17,66833.1,13212.9
2022-06-23 18:22:18,66832.9,13213
2022-06-23 18:22:19,66827.9,13217.9
2022-06-23 18:22:20,66829.8,13216.2
2022-06-23 18:22:21,66829.8,13216.2
2022-06-23 18:22:22,66828.3,13217.6
2022-06-23 18:22:23,66830.3,13215.6
2022-06-23 18:22:24,66831.9,13214.1
2022-06-23 18:22:25,66828.7,13217.1
2022-06-23 18:22:26,66829.4,13216.4
2022-06-23 18:22:27,66828.6,13217.3
2022-06-23 18:22:28,66825.8,13220.1
2022-06-23 18:22:29,66826.5,13219.4
2022-06-23 18:22:30,66824.8,13221.1
2022-06-23 18:22:31,66824.5,13221.4
2022-06-23 18:22:32,66825.6,13220.3
2022-06-23 18:22:33,66825.7,13220.3
2022-06-23 18:22:34,66825.6,13220.3
2022-06-23 18:22:35,66823.7,13222.2
2022-06-23 18:22:36,66823.5,13222.4
2022-06-23 18:22:37,66824.1,13221.8
2022-06-23 18:22:38,66823.1,13222.8
2022-06-23 18:22:39,66819.1,13226.9
2022-06-23 18:22:40,66816.5,13229.5
2022-06-23 18:22:41,66808.3,13237.7
2022-06-23 18:22:42,66824.8,13221.1
2022-06-23 18:22:43,66823.2,13222.8
2022-06-23 18:22:44,66825.2,13220.7
2022-06-23 18:22:45,66810.3,13235.6
2022-06-23 18:22:46,66810.6,13235.3
2022-06-23 18:22:47,66809.8,13236.1
2022-06-23 18:22:48,66807.5,13238.4
2022-06-23 18:22:49,66804.7,13241.2
2022-06-23 18:22:50,66794.4,13251.5
2022-06-23 18:22:51,66786.6,13259.3
2022-06-23 18:22:52,66781.5,13264.4
2022-06-23 18:22:53,66777.6,13268.4
2022-06-23 18:22:54,66777.8,13268
2022-06-23 18:22:55,66779.1,13266.7
2022-06-23 18:22:56,66779,13266.9
2022-06-23 18:22:57,66776.4,13269.5
2022-06-23 18:22:58,66772.3,13273.6
2022-06-23 18:22:59,66767.1,13278.9
2022-06-23 18:23:00,66751.7,13294.2
2022-06-23 18:23:01,66741.9,13304.1
2022-06-23 18:23:02,66730.1,13315.8
2022-06-23 18:23:03,66716,13329.9
2022-06-23 18:23:04,66719.4,13326.6
2022-06-23 18:23:05,66709.3,13336.6
2022-06-23 18:23:06,66707.2,13338.7
2022-06-23 18:23:07,66708.1,13337.8
2022-06-23 18:23:08,66709,13337
2022-06-23 18:23:09,66709.3,13336.6
2022-06-23 18:23:10,66710.5,13335.6
2022-06-23 18:23:11,66707.3,13338.7
2022-06-23 18:23:12,66707.6,13338.3
2022-06-23 18:23:13,66708.5,13337.3
2022-06-23 18:23:14,66708.6,13337.3
2022-06-23 18:23:15,66709.4,13336.4
2022-06-23 18:23:16,66713,13333
2022-06-23 18:23:17,66711.8,13334
2022-06-23 18:23:18,66712.3,13333.7
2022-06-23 18:23:19,66713,13333
2022-06-23 18:23:20,66709.8,13336.1
2022-06-23 18:23:21,66709.9,13336
2022-06-23 18:23:22,66711.5,13334.4
2022-06-23 18:23:23,66711.5,13334.4
2022-06-23 18:23:24,66711,13335
2022-06-23 18:23:25,66711.7,13334.2
2022-06-23 18:23:26,66710.1,13335.9
2022-06-23 18:23:27,66711.7,13334.2
2022-06-23 18:23:28,66707.6,13338.4
2022-06-23 18:23:29,66703.6,13342.4
2022-06-23 18:23:30,66702.3,13343.6
2022-06-23 18:23:31,66697.7,13348.2
2022-06-23 18:23:32,66696,13350
2022-06-23 18:23:33,66685.3,13360.6
2022-06-23 18:23:34,66701.2,13344.7
2022-06-23 18:23:35,66700.4,13345.4
2022-06-23 18:23:36,66702,13344
2022-06-23 18:23:37,66702.4,13343.6
2022-06-23 18:23:38,66699.7,13346.3
2022-06-23 18:23:39,66703.7,13342.1
2022-06-23 18:23:40,66701.4,13344.5
2022-06-23 18:23:41,66702.3,13343.6
2022-06-23 18:23:42,66697.7,13348.1
2022-06-23 18:23:43,66695.6,13350.3
2022-06-23 18:23:44,66695.3,13350.5
2022-06-23 18:23:45,66695,13350.8
2022-06-23 18:23:46,66696.1,13349.8
2022-06-23 18:23:47,66696.9,13349
2022-06-23 18:23:48,66694.2,13351.7
2022-06-23 18:23:49,66695.3,13350.6
2022-06-23 18:23:50,66698.3,13347.7
2022-06-23 18:23:51,66694,13352
2022-06-23 18:23:52,66695.9,13350.1
2022-06-23 18:23:53,66693.1,13352.9
2022-06-23 18:23:54,66691.9,13354
2022-06-23 18:23:55,66692,13353.9
2022-06-23 18:23:56,66696.1,13349.9
2022-06-23 18:23:57,66692.4,13353.7
2022-06-23 18:23:58,66691.9,13354.1
2022-06-23 18:23:59,66690.8,13355.1
2022-06-23 18:24:00,66692.4,13353.5
2022-06-23 18:24:01,66693.8,13352.1
2022-06-23 18:24:02,66693.9,13352
2022-06-23 18:24:03,66695.7,13350.1
2022-06-23 18:24:04,66695.5,13350.3
2022-06-23 18:24:05,66694.5,13351.4
2022-06-23 18:24:06,66692.7,13353.2
2022-06-23 18:24:07,66694.1,13351.8
2022-06-23 18:24:08,66691.8,13354.1
2022-06-23 18:24:09,66693,13352.9
2022-06-23 18:24:10,66694.9,13350.9
2022-06-23 18:24:11,66696.4,13349.5
2022-06-23 18:24:12,66696,13350
2022-06-23 18:24:13,66698.3,13347.6
2022-06-23 18:24:14,66694.2,13351.8
2022-06-23 18:24:15,66695.1,13350.8
2022-06-23 18:24:16,66692.7,13353.2
2022-06-23 18:24:17,66694,13351.9
2022-06-23 18:24:18,66694.8,13351.2
2022-06-23 18:24:19,66697.2,13348.6
2022-06-23 18:24:20,66693,13353
2022-06-23 18:24:21,66688.6,13357.2
2022-06-23 18:24:22,66689.2,13356.6
2022-06-23 18:24:23,66680.6,13365.4
2022-06-23 18:24:24,66671,13374.9
2022-06-23 18:24:25,66665.2,13380.7
2022-06-23 18:24:26,66657.1,13388.8
2022-06-23 18:24:27,66652.8,13393.1
2022-06-23 18:24:28,66649.5,13396.5
2022-06-23 18:24:29,66645.7,13400.2
2022-06-23 18:24:30,66642,13403.9
2022-06-23 18:24:31,66657.2,13388.7
2022-06-23 18:24:32,66655.9,13390
2022-06-23 18:24:33,66661.1,13384.8
2022-06-23 18:24:34,66660.5,13385.4
2022-06-23 18:24:35,66660.3,13385.7
2022-06-23 18:24:36,66658.1,13387.7
2022-06-23 18:24:37,66655.4,13390.5
2022-06-23 18:24:38,66655.4,13390.6
2022-06-23 18:24:39,66655.8,13390.1
2022-06-23 18:24:40,66656.1,13389.8
2022-06-23 18:24:41,66652.8,13393.2
2022-06-23 18:24:42,66651.1,13394.8
2022-06-23 18:24:43,66651.5,13394.5
2022-06-23 18:24:44,66654.3,13391.6
2022-06-23 18:24:45,66653,13392.9
2022-06-23 18:24:46,66653,13393
2022-06-23 18:24:47,66649.8,13396.1
2022-06-23 18:24:48,66657,13389
2022-06-23 18:24:49,66653.7,13392.3
2022-06-23 18:24:50,66655.9,13390
2022-06-23 18:24:51,66652.3,13393.7
2022-06-23 18:24:52,66654.5,13391.4
2022-06-23 18:24:53,66657.6,13388.3
2022-06-23 18:24:54,66654.7,13391.1
2022-06-23 18:24:55,66653.4,13392.5
2022-06-23 18:24:56,66653.7,13392.2
2022-06-23 18:24:57,66653,13392.8
2022-06-23 18:24:58,66654.8,13391.1
2022-06-23 18:24:59,66652.4,13393.5
2022-06-23 18:25:00,66650.1,13395.9
2022-06-23 18:25:01,66653,13392.8
2022-06-23 18:25:02,66649.4,13396.6
2022-06-23 18:25:03,66641.3,13404.7
2022-06-23 18:25:04,66643,13402.9
2022-06-23 18:25:05,66640.8,13405.1
2022-06-23 18:25:06,66642.5,13403.5
2022-06-23 18:25:07,66641.1,13404.7
2022-06-23 18:25:08,66643.2,13402.7
2022-06-23 18:25:09,66651.1,13394.9
2022-06-23 18:25:10,66646.9,13399
2022-06-23 18:25:11,66641.1,13404.9
2022-06-23 18:25:12,66643.5,13402.4
2022-06-23 18:25:13,66643.1,13402.9
2022-06-23 18:25:14,66639.5,13406.4
2022-06-23 18:25:15,66642.6,13403.2
2022-06-23 18:25:16,66640.9,13405.1
2022-06-23 18:25:17,66641,13404.8
2022-06-23 18:25:18,66642.1,13403.9
2022-06-23 18:25:19,66644,13401.9
2022-06-23 18:25:20,66643.4,13402.5
2022-06-23 18:25:21,66641,13404.9
2022-06-23 18:25:22,66639.5,13406.4
2022-06-23 18:25:23,66639.6,13406.3
2022-06-23 18:25:24,66639.2,13406.8
2022-06-23 18:25:25,66639.9,13406.1
2022-06-23 18:25:26,66642.4,13403.6
2022-06-23 18:25:27,66639.2,13406.7
2022-06-23 18:25:28,66639.7,13406.3
2022-06-23 18:25:29,66636.7,13409.2
2022-06-23 18:25:30,66637.9,13408.1
2022-06-23 18:25:31,66638.4,13407.6
2022-06-23 18:25:32,66637.9,13408
2022-06-23 18:25:33,66636.9,13409
2022-06-23 18:25:34,66637.3,13408.7
2022-06-23 18:25:35,66640.3,13405.6
2022-06-23 18:25:36,66640.4,13405.6
2022-06-23 18:25:37,66638.1,13407.8
2022-06-23 18:25:38,66637.9,13408
2022-06-23 18:25:39,66639.1,13406.8
2022-06-23 18:25:40,66637.8,13408.1
2022-06-23 18:25:41,66638.3,13407.6
2022-06-23 18:25:42,66637.8,13408.2
2022-06-23 18:25:43,66638.2,13407.8
2022-06-23 18:25:44,66638,13407.9
2022-06-23 18:25:45,66637.3,13408.7
2022-06-23 18:25:46,66637.7,13408.2
2022-06-23 18:25:47,66633.1,13412.8
2022-06-23 18:25:48,66636.5,13409.3
2022-06-23 18:25:49,66634.4,13411.6
2022-06-23 18:25:50,66638.5,13407.5
2022-06-23 18:25:51,66635.6,13410.3
2022-06-23 18:25:52,66634.6,13411.3
2022-06-23 18:25:53,66636,13410
2022-06-23 18:25:54,66636.1,13409.8
2022-06-23 18:25:55,66638.2,13407.8
2022-06-23 18:25:56,66637.9,13408
2022-06-23 18:25:57,66635.2,13410.6
2022-06-23 18:25:58,66633.7,13412.1
2022-06-23 18:25:59,66635.7,13410.2
2022-06-23 18:26:00,66636,13409.8
